,en,en,en,en,es,es,es,es
1479,.,PUNCT,22.0389347076416,617189,",",PUNCT,29.971214294433594,617189
1480,unfortunately,ADV,25.899871826171875,617189,mal,ADV,34.79374694824219,617189
1481,underused,ADJ,23.409320831298828,617189,utilizado,ADJ,35.00999450683594,617189
1482,0,0,0.0,0,.,PUNCT,34.50446319580078,617189
1483,is,AUX,25.05467987060547,621238,Es,AUX,34.179744720458984,621238
1484,It,PRON,24.52989959716797,621238,una,DET,30.282230377197266,621238
1485,sort,NOUN,20.742464065551758,621238,especie,NOUN,30.9638729095459,621238
1486,of,ADP,22.73350715637207,621238,de,ADP,33.4856071472168,621238
1487,poetry,NOUN,19.477235794067383,621238,poesía,NOUN,29.89826011657715,621238
1488,of,ADP,23.865249633789062,621238,de,ADP,29.586381912231445,621238
1489,a,DET,23.162765502929688,621238,la,DET,33.142372131347656,621238
1490,awkwardness,NOUN,18.170568466186523,621238,torpeza,NOUN,33.141868591308594,621238
1491,deliberate,ADJ,18.993562698364258,621238,deliberada,ADJ,33.58478546142578,621238
1492,.,PUNCT,21.243053436279297,621238,.,PUNCT,34.558311462402344,621238
1493,I,PRON,24.156055450439453,624115,Me,PRON,29.40874671936035,624115
1494,refer,VERB,21.76708221435547,624115,refiero,VERB,38.105369567871094,624115
1495,to,ADP,20.39446449279785,624115,a,ADP,32.27351379394531,624115
1496,self,NOUN,21.46619987487793,624115,la,DET,32.69685745239258,624115
1497,mockery,NOUN,18.611038208007812,624115,burla,NOUN,30.830787658691406,624115
1498,-,PUNCT,21.915449142456055,624115,de,ADP,31.09774398803711,624115
1499,0,0,0.0,0,uno,PRON,33.116363525390625,624115
1500,0,0,0.0,0,mismo,ADJ,34.439857482910156,624115
1501,.,PUNCT,21.462278366088867,624115,.,PUNCT,34.016239166259766,624115
1502,For,ADP,20.133934020996094,626896,Para,ADP,34.047515869140625,626896
1503,a,DET,22.809032440185547,626896,una,DET,33.2235107421875,626896
1504,couple,NOUN,18.568960189819336,626896,pareja,NOUN,32.47420883178711,626896
1505,who,PRON,23.00433349609375,626896,que,PRON,33.27539825439453,626896
1506,is,AUX,23.943889617919922,626896,ya,ADV,34.90555953979492,626896
1507,longer,ADV,23.69240379333496,626896,no,ADV,32.804141998291016,626896
1508,no,DET,23.63527488708496,626896,se,PRON,32.95796203613281,626896
1509,sustained,VERB,22.93021583557129,626896,sostiene,VERB,34.80168533325195,626896
1510,",",PUNCT,21.353515625,626896,",",PUNCT,27.41266441345215,626896
1511,supported,VERB,19.481882095336914,626896,apoyada,ADJ,34.98807144165039,626896
1512,by,ADP,22.169883728027344,629717,por,ADP,33.54975128173828,629717
1513,the,DET,22.741764068603516,629717,las,DET,33.84785079956055,629717
1514,constraints,NOUN,20.783527374267578,629717,restricciones,NOUN,33.170467376708984,629717
1515,of,ADP,24.878055572509766,629717,de,ADP,32.24057388305664,629717
1516,0,0,0.0,0,la,DET,33.41060256958008,629717
1517,tradition,NOUN,18.671110153198242,629717,tradición,NOUN,32.84983444213867,629717
1518,",",PUNCT,21.092702865600586,629717,",",PUNCT,29.909446716308594,629717
1519,believe,VERB,22.502479553222656,631794,Creo,VERB,35.65686798095703,631794
1520,that,SCONJ,20.120309829711914,631794,que,SCONJ,32.232215881347656,631794
1521,-,PUNCT,20.72774314880371,631794,burlarse,PROPN,33.33253860473633,631794
1522,self,NOUN,20.544904708862305,631794,de,ADP,31.710369110107422,631794
1523,I,PRON,24.746963500976562,631794,uno,PRON,33.87218475341797,631794
1524,mockery,NOUN,18.998584747314453,631794,mismo,ADJ,34.44158172607422,631794
1525,is,AUX,20.51094627380371,633342,es,AUX,35.47224807739258,633342
1526,one,NUM,20.382829666137695,633342,uno,PRON,36.849822998046875,633342
1527,of,ADP,23.240612030029297,633342,de,ADP,30.702762603759766,633342
1528,the,DET,21.094221115112305,633342,los,DET,35.37019348144531,633342
1529,best,ADJ,20.32791519165039,633342,mejores,ADJ,37.45557403564453,633342
1530,means,NOUN,19.35145378112793,633342,medios,NOUN,36.341068267822266,633342
1531,for,ADP,22.022563934326172,633342,para,ADP,35.10700607299805,633342
1532,to,PART,23.575733184814453,633342,que,SCONJ,33.748592376708984,633342
1533,the,DET,22.157163619995117,633342,la,DET,33.6364860534668,633342
1534,relationship,NOUN,21.19237518310547,633342,relación,NOUN,31.730009078979492,633342
1535,endure,VERB,23.92819595336914,633342,perdure,PROPN,32.614959716796875,633342
1536,.,PUNCT,21.963401794433594,633342,.,PUNCT,32.54673385620117,633342
