,en,en,en,en,es,es,es,es
362,should,VERB,23.393980026245117,105418,hubo,AUX,33.354270935058594,117421
363,I,PRON,23.6123046875,105418,pocos,PRON,34.08283233642578,117421
364,give,VERB,23.50919532775879,105418,unos,DET,31.9491024017334,117421
365,a,DET,22.501970291137695,105418,los,DET,33.955745697021484,117421
366,speech,NOUN,19.670469284057617,105418,orgullosos,NOUN,35.798622131347656,117421
367,at,ADP,24.240419387817383,105418,",",PUNCT,31.39820671081543,117421
368,TEDWomen,PROPN,20.065868377685547,105418,",",PUNCT,30.609771728515625,117421
369,about,ADP,21.486488342285156,105418,como,SCONJ,33.88789367675781,117421
370,women,NOUN,19.567508697509766,105418,tú,PRON,31.428543090820312,117421
371,",",PUNCT,22.447677612304688,105418,",",PUNCT,29.568538665771484,117421
372,and,CCONJ,20.584068298339844,105418,que,SCONJ,32.24860382080078,120151
373,they,PRON,23.39664077758789,105418,me,PRON,31.868799209594727,120151
374,said,VERB,22.803190231323242,105418,dijeron,VERB,35.51979064941406,120151
375,",",PUNCT,22.256725311279297,105418,que,SCONJ,33.2548713684082,120151
376,oh,INTJ,23.85238265991211,105418,debería,AUX,31.48191261291504,120151
377,no,INTJ,24.398969650268555,105418,dar,VERB,35.02897644042969,120151
378,",",PUNCT,21.813066482543945,105418,el,DET,37.01227951049805,120151
379,no,INTJ,21.984643936157227,105418,discurso,NOUN,33.69353103637695,120151
380,.,PUNCT,19.090213775634766,105418,",",PUNCT,29.57223129272461,120151
381,It,PRON,24.26616668701172,108839,me,PRON,31.838876724243164,122491
382,will,VERB,27.148452758789062,108839,y,CONJ,31.63129997253418,122491
383,end,VERB,27.37415313720703,108839,pregunté,VERB,34.757381439208984,122491
384,your,DET,23.452741622924805,108839,lo,DET,33.9138298034668,122491
385,business,NOUN,20.06113624572754,108839,Zuckerberg,PROPN,37.57881164550781,122491
386,career,NOUN,20.924560546875,108839,Mark,PROPN,35.872764587402344,122491
387,.,PUNCT,20.561744689941406,108839,",",PUNCT,30.22646713256836,122491
388,You,PRON,23.677194595336914,108839,que,PRON,32.252288818359375,122491
389,can,VERB,23.784643173217773,108839,el,DET,34.96461486816406,125002
390,not,PART,24.653621673583984,108839,Facebook,PROPN,33.444183349609375,125002
391,be,AUX,25.424182891845703,108839,de,ADP,29.698314666748047,125002
392,a,DET,22.857723236083984,108839,mi,DET,33.409568786621094,125002
393,serious,ADJ,21.517467498779297,108839,y,CONJ,32.407310485839844,125002
394,business,NOUN,18.587379455566406,108839,fundador,NOUN,29.911479949951172,125002
395,executive,NOUN,20.13627052307129,108839,jefe,NOUN,31.106496810913086,125002
396,and,CCONJ,20.79005241394043,114033,",",PUNCT,29.906335830688477,125002
397,speak,VERB,22.577619552612305,114033,preguntaría,VERB,34.913963317871094,126840
398,about,ADP,21.450889587402344,114033,a,ADP,32.826045989990234,126840
399,being,AUX,25.148826599121094,114033,nos,PRON,33.0960693359375,126840
400,a,DET,21.335275650024414,114033,todos,DET,32.744747161865234,126840
401,woman,NOUN,22.352746963500977,114033,harías,NOUN,32.84615707397461,129192
402,.,PUNCT,20.12624740600586,114033,:,PUNCT,30.402055740356445,126840
403,You,PRON,24.60918617248535,114033,nosotros,PRON,32.446048736572266,126840
404,'ll,VERB,21.08051872253418,114033,qué,PRON,32.23552322387695,129192
405,never,ADV,26.355894088745117,114033,lo,DET,33.76344299316406,129192
406,be,AUX,26.152759552001953,114033,es,AUX,32.95481872558594,129192
407,taken,VERB,22.52578353881836,114033,tuvieras,VERB,33.7280387878418,129192
408,seriously,ADV,22.24263572692871,114033,que,PRON,32.54911422729492,129192
409,again,ADV,22.024723052978516,114033,no,ADV,34.306068420410156,129192
410,.,PUNCT,21.610065460205078,114033,¿,PUNCT,31.330671310424805,129192
411,But,CCONJ,23.040306091308594,117471,si,SCONJ,34.9996452331543,129192
412,fortunately,ADV,22.111391067504883,117471,miedo,NOUN,31.313417434692383,129192
413,",",PUNCT,22.23186683654785,117471,?,PUNCT,30.92284393310547,129192
414,there,PRON,22.169893264770508,117471,que,PRON,32.58851623535156,131434
415,were,AUX,22.663358688354492,117471,Y,CONJ,33.7698860168457,131434
416,the,DET,23.35130500793457,117471,la,DET,34.326820373535156,131434
417,few,ADJ,19.408931732177734,117471,a,ADP,31.696640014648438,131434
418,",",PUNCT,21.472591400146484,117471,respuesta,NOUN,32.55994415283203,131434
419,the,DET,20.572052001953125,117471,lo,DET,34.46871566772461,131434
420,proud,ADJ,20.569509506225586,117471,haría,VERB,34.25358581542969,131434
421,--,PUNCT,19.016321182250977,117471,no,ADV,35.32743453979492,131434
422,like,SCONJ,20.279203414916992,117471,si,SCONJ,35.85696792602539,131434
423,you,PRON,22.307172775268555,117471,miedo,NOUN,31.441804885864258,131434
424,--,PUNCT,19.158857345581055,117471,",",PUNCT,29.487667083740234,131434
425,who,PRON,21.582916259765625,117471,es,AUX,33.5902099609375,133956
426,told,VERB,26.64912986755371,117471,tuviera,VERB,33.847389221191406,131434
427,me,PRON,23.140310287475586,117471,que,SCONJ,33.13351058959961,133956
428,I,PRON,23.636863708496094,117471,al,ADP,33.4522819519043,133956
429,should,VERB,25.004243850708008,117471,subiría,VERB,34.440277099609375,133956
430,give,VERB,25.184934616088867,117471,TED,PROPN,34.38865661621094,133956
431,the,DET,23.22085189819336,117471,de,ADP,32.013519287109375,133956
432,speech,NOUN,18.855712890625,117471,escenario,NOUN,28.955615997314453,133956
433,",",PUNCT,20.95329475402832,117471,",",PUNCT,30.278377532958984,133956
434,and,CCONJ,19.8214111328125,122346,y,CONJ,35.04175567626953,135911
435,I,PRON,25.46942138671875,122346,acerca,ADV,35.824649810791016,135911
436,asked,VERB,23.887014389038086,122346,hablaría,VERB,33.05001449584961,135911
437,myself,PRON,22.79619789123535,122346,de,ADP,33.621734619140625,135911
438,the,DET,22.12160301208496,122346,las,DET,33.663387298583984,135911
439,question,NOUN,20.287145614624023,122346,mujeres,NOUN,34.788631439208984,135911
440,Mark,PROPN,21.643400192260742,122346,y,CONJ,34.65244674682617,135911
441,Zuckerberg,PROPN,21.820220947265625,122346,Y,CONJ,32.33275604248047,139100
442,might,VERB,22.380565643310547,122346,hice,VERB,32.351261138916016,139100
443,--,PUNCT,21.05830192565918,122346,.,PUNCT,31.81292724609375,135911
444,the,DET,21.071300506591797,125002,lo,PRON,30.64383316040039,139100
445,founder,NOUN,19.768756866455078,125002,liderazgo,NOUN,31.21219825744629,135911
446,of,ADP,22.22357749938965,125002,y,CONJ,33.74557113647461,139100
447,Facebook,PROPN,21.27332305908203,125002,sobreviví,PROPN,30.67072868347168,139100
448,and,CCONJ,22.246681213378906,125002,.,PUNCT,32.59622573852539,139100
449,my,DET,20.690719604492188,125002,(,PUNCT,29.197473526000977,139100
450,boss,NOUN,20.52745246887207,125002,PM,NOUN,29.42340850830078,142783
451,--,PUNCT,20.2550106048584,125002,),PUNCT,30.81028175354004,139100
452,asks,VERB,21.352935791015625,126840,diría,VERB,35.32749938964844,142783
453,all,DET,20.838552474975586,126840,Aplausos,PROPN,34.85823059082031,139100
454,of,ADP,23.952816009521484,126840,que,SCONJ,33.74150848388672,142783
455,us,PRON,23.222421646118164,126840,Yo,PRON,32.92819595336914,142783
456,",",PUNCT,22.019073486328125,126840,:,PUNCT,31.194673538208008,142783
457,which,DET,22.208263397216797,126840,no,PART,33.026058197021484,142783
458,is,AUX,22.74988555908203,126840,sólo,ADV,35.17707824707031,142783
459,",",PUNCT,21.532339096069336,126840,.,PUNCT,33.71866989135742,142783
460,what,PRON,20.91037940979004,126840,sobreviviste,VERB,34.27153015136719,142783
461,would,VERB,24.31016731262207,126840,pensando,VERB,34.55350875854492,142783
462,I,PRON,25.320924758911133,126840,en,ADP,34.31797790527344,142783
463,do,AUX,23.13494873046875,126840,Estoy,AUX,31.924854278564453,142783
464,if,SCONJ,20.525423049926758,126840,cuando,SCONJ,34.605342864990234,146631
465,I,PRON,24.592252731323242,126840,tú,PRON,33.630889892578125,146631
466,was,AUX,24.074871063232422,126840,momento,NOUN,33.126224517822266,142783
467,n't,PART,25.560985565185547,126840,Sheryl,PROPN,32.26248550415039,142783
468,afraid,ADJ,20.17189598083496,126840,",",PUNCT,28.72580337524414,142783
469,?,PUNCT,21.222980499267578,126840,",",PUNCT,30.338844299316406,142783
470,And,CCONJ,19.481781005859375,131419,y,CONJ,31.745996475219727,146631
471,the,DET,21.909866333007812,131419,ese,DET,37.111671447753906,142783
472,answer,NOUN,19.147705078125,131419,escenario,NOUN,29.430377960205078,146631
473,to,ADP,19.628938674926758,131419,del,ADP,35.004398345947266,146631
474,what,PRON,21.64882469177246,131419,yo,PRON,33.44034957885742,146631
475,would,VERB,24.190635681152344,131419,estábamos,VERB,33.758392333984375,146631
476,I,PRON,25.352947235107422,131419,mí,PRON,32.89206314086914,150144
477,do,AUX,23.167339324951172,131419,detrás,ADV,32.407894134521484,146631
478,if,SCONJ,20.525423049926758,131419,y,CONJ,32.92355728149414,150144
479,I,PRON,24.598648071289062,131419,te,PRON,31.582683563232422,150144
480,was,AUX,23.98827362060547,131419,volteaste,VERB,33.465370178222656,150144
481,n't,PART,25.055397033691406,131419,hacia,ADP,34.06131362915039,150144
482,afraid,ADJ,20.9545955657959,131419,juntas,ADJ,31.544496536254883,146631
483,is,AUX,19.7928466796875,131419,",",PUNCT,29.395477294921875,150144
484,I,PRON,23.137977600097656,131419,me,PRON,33.27472686767578,150144
485,would,VERB,26.537282943725586,131419,contaste,VERB,33.802303314208984,150144
486,get,AUX,26.075756072998047,131419,y,CONJ,31.55592155456543,150144
487,on,ADP,22.310823440551758,131419,una,DET,34.51962661743164,150144
488,the,DET,21.010168075561523,131419,el,DET,32.71974182128906,152972
489,TED,PROPN,22.741641998291016,131419,Y,CONJ,33.25646209716797,152972
490,stage,NOUN,21.17399024963379,131419,historia,NOUN,33.08796691894531,150144
491,",",PUNCT,21.192852020263672,131419,.,PUNCT,33.22822570800781,150144
492,and,CCONJ,20.57270050048828,135241,te,PRON,31.833660125732422,152972
493,talk,VERB,23.223052978515625,135241,dije,VERB,34.52397537231445,152972
494,about,ADP,22.402658462524414,135241,en,ADP,32.657318115234375,152972
495,women,NOUN,20.395193099975586,135241,último,ADJ,35.35163497924805,152972
496,",",PUNCT,23.149436950683594,135241,:,PUNCT,32.77839279174805,152972
497,and,CCONJ,21.919897079467773,135241,"""",PUNCT,29.6041259765625,152972
498,leadership,NOUN,19.986417770385742,135241,minuto,NOUN,33.39902114868164,152972
499,.,PUNCT,21.657501220703125,135241,",",PUNCT,27.903701782226562,152972
500,And,CCONJ,20.474214553833008,135241,Sabes,VERB,31.71607208251953,152972
501,I,PRON,25.908483505249023,135241,eso,PRON,34.164161682128906,152972
502,did,AUX,24.230058670043945,135241,debes,AUX,34.53887939453125,152972
503,",",PUNCT,21.344175338745117,135241,"""",PUNCT,30.4731388092041,152972
504,and,CCONJ,19.955368041992188,135241,realmente,ADV,31.844013214111328,152972
505,survived,VERB,18.836414337158203,135241,contar,VERB,33.914512634277344,152972
506,.,PUNCT,22.499284744262695,135241,.,PUNCT,33.5096435546875,152972
507,(,PUNCT,20.14268684387207,135241,:,PUNCT,30.109481811523438,156481
508,Applause,NOUN,22.567014694213867,135241,SS,NOUN,30.929950714111328,156481
509,),PUNCT,20.30711555480957,135241,",",PUNCT,29.037986755371094,156481
510,PM,NOUN,19.886550903320312,142746,PM,NOUN,29.734533309936523,156481
511,:,PUNCT,19.259525299072266,142746,.,PUNCT,31.51819610595703,156481
512,I,PRON,24.07854652404785,142746,Cual,PRON,29.63945960998535,156481
513,would,VERB,25.5673770904541,142746,Oh,INTJ,30.42215347290039,156481
514,say,VERB,25.28706932067871,142746,:,PUNCT,31.72039794921875,156481
515,",",PUNCT,21.183748245239258,142746,¿,PUNCT,29.574052810668945,156481
516,not,PART,20.027233123779297,142746,era,AUX,33.62034606933594,156481
517,only,ADV,20.822948455810547,142746,sí,ADV,30.982030868530273,156481
518,survived,VERB,19.63631820678711,142746,la,DET,32.70072555541992,156481
519,.,PUNCT,19.69976043701172,142746,?,PUNCT,33.251380920410156,156481
520,I,PRON,24.7885799407959,142746,historia,NOUN,32.57544708251953,156481
521,'m,AUX,22.371503829956055,142746,es,AUX,35.19174575805664,158341
522,thinking,VERB,21.281723022460938,142746,SS,PROPN,31.01453971862793,158341
523,of,ADP,22.926666259765625,142746,De,ADP,31.375022888183594,158341
524,that,DET,21.653860092163086,142746,una,DET,33.56586837768555,158341
525,moment,NOUN,20.206533432006836,142746,hecho,NOUN,32.07746887207031,158341
526,",",PUNCT,21.48410415649414,142746,:,PUNCT,32.19060134887695,158341
527,Sheryl,PROPN,20.920948028564453,142746,parte,NOUN,32.41685485839844,158341
528,",",PUNCT,19.609420776367188,142746,.,PUNCT,31.63321876525879,158341
529,when,ADV,23.812973022460938,146581,del,ADP,35.06795883178711,158341
530,you,PRON,21.66191291809082,146581,camino,NOUN,30.934852600097656,158341
531,and,CCONJ,21.510995864868164,146581,importante,ADJ,35.55797576904297,158341
532,I,PRON,24.07567596435547,146581,evento,NOUN,29.96124267578125,160719
533,were,AUX,26.263755798339844,146581,el,DET,35.53721237182617,160719
534,standing,VERB,22.883426666259766,146581,Tenía,VERB,34.15206527709961,160719
535,backstage,ADV,19.52683448791504,146581,de,ADP,30.57878303527832,160719
536,together,ADV,21.834871292114258,146581,TEDWomen,PROPN,33.28628921508789,160719
537,",",PUNCT,22.252254486083984,146581,",",PUNCT,30.0719051361084,160719
538,and,CCONJ,20.7940616607666,146581,el,DET,35.91484832763672,162557
539,you,PRON,25.04999351501465,146581,original,NOUN,32.385372161865234,162557
540,turned,VERB,22.97882843017578,146581,sería,AUX,32.74886703491211,162557
541,to,ADP,20.517648696899414,146581,en,ADP,30.933013916015625,162557
542,me,PRON,25.2007999420166,146581,D.C.,PROPN,37.347412109375,162557
543,",",PUNCT,21.199926376342773,146581,y,CONJ,31.962751388549805,162557
544,and,CCONJ,20.443723678588867,150914,vivo,VERB,33.308162689208984,162557
545,you,PRON,23.19930648803711,150914,aquí,ADV,34.44098663330078,162557
546,told,VERB,25.593141555786133,150914,tenía,VERB,36.51511001586914,164547
547,me,PRON,23.309017181396484,150914,que,SCONJ,31.227127075195312,164547
548,a,DET,20.240285873413086,150914,un,DET,37.256591796875,164547
549,story,NOUN,19.95906639099121,150914,día,NOUN,32.980289459228516,164547
550,.,PUNCT,21.555641174316406,150914,",",PUNCT,30.5559139251709,162557
551,And,CCONJ,19.93634796142578,152652,avión,NOUN,32.4326057434082,164547
552,I,PRON,24.4775390625,152652,el,DET,33.155479431152344,164547
553,said,VERB,23.69437599182129,152652,tomar,VERB,35.0604362487793,164547
554,--,PUNCT,18.761688232421875,152652,",",PUNCT,30.100971221923828,164547
555,very,ADV,22.675586700439453,152652,y,CONJ,33.65523147583008,166729
556,last,ADJ,20.499330520629883,152652,anterior,ADJ,31.32714080810547,164547
557,minute,NOUN,19.096166610717773,152652,hija,NOUN,31.016590118408203,166729
558,--,PUNCT,18.89339256286621,152652,mi,DET,35.00543975830078,166729
559,you,PRON,23.891279220581055,152652,que,PRON,34.22018814086914,166729
560,know,VERB,23.788026809692383,152652,tenía,VERB,35.9744873046875,166729
561,",",PUNCT,19.580921173095703,152652,",",PUNCT,31.16939353942871,166729
562,you,PRON,22.83524513244629,152652,se,PRON,32.9209098815918,168278
563,really,ADV,24.71209144592285,152652,tres,NUM,35.70123291015625,166729
564,should,VERB,24.85105323791504,152652,aferraba,VERB,35.957515716552734,168278
565,share,VERB,24.611492156982422,152652,decía,VERB,33.540313720703125,168278
566,that,DET,21.441085815429688,152652,mi,DET,35.021766662597656,168278
567,story,NOUN,20.815269470214844,152652,años,NOUN,35.99156951904297,166729
568,.,PUNCT,21.87782096862793,152652,a,ADP,33.15892791748047,168278
569,SS,NOUN,21.226011276245117,156531,pierna,NOUN,29.447952270507812,168278
570,:,PUNCT,19.28256607055664,156531,:,PUNCT,33.196842193603516,168278
571,Oh,INTJ,23.6478328704834,156531,y,CONJ,34.52006149291992,168278
572,",",PUNCT,21.719335556030273,156531,"""",PUNCT,30.78499412536621,168278
573,yeah,INTJ,22.11821937561035,156531,Mami,PROPN,31.855266571044922,168278
574,.,PUNCT,18.535478591918945,156531,",",PUNCT,28.57355499267578,168278
575,PM,NOUN,20.070619583129883,156531,no,ADV,32.532413482666016,168278
576,:,PUNCT,18.19340705871582,156531,"""",PUNCT,31.150836944580078,168278
577,What,PRON,20.94899559020996,156531,te,PRON,31.721059799194336,168278
578,was,AUX,22.997657775878906,156531,vayas,VERB,32.00184631347656,168278
579,that,DET,23.201805114746094,156531,una,DET,34.43254470825195,170939
580,story,NOUN,20.832151412963867,156531,Y,CONJ,34.70840835571289,170939
581,?,PUNCT,21.515392303466797,156531,Pat,PROPN,32.782081604003906,170939
582,SS,NOUN,21.870418548583984,158281,amiga,NOUN,30.585214614868164,170939
583,:,PUNCT,18.995590209960938,158281,.,PUNCT,33.35280227661133,168278
584,Well,INTJ,23.756195068359375,158281,Y,CONJ,33.917945861816406,172355
585,",",PUNCT,20.04631233215332,158281,...,PUNCT,31.898090362548828,170939
586,it,PRON,24.092992782592773,158281,esto,PRON,34.15488815307617,172355
587,'s,AUX,22.154178619384766,158281,es,AUX,34.332794189453125,170939
588,an,DET,22.67816162109375,158281,no,ADV,33.03398132324219,172355
589,important,ADJ,21.102977752685547,158281,tenía,VERB,35.95399856567383,172355
590,part,NOUN,22.32239532470703,158281,relación,NOUN,32.9250602722168,172355
591,of,ADP,24.908117294311523,158281,con,ADP,32.550052642822266,172355
592,the,DET,21.6760311126709,158281,el,DET,35.424381256103516,172355
593,journey,NOUN,19.023820877075195,158281,discurso,NOUN,34.300960540771484,172355
594,.,PUNCT,20.438823699951172,158281,a,ADP,32.99086380004883,172355
595,So,ADV,18.595195770263672,158281,dar,VERB,35.57615280151367,172355
596,I,PRON,24.219457626342773,158281,que,PRON,32.394264221191406,172355
597,had,AUX,24.199094772338867,158281,iba,AUX,34.337303161621094,172355
598,--,PUNCT,19.638141632080078,158281,",",PUNCT,30.06284523010254,172355
599,TEDWomen,NOUN,20.29319953918457,158281,hechos,NOUN,30.530330657958984,175272
600,--,PUNCT,20.883472442626953,158281,que,SCONJ,32.159324645996094,175272
601,the,DET,20.055143356323242,161546,de,ADP,31.105506896972656,175272
602,original,ADJ,18.987079620361328,161546,lleno,ADJ,32.22481155395508,175272
603,one,NOUN,19.41707992553711,161546,cifras,NOUN,33.926918029785156,175272
604,was,AUX,22.73683738708496,161546,estaba,AUX,35.9449577331543,175272
605,in,ADP,20.321718215942383,161546,de,ADP,31.228872299194336,175272
606,D.C.,PROPN,23.58096694946289,161546,y,CONJ,33.30499267578125,175272
607,--,PUNCT,19.7764892578125,161546,",",PUNCT,32.89799880981445,175272
608,so,ADV,19.25827407836914,161546,pero,CONJ,32.192874908447266,175272
609,I,PRON,25.60702133178711,161546,nada,PRON,34.21786880493164,175272
610,live,VERB,22.86310386657715,161546,conté,VERB,33.64707946777344,178267
611,here,ADV,20.32437515258789,161546,personal,ADJ,33.49518585205078,175272
612,",",PUNCT,21.91168975830078,161546,",",PUNCT,29.907390594482422,175272
613,so,ADV,17.849964141845703,161546,y,CONJ,35.15430450439453,178267
614,I,PRON,23.80251693725586,161546,le,PRON,31.01753807067871,178267
615,had,AUX,24.034759521484375,161546,Pat,PROPN,34.60003662109375,178267
