,en,en,en,en,es,es,es,es
389,would,VERB,24.7481746673584,135939,machista,PROPN,29.519298553466797,135260
390,sometimes,ADV,25.864124298095703,135939,0,0,0.0,0
391,play,VERB,23.43008041381836,135939,0,0,0.0,0
392,.,PUNCT,20.760643005371094,135939,",",PUNCT,29.502470016479492,135260
393,And,CCONJ,20.550580978393555,138663,que,SCONJ,34.45963668823242,138260
394,he,PRON,25.214664459228516,138663,conmigo,PRON,34.52896499633789,138260
395,did,AUX,25.415132522583008,138663,solo,ADJ,33.57686233520508,138260
396,n't,PART,23.650449752807617,138663,no,PART,33.09281921386719,138260
397,only,ADV,22.014827728271484,138663,0,0,0.0,0
398,play,VERB,24.882427215576172,138663,jugaba,VERB,33.441619873046875,138260
399,them,PRON,23.004457473754883,138663,sino,CONJ,36.08219909667969,138260
400,with,ADP,20.940048217773438,138663,que,SCONJ,35.99994659423828,138260
401,me,PRON,24.32555389404297,138663,lo,PRON,30.92639923095703,138260
402,",",PUNCT,22.26685333251953,138663,",",PUNCT,31.153827667236328,138260
403,but,CCONJ,22.60201644897461,138663,hacía,VERB,36.82063293457031,138260
404,with,ADP,20.020475387573242,138663,con,ADP,34.10594177246094,138260
405,all,DET,21.543432235717773,138663,toda,DET,36.067840576171875,138260
406,sorts,NOUN,22.800922393798828,138663,clase,NOUN,32.56038284301758,138260
407,of,ADP,23.254114151000977,138663,de,ADP,32.57951736450195,138260
408,people,NOUN,21.73834800720215,138663,gente,NOUN,28.98927116394043,138260
409,.,PUNCT,21.921140670776367,138663,;,PUNCT,30.82579803466797,138260
410,He,PRON,23.574501037597656,141951,0,0,0.0,0
411,would,VERB,26.644760131835938,141951,ganaba,VERB,33.41754150390625,141260
412,almost,ADV,23.915760040283203,141951,siempre,ADV,35.49050521850586,141260
413,always,ADV,22.044708251953125,141951,casi,ADV,33.05457305908203,141260
414,win,VERB,23.209413528442383,141951,0,0,0.0,0
415,.,PUNCT,21.379335403442383,141951,.,PUNCT,32.88680648803711,141260
416,But,CCONJ,21.24146270751953,143812,Y,CONJ,32.28276443481445,143260
417,when,ADV,22.64455223083496,143812,no,ADV,33.57566833496094,143260
418,he,PRON,25.98722267150879,143812,cuando,SCONJ,34.73698806762695,143260
419,did,AUX,26.183910369873047,143812,0,0,0.0,0
420,n't,PART,23.318828582763672,143812,cuando,SCONJ,35.604896545410156,143260
421,win,VERB,22.26158332824707,143812,ganaba,VERB,32.69407272338867,143260
422,",",PUNCT,21.525985717773438,143812,",",PUNCT,30.907079696655273,143260
423,when,ADV,22.43821144104004,143812,0,0,0.0,0
424,he,PRON,25.274126052856445,143812,0,0,0.0,0
425,lost,VERB,22.37586212158203,143812,perdía,VERB,31.68370246887207,143260
426,",",PUNCT,19.07238006591797,143812,",",PUNCT,28.81768798828125,143260
427,he,PRON,24.21630859375,146899,se,PRON,33.13902282714844,146260
428,would,VERB,26.790136337280273,146899,reía,VERB,35.21510314941406,146260
429,laugh,VERB,24.19070053100586,146899,y,CONJ,34.490413665771484,146260
430,and,CCONJ,22.6549015045166,146899,0,0,0.0,0
431,seem,VERB,21.099519729614258,146899,gozar,VERB,35.62206268310547,146260
432,to,PART,22.517520904541016,146899,0,0,0.0,0
433,have,AUX,24.855724334716797,146899,parecía,AUX,35.7018928527832,146260
434,just,ADV,23.10287857055664,146899,igual,ADV,33.914222717285156,146260
435,as,ADV,21.677724838256836,146899,0,0,0.0,0
436,much,ADJ,22.860389709472656,146899,0,0,0.0,0
437,fun,NOUN,20.303855895996094,146899,0,0,0.0,0
438,as,SCONJ,19.647022247314453,149560,que,SCONJ,32.0623893737793,149260
439,if,SCONJ,22.703487396240234,149560,si,SCONJ,34.6725959777832,149260
440,he,PRON,24.006258010864258,149560,0,0,0.0,0
441,had,AUX,23.48131561279297,149560,hubiera,AUX,36.1796989440918,149260
442,won,VERB,22.417173385620117,149560,ganado,VERB,35.016780853271484,149260
443,.,PUNCT,21.009479522705078,149560,.,PUNCT,33.595123291015625,149260
444,I,PRON,25.94652557373047,151591,alguna,DET,33.1997184753418,151260
445,remember,VERB,22.127147674560547,151591,Recuerdo,VERB,31.914806365966797,151260
446,once,SCONJ,22.442140579223633,151591,que,SCONJ,31.354602813720703,151260
447,he,PRON,23.505435943603516,151591,vez,NOUN,32.02016830444336,151260
448,told,VERB,26.60365867614746,151591,contó,VERB,35.79268264770508,151260
449,me,PRON,23.062925338745117,151591,me,PRON,33.019744873046875,151260
450,a,DET,19.582618713378906,151591,una,DET,34.86838912963867,151260
451,story,NOUN,19.601198196411133,151591,historia,NOUN,33.30633544921875,151260
452,about,ADP,19.48635482788086,153763,sobre,ADP,33.35291290283203,153260
453,a,DET,22.046180725097656,153763,una,DET,35.28221130371094,153260
454,joke,NOUN,20.88530731201172,153763,broma,NOUN,32.54402542114258,153260
455,the,DET,20.799785614013672,153763,sus,DET,34.17953109741211,153260
456,students,NOUN,20.39275550842285,153763,estudiantes,NOUN,36.98371124267578,153260
457,played,VERB,21.60895347595215,153763,hicieron,VERB,34.53132247924805,153260
458,on,ADP,23.48282241821289,153763,0,0,0.0,0
459,him,PRON,24.347793579101562,153763,le,PRON,30.63986587524414,153260
460,.,PUNCT,21.053726196289062,153763,.,PUNCT,33.96171951293945,153260
461,I,PRON,25.3764591217041,156152,que,PRON,34.127872467041016,153260
462,think,VERB,23.33970832824707,156152,0,0,0.0,0
463,it,PRON,24.48984146118164,156152,0,0,0.0,0
464,was,AUX,25.888254165649414,156152,0,0,0.0,0
465,for,ADP,22.070159912109375,156152,0,0,0.0,0
466,his,DET,23.439130783081055,156152,0,0,0.0,0
467,birthday,NOUN,21.03874969482422,156152,0,0,0.0,0
468,--,PUNCT,20.116168975830078,156152,0,0,0.0,0
469,they,PRON,24.563655853271484,158713,lo,PRON,33.42567825317383,158260
470,took,VERB,26.854080200195312,158713,invitaron,VERB,34.1717643737793,158260
471,him,PRON,24.749622344970703,158713,almorzar,VERB,36.087921142578125,158260
472,for,ADP,19.70366859436035,158713,a,ADP,33.999908447265625,158260
473,lunch,NOUN,19.12030029296875,158713,.,PUNCT,33.754608154296875,158260
474,to,ADP,21.758167266845703,160154,0,0,0.0,0
475,a,DET,23.83064842224121,160154,0,0,0.0,0
476,sandwich,NOUN,20.41466522216797,160154,0,0,0.0,0
477,place,NOUN,22.364948272705078,160154,0,0,0.0,0
478,in,ADP,21.04637336730957,160154,0,0,0.0,0
479,Pasadena,PROPN,24.654163360595703,160154,0,0,0.0,0
480,.,PUNCT,19.949750900268555,160154,0,0,0.0,0
481,It,PRON,24.044904708862305,164796,Quizás,ADV,33.30635070800781,164260
482,may,VERB,24.76885414123535,164796,existe,VERB,35.38505172729492,164260
483,still,ADV,24.864553451538086,164796,todavía,ADV,36.11093521118164,164260
484,exist,VERB,24.517906188964844,164796,no,ADV,33.48314666748047,164260
485,;,PUNCT,20.077383041381836,164796,;,PUNCT,32.23024368286133,164260
486,I,PRON,24.758678436279297,164796,lo,PRON,29.181079864501953,164260
487,do,AUX,22.828784942626953,164796,0,0,0.0,0
488,n't,PART,25.169771194458008,164796,0,0,0.0,0
489,know,VERB,22.32383918762207,164796,sé,VERB,33.73213195800781,164260
490,.,PUNCT,20.619882583618164,164796,.,PUNCT,32.18949508666992,164260
491,their,DET,25.140209197998047,166844,La,DET,34.09602355957031,166260
492,sandwiches,NOUN,22.460201263427734,166844,cosa,NOUN,33.50519943237305,166260
493,was,AUX,23.8966007232666,166844,era,AUX,33.81586456298828,166260
494,Celebrity,NOUN,19.306846618652344,166844,con,ADP,32.950374603271484,166260
495,thing,NOUN,20.718616485595703,166844,emparedados,NOUN,33.07746887207031,166260
496,0,0,0.0,0,de,ADP,30.4388370513916,166260
497,0,0,0.0,0,famosos,ADJ,33.677852630615234,166260
498,.,PUNCT,21.543128967285156,166844,.,PUNCT,32.66246032714844,166260
499,You,PRON,25.124658584594727,169450,uno,PRON,31.51382064819336,169260
500,could,VERB,25.27743148803711,169450,comprar,VERB,35.43252944946289,169260
501,get,AUX,26.644317626953125,169450,Podía,AUX,31.17573356628418,169260
502,a,DET,21.58500099182129,169450,un,DET,35.13088607788086,169260
503,Marilyn,PROPN,21.550827026367188,169450,Marilyn,PROPN,32.464935302734375,169260
504,Monroe,PROPN,21.695329666137695,169450,Monroe,PROPN,33.588951110839844,169260
505,sandwich,NOUN,20.143516540527344,169450,emparedado,ADJ,30.285343170166016,169260
506,.,PUNCT,22.111318588256836,169450,.,PUNCT,33.022300720214844,169260
507,You,PRON,25.119752883911133,171814,uno,PRON,32.8209114074707,171260
508,could,VERB,25.26337432861328,171814,O,CONJ,32.933258056640625,171260
509,get,AUX,26.82840347290039,171814,0,0,0.0,0
510,a,DET,20.9887752532959,171814,0,0,0.0,0
511,Humphrey,PROPN,21.076845169067383,171814,Bogart,PROPN,35.75439453125,171260
512,Bogart,PROPN,20.88309669494629,171814,Humphrey,PROPN,35.285552978515625,171260
513,sandwich,NOUN,19.182220458984375,171814,0,0,0.0,0
514,.,PUNCT,22.373563766479492,171814,.,PUNCT,32.13935470581055,171260
515,The,DET,22.664569854736328,174633,Los,DET,35.096351623535156,174260
516,students,NOUN,21.99797821044922,174633,estudiantes,NOUN,38.67045974731445,174260
517,went,VERB,25.430721282958984,174633,adelantaron,VERB,36.34370803833008,174260
518,there,ADV,20.717809677124023,174633,se,PRON,30.79168701171875,174260
519,in,ADP,22.35392951965332,174633,0,0,0.0,0
520,advance,NOUN,16.661378860473633,174633,0,0,0.0,0
521,",",PUNCT,19.660442352294922,174633,0,0,0.0,0
522,and,CCONJ,21.268566131591797,176839,y,CONJ,34.30195236206055,176260
523,arranged,VERB,20.712305068969727,176839,acordaron,VERB,34.58660888671875,176260
524,that,SCONJ,19.343955993652344,176839,que,SCONJ,32.787750244140625,176260
525,they,PRON,23.97953987121582,176839,todos,PRON,34.402313232421875,176260
526,'d,VERB,21.260223388671875,176839,pedirían,VERB,32.40491485595703,176260
527,all,ADV,22.186681747436523,176839,emparedados,ADJ,33.72187805175781,176260
528,order,VERB,21.0528564453125,176839,0,0,0.0,0
529,Feynman,PROPN,20.770488739013672,176839,Feynman,PROPN,34.81322479248047,176260
530,sandwiches,NOUN,22.729379653930664,176839,0,0,0.0,0
531,.,PUNCT,20.195650100708008,176839,.,PUNCT,32.66242599487305,176260
532,One,NUM,20.429601669311523,180261,Uno,PRON,29.737415313720703,179260
533,after,ADP,22.818300247192383,180261,tras,ADP,33.30952072143555,179260
534,another,DET,21.308446884155273,180261,0,0,0.0,0
535,",",PUNCT,20.64628028869629,180261,",",PUNCT,29.751577377319336,179260
536,they,PRON,24.494192123413086,180261,otro,PRON,32.386383056640625,179260
537,came,VERB,25.837318420410156,180261,llegaron,VERB,31.222963333129883,179260
538,in,ADP,20.338741302490234,180261,y,CONJ,35.519676208496094,179260
539,and,CCONJ,21.14634132385254,180261,emparedados,ADJ,34.347015380859375,179260
540,ordered,VERB,21.418481826782227,180261,ordenaron,VERB,32.6103630065918,179260
541,Feynman,PROPN,22.249662399291992,180261,Feynman,PROPN,34.75816345214844,179260
542,sandwiches,NOUN,22.226423263549805,180261,0,0,0.0,0
543,.,PUNCT,19.987306594848633,180261,.,PUNCT,32.57292175292969,179260
544,Feynman,PROPN,22.04420280456543,183272,A,ADP,33.61635208129883,182260
545,0,0,0.0,0,él,PRON,33.46625518798828,182260
546,0,0,0.0,0,le,PRON,31.230031967163086,182260
547,loved,VERB,24.12133026123047,183272,encantaba,VERB,35.399600982666016,182260
548,this,DET,24.316129684448242,183272,esta,DET,35.37839889526367,182260
549,story,NOUN,21.07244300842285,183272,anécdota,NOUN,33.31658935546875,182260
550,.,PUNCT,21.718297958374023,183272,.,PUNCT,34.168270111083984,182260
551,He,PRON,22.480100631713867,184524,Me,PRON,28.995559692382812,184260
552,told,VERB,26.845521926879883,184524,contó,VERB,31.33159828186035,184260
553,me,PRON,23.283466339111328,184524,la,PRON,32.27045822143555,184260
554,this,DET,21.406421661376953,184524,0,0,0.0,0
555,story,NOUN,19.97312355041504,184524,riéndose,NOUN,32.721744537353516,184260
556,",",PUNCT,20.745882034301758,184524,..,PUNCT,29.63530731201172,184260
557,and,CCONJ,20.21507453918457,184524,0,0,0.0,0
558,he,PRON,23.601512908935547,184524,0,0,0.0,0
559,was,AUX,24.088275909423828,184524,0,0,0.0,0
560,really,ADV,25.82025146484375,184524,muy,ADV,38.27278137207031,184260
561,happy,ADJ,21.362722396850586,184524,feliz,ADJ,34.528602600097656,184260
562,and,CCONJ,21.375471115112305,184524,0,0,0.0,0
563,laughing,VERB,19.560794830322266,184524,0,0,0.0,0
564,.,PUNCT,21.7707576751709,184524,0,0,0.0,0
565,When,ADV,23.472627639770508,188582,Cuando,SCONJ,35.16891860961914,188260
566,he,PRON,25.616579055786133,188582,le,PRON,30.689849853515625,188260
567,finished,VERB,26.298032760620117,188582,terminó,VERB,34.90581130981445,188260
568,the,DET,22.35109519958496,188582,",",PUNCT,30.05103874206543,188260
569,story,NOUN,19.03203582763672,188582,0,0,0.0,0
570,",",PUNCT,21.291915893554688,188582,:,PUNCT,33.18762969970703,188260
571,I,PRON,24.429061889648438,188582,0,0,0.0,0
572,said,VERB,22.825084686279297,188582,dije,VERB,36.60691452026367,188260
573,to,ADP,20.57370376586914,188582,0,0,0.0,0
574,him,PRON,25.796985626220703,188582,0,0,0.0,0
575,",",PUNCT,21.09482765197754,188582,0,0,0.0,0
576,"""",PUNCT,19.245136260986328,191356,"""",PUNCT,31.585041046142578,191260
577,Dick,PROPN,20.42460823059082,191356,Dick,PROPN,30.136016845703125,191260
578,",",PUNCT,21.079809188842773,191356,",",PUNCT,28.76755714416504,191260
579,I,PRON,23.378475189208984,191356,me,PRON,31.684221267700195,191260
580,wonder,VERB,23.509307861328125,191356,pregunto,VERB,36.14700698852539,191260
581,what,PRON,21.01767349243164,191356,cuál,PRON,31.62718391418457,191260
582,would,VERB,25.790559768676758,191356,0,0,0.0,0
583,be,AUX,24.31157684326172,191356,sería,AUX,32.18159866333008,191260
584,the,DET,21.927703857421875,191356,la,DET,34.697235107421875,191260
585,difference,NOUN,18.83814811706543,191356,diferencia,NOUN,30.858888626098633,191260
586,between,ADP,22.814205169677734,194243,entre,ADP,33.38258361816406,193260
587,a,DET,24.57708740234375,194243,un,DET,36.40231704711914,193260
588,Feynman,PROPN,21.68351173400879,194243,Feynman,PROPN,34.20996856689453,193260
589,sandwich,NOUN,19.713268280029297,194243,emparedado,ADJ,30.96238136291504,193260
590,and,CCONJ,23.256061553955078,194243,y,CONJ,31.083127975463867,193260
591,a,DET,21.704254150390625,194243,uno,PRON,31.52547836303711,193260
592,Susskind,PROPN,20.56989288330078,194243,Susskind,PROPN,35.88330078125,193260
593,sandwich,NOUN,18.922088623046875,194243,0,0,0.0,0
594,.,PUNCT,21.1551456451416,194243,.,PUNCT,33.27374267578125,193260
595,"""",PUNCT,21.439645767211914,194243,"""",PUNCT,32.02690124511719,193260
596,And,CCONJ,22.157602310180664,197751,Y,CONJ,31.701641082763672,197260
597,without,ADP,21.568885803222656,197751,sin,ADP,34.962852478027344,197260
598,skipping,VERB,24.912939071655273,197751,titubear,VERB,37.57836151123047,197260
599,a,DET,20.135507583618164,197751,en,ADP,35.58170700073242,197260
600,beat,NOUN,22.321231842041016,197751,absoluto,NOUN,30.76630210876465,197260
601,at,ADV,21.609477996826172,197751,0,0,0.0,0
602,all,ADV,20.264436721801758,197751,0,0,0.0,0
603,",",PUNCT,20.52136993408203,197751,",",PUNCT,29.201457977294922,197260
604,he,PRON,25.46393585205078,199790,0,0,0.0,0
605,said,VERB,24.194963455200195,199790,dijo,VERB,35.80739974975586,199260
606,",",PUNCT,22.480836868286133,199790,"""",PUNCT,30.55447769165039,199260
607,"""",PUNCT,22.148147583007812,199790,:,PUNCT,33.6788330078125,199260
608,Well,INTJ,23.278535842895508,199790,Bueno,INTJ,33.00048065185547,199260
609,",",PUNCT,20.768308639526367,199790,",",PUNCT,27.43482208251953,199260
610,they,PRON,22.889799118041992,199790,vez,NOUN,33.59282684326172,199260
611,'d,VERB,22.877389907836914,199790,tal,NOUN,34.09587478637695,199260
612,be,AUX,23.332212448120117,199790,son,AUX,32.624698638916016,199260
613,about,ADP,22.055925369262695,199790,misma,DET,34.71100616455078,199260
614,the,DET,20.543813705444336,199790,la,DET,33.32647705078125,199260
615,same,ADJ,19.517276763916016,199790,cosa,NOUN,33.94121551513672,199260
616,.,PUNCT,22.036285400390625,199790,.,PUNCT,33.560638427734375,199260
617,The,DET,22.225290298461914,203056,La,DET,33.76239776611328,202260
618,only,ADJ,20.42624282836914,203056,única,ADJ,36.852142333984375,202260
619,difference,NOUN,20.26065444946289,203056,diferencia,NOUN,32.4734001159668,202260
620,is,AUX,23.037574768066406,203056,es,AUX,35.10362243652344,202260
621,a,DET,23.271629333496094,203056,que,SCONJ,33.24580383300781,202260
622,Susskind,PROPN,21.511476516723633,203056,Susskind,PROPN,34.10728454589844,202260
623,sandwich,NOUN,21.503597259521484,203056,emparedado,ADJ,29.739999771118164,202260
624,would,VERB,25.45106315612793,203056,tener,VERB,38.99213790893555,202260
625,have,AUX,24.849328994750977,203056,debe,AUX,34.02020263671875,202260
626,a,DET,22.140331268310547,203056,el,DET,34.273162841796875,202260
627,lot,NOUN,19.964643478393555,203056,mucho,ADV,35.70692825317383,202260
628,more,ADJ,21.066471099853516,203056,jamón,ADJ,32.32365036010742,202260
629,ham,NOUN,21.12749671936035,203056,más,ADV,35.22869110107422,202260
630,.,PUNCT,20.221309661865234,203056,"""",PUNCT,30.80056381225586,202260
631,"""",PUNCT,21.979249954223633,203056,.,PUNCT,33.16954040527344,202260
632,"""",PUNCT,19.564632415771484,206402,jamón,NOUN,33.01940155029297,205260
633,Ham,PROPN,17.294475555419922,206402,un,DET,35.78315353393555,205260
634,"""",PUNCT,20.323455810546875,206402,es,AUX,34.01588439941406,205260
635,as,SCONJ,19.409774780273438,206402,Aunque,SCONJ,33.95797348022461,205260
636,in,ADP,19.868606567382812,206402,un,DET,35.808292388916016,205260
637,bad,ADJ,20.775108337402344,206402,mal,ADJ,35.564239501953125,205260
638,actor,NOUN,20.09861183166504,206402,actor,NOUN,34.828060150146484,205260
639,.,PUNCT,21.64259910583496,206402,.,PUNCT,31.663185119628906,205260
640,(,PUNCT,19.138301849365234,208111,(,PUNCT,28.748825073242188,207260
641,Laughter,PROPN,20.165264129638672,208111,Risas,PROPN,34.865478515625,207260
642,),PUNCT,20.96363067626953,208111,),PUNCT,32.331058502197266,207260
643,Well,INTJ,25.40052604675293,209659,Bueno,INTJ,33.02024459838867,209260
644,",",PUNCT,20.784683227539062,209659,",",PUNCT,29.455629348754883,209260
645,I,PRON,24.154102325439453,209659,yo,PRON,34.057838439941406,209260
646,happened,VERB,24.88241195678711,209659,pues,SCONJ,34.81319046020508,209260
647,to,PART,21.44257926940918,209659,0,0,0.0,0
648,have,AUX,24.9686279296875,209659,estaba,AUX,35.48221206665039,209260
649,been,AUX,24.655101776123047,209659,0,0,0.0,0
650,very,ADV,26.790590286254883,209659,muy,ADV,36.857452392578125,209260
651,quick,ADJ,24.081125259399414,209659,rápido,ADJ,34.5475959777832,209260
652,that,DET,22.16461181640625,209659,ese,DET,34.68217849731445,209260
653,day,NOUN,19.875886917114258,209659,día,NOUN,34.561092376708984,209260
654,",",PUNCT,20.65570640563965,209659,.,PUNCT,32.784645080566406,209260
655,and,CCONJ,19.336292266845703,213093,y,CONJ,35.27683639526367,212260
656,I,PRON,25.39251136779785,213093,le,PRON,30.43134117126465,212260
657,said,VERB,22.9832763671875,213093,dije,VERB,36.58747100830078,212260
658,",",PUNCT,21.21340560913086,213093,:,PUNCT,32.999568939208984,212260
659,"""",PUNCT,21.382570266723633,213093,"""",PUNCT,30.16246223449707,212260
660,Yeah,INTJ,22.420515060424805,213093,Sí,ADV,34.07406997680664,212260
661,",",PUNCT,23.194570541381836,213093,",",PUNCT,27.976654052734375,212260
662,but,CCONJ,20.955827713012695,213093,pero,CONJ,34.090145111083984,212260
663,a,DET,21.920246124267578,213093,mucho,ADV,33.02141189575195,212260
664,lot,NOUN,19.540855407714844,213093,menos,ADV,33.75352478027344,212260
665,less,ADJ,20.896167755126953,213093,mortadela,PROPN,32.21255111694336,212260
666,baloney,NOUN,20.419998168945312,213093,payasa,PROPN,33.69774627685547,212260
667,.,PUNCT,20.78957176208496,213093,"""",PUNCT,32.09272766113281,212260
668,"""",PUNCT,22.275632858276367,213093,.,PUNCT,33.03400421142578,212260
669,(,PUNCT,19.138301849365234,215260,(,PUNCT,28.748825073242188,215260
670,Laughter,PROPN,20.165264129638672,215260,Risas,PROPN,34.865478515625,215260
671,),PUNCT,20.96363067626953,215260,),PUNCT,32.331058502197266,215260
672,(,PUNCT,19.33601188659668,218238,0,0,0.0,0
