,en,en,en,en,es,es,es,es
1498,.,PUNCT,20.672256469726562,519260,.,PUNCT,32.59563446044922,519260
1499,Instead,ADV,20.85557746887207,521260,lugar,NOUN,32.22806167602539,521260
1500,of,ADP,23.089900970458984,521260,En,ADP,34.15772247314453,521260
1501,giving,VERB,22.94668960571289,521260,ceder,VERB,35.87734603881836,521260
1502,in,ADP,20.888418197631836,521260,de,ADP,31.860952377319336,521260
1503,to,ADP,20.675111770629883,523260,al,ADP,35.84281539916992,523260
1504,grief,NOUN,18.783105850219727,523260,dolor,NOUN,29.236352920532227,523260
1505,",",PUNCT,23.498201370239258,523260,",",PUNCT,30.52710723876953,523260
1506,0,0,0.0,0,la,DET,33.34403991699219,523260
1507,depression,NOUN,20.855510711669922,523260,depresión,NOUN,31.21906089782715,523260
1508,0,0,0.0,0,y,CONJ,31.329750061035156,523260
1509,0,0,0.0,0,la,DET,34.9290771484375,523260
1510,defeat,NOUN,17.968889236450195,523260,derrota,NOUN,29.47852897644043,523260
1511,",",PUNCT,21.376699447631836,523260,",",PUNCT,30.550296783447266,523260
1512,in,ADP,20.72716522216797,526260,de,ADP,31.52508544921875,526260
1513,the,DET,23.306034088134766,526260,0,0,0.0,0
1514,face,NOUN,20.851951599121094,526260,cara,NOUN,30.91314125061035,526260
1515,of,ADP,23.0159912109375,526260,a,ADP,32.33003234863281,526260
1516,that,DET,21.535158157348633,526260,esa,DET,35.96458435058594,526260
1517,violence,NOUN,21.362085342407227,526260,violencia,NOUN,33.734893798828125,526260
1518,",",PUNCT,22.136089324951172,526260,0,0,0.0,0
1519,Mairead,PROPN,21.20557403564453,529260,Mairead,PROPN,34.77125549316406,529260
1520,hooked,VERB,20.979278564453125,529260,contactó,VERB,37.285072326660156,529260
1521,up,ADP,22.98379135131836,529260,se,PRON,32.97352600097656,529260
1522,with,ADP,22.344074249267578,529260,con,ADP,34.05670166015625,529260
1523,Betty,PROPN,20.587425231933594,529260,Betty,PROPN,37.3595085144043,529260
1524,--,PUNCT,19.687938690185547,529260,0,0,0.0,0
1525,a,DET,21.53839874267578,531260,-una,ADV,31.088220596313477,531260
1526,staunch,ADJ,19.610933303833008,531260,fiel,ADJ,31.676485061645508,531260
1527,Protestant,PROPN,18.342317581176758,531260,protestante,ADJ,31.098482131958008,531260
1528,and,CCONJ,23.599044799804688,531260,y,CONJ,33.42048645019531,531260
1529,a,DET,21.391263961791992,531260,una,DET,34.881412506103516,531260
1530,staunch,ADJ,20.234786987304688,531260,fiel,ADJ,31.815608978271484,531260
1531,Catholic,PROPN,19.413698196411133,531260,católica-,PROPN,32.96894836425781,531260
1532,--,PUNCT,19.5498046875,531260,0,0,0.0,0
1533,and,CCONJ,20.066333770751953,534260,y,CONJ,34.61831283569336,534260
1534,they,PRON,25.649520874023438,534260,0,0,0.0,0
1535,took,VERB,25.472991943359375,534260,salieron,VERB,31.557514190673828,534260
1536,to,ADP,18.507522583007812,534260,a,ADP,33.38957977294922,534260
1537,the,DET,21.5458984375,534260,las,DET,32.44666290283203,534260
1538,streets,NOUN,19.618709564208984,534260,calles,NOUN,35.78372573852539,534260
1539,to,PART,21.125764846801758,536260,a,ADP,33.49098205566406,536260
1540,say,VERB,24.649694442749023,536260,Basta,VERB,28.129993438720703,536260
1541,",",PUNCT,21.744979858398438,536260,:,PUNCT,33.99183654785156,536260
1542,"""",PUNCT,21.44114875793457,536260,"""",PUNCT,32.359825134277344,536260
1543,No,DET,19.510501861572266,536260,decir,AUX,36.89604949951172,536260
1544,more,ADJ,20.590486526489258,536260,de,ADP,31.16914939880371,536260
1545,violence,NOUN,22.024120330810547,536260,violencia,NOUN,29.887948989868164,536260
1546,.,PUNCT,21.7021427154541,536260,"""",PUNCT,32.886959075927734,536260
1547,"""",PUNCT,21.6027774810791,536260,.,PUNCT,33.4665641784668,536260
1548,And,CCONJ,20.50654411315918,539260,Y,CONJ,33.131256103515625,539260
1549,they,PRON,23.193294525146484,539260,lograron,VERB,31.30194091796875,539260
1550,were,AUX,25.186979293823242,539260,congregar,VERB,36.341949462890625,539260
1551,able,ADJ,24.617952346801758,539260,0,0,0.0,0
1552,to,PART,24.241121292114258,539260,0,0,0.0,0
1553,get,AUX,25.7130069732666,539260,0,0,0.0,0
1554,tens,NOUN,21.659679412841797,541260,a,ADP,33.5072135925293,541260
1555,thousands,NOUN,20.320146560668945,541260,decenas,NOUN,32.41252517700195,541260
1556,of,ADP,22.021879196166992,541260,de,ADP,32.41754150390625,541260
1557,",",PUNCT,21.461135864257812,541260,miles,NUM,34.82210922241211,541260
1558,of,ADP,20.08139991760254,541260,de,ADP,29.12837791442871,541260
1559,",",PUNCT,22.515396118164062,541260,",",PUNCT,29.113555908203125,541260
1560,primarily,ADV,20.506019592285156,541260,en,ADP,32.10527038574219,541260
1561,women,NOUN,19.863895416259766,541260,principio,NOUN,30.70049476623535,541260
1562,",",PUNCT,21.771095275878906,541260,",",PUNCT,30.423288345336914,541260
1563,men,NOUN,19.258716583251953,541260,mujeres,NOUN,32.020355224609375,541260
1564,0,0,0.0,0,-había,VERB,30.092609405517578,541260
1565,some,DET,21.989376068115234,541260,algunos,DET,33.285133361816406,541260
1566,",",PUNCT,20.36458396911621,541260,hombres-,PROPN,31.359722137451172,541260
1567,in,ADP,20.9952449798584,544260,en,ADP,33.784690856933594,544260
1568,the,DET,22.49247932434082,544260,las,DET,31.73138999938965,544260
1569,streets,NOUN,21.30113983154297,544260,calles,NOUN,35.255638122558594,544260
1570,to,PART,22.93119239807129,544260,el,DET,33.538394927978516,544260
1571,bring,VERB,24.520647048950195,544260,efectuar,VERB,37.048160552978516,544260
1572,about,ADP,22.32895851135254,544260,para,ADP,35.50212097167969,544260
1573,change,NOUN,19.142803192138672,544260,cambio,NOUN,30.75777244567871,544260
1574,.,PUNCT,21.376808166503906,544260,.,PUNCT,31.98714828491211,544260
1575,And,CCONJ,20.449241638183594,548260,Y,CONJ,32.85987854003906,548260
1576,they,PRON,24.580530166625977,548260,parte,NOUN,35.10802459716797,548260
1577,have,AUX,23.631847381591797,548260,sido,AUX,35.91550827026367,548260
1578,been,AUX,23.450382232666016,548260,han,AUX,33.204498291015625,548260
1579,of,ADP,22.0751953125,550260,de,ADP,31.489952087402344,550260
1580,part,NOUN,19.983915328979492,550260,lo,DET,33.03558349609375,550260
1581,what,PRON,20.669885635375977,550260,que,PRON,34.25239181518555,550260
1582,brought,VERB,22.61825942993164,550260,devolvió,VERB,37.69009780883789,550260
1583,0,0,0.0,0,la,DET,33.18348693847656,550260
1584,peace,NOUN,20.780576705932617,550260,paz,NOUN,30.636371612548828,550260
1585,to,ADP,23.454561233520508,550260,a,ADP,32.603797912597656,550260
1586,Ireland,PROPN,20.747882843017578,550260,Irlanda,PROPN,37.103721618652344,550260
1587,",",PUNCT,19.676807403564453,550260,del,ADP,32.991825103759766,550260
1588,Northern,PROPN,20.994983673095703,550260,Norte,PROPN,35.52138137817383,550260
1589,and,CCONJ,20.2238826751709,552260,y,CONJ,34.44822311401367,552260
1590,they,PRON,23.866193771362305,552260,0,0,0.0,0
1591,'re,AUX,23.066190719604492,552260,están,AUX,35.489227294921875,552260
1592,still,ADV,24.23560333251953,552260,todavía,ADV,35.6407470703125,552260
1593,working,VERB,24.215709686279297,552260,trabajando,VERB,35.013221740722656,552260
1594,on,ADP,20.364866256713867,552260,en,ADP,34.520843505859375,552260
1595,it,PRON,22.31207847595215,552260,eso,PRON,32.941043853759766,552260
1596,",",PUNCT,21.811424255371094,552260,0,0,0.0,0
1597,because,SCONJ,20.543264389038086,554260,porque,SCONJ,35.71989059448242,554260
1598,there,PRON,24.492717742919922,554260,aún,ADV,37.06609344482422,554260
1599,'s,AUX,21.910104751586914,554260,hay,AUX,32.029502868652344,554260
1600,still,ADV,24.750520706176758,554260,mucho,ADV,33.811485290527344,554260
1601,a,DET,21.77488899230957,554260,por,ADP,33.13661193847656,554260
1602,lot,NOUN,20.96328353881836,554260,hacer,VERB,35.858123779296875,554260
1603,more,ADJ,20.189233779907227,554260,0,0,0.0,0
1604,to,PART,22.334083557128906,554260,0,0,0.0,0
1605,do,AUX,21.874305725097656,554260,0,0,0.0,0
1606,.,PUNCT,22.564889907836914,554260,.,PUNCT,33.50491714477539,554260
1607,This,DET,23.94964027404785,557260,Esta,PRON,32.32188034057617,557260
1608,is,AUX,23.121877670288086,557260,es,AUX,31.42068099975586,557260
1609,Rigoberta,PROPN,20.623008728027344,557260,Rigoberta,PROPN,37.05214309692383,557260
1610,Menchu,PROPN,20.92449951171875,557260,Menchu,PROPN,36.81010055541992,557260
1611,Tum,PROPN,19.215482711791992,557260,Tum,PROPN,34.39369201660156,557260
1612,.,PUNCT,20.277097702026367,557260,.,PUNCT,32.32299041748047,557260
1613,She,PRON,23.72716522216797,559260,Ella,PRON,30.600589752197266,559260
1614,also,ADV,24.624446868896484,559260,también,ADV,35.29646682739258,559260
1615,received,VERB,23.768150329589844,559260,recibió,VERB,36.30821990966797,559260
1616,the,DET,21.27655029296875,559260,el,DET,34.946598052978516,559260
1617,Peace,PROPN,20.384254455566406,559260,Nobel,PROPN,36.30671691894531,559260
1618,0,0,0.0,0,de,ADP,29.834596633911133,559260
1619,0,0,0.0,0,la,DET,28.936655044555664,559260
1620,Prize,PROPN,19.175399780273438,559260,Paz,PROPN,35.2210693359375,559260
1621,.,PUNCT,21.90789794921875,559260,.,PUNCT,32.005123138427734,559260
1622,She,PRON,23.34348487854004,561260,candidata,NOUN,31.368436813354492,561260
1623,is,AUX,24.266620635986328,561260,es,AUX,33.34783935546875,561260
1624,now,ADV,22.48862075805664,561260,Ahora,ADV,32.391422271728516,561260
1625,running,VERB,24.186491012573242,561260,la,DET,34.56345748901367,561260
1626,for,ADP,21.122257232666016,561260,a,ADP,33.32492446899414,561260
1627,president,NOUN,19.35962677001953,561260,presidencia,NOUN,33.6134147644043,561260
1628,.,PUNCT,21.54599380493164,561260,.,PUNCT,34.67323684692383,561260
1629,She,PRON,23.4080867767334,563260,a,ADP,33.084197998046875,563260
1630,is,AUX,26.242734909057617,563260,Está,AUX,37.23454666137695,563260
1631,educating,VERB,25.977685928344727,563260,educando,VERB,35.68568801879883,563260
1632,the,DET,20.348388671875,563260,la,DET,34.66102981567383,563260
1633,indigenous,ADJ,21.47633171081543,563260,indígena,ADJ,36.175086975097656,563260
1634,people,NOUN,22.077743530273438,563260,población,NOUN,32.65636444091797,563260
1635,of,ADP,23.65170669555664,563260,de,ADP,31.662996292114258,563260
1636,her,DET,19.866851806640625,563260,su,DET,32.323726654052734,563260
1637,country,NOUN,17.491304397583008,563260,país,NOUN,31.834163665771484,563260
1638,about,ADP,19.932912826538086,566260,en,ADP,33.28398132324219,566260
1639,what,PRON,21.908323287963867,566260,el,DET,34.671871185302734,566260
1640,it,PRON,25.316131591796875,566260,significado,NOUN,30.225807189941406,566260
1641,means,VERB,22.246932983398438,566260,de,ADP,29.28293800354004,566260
1642,to,PART,22.877389907836914,566260,0,0,0.0,0
1643,be,AUX,25.330299377441406,566260,0,0,0.0,0
1644,a,DET,21.527090072631836,566260,la,DET,33.078125,566260
1645,democracy,NOUN,20.62438201904297,566260,democracia,NOUN,30.553159713745117,566260
1646,",",PUNCT,22.370149612426758,566260,",",PUNCT,30.187971115112305,566260
1647,about,ADP,20.116317749023438,569260,en,ADP,34.550785064697266,569260
1648,how,ADV,21.799680709838867,569260,la,DET,32.184696197509766,569260
1649,democracy,NOUN,21.298309326171875,569260,manera,NOUN,32.91010284423828,569260
1650,you,PRON,23.346118927001953,569260,de,ADP,30.6397647857666,569260
1651,bring,VERB,25.12417221069336,569260,lograr,VERB,35.10757827758789,569260
1652,the,DET,22.360591888427734,569260,la,DET,34.779258728027344,569260
1653,country,NOUN,19.538360595703125,569260,democracia,NOUN,32.70357131958008,569260
1654,to,ADP,22.49966049194336,569260,en,ADP,31.336219787597656,569260
1655,0,0,0.0,0,el,DET,31.78211212158203,569260
1656,0,0,0.0,0,país,NOUN,31.146162033081055,569260
1657,",",PUNCT,21.176063537597656,569260,",",PUNCT,29.56815528869629,569260
1658,about,ADP,19.35845375061035,572260,en,ADP,33.727027893066406,572260
1659,educating,VERB,20.4091854095459,572260,enseñar,VERB,34.06142044067383,572260
1660,",",PUNCT,20.349763870239258,572260,la,DET,34.25104522705078,572260
1661,about,ADP,20.59547996520996,572260,de,ADP,30.84284019470215,572260
1662,how,ADV,23.525028228759766,572260,también,ADV,33.67770767211914,572260
1663,to,PART,21.310779571533203,572260,forma,NOUN,33.329063415527344,572260
1664,vote,VERB,24.83489227294922,572260,votar,VERB,34.97034454345703,572260
1665,--,PUNCT,20.957124710083008,572260,pero,CONJ,33.79811096191406,572260
1666,but,CCONJ,19.84324836730957,574260,que,SCONJ,31.854122161865234,574260
1667,that,DET,19.098243713378906,574260,la,DET,34.035301208496094,574260
1668,democracy,NOUN,20.633119583129883,574260,democracia,NOUN,31.76787757873535,574260
1669,is,AUX,25.02412223815918,574260,se,PRON,34.716590881347656,574260
1670,not,PART,24.042430877685547,574260,trata,VERB,36.65768051147461,574260
1671,just,ADV,23.94076156616211,574260,no,ADV,32.32551193237305,574260
1672,about,ADV,21.669734954833984,574260,sólo,ADV,38.11372756958008,574260
1673,voting,VERB,19.49402618408203,574260,votar,VERB,35.116397857666016,574260
1674,;,PUNCT,18.76778793334961,574260,de,ADP,30.158828735351562,574260
1675,it,PRON,23.803693771362305,577260,sino,CONJ,35.173179626464844,577260
1676,'s,AUX,21.646198272705078,577260,ser,AUX,36.48175048828125,577260
1677,about,ADP,22.105022430419922,577260,de,ADP,30.700733184814453,577260
1678,being,AUX,25.985219955444336,577260,0,0,0.0,0
1679,an,DET,22.61567497253418,577260,un,DET,37.79245376586914,577260
1680,active,ADJ,20.5831356048584,577260,activo,ADJ,34.74171829223633,577260
1681,citizen,NOUN,19.94135093688965,577260,ciudadano,NOUN,33.75206756591797,577260
1682,.,PUNCT,19.882497787475586,577260,.,PUNCT,32.93365478515625,577260
1683,That,DET,19.04092025756836,579260,Esta,DET,34.69044494628906,579260
1684,'s,AUX,23.900127410888672,579260,actividad,NOUN,33.809749603271484,579260
1685,what,PRON,23.433971405029297,579260,me,PRON,30.547409057617188,579260
1686,I,PRON,26.101797103881836,579260,0,0,0.0,0
1687,got,VERB,23.227373123168945,579260,absorta,NOUN,32.69058609008789,579260
1688,stuck,VERB,19.365623474121094,579260,mantuvo,VERB,35.66373825073242,579260
1689,doing,VERB,20.763713836669922,579260,0,0,0.0,0
1690,--,PUNCT,19.98830223083496,579260,:,PUNCT,31.271257400512695,579260
1691,the,DET,20.549760818481445,581260,la,DET,34.103736877441406,581260
1692,landmine,NOUN,15.21876335144043,581260,campaña,NOUN,31.328113555908203,581260
1693,0,0,0.0,0,de,ADP,31.90582275390625,581260
1694,0,0,0.0,0,las,DET,33.037906646728516,581260
1695,campaign,NOUN,18.89873695373535,581260,minas,NOUN,35.89898681640625,581260
1696,0,0,0.0,0,terrestres,ADJ,35.24099349975586,581260
1697,.,PUNCT,20.592342376708984,581260,.,PUNCT,32.95696258544922,581260
1698,One,NUM,22.5684757232666,583260,Una,PRON,30.6578426361084,583260
1699,of,ADP,25.19965362548828,583260,de,ADP,30.346738815307617,583260
1700,the,DET,21.318185806274414,583260,las,DET,32.977928161621094,583260
1701,things,NOUN,21.4287166595459,583260,cosas,NOUN,34.39881134033203,583260
1702,that,DET,22.59005355834961,583260,que,PRON,34.82747268676758,583260
1703,made,VERB,22.153593063354492,583260,hizo,VERB,36.76425552368164,583260
1704,campaign,NOUN,20.609535217285156,583260,que,SCONJ,32.68116760253906,583260
1705,this,DET,24.616085052490234,583260,esa,DET,34.487430572509766,583260
1706,work,NOUN,20.09063720703125,583260,campaña,NOUN,33.257057189941406,583260
1707,0,0,0.0,0,funcione,VERB,32.582489013671875,583260
1708,is,AUX,21.500288009643555,586260,es,AUX,33.96138381958008,586260
1709,0,0,0.0,0,el,DET,35.3829460144043,586260
1710,we,PRON,24.45780372619629,586260,hecho,NOUN,29.31001853942871,586260
1711,from,ADP,19.536500930786133,586260,de,ADP,28.158266067504883,586260
1712,because,SCONJ,19.44981575012207,586260,que,SCONJ,30.931495666503906,586260
1713,grew,VERB,25.4379940032959,586260,crecimos,VERB,36.01633071899414,586260
1714,0,0,0.0,0,de,ADP,29.546934127807617,586260
1715,two,NUM,23.473915100097656,586260,dos,NUM,30.509477615356445,586260
1716,NGOs,PROPN,22.07368278503418,586260,ONG,PROPN,32.945674896240234,586260
1717,0,0,0.0,0,'s,NUM,29.343982696533203,586260
1718,to,ADP,21.747833251953125,589260,a,ADP,31.46968650817871,589260
1719,thousands,NOUN,20.634763717651367,589260,miles,NUM,32.141841888427734,589260
1720,in,ADP,20.577260971069336,591260,en,ADP,33.04469299316406,591260
1721,90,NUM,23.79418182373047,591260,90,NUM,33.74751281738281,591260
1722,countries,NOUN,22.530654907226562,591260,países,NOUN,36.04298782348633,591260
1723,around,ADP,21.437475204467773,591260,en,ADP,34.44901657104492,591260
1724,the,DET,21.74829864501953,591260,todo,DET,35.105228424072266,591260
1725,world,NOUN,17.678890228271484,591260,mundo,NOUN,31.84097671508789,591260
1726,",",PUNCT,21.63460922241211,591260,el,DET,35.94646072387695,591260
1727,working,VERB,23.1689453125,593260,trabajando,VERB,34.172142028808594,593260
1728,together,ADV,22.00839614868164,593260,juntos,ADJ,32.2025260925293,593260
1729,in,ADP,21.679357528686523,593260,por,ADP,32.99603271484375,593260
1730,0,0,0.0,0,la,DET,34.27024841308594,593260
1731,cause,NOUN,18.457380294799805,593260,causa,NOUN,30.72696304321289,593260
1732,common,ADJ,18.225831985473633,593260,común,ADJ,32.99696731567383,593260
1733,to,PART,24.44676399230957,593260,de,ADP,31.866899490356445,593260
1734,ban,VERB,22.6826229095459,593260,prohibir,VERB,35.380977630615234,593260
1735,0,0,0.0,0,las,DET,34.80425262451172,593260
1736,landmines,NOUN,21.940582275390625,593260,minas,NOUN,36.36201858520508,593260
1737,0,0,0.0,0,terrestres,ADJ,35.20668411254883,593260
1738,.,PUNCT,21.51177406311035,593260,.,PUNCT,32.990211486816406,593260
1739,Some,DET,20.953824996948242,597260,Alguna,PRON,31.881668090820312,597260
1740,of,ADP,23.49698257446289,597260,de,ADP,29.198591232299805,597260
1741,the,DET,22.96588706970215,597260,la,DET,31.075443267822266,597260
1742,people,NOUN,20.728740692138672,597260,gente,NOUN,32.878265380859375,597260
1743,who,PRON,24.162546157836914,597260,que,PRON,33.584388732910156,597260
1744,worked,VERB,23.300565719604492,597260,trabajó,VERB,34.570091247558594,597260
1745,in,ADP,21.128753662109375,597260,en,ADP,33.422916412353516,597260
1746,our,DET,22.596755981445312,597260,nuestra,DET,34.24374771118164,597260
1747,campaign,NOUN,20.449539184570312,597260,campaña,NOUN,31.655683517456055,597260
1748,could,VERB,23.29050636291504,599260,trabajar,VERB,38.53669357299805,599260
1749,only,ADV,22.215682983398438,599260,podía,AUX,34.386348724365234,599260
1750,work,VERB,24.027345657348633,599260,tal,NOUN,32.915626525878906,599260
1751,maybe,ADV,22.676061630249023,599260,vez,NOUN,33.61469650268555,599260
1752,an,DET,21.84627342224121,599260,una,DET,32.13654708862305,599260
1753,hour,NOUN,22.32196044921875,599260,hora,NOUN,32.64677047729492,599260
1754,a,DET,21.633066177368164,599260,al,ADP,32.84984588623047,599260
1755,month,NOUN,20.430145263671875,599260,mes,NOUN,32.202816009521484,599260
1756,.,PUNCT,20.64569854736328,599260,.,PUNCT,31.44844627380371,599260
1757,maybe,ADV,23.165531158447266,601260,Quizá,ADV,35.18614959716797,601260
1758,could,VERB,25.940370559692383,601260,podían,AUX,35.03993606567383,601260
1759,They,PRON,25.419219970703125,601260,ser,AUX,35.53998565673828,601260
1760,volunteer,VERB,20.684885025024414,601260,voluntarios,NOUN,36.04429626464844,601260
1761,that,ADV,19.036996841430664,601260,en,ADP,34.82581329345703,601260
1762,much,ADV,21.421527862548828,601260,esa,DET,34.75326156616211,601260
1763,0,0,0.0,0,medida,NOUN,32.46242141723633,601260
1764,.,PUNCT,21.69284439086914,601260,.,PUNCT,34.13639831542969,601260
1765,were,AUX,22.37936782836914,603260,Había,AUX,33.548065185546875,603260
1766,There,PRON,21.37935447692871,603260,otros,PRON,33.933624267578125,603260
1767,",",PUNCT,22.19293975830078,603260,",",PUNCT,32.936405181884766,603260
1768,like,SCONJ,19.011335372924805,603260,como,SCONJ,35.07829284667969,603260
1769,0,0,0.0,0,es,AUX,31.79119300842285,603260
1770,myself,PRON,21.329242706298828,603260,mi,DET,32.769676208496094,603260
1771,others,NOUN,23.507652282714844,603260,caso,NOUN,31.419065475463867,603260
1772,",",PUNCT,20.94692611694336,603260,",",PUNCT,29.577350616455078,603260
1773,who,PRON,21.61949348449707,605260,que,SCONJ,31.202241897583008,605260
1774,were,AUX,24.39629554748535,605260,estábamos,AUX,35.76874923706055,605260
1775,full,ADJ,21.809022903442383,605260,completo,ADJ,33.116878509521484,605260
1776,-,PUNCT,20.428367614746094,605260,a,ADP,33.62623596191406,605260
1777,time,NOUN,19.647403717041016,605260,tiempo,NOUN,35.7532958984375,605260
1778,.,PUNCT,22.459814071655273,605260,.,PUNCT,33.30096435546875,605260
1779,But,CCONJ,22.161657333374023,607260,Pero,CONJ,31.974302291870117,607260
1780,it,PRON,24.452701568603516,607260,0,0,0.0,0
1781,was,AUX,24.617521286010742,607260,fueron,AUX,30.933921813964844,607260
1782,the,DET,21.933183670043945,607260,las,DET,34.55131530761719,607260
1783,actions,NOUN,21.8116397857666,607260,acciones,NOUN,36.293697357177734,607260
1784,",",PUNCT,20.68951988220215,607260,mancomunadas,ADJ,33.65005111694336,607260
1785,together,ADV,18.888050079345703,607260,0,0,0.0,0
1786,",",PUNCT,22.825162887573242,607260,0,0,0.0,0
1787,of,ADP,23.418975830078125,607260,0,0,0.0,0
1788,all,DET,23.331432342529297,607260,0,0,0.0,0
1789,of,ADP,22.896055221557617,607260,0,0,0.0,0
1790,us,PRON,23.190189361572266,607260,0,0,0.0,0
1791,that,SCONJ,18.679420471191406,610260,las,DET,33.661643981933594,610260
1792,brought,VERB,23.046236038208008,610260,produjeron,VERB,37.44556427001953,610260
1793,about,ADP,21.12417221069336,610260,que,PRON,33.521759033203125,610260
1794,that,DET,19.978376388549805,610260,el,DET,34.816837310791016,610260
1795,change,NOUN,19.762617111206055,610260,cambio,NOUN,30.937238693237305,610260
1796,.,PUNCT,21.229013442993164,610260,.,PUNCT,31.94015884399414,610260
1797,In,ADP,19.798173904418945,612260,En,ADP,33.33219909667969,612260
1798,my,DET,23.387001037597656,612260,mi,DET,33.893253326416016,612260
1799,view,NOUN,19.11581802368164,612260,opinión,NOUN,31.758638381958008,612260
1800,",",PUNCT,22.360029220581055,612260,",",PUNCT,31.05880355834961,612260
1801,what,PRON,21.12514877319336,612260,lo,DET,34.787601470947266,612260
1802,we,PRON,25.746414184570312,612260,que,PRON,34.12248611450195,612260
1803,need,VERB,22.867626190185547,612260,necesitamos,VERB,33.21010971069336,612260
1804,today,NOUN,19.73618507385254,612260,hoy,ADV,34.471763610839844,612260
1805,is,AUX,19.67427635192871,614260,es,AUX,36.085052490234375,614260
1806,people,NOUN,21.856922149658203,614260,gente,NOUN,32.38923645019531,614260
1807,0,0,0.0,0,que,PRON,34.34812927246094,614260
1808,up,ADP,20.36414337158203,614260,se,PRON,31.367176055908203,614260
1809,getting,VERB,26.160860061645508,614260,levante,VERB,33.33572006225586,614260
1810,and,CCONJ,21.534149169921875,616260,y,CONJ,34.43486785888672,616260
1811,taking,VERB,20.518230438232422,616260,tome,VERB,32.65065383911133,616260
1812,action,NOUN,18.799514770507812,616260,medidas,NOUN,32.55896759033203,616260
1813,to,PART,21.632186889648438,618260,para,ADP,36.279361724853516,618260
1814,reclaim,VERB,23.129423141479492,618260,recuperar,VERB,37.28793716430664,618260
1815,the,DET,23.185075759887695,618260,el,DET,36.083438873291016,618260
1816,meaning,NOUN,20.159887313842773,618260,significado,NOUN,30.460601806640625,618260
1817,of,ADP,23.634178161621094,618260,de,ADP,29.621864318847656,618260
1818,0,0,0.0,0,la,DET,31.726221084594727,618260
1819,peace,NOUN,19.48314094543457,618260,paz,NOUN,30.332782745361328,618260
1820,.,PUNCT,22.832080841064453,618260,.,PUNCT,33.796817779541016,618260
1821,It,PRON,23.19144630432129,620260,No,ADV,33.18522644042969,620260
1822,'s,AUX,23.05116844177246,620260,es,AUX,36.492977142333984,620260
1823,not,PART,23.546274185180664,620260,0,0,0.0,0
1824,a,DET,23.568613052368164,620260,una,DET,34.57107162475586,620260
1825,dirty,ADJ,19.457332611083984,620260,mala,ADJ,34.89675521850586,620260
1826,word,NOUN,20.188282012939453,620260,palabra,NOUN,32.592933654785156,620260
1827,.,PUNCT,21.899507522583008,620260,.,PUNCT,33.49153518676758,620260
1828,It,PRON,22.99560546875,622260,0,0,0.0,0
1829,'s,AUX,23.0894832611084,622260,Es,AUX,33.584232330322266,622260
1830,hard,ADJ,22.812585830688477,622260,arduo,ADJ,33.93443298339844,622260
1831,work,NOUN,18.8729248046875,622260,trabajo,NOUN,34.18614959716797,622260
1832,every,DET,22.07007598876953,622260,un,DET,37.382301330566406,622260
1833,single,ADJ,21.6594295501709,622260,diario,ADJ,34.25533676147461,622260
1834,day,NOUN,20.65218162536621,622260,0,0,0.0,0
1835,.,PUNCT,20.488460540771484,622260,.,PUNCT,32.08647918701172,622260
1836,And,CCONJ,20.3004093170166,624260,Y,CONJ,32.2716064453125,624260
1837,if,SCONJ,21.155488967895508,624260,si,SCONJ,33.6038932800293,624260
1838,each,DET,23.881940841674805,624260,cada,DET,36.38518142700195,624260
1839,us,PRON,23.00189971923828,624260,uno,PRON,32.951961517333984,624260
1840,of,ADP,21.620773315429688,624260,de,ADP,28.5258731842041,624260
1841,0,0,0.0,0,nosotros,PRON,33.33052444458008,624260
1842,who,PRON,23.1010799407959,626260,que,PRON,34.03748321533203,626260
1843,cares,VERB,25.099529266357422,626260,los,DET,34.74474334716797,626260
1844,about,ADP,22.09575080871582,626260,a,ADP,33.92851638793945,626260
1845,the,DET,20.435653686523438,626260,tantas,DET,34.773006439208984,626260
1846,different,ADJ,20.872323989868164,626260,diferentes,ADJ,34.68045425415039,626260
1847,things,NOUN,22.911609649658203,626260,cosas,NOUN,37.18393325805664,626260
1848,we,PRON,24.0775089263916,626260,nos,PRON,33.68549346923828,626260
1849,care,VERB,23.185998916625977,626260,preocupan,VERB,34.92515563964844,626260
1850,about,ADP,21.00014877319336,626260,0,0,0.0,0
1851,got,VERB,20.442276000976562,628260,levantáramos,VERB,34.26762390136719,628260
1852,up,ADP,20.045047760009766,628260,0,0,0.0,0
1853,off,ADP,19.944215774536133,628260,0,0,0.0,0
1854,our,DET,24.27006721496582,628260,el,DET,33.01313781738281,628260
1855,butts,NOUN,20.0382137298584,628260,trasero,NOUN,29.358980178833008,628260
1856,and,CCONJ,21.123079299926758,630260,y,CONJ,34.92305374145508,630260
1857,volunteered,VERB,20.856042861938477,630260,ofreciéramos,NOUN,31.477834701538086,630260
1858,as,SCONJ,21.75900650024414,632260,el,DET,34.2412223815918,632260
1859,much,ADJ,21.6920108795166,632260,0,0,0.0,0
1860,time,NOUN,19.271827697753906,632260,tiempo,NOUN,32.46940231323242,632260
1861,as,SCONJ,19.04213523864746,632260,0,0,0.0,0
1862,we,PRON,25.127182006835938,632260,que,PRON,30.865753173828125,632260
1863,could,VERB,22.326114654541016,632260,pudiéramos,VERB,31.677440643310547,632260
1864,",",PUNCT,22.050722122192383,632260,0,0,0.0,0
1865,we,PRON,23.727184295654297,635260,0,0,0.0,0
1866,would,VERB,26.111980438232422,635260,cambiaríamos,VERB,31.30498695373535,635260
