,en,en,en,en,es,es,es,es
376,does,AUX,26.863540649414062,137046,no,ADV,31.975910186767578,137046
377,n't,PART,25.04486656188965,137046,0,0,0.0,0
378,kill,VERB,24.412704467773438,137046,mata,VERB,32.98719024658203,137046
379,me,PRON,25.21343231201172,137046,me,PRON,32.57895278930664,137046
380,",",PUNCT,21.909053802490234,137046,",",PUNCT,29.78327751159668,137046
381,then,ADV,21.717973709106445,137046,entonces,ADV,35.21985626220703,137046
382,",",PUNCT,20.254703521728516,137046,",",PUNCT,31.185394287109375,137046
383,I,PRON,24.581432342529297,137046,creo,VERB,34.1244010925293,137046
384,think,VERB,22.29979705810547,137046,quiero,VERB,33.2674560546875,137046
385,",",PUNCT,20.649850845336914,137046,",",PUNCT,29.704439163208008,137046
386,I,PRON,24.303659439086914,137046,yo,PRON,34.17753982543945,137046
387,want,VERB,23.720748901367188,137046,hacerlo,VERB,31.36572265625,137046
388,to,PART,22.317331314086914,137046,que,SCONJ,30.715667724609375,137046
389,do,AUX,24.58257484436035,137046,0,0,0.0,0
390,it,PRON,22.65743064880371,137046,misma,PRON,32.36433029174805,137046
391,myself,PRON,20.283802032470703,137046,0,0,0.0,0
392,.,PUNCT,22.462566375732422,137046,.,PUNCT,31.66708755493164,137046
393,Pam,PROPN,18.683103561401367,141949,Pam,PROPN,30.00611114501953,141949
394,:,PUNCT,18.042226791381836,141949,:,PUNCT,31.289260864257812,141949
395,I,PRON,24.1954288482666,141949,Me,PRON,30.003389358520508,141949
396,'m,AUX,22.726709365844727,141949,alegro,VERB,35.674781799316406,141949
397,0,0,0.0,0,de,ADP,28.977741241455078,141949
398,you,PRON,23.413026809692383,141949,que,SCONJ,32.91211700439453,141949
399,called,VERB,21.254825592041016,141949,hayas,VERB,33.69831466674805,141949
400,glad,ADJ,20.252004623413086,141949,llamado,ADJ,33.69221496582031,141949
401,.,PUNCT,20.462125778198242,141949,.,PUNCT,34.34716796875,141949
402,Let,VERB,21.693193435668945,144165,Empecemos,VERB,32.794898986816406,144165
403,'s,PRON,21.838045120239258,144165,0,0,0.0,0
404,start,VERB,24.591415405273438,144165,0,0,0.0,0
405,at,ADP,23.718128204345703,144165,desde,ADP,33.43959045410156,144165
406,the,DET,21.359657287597656,144165,el,DET,32.636783599853516,144165
407,beginning,NOUN,19.786867141723633,144165,principio,NOUN,30.313390731811523,144165
408,.,PUNCT,20.56365966796875,144165,.,PUNCT,32.63414764404297,144165
409,Sophie,PROPN,19.691162109375,148854,Sophie,PROPN,33.916297912597656,148854
410,Andrews,PROPN,21.83842658996582,148854,Andrews,PROPN,34.32453536987305,148854
411,:,PUNCT,21.574352264404297,148854,:,PUNCT,31.596595764160156,148854
412,Pam,PROPN,20.91343879699707,148854,Pam,PROPN,33.6406135559082,148854
413,continued,VERB,22.37424087524414,148854,continuó,VERB,33.339359283447266,148854
414,to,PART,22.667699813842773,148854,0,0,0.0,0
415,gently,ADV,23.90462303161621,148854,amablemente,ADV,35.59735107421875,148854
416,ask,VERB,24.169025421142578,148854,preguntando,VERB,36.43946838378906,148854
417,the,DET,23.529813766479492,148854,la,DET,34.253936767578125,148854
418,girl,NOUN,19.333463668823242,148854,niña,NOUN,31.75885772705078,148854
419,about,ADP,20.07643699645996,148854,a,ADP,32.20631408691406,148854
420,herself,PRON,22.82042121887207,148854,0,0,0.0,0
421,.,PUNCT,21.605684280395508,148854,.,PUNCT,34.24859619140625,148854
422,She,PRON,24.34036636352539,152038,Ella,PRON,32.40695571899414,152038
423,did,AUX,24.922325134277344,152038,no,ADV,34.25492477416992,152038
424,say,VERB,21.10207176208496,152038,dijo,VERB,37.19621658325195,152038
425,n't,PART,25.101654052734375,152038,mucho,ADV,34.869266510009766,152038
426,;,PUNCT,19.113460540771484,152038,.,PUNCT,31.88736343383789,152038
427,were,AUX,23.71147346496582,152038,Hubo,AUX,32.37248611450195,152038
428,much,ADJ,20.564205169677734,152038,muchos,DET,34.65064239501953,152038
429,lots,NOUN,22.243818283081055,152038,silencios,NOUN,35.550575256347656,152038
430,of,ADP,24.445178985595703,152038,Pero,CONJ,35.203208923339844,154702
431,there,PRON,22.083126068115234,152038,ella,PRON,32.57843780517578,154702
432,silences,NOUN,21.991884231567383,152038,sabía,VERB,35.98344039916992,154702
433,0,0,0.0,0,que,SCONJ,31.68749237060547,154702
434,0,0,0.0,0,estaba,VERB,35.01209259033203,154702
435,0,0,0.0,0,allí,ADV,34.65983963012695,154702
436,.,PUNCT,20.211946487426758,152038,",",PUNCT,31.396881103515625,154702
437,and,CCONJ,23.22937774658203,156600,y,CONJ,32.07887268066406,156826
438,having,VERB,20.648223876953125,156600,tener,VERB,37.11737823486328,156826
439,on,ADP,21.464351654052734,156600,a,ADP,31.439678192138672,156826
440,Pam,PROPN,20.729196548461914,156600,Pam,PROPN,34.410465240478516,156826
441,of,ADP,24.051475524902344,156600,al,ADP,35.34369659423828,156826
442,the,DET,24.127107620239258,156600,otro,DET,34.60606002807617,156826
443,end,NOUN,19.11385154724121,156600,lado,NOUN,29.97171974182129,156826
444,the,DET,22.013309478759766,156600,del,ADP,34.34751892089844,156826
445,phone,NOUN,19.159069061279297,156600,teléfono,NOUN,29.85578727722168,156826
446,felt,VERB,21.188074111938477,156600,era,AUX,34.51676559448242,156826
447,so,ADV,22.0445499420166,156600,muy,ADV,34.5127067565918,156826
448,comforting,ADJ,20.699771881103516,156600,reconfortante,ADV,36.143157958984375,156826
449,.,PUNCT,21.033348083496094,156600,.,PUNCT,32.659889221191406,156826
450,The,DET,20.21436882019043,162365,La,DET,34.3154296875,162365
451,0,0,0.0,0,chica,NOUN,30.643699645996094,162365
452,-,PUNCT,21.779071807861328,162365,de,ADP,31.82976531982422,162365
453,14-year,NUM,20.894887924194336,162365,14,NUM,35.10251235961914,162365
454,old,ADJ,20.168664932250977,162365,años,NOUN,35.185157775878906,162365
455,that,DET,19.96343231201172,162365,que,PRON,33.273014068603516,162365
456,made,VERB,21.09313201904297,162365,hizo,VERB,34.97567367553711,162365
457,that,DET,21.419689178466797,162365,esa,DET,33.706783294677734,162365
458,was,AUX,21.730815887451172,162365,llamada,NOUN,32.450538635253906,162365
459,call,NOUN,19.5423641204834,162365,era,NOUN,32.370826721191406,162365
460,me,PRON,24.83637809753418,162365,yo,PRON,33.261959075927734,162365
461,.,PUNCT,21.01593780517578,162365,.,PUNCT,33.00041580200195,162365
462,was,AUX,23.905372619628906,166189,Era,AUX,36.0888786315918,166189
463,me,PRON,21.89813995361328,166189,yo,PRON,33.0733642578125,166189
464,in,ADP,21.88463020324707,166189,en,ADP,31.156795501708984,166189
465,That,DET,19.522930145263672,166189,la,DET,32.896766662597656,166189
466,phone,NOUN,17.945205688476562,166189,cabina,NOUN,30.35379981994629,166189
467,the,DET,22.370845794677734,166189,del,ADP,34.59306335449219,166189
468,box,NOUN,18.620819091796875,166189,teléfono,NOUN,30.920400619506836,166189
469,.,PUNCT,21.54563331604004,166189,.,PUNCT,32.395748138427734,166189
470,I,PRON,24.498973846435547,168451,Me,PRON,30.030961990356445,168451
471,was,AUX,25.336151123046875,168451,estaba,AUX,37.08717727661133,168451
472,running,VERB,24.976547241210938,168451,escapando,VERB,36.523414611816406,168451
473,away,ADV,22.77912712097168,168451,0,0,0.0,0
474,from,ADP,22.115840911865234,168451,de,ADP,31.670635223388672,168451
475,home,NOUN,20.547590255737305,168451,casa,NOUN,31.70529556274414,168451
476,",",PUNCT,23.480998992919922,168451,",",PUNCT,31.70827865600586,168451
477,sleeping,VERB,23.08884620666504,168451,durmiendo,VERB,32.715843200683594,168451
478,rough,ADJ,21.102741241455078,168451,0,0,0.0,0
479,on,ADP,18.82952117919922,168451,en,ADP,34.08220672607422,168451
480,the,DET,21.719131469726562,168451,las,DET,33.30158996582031,168451
481,streets,NOUN,20.707897186279297,168451,calles,NOUN,34.967201232910156,168451
482,in,ADP,19.945669174194336,168451,de,ADP,30.65974998474121,168451
483,London,PROPN,21.928237915039062,168451,Londres,PROPN,35.64681625366211,168451
484,.,PUNCT,20.10287094116211,168451,.,PUNCT,31.899646759033203,168451
485,I,PRON,24.56162452697754,173426,0,0,0.0,0
486,was,AUX,24.671674728393555,173426,siendo,AUX,35.808815002441406,173426
487,being,AUX,22.55636215209961,173426,Estaba,AUX,34.43376922607422,173426
488,sexually,ADV,25.413570404052734,173426,sexualmente,ADV,34.71811294555664,173426
489,abused,VERB,23.481746673583984,173426,abusada,VERB,35.8704719543457,173426
490,by,ADP,24.019216537475586,173426,por,ADP,32.51682662963867,173426
491,my,DET,22.526782989501953,173426,mi,DET,35.132144927978516,173426
492,father,NOUN,19.660871505737305,173426,padre,NOUN,32.06605911254883,173426
493,and,CCONJ,23.031339645385742,173426,y,CONJ,33.29410934448242,173426
494,his,DET,22.182079315185547,173426,sus,DET,32.8448371887207,173426
495,friends,NOUN,20.696304321289062,173426,amigos,NOUN,35.38393020629883,173426
496,.,PUNCT,19.794788360595703,173426,.,PUNCT,34.09036636352539,173426
497,I,PRON,24.735092163085938,177680,Me,PRON,29.728731155395508,177680
498,was,AUX,23.237071990966797,177680,estaba,AUX,36.94931411743164,177680
499,harming,VERB,21.323354721069336,177680,haciendo,VERB,32.98122787475586,177680
500,self,NOUN,23.377878189086914,177680,daño,NOUN,32.998531341552734,177680
501,-,PUNCT,21.945104598999023,177680,todos,DET,31.637121200561523,177680
502,every,DET,22.8404598236084,177680,los,DET,35.43108367919922,177680
503,day,NOUN,20.887439727783203,177680,días,NOUN,34.76036834716797,177680
504,.,PUNCT,20.397356033325195,177680,.,PUNCT,33.29248046875,177680
505,I,PRON,24.74355125427246,177680,Yo,PRON,33.366756439208984,177680
506,was,AUX,23.65366554260254,177680,era,AUX,34.56631851196289,177680
507,suicidal,ADJ,19.17835235595703,177680,suicida,ADJ,37.3506965637207,177680
508,.,PUNCT,21.24750518798828,177680,.,PUNCT,33.323429107666016,177680
509,0,0,0.0,0,La,DET,33.0213508605957,183657
510,0,0,0.0,0,primera,ADJ,36.81355667114258,183657
511,0,0,0.0,0,vez,NOUN,33.81549835205078,183657
512,0,0,0.0,0,que,PRON,32.06708908081055,183657
513,0,0,0.0,0,llamé,VERB,34.9942626953125,183657
514,0,0,0.0,0,a,ADP,32.31332015991211,183657
515,0,0,0.0,0,Samaritanos,PROPN,37.73502731323242,183657
516,0,0,0.0,0,",",PUNCT,30.04395294189453,183657
517,0,0,0.0,0,tenía,VERB,37.595001220703125,183657
518,0,0,0.0,0,12,NUM,35.374908447265625,183657
519,0,0,0.0,0,años,NOUN,34.84449005126953,183657
520,0,0,0.0,0,y,CONJ,35.663299560546875,183657
521,0,0,0.0,0,estaba,AUX,35.05443572998047,183657
522,0,0,0.0,0,desesperada,ADJ,34.60933303833008,183657
523,0,0,0.0,0,.,PUNCT,33.52244567871094,183657
524,It,PRON,24.41229820251465,188371,0,0,0.0,0
525,was,AUX,25.105478286743164,188371,Fue,AUX,32.49066162109375,188371
526,a,DET,24.572254180908203,188371,unos,DET,33.5404052734375,188371
527,few,ADJ,21.94399070739746,188371,después,ADV,34.91106033325195,188371
528,months,NOUN,21.407560348510742,188371,meses,NOUN,35.925655364990234,188371
529,after,ADP,22.31121063232422,188371,de,ADP,29.815263748168945,188371
530,my,DET,23.085315704345703,188371,mi,DET,33.028282165527344,188371
531,mother,NOUN,21.989776611328125,188371,madre,NOUN,32.09305191040039,188371
532,had,AUX,23.90523338317871,188371,que,SCONJ,34.1660270690918,188371
533,deserted,VERB,22.8623046875,188371,abandonó,VERB,37.083065032958984,188371
534,me,PRON,23.9424991607666,188371,me,PRON,31.46154022216797,188371
535,",",PUNCT,20.32219696044922,188371,",",PUNCT,29.449586868286133,188371
536,out,ADP,20.28228759765625,191051,se,PRON,32.8263053894043,191051
537,walked,VERB,20.147197723388672,191051,marchó,VERB,35.36307907104492,191051
538,and,CCONJ,22.777727127075195,191051,y,CONJ,31.963459014892578,191051
539,me,PRON,25.36448097229004,191051,me,PRON,32.85115051269531,191051
540,left,VERB,23.459951400756836,191051,dejó,VERB,35.17515182495117,191051
541,in,ADP,21.64695167541504,191051,en,ADP,32.51641845703125,191051
542,the,DET,22.758642196655273,191051,la,DET,32.87073516845703,191051
543,family,NOUN,18.87353515625,191051,casa,NOUN,31.86363983154297,191051
544,home,NOUN,17.468650817871094,191051,familiar,ADJ,34.56886291503906,191051
545,.,PUNCT,22.107559204101562,191051,.,PUNCT,34.2452392578125,191051
546,And,CCONJ,19.553964614868164,194077,Y,CONJ,32.26930236816406,194077
547,the,DET,21.309762954711914,194077,el,DET,35.04594802856445,194077
548,abuse,NOUN,18.227439880371094,194077,abuso,NOUN,31.272659301757812,194077
549,I,PRON,23.26622200012207,194077,que,PRON,32.73064422607422,194077
550,was,AUX,25.803592681884766,194077,estaba,AUX,37.12429428100586,194077
551,suffering,VERB,22.72307777404785,194077,sufriendo,VERB,35.88624572753906,194077
552,at,ADP,23.35445785522461,194077,a,ADP,34.65827178955078,194077
553,the,DET,21.4975643157959,194077,0,0,0.0,0
554,hands,NOUN,19.19541358947754,194077,manos,NOUN,33.78990936279297,194077
555,of,ADP,23.161069869995117,194077,de,ADP,32.2568244934082,194077
556,my,DET,22.008544921875,194077,mi,DET,34.25086212158203,194077
557,father,NOUN,19.306602478027344,194077,padre,NOUN,31.97493553161621,194077
558,and,CCONJ,23.06149673461914,194077,y,CONJ,33.192848205566406,194077
559,his,DET,22.41575813293457,194077,sus,DET,32.783016204833984,194077
560,friends,NOUN,19.782907485961914,194077,amigos,NOUN,35.29417037963867,194077
561,had,AUX,21.24879264831543,197506,había,AUX,34.430179595947266,197506
562,left,VERB,23.040447235107422,197506,dejado,VERB,34.01689910888672,197506
563,me,PRON,23.85950469970703,197506,me,PRON,32.29661560058594,197506
564,a,DET,21.658601760864258,197506,totalmente,ADV,36.22303771972656,197506
565,total,ADJ,20.44890022277832,197506,destrozada,ADJ,33.564823150634766,197506
566,wreck,NOUN,20.55830192565918,197506,0,0,0.0,0
567,.,PUNCT,21.555091857910156,197506,.,PUNCT,34.45414352416992,197506
568,I,PRON,24.49176597595215,200232,Me,PRON,30.646831512451172,200232
569,was,AUX,25.28560447692871,200232,había,AUX,34.48365020751953,200232
570,running,VERB,25.066524505615234,200232,escapado,VERB,35.51982879638672,200232
571,away,ADV,22.14760398864746,200232,0,0,0.0,0
572,",",PUNCT,22.32850456237793,200232,",",PUNCT,31.156673431396484,200232
573,I,PRON,24.203561782836914,200232,a,ADP,33.48835372924805,200232
574,was,AUX,24.24347496032715,200232,la,DET,33.0255012512207,200232
575,missing,VERB,23.65062141418457,200232,faltaba,VERB,34.581138610839844,200232
576,school,NOUN,19.74114418029785,200232,escuela,NOUN,30.501632690429688,200232
577,",",PUNCT,20.180519104003906,200232,",",PUNCT,30.840791702270508,200232
578,I,PRON,24.271451950073242,202863,me,PRON,32.493988037109375,202863
579,was,AUX,24.203760147094727,202863,0,0,0.0,0
580,arriving,VERB,22.099878311157227,202863,emborrachaba,VERB,34.46486282348633,202863
581,drunk,NOUN,17.809789657592773,202863,0,0,0.0,0
582,.,PUNCT,21.122358322143555,202863,.,PUNCT,33.66649627685547,202863
583,I,PRON,24.42641830444336,204957,No,ADV,32.52257537841797,204957
584,was,AUX,24.120040893554688,204957,tenía,VERB,35.77943801879883,204957
585,without,ADP,21.035003662109375,204957,y,CONJ,33.80278396606445,204957
586,hope,NOUN,18.54944610595703,204957,esperanza,NOUN,31.21963119506836,204957
587,and,CCONJ,22.62619972229004,204957,0,0,0.0,0
588,wanted,VERB,22.782386779785156,204957,morir,VERB,33.08576965332031,204957
589,to,PART,23.52922248840332,204957,0,0,0.0,0
590,die,VERB,23.21193504333496,204957,quería,VERB,33.42223358154297,204957
591,.,PUNCT,21.386810302734375,204957,.,PUNCT,33.071075439453125,204957
592,And,CCONJ,18.948318481445312,208934,Y,CONJ,32.733646392822266,208934
593,that,DET,20.16653060913086,208934,donde,PRON,33.557220458984375,208934
594,'s,AUX,22.979663848876953,208934,es,AUX,33.03968811035156,208934
595,where,ADV,19.768836975097656,208934,ahí,ADV,34.002784729003906,208934
596,Samaritans,PROPN,25.329519271850586,208934,Samaritanos,PROPN,35.52078628540039,208934
597,came,VERB,23.7435302734375,208934,entró,VERB,34.65595245361328,208934
598,in,ADP,20.18019676208496,208934,0,0,0.0,0
599,.,PUNCT,21.452959060668945,208934,.,PUNCT,31.982332229614258,208934
600,Samaritans,PROPN,24.342763900756836,213046,Samaritanos,PROPN,32.32076644897461,213046
601,has,AUX,23.644973754882812,213046,existen,VERB,34.94761276245117,213046
602,been,AUX,23.526763916015625,213046,desde,ADP,34.6007080078125,213046
603,around,ADV,21.24872398376465,213046,1953,NOUN,33.94900894165039,213046
604,since,SCONJ,22.045536041259766,213046,0,0,0.0,0
605,1953,NUM,20.90432357788086,213046,0,0,0.0,0
606,.,PUNCT,20.912202835083008,213046,.,PUNCT,32.45237350463867,213046
607,'s,AUX,22.391464233398438,216878,Es,AUX,34.716278076171875,216878
608,a,DET,21.377819061279297,216878,una,DET,33.075462341308594,216878
609,It,PRON,23.862972259521484,216878,línea,NOUN,31.896432876586914,216878
610,0,0,0.0,0,de,ADP,31.941701889038086,216878
611,helpline,NOUN,19.453676223754883,216878,ayuda,NOUN,32.51789093017578,216878
612,confidential,ADJ,20.170501708984375,216878,confidencial,ADJ,31.85986328125,216878
613,24/7,NUM,20.274383544921875,216878,24/7,NUM,31.18220329284668,216878
614,in,ADP,20.829500198364258,216878,en,ADP,31.522743225097656,216878
615,the,DET,20.61638069152832,216878,el,DET,33.84159851074219,216878
616,UK,PROPN,21.19641876220703,216878,Reino,PROPN,36.98891830444336,216878
617,0,0,0.0,0,Unido,PROPN,36.5289192199707,216878
618,for,ADP,20.54630470275879,220521,para,ADP,34.50751876831055,220521
619,anyone,PRON,19.899669647216797,220521,cualquiera,PRON,33.21859359741211,220521
620,who,PRON,24.424943923950195,220521,que,PRON,32.92890548706055,220521
621,be,AUX,26.170740127563477,220521,pueda,AUX,34.799503326416016,220521
622,might,VERB,26.66408348083496,220521,sentirse,NOUN,33.05278778076172,220521
623,desperate,ADJ,21.07103157043457,220521,desesperado,ADJ,33.5637321472168,220521
624,or,CCONJ,23.75438690185547,220521,o,CONJ,31.086214065551758,220521
625,suicidal,ADJ,17.0885066986084,220521,suicida,ADJ,32.8378791809082,220521
626,.,PUNCT,21.840038299560547,220521,",",PUNCT,30.073322296142578,220521
627,0,0,0.0,0,Lo,DET,32.91172790527344,223566
628,0,0,0.0,0,que,PRON,33.433937072753906,223566
629,0,0,0.0,0,ciertamente,ADV,32.95218276977539,223566
630,feeling,VERB,24.07894515991211,220521,aplicaba,VERB,35.38448715209961,223566
631,0,0,0.0,0,a,ADP,32.47969055175781,223566
632,0,0,0.0,0,mí,PRON,34.82482147216797,223566
633,0,0,0.0,0,.,PUNCT,32.97640609741211,223566
634,Which,DET,20.45361328125,224036,Los,DET,35.13401412963867,225931
635,I,PRON,24.41352081298828,224036,voluntarios,NOUN,36.06230926513672,225931
636,certainly,ADV,25.110471725463867,224036,responden,VERB,35.64004135131836,225931
637,was,AUX,24.43747329711914,224036,el,DET,36.4222526550293,225931
638,.,PUNCT,20.87029266357422,224036,teléfono,NOUN,31.023950576782227,225931
639,0,0,0.0,0,todo,DET,34.876914978027344,225931
640,0,0,0.0,0,el,DET,34.4157829284668,225931
641,0,0,0.0,0,día,NOUN,31.208370208740234,225931
642,0,0,0.0,0,todos,DET,33.772315979003906,225931
643,0,0,0.0,0,los,DET,35.47972869873047,225931
644,0,0,0.0,0,días,NOUN,35.65154266357422,225931
645,0,0,0.0,0,del,ADP,33.91661834716797,225931
646,0,0,0.0,0,año,NOUN,32.43872833251953,225931
647,0,0,0.0,0,",",PUNCT,29.393089294433594,225931
648,and,CCONJ,22.40122413635254,229616,y,CONJ,32.9821662902832,229616
649,0,0,0.0,0,las,DET,33.614261627197266,229616
650,calls,NOUN,23.314529418945312,229616,llamadas,NOUN,31.983535766601562,229616
651,are,AUX,25.65521812438965,229616,son,AUX,33.58803176879883,229616
652,confidential,ADJ,20.88166618347168,229616,confidenciales,ADJ,36.2473030090332,229616
653,.,PUNCT,22.149824142456055,229616,.,PUNCT,32.78919982910156,229616
654,0,0,0.0,0,Durante,ADP,34.20494842529297,232894
655,0,0,0.0,0,mi,DET,34.56303024291992,232894
656,0,0,0.0,0,adolescencia,NOUN,30.507675170898438,232894
657,0,0,0.0,0,",",PUNCT,30.601749420166016,232894
658,0,0,0.0,0,cuando,SCONJ,35.207008361816406,232894
659,0,0,0.0,0,estaba,AUX,36.14476013183594,232894
