,en,en,en,en,es,es,es,es
364,it,PRON,25.05034065246582,188526,se,PRON,32.864994049072266,202715
365,is,AUX,25.691728591918945,188526,los,DET,35.951175689697266,199668
366,quite,ADV,23.593074798583984,188526,no,ADV,35.27907943725586,205549
367,normative,ADJ,22.010923385620117,188526,que,SCONJ,33.71584701538086,202715
368,for,ADP,22.38995361328125,188526,de,ADP,32.54248046875,199668
369,children,NOUN,20.36833953857422,188526,niños,NOUN,35.809104919433594,199668
370,to,PART,21.601320266723633,193257,de,ADP,32.57263946533203,202715
371,act,VERB,25.329029083251953,193257,comportan,VERB,36.60630798339844,202715
372,in,ADP,20.599960327148438,193257,en,ADP,34.835201263427734,205549
373,a,DET,23.166645050048828,193257,esa,DET,34.37954330444336,202715
374,cross,ADJ,19.736053466796875,193257,insistirán,VERB,34.55176544189453,205549
375,-,ADJ,21.568105697631836,193257,querer,AUX,34.28684616088867,205549
376,gender,ADJ,19.371944427490234,193257,opuesto,ADJ,35.46351623535156,210229
377,play,NOUN,20.6494140625,193257,forma,NOUN,34.20487594604492,202715
378,and,CCONJ,23.59797477722168,193257,ser,AUX,34.045867919921875,205549
379,way,NOUN,18.70941734313965,193257,género,NOUN,30.75421714782715,210229
380,",",PUNCT,20.401031494140625,193257,la,DET,33.84080505371094,212462
381,and,CCONJ,20.903148651123047,197634,cuando,SCONJ,36.68105697631836,212462
382,",",PUNCT,18.319597244262695,197634,comienza,VERB,35.6406364440918,212462
383,in,ADP,22.235733032226562,197634,del,ADP,33.31041717529297,210229
384,fact,NOUN,20.102205276489258,197634,pubertad,NOUN,29.035846710205078,212462
385,",",PUNCT,21.274503707885742,197634,.,PUNCT,32.77298355102539,212462
386,there,PRON,23.43379783630371,197634,Pero,CONJ,33.65150833129883,216774
387,are,AUX,23.4731388092041,197634,",",PUNCT,29.58095359802246,216774
388,studies,NOUN,22.027738571166992,197634,pubertad,NOUN,28.366291046142578,216774
389,that,DET,20.658981323242188,197634,la,DET,33.58598709106445,216774
390,show,VERB,21.038570404052734,197634,comienza,VERB,35.95827102661133,216774
391,that,SCONJ,19.11725425720215,199968,cuando,SCONJ,35.05344772338867,216774
392,even,ADV,20.974767684936523,199968,",",PUNCT,28.66036033630371,216774
393,80,NUM,22.28444480895996,199968,12,NUM,32.63223648071289,222107
394,percent,NOUN,21.134929656982422,199968,decir,NOUN,33.9439582824707,222107
395,of,ADP,23.181941986083984,199968,entre,ADP,31.825733184814453,222107
396,children,NOUN,22.821277618408203,199968,es,NOUN,34.2147102355957,222107
397,who,PRON,25.056291580200195,199968,10,NUM,33.97427749633789,222107
398,act,VERB,23.087377548217773,199968,y,CONJ,34.59235763549805,222107
399,in,ADP,20.929187774658203,199968,en,ADP,33.31777572631836,222107
400,that,DET,23.055906295776367,199968,los,DET,34.415592193603516,222107
401,fashion,NOUN,18.182729721069336,199968,años,NOUN,34.35941696166992,222107
402,will,VERB,23.81683349609375,205820,niñas,NOUN,33.13987350463867,222107
403,not,PART,25.2125186920166,205820,",",PUNCT,29.88475227355957,222107
404,persist,VERB,22.941011428833008,205820,los,DET,34.297393798828125,225674
405,in,ADP,21.7313232421875,205820,entre,ADP,34.085975646972656,225674
406,wanting,VERB,20.783605575561523,205820,12,NUM,32.78594970703125,225674
407,to,PART,21.47502899169922,205820,a,ADP,30.78614044189453,225674
408,be,AUX,24.273807525634766,205820,14,NUM,31.034671783447266,225674
409,the,DET,23.230581283569336,205820,los,DET,35.503963470458984,225674
410,opposite,ADJ,18.948122024536133,205820,en,ADP,32.195430755615234,225674
411,gender,NOUN,20.539772033691406,205820,niños,NOUN,35.46792984008789,225674
412,at,ADP,21.04107093811035,212762,de,ADP,28.719865798950195,228676
413,the,DET,20.64973258972168,212762,un,DET,37.79094314575195,228676
414,time,NOUN,18.004972457885742,212762,aumento,NOUN,31.11208724975586,228676
415,when,ADV,21.142850875854492,212762,o,CONJ,31.725311279296875,228676
416,puberty,NOUN,20.282360076904297,212762,veces,NOUN,32.37544250488281,228676
417,begins,VERB,24.537141799926758,212762,2,NUM,32.66342544555664,228676
418,.,PUNCT,20.346616744995117,212762,",",PUNCT,30.76469612121582,225674
419,But,CCONJ,22.045629501342773,216746,3,NUM,32.42185592651367,228676
420,",",PUNCT,18.477357864379883,216746,a,ADP,30.91069221496582,228676
421,at,ADP,21.020484924316406,216746,de,ADP,32.58563232421875,228676
422,the,DET,20.68771743774414,216746,los,DET,34.24953079223633,228676
423,time,NOUN,18.60056495666504,216746,testículos,NOUN,34.46390914916992,228676
424,that,DET,19.476707458496094,216746,en,ADP,34.02378845214844,234598
425,puberty,NOUN,20.14263153076172,216746,caso,NOUN,32.25522232055664,234598
426,begins,VERB,25.412458419799805,216746,genéticamente,ADV,32.20228576660156,234598
427,--,PUNCT,20.348121643066406,216746,",",PUNCT,29.949729919433594,234598
428,that,DET,19.394237518310547,222206,los,DET,34.427215576171875,234598
429,means,VERB,21.523067474365234,222206,masculinos,ADJ,31.6551570892334,234598
430,between,ADP,21.4796199798584,222206,de,ADP,31.045927047729492,234598
431,about,ADP,20.143115997314453,222206,en,ADP,34.749122619628906,237510
432,age,NOUN,19.542484283447266,222206,momento,NOUN,32.95056915283203,237510
433,10,NUM,20.853843688964844,222206,ese,DET,37.46590805053711,237510
434,to,PART,21.989057540893555,222206,particular,ADJ,33.20351028442383,237510
435,12,NUM,23.126384735107422,222206,que,PRON,33.90345001220703,237510
436,in,ADP,21.309709548950195,222206,el,DET,35.59946060180664,237510
437,girls,NOUN,20.440784454345703,222206,niño,NOUN,32.28508377075195,237510
438,",",PUNCT,20.27649688720703,222206,",",PUNCT,30.22735595703125,237510
439,12,NUM,22.022659301757812,222206,dice,VERB,35.08517074584961,237510
440,to,PART,23.46070098876953,222206,estar,VERB,34.786895751953125,240892
441,14,NUM,24.078338623046875,222206,el,DET,34.90701675415039,240892
442,in,ADP,20.891090393066406,222206,en,ADP,31.63966941833496,240892
443,boys,NOUN,21.57257080078125,222206,cuerpo,NOUN,30.405248641967773,240892
444,--,PUNCT,22.1143856048584,222206,absolutamente,ADV,37.095272064208984,240892
445,with,ADP,20.113630294799805,229239,equivocado,ADJ,34.87267303466797,240892
446,breast,NOUN,17.874113082885742,229239,es,AUX,37.18053436279297,245300
447,budding,NOUN,19.02633285522461,229239,casi,ADV,36.878055572509766,245300
448,",",PUNCT,19.377971649169922,229239,seguro,ADJ,34.66334915161133,245300
449,or,CCONJ,22.124422073364258,230970,que,SCONJ,32.66169738769531,245300
450,two,NUM,22.49642562866211,230970,será,AUX,32.799644470214844,245300
451,to,PART,21.22997283935547,230970,transexual,ADJ,33.93842315673828,245300
452,three,NUM,24.01889991760254,230970,y,CONJ,34.00286102294922,249382
453,times,NOUN,19.667818069458008,230970,es,AUX,33.93401336669922,249382
454,',PART,21.667341232299805,230970,extremadamente,ADV,36.82884216308594,249382
455,increase,NOUN,19.289562225341797,230970,improbable,ADJ,34.66852569580078,249382
456,in,ADP,19.7233829498291,230970,que,SCONJ,31.19947624206543,253538
457,the,DET,21.96082305908203,230970,cambie,VERB,32.09429931640625,253538
458,gonads,NOUN,19.665754318237305,230970,sentimientos,NOUN,33.793243408203125,253538
459,in,ADP,20.129793167114258,234867,sin,ADP,34.43609619140625,256144
460,the,DET,23.64605140686035,234867,esos,DET,33.51530075073242,253538
461,case,NOUN,17.56983184814453,234867,tratarse,NOUN,32.109710693359375,256144
462,of,ADP,23.15530014038086,234867,importar,VERB,35.26968765258789,256144
463,genetic,ADJ,19.95847511291504,234867,cómo,PRON,35.914939880371094,256144
464,males,NOUN,19.455516815185547,234867,terapia,NOUN,32.663700103759766,256144
465,",",PUNCT,20.25000762939453,234867,",",PUNCT,31.36693000793457,253538
466,by,ADP,21.0972957611084,237736,con,ADP,34.101505279541016,256144
467,that,DET,20.12864875793457,237736,cualquier,DET,36.10100173950195,260670
468,particular,ADJ,20.856040954589844,237736,reparadora,ADJ,29.884859085083008,256144
469,point,NOUN,18.67514419555664,237736,o,CONJ,33.8359260559082,260670
470,",",PUNCT,21.476940155029297,237736,.,PUNCT,33.471221923828125,260670
471,the,DET,19.748701095581055,239386,otra,DET,33.95069122314453,260670
472,child,NOUN,18.634889602661133,239386,cosa,NOUN,33.08734893798828,260670
473,who,PRON,22.184925079345703,239386,Esto,PRON,33.76558303833008,264660
474,says,VERB,24.54584312438965,239386,dañina,ADJ,34.041255950927734,260670
475,they,PRON,25.597675323486328,239386,bastante,ADV,32.55848693847656,264660
476,are,AUX,24.07550811767578,239386,es,AUX,32.703006744384766,264660
477,in,ADP,21.846492767333984,239386,",",PUNCT,30.3984432220459,264660
478,the,DET,21.274799346923828,239386,poca,DET,35.33280944824219,267104
479,absolute,ADJ,18.350400924682617,239386,raro,ADJ,33.225494384765625,264660
480,wrong,ADJ,19.240785598754883,239386,que,SCONJ,29.991968154907227,267104
481,body,NOUN,19.253223419189453,239386,experiencia,NOUN,34.56565475463867,267104
482,is,AUX,21.89499855041504,245504,tuve,VERB,34.61121368408203,267104
483,almost,ADV,26.60076332092285,245504,así,ADV,36.83856201171875,267104
484,certain,ADJ,22.341089248657227,245504,personal,ADJ,36.91039276123047,267104
485,to,PART,23.226058959960938,245504,en,ADP,32.928855895996094,267104
486,be,AUX,26.028093338012695,245504,esto,PRON,34.94593048095703,267104
487,transgender,ADJ,21.157859802246094,245504,",",PUNCT,29.561195373535156,267104
488,and,CCONJ,22.085575103759766,249291,y,CONJ,33.837154388427734,270629
489,is,AUX,23.532909393310547,249291,fue,AUX,34.3010139465332,270629
490,extremely,ADV,28.076004028320312,249291,más,ADV,36.86990737915039,270629
491,unlikely,ADJ,23.594966888427734,249291,típica,ADJ,33.62139129638672,270629
492,to,PART,23.860820770263672,249291,porque,SCONJ,34.88912582397461,272854
493,change,VERB,27.428308486938477,249291,atendía,VERB,32.71611404418945,272854
494,those,DET,25.184219360351562,249291,mi,DET,35.12240219116211,270629
495,feelings,NOUN,20.85346794128418,249291,experiencia,NOUN,30.6885929107666,270629
496,",",PUNCT,20.293659210205078,249291,.,PUNCT,33.5309944152832,272854
497,no,ADV,22.526283264160156,256303,a,ADP,33.34941482543945,272854
498,matter,ADV,20.57634735107422,256303,sólo,ADV,35.9593505859375,272854
499,how,ADV,23.138185501098633,256303,Y,CONJ,34.63516616821289,276258
500,anybody,PRON,21.47224235534668,256303,alguien,PRON,32.88785934448242,276258
501,tries,VERB,22.0146427154541,256303,vi,VERB,33.84732437133789,276258
502,reparative,ADJ,19.075490951538086,256303,a,ADP,32.415992736816406,276258
503,therapy,NOUN,18.55856704711914,256303,adolescentes,NOUN,35.41940689086914,272854
504,or,CCONJ,18.96550750732422,260862,de,ADP,29.43943214416504,276258
505,any,DET,22.306978225708008,260862,24,NUM,35.20104217529297,276258
506,other,ADJ,21.43256378173828,260862,a,ADP,31.633270263671875,278530
507,noxious,ADJ,23.77401351928711,260862,que,SCONJ,32.64139175415039,278530
508,things,NOUN,22.366426467895508,260862,años,NOUN,35.273536682128906,276258
509,.,PUNCT,22.13555335998535,260862,",",PUNCT,30.981199264526367,276258
510,Now,ADV,23.422563552856445,264742,genéticamente,ADV,30.852436065673828,278530
511,",",PUNCT,21.092227935791016,264742,",",PUNCT,29.893369674682617,278530
512,this,DET,21.699615478515625,264742,Harvard,PROPN,36.6982307434082,278530
513,is,AUX,23.725658416748047,264742,fue,AUX,32.3958740234375,278530
514,relatively,ADV,26.6759090423584,264742,como,SCONJ,34.971397399902344,278530
515,rare,ADJ,22.571048736572266,264742,mujer,NOUN,29.714519500732422,278530
516,",",PUNCT,19.648725509643555,264742,",",PUNCT,30.53473663330078,278530
517,so,CCONJ,18.268688201904297,267213,tenía,VERB,34.848976135253906,280802
518,I,PRON,24.306882858276367,267213,3,NUM,34.94552230834961,280802
519,had,AUX,24.297382354736328,267213,compañeros,NOUN,35.68354034423828,280802
520,relatively,ADV,25.114303588867188,267213,de,ADP,34.16903305053711,280802
521,little,ADJ,23.01630210876465,267213,sabían,VERB,33.82223129272461,282835
522,personal,ADJ,22.412023544311523,267213,que,SCONJ,33.028560638427734,282835
523,experience,NOUN,22.52166748046875,267213,habitación,NOUN,29.48827362060547,280802
524,with,ADP,22.627622604370117,267213,toda,DET,34.30331039428711,282835
525,this,DET,20.62041664123535,267213,la,DET,30.223846435546875,282835
526,.,PUNCT,21.280628204345703,267213,",",PUNCT,30.803316116333008,282835
527,And,CCONJ,21.284269332885742,270929,historia,NOUN,32.77101135253906,282835
528,my,DET,21.92066764831543,270929,un,DET,37.52515411376953,284868
529,experience,NOUN,19.213619232177734,270929,secretario,NOUN,33.8661994934082,284868
530,was,AUX,23.53367042541504,270929,que,PRON,32.86861038208008,284868
531,more,ADV,22.043428421020508,270929,siempre,ADV,34.981571197509766,284868
532,typical,ADJ,20.972457885742188,270929,listas,NOUN,32.61878967285156,286902
533,",",PUNCT,19.057889938354492,270929,anotaba,VERB,34.45806121826172,284868
534,only,ADV,21.813888549804688,273607,en,ADP,33.08811569213867,286902
535,because,SCONJ,19.65669059753418,273607,como,SCONJ,35.129886627197266,286902
536,I,PRON,24.142200469970703,273607,lo,PRON,32.242271423339844,284868
537,had,AUX,23.465396881103516,273607,de,ADP,30.074567794799805,286902
538,an,DET,24.312149047851562,273607,materias,NOUN,34.11798858642578,286902
539,adolescent,ADJ,23.01178550720215,273607,y,CONJ,35.10060119628906,289330
540,practice,NOUN,22.09031867980957,273607,hombre,NOUN,29.143964767456055,286902
541,.,PUNCT,21.61726951599121,273607,",",PUNCT,29.53785514831543,286902
542,And,CCONJ,19.60137367248535,275671,vino,VERB,31.828006744384766,289330
543,I,PRON,26.187936782836914,275671,de,ADP,30.795223236083984,289330
544,saw,VERB,25.039817810058594,275671,dijo,VERB,36.353267669677734,289330
545,someone,PRON,22.572751998901367,275671,me,PRON,32.90272521972656,289330
546,age,NOUN,19.57725715637207,275671,y,CONJ,32.63079833984375,289330
547,24,NUM,19.504316329956055,275671,graduarse,PROPN,32.88971710205078,289330
548,",",PUNCT,21.326736450195312,275671,:,PUNCT,32.74788284301758,289330
549,genetically,ADV,21.328067779541016,277363,luego,ADV,33.14126968383789,289330
550,female,ADJ,17.37401580810547,277363,Sé,AUX,32.209442138671875,292990
551,",",PUNCT,20.412883758544922,277363,",",PUNCT,30.75235366821289,289330
552,went,VERB,23.104372024536133,277363,sabe,VERB,35.61728286743164,292990
553,through,ADP,20.872461318969727,277363,que,SCONJ,34.905391693115234,292990
554,Harvard,PROPN,22.23992156982422,277363,Ayúdeme,PROPN,33.58359909057617,289330
555,with,ADP,21.573747634887695,277363,de,ADP,29.941381454467773,292990
556,three,NUM,22.825092315673828,277363,mucho,ADV,36.062767028808594,292990
557,male,ADJ,21.894498825073242,277363,"""",PUNCT,33.030128479003906,292990
558,roommates,NOUN,20.472240447998047,277363,endocrinología,NOUN,31.792224884033203,292990
559,who,PRON,21.065584182739258,281954,.,PUNCT,33.135765075683594,292990
560,knew,VERB,24.278907775878906,281954,traté,VERB,35.58073043823242,295801
561,the,DET,22.09744644165039,281954,si,SCONJ,33.552005767822266,295801
562,whole,ADJ,19.47771453857422,281954,Y,CONJ,32.4444694519043,295801
563,story,NOUN,18.685998916625977,281954,a,ADP,33.70394515991211,295801
564,",",PUNCT,20.647871017456055,281954,",",PUNCT,30.823455810546875,295801
565,a,DET,21.58714485168457,283314,mucha,DET,34.239166259765625,295801
566,registrar,NOUN,19.37291145324707,283314,gente,NOUN,33.48979568481445,295801
567,who,PRON,22.89158821105957,283314,que,PRON,33.39686965942383,297550
568,always,ADV,23.155452728271484,283314,no,ADV,31.77638053894043,299299
569,listed,VERB,22.094932556152344,283314,nació,VERB,37.241111755371094,297550
570,his,DET,24.406005859375,283314,Esto,PRON,34.31630325317383,299299
571,name,NOUN,19.611495971679688,283314,testículos,NOUN,35.124900817871094,297550
572,on,ADP,19.081239700317383,283314,sin,ADP,33.90409469604492,297550
573,course,NOUN,18.743375778198242,283314,era,AUX,36.11992263793945,299299
574,lists,NOUN,19.871749877929688,283314,muy,ADV,37.80903244018555,299299
575,as,SCONJ,22.20418930053711,283314,Pero,CONJ,34.75701904296875,301048
576,a,DET,22.745738983154297,283314,un,DET,35.57380676269531,301048
577,male,ADJ,20.49344825744629,283314,difícil,ADJ,37.06009292602539,299299
578,name,NOUN,20.272554397583008,283314,trato,NOUN,30.937721252441406,301048
579,",",PUNCT,20.88579750061035,283314,.,PUNCT,33.86324691772461,299299
580,and,CCONJ,20.427671432495117,289355,él,PRON,31.46623420715332,301048
581,came,VERB,23.314041137695312,289355,hice,VERB,35.023155212402344,301048
582,to,ADP,19.796430587768555,289355,con,ADP,32.19148254394531,301048
583,me,PRON,25.91684341430664,289355,Te,PRON,29.081096649169922,303565
584,after,ADP,22.044057846069336,289355,si,SCONJ,35.09731674194336,303565
585,graduating,VERB,20.8096981048584,289355,trataré,VERB,30.40887451171875,303565
586,",",PUNCT,20.288694381713867,289355,.,PUNCT,30.77849578857422,301048
587,saying,VERB,19.76871109008789,292330,tu,DET,30.65522575378418,303565
588,",",PUNCT,21.374074935913086,292330,Y,CONJ,33.435279846191406,306082
589,"""",PUNCT,21.25309181213379,292330,.,PUNCT,32.9074592590332,303565
590,Help,VERB,21.532024383544922,292330,enseñas,VERB,32.83436584472656,303565
591,me,PRON,23.503564834594727,292330,me,PRON,31.67327880859375,303565
592,.,PUNCT,20.595951080322266,292330,.,PUNCT,32.27451705932617,306082
593,I,PRON,24.792356491088867,292330,lo,PRON,32.30327224731445,306082
594,know,VERB,23.988128662109375,292330,hizo,VERB,36.04922866821289,306082
595,you,PRON,24.18683433532715,292330,él,PRON,31.53750991821289,306082
596,know,VERB,22.83612632751465,292330,cuidar,VERB,36.29556655883789,310820
597,a,DET,23.300851821899414,292330,Y,CONJ,32.45573043823242,308600
598,lot,NOUN,21.999128341674805,292330,fue,AUX,33.774749755859375,308600
599,of,ADP,25.68244743347168,292330,a,ADP,33.85425567626953,310820
600,endocrinology,NOUN,19.57114601135254,292330,integrantes,NOUN,36.21296310424805,310820
601,.,PUNCT,22.515899658203125,292330,formativo,ADJ,35.87081527709961,308600
602,"""",PUNCT,20.95005226135254,292330,los,DET,36.27889633178711,310820
603,And,CCONJ,22.59221076965332,296348,de,ADP,31.9112491607666,313040
604,indeed,ADV,19.651899337768555,296348,muy,ADV,37.71865463256836,308600
605,",",PUNCT,21.013490676879883,296348,.,PUNCT,32.03337478637695,313040
606,I,PRON,23.89756965637207,296348,grupo,NOUN,31.629987716674805,313040
607,'ve,AUX,21.89427375793457,296348,Y,CONJ,33.245628356933594,315262
608,treated,VERB,22.705135345458984,296348,quedé,VERB,33.23894119262695,315262
609,a,DET,22.909521102905273,296348,su,DET,33.60029602050781,313040
