,en,en,en,en,es,es,es,es
3046,We,PRON,23.922218322753906,756330,Les,PRON,29.535024642944336,756330
3047,give,VERB,23.644941329956055,756330,damos,VERB,34.99009704589844,756330
3048,them,PRON,24.017316818237305,756330,mayor,ADJ,36.534122467041016,756330
3049,some,DET,23.332061767578125,756330,un,DET,34.460662841796875,756330
3050,insight,NOUN,19.141443252563477,756330,entendimiento,NOUN,35.04005813598633,756330
3051,into,ADP,20.135087966918945,758330,de,ADP,32.88712692260742,758330
3052,what,DET,19.675573348999023,758330,las,DET,32.91311264038086,758330
3053,choices,NOUN,22.34287452697754,758330,opciones,NOUN,35.32992172241211,758330
3054,they,PRON,23.82546615600586,758330,que,PRON,35.753475189208984,758330
3055,can,VERB,25.317323684692383,758330,pueden,AUX,35.64674758911133,758330
3056,make,VERB,25.32071304321289,758330,tomar,VERB,35.34563446044922,758330
3057,",",PUNCT,22.92576789855957,758330,",",PUNCT,29.71491241455078,758330
3058,what,DET,20.775882720947266,758330,las,DET,35.61807632446289,758330
3059,actions,NOUN,22.52968978881836,758330,acciones,NOUN,35.45658874511719,758330
3060,they,PRON,24.774723052978516,758330,que,PRON,35.181549072265625,758330
3061,can,VERB,25.146162033081055,758330,pueden,AUX,36.67872619628906,758330
3062,take,VERB,25.435354232788086,758330,elegir,VERB,35.887474060058594,758330
3063,.,PUNCT,19.235565185546875,758330,.,PUNCT,33.500038146972656,758330
3064,So,ADV,19.866783142089844,761330,Así,ADV,35.586708068847656,761330
3065,that,DET,20.146764755249023,761330,que,SCONJ,31.73296546936035,761330
3066,0,0,0.0,0,ese,PRON,31.651351928710938,761330
3067,'s,AUX,21.985015869140625,761330,es,AUX,30.55461311340332,761330
3068,our,DET,22.597558975219727,761330,nuestro,DET,33.32680130004883,761330
3069,blood,NOUN,18.163244247436523,761330,examen,NOUN,33.765708923339844,761330
3070,work,NOUN,18.66499137878418,761330,de,ADP,31.470481872558594,761330
3071,test,NOUN,20.67915916442871,761330,sangre,NOUN,31.486591339111328,761330
3072,general,ADJ,19.562135696411133,761330,general,ADJ,33.331817626953125,761330
3073,.,PUNCT,20.545827865600586,761330,.,PUNCT,33.03767013549805,761330
3074,Then,ADV,22.24015235900879,764330,Luego,ADV,33.02166748046875,764330
3075,we,PRON,25.528818130493164,764330,la,DET,33.59617233276367,764330
3076,went,VERB,23.43946075439453,764330,fuimos,VERB,33.98766326904297,764330
3077,to,ADP,19.331233978271484,764330,a,ADP,35.36451721191406,764330
3078,CRP,NOUN,19.066389083862305,764330,prueba,NOUN,30.475496292114258,764330
3079,test,NOUN,19.729368209838867,764330,CRP,PROPN,34.79987335205078,764330
3080,.,PUNCT,20.682592391967773,764330,.,PUNCT,34.544464111328125,764330
3081,In,ADP,20.53420639038086,766330,En,ADP,32.3532600402832,766330
3082,this,DET,25.665653228759766,766330,este,DET,35.58247375488281,766330
3083,case,NOUN,21.090755462646484,766330,caso,NOUN,32.49968338012695,766330
3084,",",PUNCT,19.03858184814453,766330,",",PUNCT,28.80374526977539,766330
3085,it,PRON,23.820554733276367,766330,pecado,ADJ,30.123703002929688,766330
3086,'s,AUX,21.007949829101562,766330,0,0,0.0,0
3087,a,DET,24.421464920043945,766330,0,0,0.0,0
3088,sin,NOUN,21.180156707763672,766330,omisión,NOUN,29.700550079345703,766330
3089,of,ADP,25.044260025024414,766330,por,ADP,33.31635665893555,766330
3090,omission,NOUN,17.751283645629883,766330,0,0,0.0,0
3091,.,PUNCT,20.52959632873535,766330,.,PUNCT,33.42680358886719,766330
3092,They,PRON,24.955957412719727,768330,Tienen,VERB,35.6486930847168,768330
3093,have,AUX,22.77489471435547,768330,0,0,0.0,0
3094,this,DET,22.612789154052734,768330,una,DET,34.23356246948242,768330
3095,huge,ADJ,21.862895965576172,768330,gran,ADJ,37.60629653930664,768330
3096,amount,NOUN,21.409997940063477,768330,cantidad,NOUN,34.26156997680664,768330
3097,of,ADP,26.305313110351562,768330,de,ADP,31.032833099365234,768330
3098,space,NOUN,20.080093383789062,768330,espacio,NOUN,30.418365478515625,768330
3099,",",PUNCT,21.795673370361328,768330,",",PUNCT,29.046369552612305,768330
3100,and,CCONJ,20.838157653808594,770330,y,CONJ,33.18059158325195,770330
3101,they,PRON,25.85007095336914,770330,lo,PRON,31.477703094482422,770330
3102,do,AUX,23.258302688598633,770330,no,ADV,34.159271240234375,770330
3103,n't,PART,25.189268112182617,770330,0,0,0.0,0
3104,use,VERB,24.797937393188477,770330,usan,VERB,35.61373519897461,770330
3105,it,PRON,23.544761657714844,770330,nada,PRON,33.554351806640625,770330
3106,for,ADP,20.588163375854492,770330,para,ADP,32.4299430847168,770330
3107,anything,PRON,21.674848556518555,770330,que,SCONJ,33.6693000793457,770330
3108,",",PUNCT,20.512725830078125,770330,",",PUNCT,31.08465003967285,770330
3109,so,ADV,19.609859466552734,770330,así,ADV,33.19316482543945,770330
3110,we,PRON,24.727357864379883,770330,lo,PRON,31.396835327148438,770330
3111,do,AUX,22.473447799682617,770330,aprovechamos,VERB,34.25090026855469,770330
3112,.,PUNCT,22.38070297241211,770330,.,PUNCT,32.15781784057617,770330
3113,Now,ADV,22.309246063232422,772330,0,0,0.0,0
3114,the,DET,20.849149703979492,772330,La,DET,33.92357635498047,772330
3115,CRP,NOUN,19.07332992553711,772330,CRP,PROPN,32.609153747558594,772330
3116,test,NOUN,22.287250518798828,772330,prueba,NOUN,30.664813995361328,772330
3117,is,AUX,23.293920516967773,772330,es,AUX,33.98261642456055,772330
3118,often,ADV,23.836265563964844,772330,generalmente,ADV,36.45083999633789,772330
3119,done,VERB,22.69247055053711,772330,hecha,ADJ,34.63625717163086,772330
3120,following,VERB,22.881261825561523,774330,siguiendo,VERB,36.13503646850586,774330
3121,a,DET,23.004409790039062,774330,la,DET,33.48393249511719,774330
3122,cholesterol,NOUN,20.4152774810791,774330,prueba,NOUN,30.507829666137695,774330
3123,test,NOUN,21.0538272857666,774330,colesterol,NOUN,29.84673500061035,774330
3124,",",PUNCT,20.017854690551758,774330,del,ADP,34.49268341064453,774330
3125,or,CCONJ,20.521114349365234,776330,o,CONJ,31.977094650268555,776330
3126,in,ADP,19.88123893737793,776330,con,ADP,32.289730072021484,776330
3127,conjunction,NOUN,21.951196670532227,776330,junto,ADJ,33.657073974609375,776330
3128,with,ADP,22.506887435913086,776330,esta,PRON,29.63253402709961,776330
3129,a,DET,21.435115814208984,776330,0,0,0.0,0
3130,cholesterol,NOUN,20.208580017089844,776330,0,0,0.0,0
3131,test,NOUN,22.257099151611328,776330,0,0,0.0,0
3132,.,PUNCT,20.80162239074707,776330,.,PUNCT,32.20838165283203,776330
3133,So,ADV,19.729690551757812,778330,Así,ADV,35.87407684326172,778330
3134,we,PRON,25.933481216430664,778330,que,SCONJ,30.5407657623291,778330
3135,take,VERB,24.424583435058594,778330,dimos,VERB,34.66386032104492,778330
3136,the,DET,22.350448608398438,778330,el,DET,34.03757858276367,778330
3137,bold,ADJ,20.043556213378906,778330,audaz,ADJ,32.067359924316406,778330
3138,step,NOUN,19.500999450683594,778330,paso,NOUN,31.194564819335938,778330
3139,of,ADP,21.51693344116211,780330,de,ADP,31.63688850402832,780330
3140,putting,VERB,26.021249771118164,780330,poner,VERB,37.07102966308594,780330
3141,the,DET,21.305191040039062,780330,la,DET,34.73851013183594,780330
3142,cholesterol,NOUN,19.407699584960938,780330,información,NOUN,30.9099063873291,780330
3143,0,0,0.0,0,del,ADP,33.48231506347656,780330
3144,information,NOUN,20.042245864868164,780330,colesterol,NOUN,29.936548233032227,780330
3145,on,ADP,20.654024124145508,780330,en,ADP,31.728008270263672,780330
3146,same,ADJ,21.38418960571289,780330,la,DET,32.574851989746094,780330
3147,the,DET,22.438138961791992,780330,misma,DET,33.79410171508789,780330
3148,page,NOUN,20.0687255859375,780330,pagina,NOUN,32.3605842590332,780330
3149,",",PUNCT,20.646739959716797,780330,",",PUNCT,30.629405975341797,780330
3150,which,DET,19.7596492767334,783330,que,SCONJ,33.00647735595703,783330
3151,is,AUX,23.0140380859375,783330,es,AUX,33.77901840209961,783330
3152,the,DET,22.448854446411133,783330,la,DET,32.39187240600586,783330
3153,way,NOUN,20.9102783203125,783330,forma,NOUN,33.7545166015625,783330
3154,the,DET,21.51384162902832,783330,el,DET,35.23467254638672,783330
3155,doctor,NOUN,18.06165313720703,783330,doctor,NOUN,30.542287826538086,783330
3156,is,AUX,25.637210845947266,783330,que,SCONJ,31.729976654052734,783330
3157,going,VERB,23.854530334472656,783330,en,ADP,31.43349266052246,783330
3158,to,PART,23.3445987701416,783330,0,0,0.0,0
3159,evaluate,VERB,26.037633895874023,783330,evaluará,VERB,35.22624588012695,783330
3160,it,PRON,22.165924072265625,783330,la,PRON,29.977333068847656,783330
3161,.,PUNCT,21.889179229736328,783330,.,PUNCT,32.962642669677734,783330
3162,So,ADV,19.03365135192871,785330,0,0,0.0,0
3163,we,PRON,24.807899475097656,785330,que,SCONJ,31.58775520324707,785330
3164,thought,VERB,23.559165954589844,785330,Pensamos,VERB,32.5045051574707,785330
3165,the,DET,22.53500747680664,785330,el,DET,33.80032730102539,785330
3166,patient,NOUN,16.78138542175293,785330,paciente,NOUN,33.70552444458008,785330
3167,might,VERB,26.415882110595703,785330,querrá,VERB,30.104049682617188,785330
3168,actually,ADV,26.25752830505371,785330,también,ADV,33.95500564575195,785330
3169,want,VERB,24.481914520263672,785330,saber,VERB,34.856441497802734,785330
3170,to,PART,23.349300384521484,785330,0,0,0.0,0
3171,know,VERB,24.501707077026367,785330,0,0,0.0,0
3172,the,DET,21.739831924438477,785330,el,DET,36.15442657470703,785330
3173,context,NOUN,19.67044448852539,785330,contexto,NOUN,30.670785903930664,785330
3174,as,ADV,20.405717849731445,785330,0,0,0.0,0
3175,well,ADV,21.462818145751953,785330,0,0,0.0,0
3176,.,PUNCT,21.338031768798828,785330,.,PUNCT,31.496910095214844,785330
3177,It,PRON,23.900121688842773,788330,que,PRON,34.35409164428711,788330
3178,'s,AUX,22.46796226501465,788330,Es,AUX,35.157569885253906,788330
3179,a,DET,23.847646713256836,788330,una,DET,32.65666580200195,788330
3180,protein,NOUN,20.95106315612793,788330,proteina,NOUN,33.350181579589844,788330
3181,that,DET,20.86379623413086,788330,0,0,0.0,0
3182,shows,VERB,23.66156005859375,788330,sobresale,VERB,35.167503356933594,788330
3183,up,ADP,19.948007583618164,788330,0,0,0.0,0
3184,when,ADV,22.887231826782227,790330,cuando,SCONJ,35.377357482910156,790330
3185,your,DET,21.30051040649414,790330,tus,DET,29.89163589477539,790330
3186,blood,NOUN,20.868059158325195,790330,venas,NOUN,34.07230758666992,790330
3187,vessels,NOUN,20.58195686340332,790330,pueden,AUX,35.9673957824707,790330
3188,might,VERB,25.13912010192871,790330,0,0,0.0,0
3189,be,AUX,26.030105590820312,790330,estar,AUX,38.08916091918945,790330
3190,inflamed,VERB,22.270259857177734,790330,inflamadas,ADJ,34.205745697021484,790330
3191,",",PUNCT,20.167367935180664,790330,",",PUNCT,31.442276000976562,790330
3192,which,DET,23.18387222290039,792330,que,SCONJ,33.51799392700195,792330
3193,might,VERB,25.371442794799805,792330,puede,AUX,35.77754211425781,792330
3194,be,AUX,25.35901641845703,792330,ser,AUX,36.90219497680664,792330
3195,a,DET,22.666427612304688,792330,un,DET,37.883941650390625,792330
3196,risk,NOUN,22.301916122436523,792330,riesgo,NOUN,32.248451232910156,792330
3197,for,ADP,22.945959091186523,792330,para,ADP,33.5105094909668,792330
3198,heart,NOUN,19.871726989746094,792330,problemas,NOUN,32.1524543762207,792330
3199,0,0,0.0,0,del,ADP,33.6181640625,792330
3200,disease,NOUN,17.3345890045166,792330,corazón,NOUN,31.8354549407959,792330
3201,.,PUNCT,21.92733383178711,792330,.,PUNCT,32.61403274536133,792330
3202,What,PRON,22.50636100769043,794330,Lo,DET,32.497596740722656,794330
3203,you,PRON,23.684019088745117,794330,que,PRON,33.668731689453125,794330
3204,0,0,0.0,0,en,ADP,33.672584533691406,794330
3205,actually,ADV,25.361265182495117,794330,realidad,NOUN,33.05316162109375,794330
3206,'re,AUX,22.436538696289062,794330,estamos,AUX,33.8917350769043,794330
3207,measuring,VERB,24.258346557617188,794330,midiendo,VERB,36.54399490356445,794330
3208,is,AUX,22.20176124572754,796330,es,AUX,36.350982666015625,796330
3209,spelled,VERB,19.952552795410156,796330,descrito,VERB,32.78007507324219,796330
3210,out,ADP,20.177141189575195,796330,en,ADP,33.94233322143555,796330
3211,in,ADP,21.92038345336914,796330,un,DET,38.3320426940918,796330
3212,clean,ADJ,20.391109466552734,796330,claro,ADJ,33.90118408203125,796330
3213,language,NOUN,19.67428970336914,796330,lenguaje,NOUN,33.03554916381836,796330
3214,.,PUNCT,21.028085708618164,796330,.,PUNCT,33.68894577026367,796330
3215,Then,ADV,22.361848831176758,798330,Luego,ADV,33.46917724609375,798330
3216,we,PRON,24.210163116455078,798330,0,0,0.0,0
3217,use,VERB,25.226024627685547,798330,usamos,VERB,31.002925872802734,798330
3218,the,DET,21.85903549194336,798330,esa,DET,35.04964828491211,798330
3219,information,NOUN,17.942203521728516,798330,información,NOUN,32.034088134765625,798330
3220,that,DET,18.638160705566406,800330,que,SCONJ,32.04117202758789,800330
3221,'s,AUX,22.164016723632812,800330,esta,PRON,31.097606658935547,800330
3222,already,ADV,23.706764221191406,800330,ya,ADV,34.89678192138672,800330
3223,in,ADP,21.50155258178711,800330,en,ADP,31.057340621948242,800330
3224,the,DET,22.23666763305664,800330,el,DET,33.24714279174805,800330
3225,lab,NOUN,18.313861846923828,800330,reporte,NOUN,32.47814178466797,800330
3226,report,NOUN,19.289379119873047,800330,0,0,0.0,0
3227,.,PUNCT,21.570192337036133,800330,.,PUNCT,32.25227355957031,800330
3228,We,PRON,23.118236541748047,802330,0,0,0.0,0
3229,use,VERB,24.696998596191406,802330,Usamos,VERB,27.762226104736328,802330
3230,the,DET,23.625789642333984,802330,la,DET,31.63033103942871,802330
3231,person,NOUN,20.163442611694336,802330,edad,NOUN,30.98772430419922,802330
3232,'s,PART,20.20389747619629,802330,y,CONJ,31.753252029418945,802330
3233,age,NOUN,17.20940589904785,802330,genero,NOUN,28.219438552856445,802330
3234,and,CCONJ,22.942813873291016,802330,de,ADP,32.40241241455078,802330
3235,their,DET,20.996490478515625,802330,la,DET,33.657230377197266,802330
3236,gender,NOUN,20.187538146972656,802330,persona,NOUN,31.81815528869629,802330
3237,to,PART,22.169158935546875,804330,y,CONJ,31.902856826782227,804330
3238,start,VERB,25.994226455688477,804330,llenamos,VERB,32.05643844604492,804330
3239,to,PART,22.666732788085938,804330,0,0,0.0,0
3240,fill,VERB,22.954313278198242,804330,0,0,0.0,0
3241,in,ADP,20.222854614257812,804330,0,0,0.0,0
3242,the,DET,21.905488967895508,804330,los,DET,36.031494140625,804330
3243,personalized,ADJ,21.482580184936523,804330,personalizados,ADJ,35.479801177978516,804330
3244,risks,NOUN,22.027467727661133,804330,riesgos,NOUN,35.69015121459961,804330
3245,.,PUNCT,22.07396125793457,804330,.,PUNCT,31.23179817199707,804330
3246,So,CCONJ,19.31415367126465,807330,0,0,0.0,0
3247,we,PRON,25.108728408813477,807330,que,PRON,33.63075637817383,807330
3248,start,VERB,21.70283317565918,807330,Usamos,VERB,27.41553497314453,807330
3249,to,PART,22.879175186157227,807330,0,0,0.0,0
3250,use,VERB,24.14640998840332,807330,tenemos,VERB,34.517181396484375,807330
3251,the,DET,21.4209041595459,807330,la,DET,33.05699920654297,807330
3252,data,NOUN,20.24730110168457,807330,información,NOUN,31.56561279296875,807330
3253,we,PRON,23.99415397644043,807330,0,0,0.0,0
3254,have,AUX,23.938018798828125,807330,0,0,0.0,0
3255,to,PART,21.156667709350586,809330,para,ADP,35.982337951660156,809330
3256,run,VERB,23.479209899902344,809330,hacer,VERB,36.56792068481445,809330
3257,a,DET,22.621854782104492,809330,un,DET,38.375938415527344,809330
3258,very,ADV,24.847976684570312,809330,muy,ADV,38.12208557128906,809330
3259,simple,ADJ,21.187307357788086,809330,sencillo,ADJ,35.45785903930664,809330
3260,calculation,NOUN,20.070140838623047,809330,calculo,NOUN,35.67233657836914,809330
3261,that,DET,18.227191925048828,811330,que,SCONJ,33.31728744506836,811330
3262,'s,AUX,21.041656494140625,811330,está,VERB,35.44700241088867,811330
3263,on,ADP,19.496112823486328,811330,en,ADP,34.38697814941406,811330
3264,all,DET,19.987852096557617,811330,todo,DET,35.41089630126953,811330
3265,sorts,NOUN,21.385587692260742,811330,tipo,NOUN,31.83493423461914,811330
3266,of,ADP,23.73253631591797,811330,de,ADP,31.28931427001953,811330
3267,online,ADJ,18.817607879638672,811330,online,PROPN,33.07295227050781,811330
3268,calculators,NOUN,20.498191833496094,811330,calculadoras,NOUN,32.68671417236328,811330
3269,to,PART,22.58020782470703,813330,entender,VERB,37.378170013427734,813330
3270,get,AUX,24.50734519958496,813330,es,AUX,30.706239700317383,813330
3271,a,DET,22.93284034729004,813330,el,DET,32.827022552490234,813330
3272,sense,NOUN,20.953258514404297,813330,0,0,0.0,0
3273,of,ADP,25.279685974121094,813330,para,ADP,36.560245513916016,813330
3274,what,PRON,19.634685516357422,813330,cual,PRON,33.60848617553711,813330
3275,the,DET,22.55914878845215,813330,0,0,0.0,0
3276,actual,ADJ,20.87239646911621,813330,verdadero,ADJ,35.60429763793945,813330
3277,risk,NOUN,21.227602005004883,813330,riesgo,NOUN,33.938663482666016,813330
3278,is,AUX,22.46619415283203,813330,0,0,0.0,0
3279,.,PUNCT,20.095165252685547,813330,.,PUNCT,32.10361862182617,813330
3280,The,DET,19.834430694580078,816330,El,DET,32.592384338378906,816330
3281,last,ADJ,21.757137298583984,816330,último,ADJ,31.847408294677734,816330
3282,one,NOUN,20.077722549438477,816330,mostrare,PROPN,35.16180419921875,816330
3283,I,PRON,23.74941635131836,816330,que,PRON,32.20178985595703,816330
3284,'ll,VERB,21.57013511657715,816330,0,0,0.0,0
3285,show,VERB,23.119897842407227,816330,0,0,0.0,0
3286,you,PRON,22.79962921142578,816330,PSA,PROPN,34.41378402709961,816330
3287,is,AUX,22.803483963012695,816330,es,AUX,33.39579772949219,816330
3288,a,DET,22.223812103271484,816330,el,DET,36.109825134277344,816330
3289,PSA,NOUN,21.39396095275879,816330,examen,NOUN,32.418453216552734,816330
3290,test,NOUN,21.171194076538086,816330,0,0,0.0,0
3291,.,PUNCT,20.9816951751709,816330,.,PUNCT,33.26022720336914,816330
3292,Here,ADV,21.271869659423828,818330,Aquí,ADV,34.4826545715332,818330
3293,'s,AUX,22.11526870727539,818330,está,VERB,33.69047164916992,818330
3294,the,DET,20.20628547668457,818330,el,DET,35.80890655517578,818330
3295,",",PUNCT,21.73442268371582,818330,"""",PUNCT,29.922534942626953,818330
3296,before,ADV,18.09914779663086,818330,antes,ADV,32.726322174072266,818330
3297,and,CCONJ,21.74022674560547,818330,"""",PUNCT,31.988964080810547,818330
3298,0,0,0.0,0,",",PUNCT,30.942646026611328,818330
3299,'s,AUX,20.73544692993164,818330,y,CONJ,33.580867767333984,818330
3300,the,DET,19.701744079589844,818330,el,DET,32.693119049072266,818330
3301,after,NOUN,17.978879928588867,818330,"""",PUNCT,29.90850067138672,818330
3302,here,ADV,21.815534591674805,818330,después,ADV,33.038211822509766,818330
3303,.,PUNCT,22.09374237060547,818330,"""",PUNCT,31.812990188598633,818330
3304,0,0,0.0,0,.,PUNCT,33.711326599121094,818330
3305,Now,ADV,23.541343688964844,821330,Gran,ADJ,32.65401077270508,821330
3306,a,DET,22.246938705444336,821330,0,0,0.0,0
3307,lot,NOUN,21.37302589416504,821330,parte,NOUN,31.844505310058594,821330
3308,of,ADP,25.135440826416016,821330,de,ADP,30.916311264038086,821330
3309,our,DET,22.545259475708008,821330,nuestro,DET,34.27750778198242,821330
3310,effort,NOUN,20.426151275634766,821330,esfuerzo,NOUN,32.34210205078125,821330
3311,on,ADP,18.591049194335938,821330,en,ADP,31.20933723449707,821330
3312,this,DET,21.19719886779785,821330,este,PRON,32.12806701660156,821330
3313,one,NUM,20.10145378112793,821330,0,0,0.0,0
3314,--,PUNCT,20.477550506591797,821330,--,PUNCT,30.338973999023438,821330
3315,as,SCONJ,21.778718948364258,823330,como,SCONJ,35.09751510620117,823330
3316,many,ADJ,22.716100692749023,823330,muchos,PRON,35.38287353515625,823330
3317,of,ADP,22.462791442871094,823330,de,ADP,30.638883590698242,823330
3318,you,PRON,23.32699966430664,823330,ustedes,PRON,33.18461990356445,823330
3319,probably,ADV,23.973966598510742,823330,0,0,0.0,0
3320,know,VERB,22.60622215270996,823330,saben,VERB,35.76292037963867,823330
3321,",",PUNCT,19.774791717529297,823330,",",PUNCT,30.054346084594727,823330
3322,a,DET,21.763948440551758,825330,un,DET,36.529109954833984,825330
3323,PSA,PROPN,20.426036834716797,825330,PSA,PROPN,33.734500885009766,825330
3324,test,NOUN,20.897605895996094,825330,examen,NOUN,32.87666702270508,825330
3325,is,AUX,23.247472763061523,825330,es,AUX,33.30926513671875,825330
3326,a,DET,24.60958480834961,825330,0,0,0.0,0
3327,very,ADV,26.67977523803711,825330,muy,ADV,38.43863296508789,825330
3328,controversial,ADJ,22.434690475463867,825330,controversial,ADJ,36.03546142578125,825330
3329,test,NOUN,22.612415313720703,825330,0,0,0.0,0
3330,.,PUNCT,20.494077682495117,825330,.,PUNCT,34.02103042602539,825330
3331,It,PRON,22.903419494628906,827330,0,0,0.0,0
3332,'s,AUX,22.82257080078125,827330,Es,AUX,36.5402946472168,827330
3333,used,VERB,22.40889549255371,827330,usado,VERB,34.45099639892578,827330
3334,to,PART,22.466571807861328,827330,para,ADP,34.69560623168945,827330
3335,test,VERB,25.50237464904785,827330,encontrar,VERB,37.92966842651367,827330
3336,for,ADP,22.22014808654785,827330,de,ADP,32.605350494384766,827330
3337,prostate,NOUN,20.284887313842773,827330,próstata,NOUN,30.08867835998535,827330
3338,cancer,NOUN,19.796220779418945,827330,cáncer,NOUN,33.007301330566406,827330
3339,",",PUNCT,21.107620239257812,827330,",",PUNCT,31.163524627685547,827330
3340,but,CCONJ,21.317405700683594,829330,pero,CONJ,34.207115173339844,829330
3341,there,PRON,22.470083236694336,829330,0,0,0.0,0
3342,are,AUX,24.619951248168945,829330,hay,AUX,33.36281967163086,829330
3343,all,DET,21.452133178710938,829330,todo,DET,35.91569137573242,829330
3344,sorts,NOUN,22.76668930053711,829330,tipo,NOUN,32.32157897949219,829330
3345,of,ADP,22.65057373046875,829330,de,ADP,31.951622009277344,829330
3346,reasons,NOUN,21.342449188232422,829330,razones,NOUN,34.49849319458008,829330
3347,why,ADV,21.69005012512207,831330,por,ADP,33.3698844909668,831330
3348,your,DET,22.98320198059082,831330,las,DET,33.64554977416992,831330
3349,0,0,0.0,0,cuales,PRON,32.313262939453125,831330
3350,might,VERB,25.20775604248047,831330,la,DET,32.94428634643555,831330
3351,prostate,NOUN,20.263154983520508,831330,próstata,NOUN,31.50324058532715,831330
3352,enlarged,VERB,24.31504249572754,831330,este,DET,34.20343780517578,831330
3353,be,AUX,26.51676368713379,831330,dilatada,ADJ,31.399791717529297,831330
3354,.,PUNCT,22.39467430114746,831330,.,PUNCT,34.62679672241211,831330
3355,And,CCONJ,19.86249351501465,833330,0,0,0.0,0
3356,so,ADV,18.610918045043945,833330,0,0,0.0,0
3357,we,PRON,22.40106773376465,833330,0,0,0.0,0
3358,spent,VERB,22.547941207885742,833330,Pasamos,VERB,32.34103012084961,833330
3359,a,DET,24.086275100708008,833330,una,DET,33.661190032958984,833330
3360,good,ADJ,19.45561981201172,833330,buena,ADJ,35.39888000488281,833330
3361,deal,NOUN,21.42336654663086,833330,tiempo,NOUN,33.6527099609375,833330
3362,of,ADP,23.480182647705078,833330,de,ADP,31.00736427307129,833330
3363,our,DET,22.572044372558594,833330,nuestro,DET,33.81028747558594,833330
3364,time,NOUN,17.96076011657715,833330,parte,NOUN,32.65693664550781,833330
3365,indicating,VERB,24.942338943481445,835330,indicando,VERB,34.79719924926758,835330
3366,that,DET,20.157106399536133,835330,eso,PRON,33.259765625,835330
3367,.,PUNCT,21.64293670654297,835330,.,PUNCT,33.27747344970703,835330
3368,We,PRON,24.107818603515625,837330,De,ADP,31.32268714904785,837330
3369,again,ADV,24.678159713745117,837330,nuevo,ADJ,32.69170379638672,837330
3370,personalized,VERB,22.84217071533203,837330,",",PUNCT,31.956626892089844,837330
3371,the,DET,21.51557731628418,837330,personalizado,ADJ,35.70124435424805,837330
3372,risks,NOUN,21.451379776000977,837330,riesgo,NOUN,33.45256042480469,837330
3373,.,PUNCT,22.479310989379883,837330,.,PUNCT,33.32210159301758,837330
3374,So,ADV,19.369382858276367,839330,está,VERB,34.33755874633789,839330
3375,this,DET,21.868417739868164,839330,Nuestro,DET,32.89043045043945,839330
3376,patient,NOUN,20.930002212524414,839330,paciente,NOUN,36.01292037963867,839330
3377,is,AUX,22.889644622802734,839330,sus,PRON,31.849267959594727,839330
3378,in,ADP,21.846952438354492,839330,en,ADP,34.01280975341797,839330
3379,their,DET,22.829980850219727,839330,50,NUM,32.24951934814453,839330
3380,50s,NOUN,21.465299606323242,839330,'s,NUM,30.83180046081543,839330
3381,",",PUNCT,18.32989501953125,839330,",",PUNCT,32.985328674316406,839330
3382,so,SCONJ,19.18646240234375,841330,por,ADP,33.53534698486328,841330
3383,we,PRON,24.298263549804688,841330,que,PRON,32.99676513671875,841330
3384,can,VERB,23.997901916503906,841330,lo,DET,34.40571594238281,841330
3385,actually,ADV,26.03107261657715,841330,podemos,AUX,34.719940185546875,841330
3386,give,VERB,23.762100219726562,841330,dar,VERB,36.405677795410156,841330
3387,them,PRON,21.765329360961914,841330,le,PRON,29.333457946777344,841330
3388,a,DET,20.757831573486328,841330,un,DET,36.00566101074219,841330
3389,very,ADV,25.47908592224121,841330,muy,ADV,36.1060905456543,841330
3390,precise,ADJ,23.091394424438477,841330,preciso,ADJ,35.61920166015625,841330
3391,estimate,NOUN,22.261127471923828,841330,estimado,NOUN,33.240848541259766,841330
3392,of,ADP,20.71207046508789,843330,de,ADP,30.831762313842773,843330
3393,what,PRON,20.558637619018555,843330,cual,PRON,33.417266845703125,843330
3394,is,AUX,21.810312271118164,843330,es,AUX,29.401758193969727,843330
3395,their,DET,23.44862174987793,843330,su,DET,33.41334915161133,843330
3396,risk,NOUN,22.83905792236328,843330,riesgo,NOUN,32.944580078125,843330
3397,for,ADP,23.26140022277832,843330,de,ADP,30.99782371520996,843330
3398,cancer,NOUN,18.45687484741211,843330,cáncer,NOUN,31.43885612487793,843330
3399,0,0,0.0,0,de,ADP,31.2808837890625,843330
3400,prostate,NOUN,21.004426956176758,843330,próstata,NOUN,30.99257469177246,843330
3401,.,PUNCT,20.152345657348633,843330,.,PUNCT,34.29372787475586,843330
3402,In,ADP,20.47498321533203,845330,En,ADP,32.39830017089844,845330
3403,this,DET,25.39438247680664,845330,este,DET,35.953636169433594,845330
3404,case,NOUN,22.906234741210938,845330,caso,NOUN,32.43675231933594,845330
3405,'s,AUX,21.602031707763672,845330,es,AUX,33.6767692565918,845330
3406,it,PRON,23.683868408203125,845330,de,ADP,29.214920043945312,845330
3407,about,ADV,21.830333709716797,845330,alrededor,ADV,34.64765167236328,845330
3408,percent,NOUN,20.34917449951172,845330,de,ADP,32.289337158203125,845330
3409,25,NUM,22.610071182250977,845330,25,NUM,33.06650161743164,845330
3410,based,VERB,22.07984733581543,845330,%,SYM,32.61191177368164,845330
3411,",",PUNCT,22.46885108947754,845330,",",PUNCT,29.204143524169922,845330
3412,that,DET,19.762313842773438,845330,basado,ADJ,33.43528747558594,845330
3413,on,ADP,22.889108657836914,845330,en,ADP,34.75373458862305,845330
3414,0,0,0.0,0,eso,PRON,32.527896881103516,845330
