,en,en,en,en,es,es,es,es
363,San,PROPN,22.595659255981445,144377,y,CONJ,32.62617492675781,159784
364,Francisco,PROPN,21.65106201171875,144377,eso,PRON,33.37273406982422,161864
365,?,PUNCT,20.634517669677734,144377,",",PUNCT,31.196348190307617,159784
366,(,PUNCT,19.447813034057617,144377,es,AUX,33.06167221069336,161864
367,Laughter,NOUN,20.370590209960938,144377,apertura,NOUN,32.67649841308594,161864
368,),PUNCT,21.002473831176758,144377,",",PUNCT,29.327728271484375,161864
369,How,ADV,21.660722732543945,148427,pero,CONJ,34.56377410888672,161864
370,is,AUX,21.082719802856445,148427,puede,AUX,35.495121002197266,164217
371,this,DET,22.7548770904541,148427,esta,DET,35.09276580810547,161864
372,possible,ADJ,20.346593856811523,148427,genial,ADJ,35.4342041015625,161864
373,?,PUNCT,22.576143264770508,148427,tener,VERB,37.66442108154297,164217
374,(,PUNCT,19.51091957092285,148427,no,ADV,35.309173583984375,164217
375,Laughter,NOUN,20.281713485717773,148427,consecuencias,NOUN,35.00257873535156,164217
376,),PUNCT,20.279399871826172,148427,.,PUNCT,33.15313720703125,164217
377,It,PRON,25.508323669433594,148427,deseadas,ADJ,32.52714920043945,164217
378,makes,VERB,26.867345809936523,148427,Piensen,VERB,30.383703231811523,166262
379,no,DET,24.960420608520508,148427,el,DET,35.13180160522461,166262
380,sense,NOUN,20.703317642211914,148427,ataque,NOUN,31.349822998046875,166262
381,.,PUNCT,23.127418518066406,148427,en,ADP,33.00802230834961,166262
382,(,PUNCT,20.322052001953125,148427,terrorista,ADJ,33.29808044433594,166262
383,Applause,NOUN,22.486957550048828,148427,2008,NOUN,31.327043533325195,166262
384,),PUNCT,20.325590133666992,148427,.,PUNCT,31.37458610534668,166262
385,We,PRON,24.6292667388916,153514,Quienes,PRON,28.218795776367188,170978
386,consistently,ADV,25.103944778442383,153514,Mumbai,PROPN,35.80839157104492,166262
387,underestimate,VERB,21.99846839904785,153514,de,ADP,31.154735565185547,166262
388,what,DET,20.732959747314453,154872,en,ADP,32.69057083129883,166262
389,criminals,NOUN,20.876859664916992,154872,lo,PRON,30.511011123657227,170978
390,and,CCONJ,22.793991088867188,154872,con,ADP,32.34892272949219,174136
391,terrorists,NOUN,22.411828994750977,154872,fusiles,NOUN,32.775352478027344,174136
392,can,VERB,24.26568603515625,154872,perpetraron,VERB,30.105449676513672,170978
393,do,AUX,24.615371704101562,154872,estaban,AUX,36.329830169677734,170978
394,.,PUNCT,21.783132553100586,154872,",",PUNCT,31.157608032226562,174136
395,Technology,NOUN,21.5572509765625,158176,explosivos,NOUN,33.17258834838867,174136
396,has,AUX,22.159175872802734,158176,AK-47,PROPN,33.707115173339844,174136
397,made,VERB,25.134361267089844,158176,Lanzaron,VERB,31.128782272338867,177606
398,our,DET,23.852174758911133,158176,y,CONJ,34.32805252075195,174136
399,world,NOUN,20.83702850341797,158176,granadas,NOUN,34.538169860839844,174136
400,increasingly,ADV,21.623825073242188,159784,de,ADP,33.10776138305664,174136
401,open,ADJ,19.87282371520996,159784,armados,ADJ,35.60190963745117,170978
402,",",PUNCT,19.966745376586914,159784,.,PUNCT,33.63323211669922,174136
403,and,CCONJ,22.381086349487305,159784,mano,NOUN,29.242233276367188,174136
404,for,ADP,19.321338653564453,159784,de,ADP,34.08847427368164,177606
405,the,DET,19.66324234008789,159784,estas,DET,34.35441207885742,177606
406,most,ADJ,21.459684371948242,159784,granadas,NOUN,36.52391052246094,177606
407,part,NOUN,19.17201042175293,159784,mano,NOUN,29.219993591308594,177606
408,",",PUNCT,21.715688705444336,159784,a,ADP,32.9416389465332,179438
409,that,DET,19.039329528808594,161864,personas,NOUN,34.23004150390625,179438
410,'s,AUX,23.571088790893555,161864,que,PRON,34.86468505859375,179438
411,great,ADJ,21.20683479309082,161864,inocentes,ADJ,33.12654495239258,179438
412,",",PUNCT,22.350412368774414,161864,comían,VERB,34.315879821777344,179438
413,but,CCONJ,22.577877044677734,161864,mientras,SCONJ,36.15482711791992,182638
414,all,DET,20.51263427734375,161864,el,DET,34.38764190673828,179438
415,of,ADP,22.68316650390625,161864,en,ADP,34.058349609375,179438
416,this,DET,22.992403030395508,161864,el,DET,34.33530044555664,182638
417,openness,NOUN,19.178091049194336,161864,bar,NOUN,30.911916732788086,179438
418,may,VERB,20.885269165039062,164217,esperaban,VERB,34.44697952270508,182638
419,have,AUX,24.26810073852539,164217,tren,NOUN,32.09309005737305,182638
420,unintended,ADJ,21.022714614868164,164217,para,ADP,35.76997756958008,182638
421,consequences,NOUN,22.771345138549805,164217,casa,NOUN,32.83275604248047,182638
422,.,PUNCT,21.034652709960938,164217,a,ADP,31.91754913330078,182638
423,Consider,VERB,21.54471206665039,166262,volver,VERB,36.48926544189453,182638
424,the,DET,22.389925003051758,166262,La,DET,33.17613220214844,187491
425,2008,NUM,21.155921936035156,166262,luego,ADV,32.72650146484375,182638
426,terrorist,ADJ,19.99749183654785,166262,pesada,ADJ,33.003353118896484,187491
427,attack,NOUN,20.36224365234375,166262,trabajo,NOUN,31.83140754699707,182638
428,on,ADP,20.110506057739258,166262,del,ADP,33.94144058227539,182638
429,Mumbai,PROPN,23.414487838745117,166262,no,ADV,32.362205505371094,187491
430,.,PUNCT,19.108667373657227,166262,.,PUNCT,31.561559677124023,182638
431,The,DET,22.135128021240234,170978,es,AUX,35.276092529296875,187491
432,men,NOUN,20.5184326171875,170978,operaciones,NOUN,33.78475570678711,187491
433,that,DET,21.563953399658203,170978,nueva,ADJ,32.08061599731445,187491
434,carried,VERB,21.002653121948242,170978,artillería,VERB,33.470279693603516,187491
435,that,DET,21.43693733215332,170978,Las,DET,31.377338409423828,190844
436,attack,NOUN,21.76076889038086,170978,armas,NOUN,32.62635803222656,190844
437,out,ADP,20.412763595581055,170978,en,ADP,35.148502349853516,187491
438,were,AUX,22.451276779174805,170978,son,AUX,34.485931396484375,190844
439,armed,VERB,22.51102638244629,170978,terroristas,ADJ,36.276607513427734,187491
440,with,ADP,20.69441032409668,174136,y,CONJ,33.50254821777344,190844
441,AK-47s,PROPN,19.60755729675293,174136,las,DET,33.54722595214844,190844
442,",",PUNCT,22.09737205505371,174136,.,PUNCT,33.880977630615234,187491
443,explosives,NOUN,20.805070877075195,174136,bombas,NOUN,34.62620162963867,190844
444,and,CCONJ,24.158710479736328,174136,no,ADV,34.754249572753906,190844
445,hand,NOUN,20.17820930480957,174136,nada,ADV,37.5955924987793,190844
446,grenades,NOUN,21.409719467163086,174136,original,ADJ,36.27132797241211,190844
447,.,PUNCT,21.556377410888672,174136,.,PUNCT,33.66885757446289,190844
448,They,PRON,25.059642791748047,177606,Lo,DET,32.6872673034668,193248
449,threw,VERB,24.47947120666504,177606,diferente,ADJ,32.21766662597656,193248
450,these,DET,21.91519546508789,177606,esta,DET,32.81168746948242,193248
451,hand,NOUN,19.06663703918457,177606,vez,NOUN,32.13589859008789,193248
452,grenades,NOUN,20.931194305419922,177606,es,AUX,36.414161682128906,194484
453,at,ADP,23.076160430908203,179438,en,ADP,31.546485900878906,194484
454,innocent,ADJ,20.230438232421875,179438,la,DET,32.435890197753906,194484
455,people,NOUN,19.511302947998047,179438,forma,NOUN,33.734283447265625,194484
456,as,SCONJ,21.252967834472656,179438,que,SCONJ,33.44582748413086,194484
457,they,PRON,25.59745216369629,179438,los,DET,34.334007263183594,194484
458,sat,VERB,25.518665313720703,179438,terroristas,NOUN,36.638893127441406,194484
459,eating,VERB,20.970705032348633,179438,usaron,VERB,32.76705551147461,194484
460,in,ADP,21.765830993652344,179438,de,ADP,29.940046310424805,197172
461,cafes,NOUN,18.368709564208984,179438,tecnologías,NOUN,36.3342399597168,197172
462,and,CCONJ,20.098623275756836,182638,modernas,ADJ,35.482933044433594,197172
463,waited,VERB,22.288665771484375,182638,las,DET,31.108501434326172,197172
464,to,PART,24.103511810302734,182638,de,ADP,29.96240997314453,197172
465,catch,VERB,24.220027923583984,182638,identificar,VERB,37.65373229980469,199908
466,trains,NOUN,21.85150909423828,182638,comunicación,NOUN,30.11367416381836,197172
467,on,ADP,22.054431915283203,182638,para,ADP,36.56829071044922,199908
468,their,DET,23.721961975097656,182638,la,DET,33.77214431762695,197172
469,way,NOUN,20.280155181884766,182638,información,NOUN,29.72840118408203,197172
470,home,ADV,20.42253303527832,182638,más,ADV,36.3492546081543,199908
471,from,ADP,21.37665367126465,182638,y,CONJ,34.30614471435547,199908
472,work,NOUN,19.34917449951172,182638,víctimas,NOUN,36.83984375,199908
473,.,PUNCT,22.17542839050293,182638,.,PUNCT,33.09195327758789,199908
474,But,CCONJ,22.071430206298828,187491,asesinarlas,ADJ,36.14643096923828,199908
475,heavy,ADJ,20.27876091003418,187491,armados,ADJ,34.591251373291016,205264
476,artillery,NOUN,20.756555557250977,187491,teléfonos,NOUN,33.029598236083984,205264
477,is,AUX,24.12689971923828,187491,Estaban,AUX,33.98997497558594,205264
478,nothing,PRON,20.61847496032715,187491,.,PUNCT,33.002288818359375,205264
479,new,ADJ,21.423851013183594,187491,móviles,ADJ,34.85538101196289,205264
480,in,ADP,20.923744201660156,187491,con,ADP,33.34098434448242,205264
481,terrorist,ADJ,22.39415168762207,187491,Tenían,VERB,33.905670166015625,207477
482,operations,NOUN,21.158615112304688,187491,BlackBerries,PROPN,34.336669921875,207477
483,.,PUNCT,21.73158836364746,187491,.,PUNCT,33.251121520996094,207477
484,Guns,NOUN,19.78130531311035,190844,acceso,NOUN,31.468196868896484,209076
485,and,CCONJ,23.817502975463867,190844,Tenían,VERB,31.053306579589844,209076
486,bombs,NOUN,21.549348831176758,190844,imágenes,NOUN,34.20271301269531,209076
487,are,AUX,23.659791946411133,190844,a,ADP,32.53745651245117,209076
488,nothing,PRON,22.265602111816406,190844,Tenían,VERB,31.65894317626953,211313
489,new,ADJ,21.485116958618164,190844,satelitales,ADJ,36.146400451660156,209076
490,.,PUNCT,21.177751541137695,190844,.,PUNCT,33.28557586669922,209076
491,What,PRON,20.02747344970703,193248,teléfonos,NOUN,31.947826385498047,211313
492,was,AUX,25.01059913635254,193248,",",PUNCT,32.12510299682617,211313
493,different,ADJ,22.423389434814453,193248,satelitales,ADJ,34.433128356933594,211313
494,this,DET,24.14407730102539,193248,e,CONJ,33.500282287597656,211313
495,time,NOUN,19.07480239868164,193248,incluso,ADV,34.95502471923828,211313
496,is,AUX,20.615131378173828,194484,tenían,VERB,34.798423767089844,211313
497,the,DET,22.614704132080078,194484,de,ADP,32.188411712646484,211313
498,way,NOUN,19.802839279174805,194484,anteojos,NOUN,31.871347427368164,211313
499,that,DET,20.47477912902832,194484,.,PUNCT,33.52427673339844,211313
500,the,DET,20.747394561767578,194484,su,DET,33.793922424316406,216278
501,terrorists,NOUN,21.585880279541016,194484,visión,NOUN,33.098785400390625,211313
502,used,VERB,20.845176696777344,194484,Pero,CONJ,33.55461883544922,216278
503,modern,ADJ,19.2435245513916,197172,nocturna,ADJ,33.11134338378906,211313
504,information,NOUN,18.768640518188477,197172,quizá,ADV,32.69729995727539,216278
505,communications,NOUN,17.724308013916016,197172,televisión,NOUN,32.72518539428711,221353
506,technologies,NOUN,19.47255516052246,197172,innovación,NOUN,33.96685028076172,216278
507,to,PART,23.18675994873047,199908,sea,AUX,34.27831268310547,216278
508,locate,VERB,24.72897720336914,199908,esta,PRON,33.2425537109375,216278
509,additional,ADJ,22.65249252319336,199908,mayor,ADJ,36.711387634277344,216278
510,victims,NOUN,23.09955406188965,199908,imágenes,NOUN,33.10865783691406,219265
511,and,CCONJ,22.39188575744629,199908,como,SCONJ,35.65885543823242,219265
512,slaughter,VERB,20.606998443603516,199908,visto,VERB,35.4520378112793,219265
513,them,PRON,23.583375930786133,199908,Todos,PRON,29.33636474609375,219265
514,.,PUNCT,20.800249099731445,199908,.,PUNCT,32.74281692504883,216278
515,They,PRON,23.80491065979004,205264,esta,PRON,30.872920989990234,219265
516,were,AUX,25.918424606323242,205264,hemos,AUX,35.28863525390625,219265
517,armed,VERB,21.474218368530273,205264,la,DET,34.09321212768555,221353
518,with,ADP,23.620447158813477,205264,en,ADP,33.85940933227539,221353
519,mobile,ADJ,22.451913833618164,205264,y,CONJ,32.45359802246094,221353
520,phones,NOUN,22.055984497070312,205264,noticias,NOUN,34.538021087646484,221353
521,.,PUNCT,21.9785213470459,205264,.,PUNCT,31.742443084716797,221353
522,They,PRON,24.591772079467773,207477,las,DET,33.69100570678711,221353
523,had,AUX,23.564308166503906,207477,Es,AUX,33.21302795410156,221353
524,BlackBerries,PROPN,20.11212730407715,207477,un,DET,36.482852935791016,221353
525,.,PUNCT,19.2545166015625,207477,.,PUNCT,32.7762336730957,221353
526,They,PRON,24.670085906982422,209076,centro,NOUN,30.32027244567871,221353
527,had,AUX,24.21092414855957,209076,Los,DET,35.29601287841797,224709
528,access,NOUN,21.27031135559082,209076,operaciones,NOUN,33.640663146972656,221353
529,to,ADP,21.088226318359375,209076,de,ADP,32.68386459350586,221353
530,satellite,NOUN,18.352619171142578,209076,terroristas,NOUN,37.33641052246094,224709
531,imagery,NOUN,19.230571746826172,209076,construyeron,VERB,35.394187927246094,224709
532,.,PUNCT,21.939485549926758,209076,el,DET,30.803752899169922,224709
533,They,PRON,24.50181007385254,211313,suyo,DET,31.083057403564453,224709
534,had,AUX,22.00224494934082,211313,propio,ADJ,32.846839904785156,224709
535,satellite,NOUN,21.563650131225586,211313,en,ADP,34.13462448120117,227136
536,phones,NOUN,22.296127319335938,211313,la,DET,32.47370147705078,227136
537,",",PUNCT,22.21624755859375,211313,",",PUNCT,30.82897186279297,227136
538,and,CCONJ,21.32543182373047,211313,con,ADP,33.39033126831055,227136
539,they,PRON,24.06509780883789,211313,Pakistán,PROPN,36.870338439941406,227136
540,even,ADV,23.26464080810547,211313,allí,ADV,34.73067855834961,230567
541,had,AUX,23.928892135620117,211313,y,CONJ,34.29235076904297,230567
542,night,NOUN,22.43427085876465,211313,frontera,NOUN,32.076908111572266,227136
543,vision,NOUN,21.03129005432129,211313,veían,VERB,33.80248260498047,230567
544,goggles,NOUN,19.648895263671875,211313,BBC,PROPN,34.83311462402344,230567
545,.,PUNCT,21.095794677734375,211313,",",PUNCT,29.899721145629883,230567
546,But,CCONJ,23.221664428710938,216278,Jazeera,PROPN,36.02503967285156,231848
547,perhaps,ADV,22.047834396362305,216278,Al,ADP,32.28630065917969,231848
548,their,DET,22.77989387512207,216278,la,DET,32.53303146362305,230567
549,greatest,ADJ,20.528348922729492,216278,locales,ADJ,34.64044189453125,231848
550,innovation,NOUN,21.941377639770508,216278,canales,NOUN,33.3372917175293,231848
551,was,AUX,23.603708267211914,216278,y,CONJ,31.401865005493164,231848
552,this,DET,21.91217803955078,216278,CNN,PROPN,34.506248474121094,231848
553,.,PUNCT,21.92270278930664,216278,",",PUNCT,30.6315860748291,231848
554,We,PRON,22.93349838256836,219265,de,ADP,28.712814331054688,231848
555,'ve,AUX,21.4849796295166,219265,India,PROPN,34.48841857910156,231848
556,all,DET,21.744218826293945,219265,.,PUNCT,31.56415557861328,231848
557,seen,VERB,22.563047409057617,219265,revisaban,VERB,31.48756217956543,236438
558,pictures,NOUN,21.098005294799805,219265,También,ADV,35.761051177978516,236438
559,like,SCONJ,20.16160011291504,219265,Internet,PROPN,33.80440139770508,236438
560,this,DET,21.625303268432617,219265,los,DET,34.38682556152344,236438
561,on,ADP,18.26908302307129,221353,y,CONJ,31.544485092163086,236438
562,television,NOUN,17.458282470703125,221353,medios,NOUN,37.217891693115234,236438
563,and,CCONJ,21.672101974487305,221353,sociales,ADJ,35.27606964111328,236438
564,in,ADP,21.006668090820312,221353,para,ADP,36.966426849365234,241466
565,the,DET,21.995494842529297,221353,la,DET,32.831459045410156,241466
566,news,NOUN,17.360408782958984,221353,evolución,NOUN,30.47846794128418,241466
567,.,PUNCT,19.81297492980957,221353,monitorear,VERB,35.951629638671875,241466
568,This,DET,24.11311912536621,221353,de,ADP,31.241039276123047,241466
569,is,AUX,23.9117488861084,221353,habían,AUX,36.40354919433594,243588
570,an,DET,23.34809684753418,221353,los,DET,35.5274543762207,241466
571,operations,NOUN,19.972240447998047,221353,ataques,NOUN,35.2056770324707,241466
572,center,NOUN,17.005809783935547,221353,y,CONJ,34.045475006103516,243588
573,.,PUNCT,20.526073455810547,221353,.,PUNCT,33.49279022216797,243588
574,And,CCONJ,19.91102409362793,224709,cuántas,ADJ,32.510982513427734,243588
575,the,DET,21.32930564880371,224709,Todo,DET,34.13210678100586,245958
576,terrorists,NOUN,22.510013580322266,224709,personas,NOUN,34.64460754394531,243588
577,built,VERB,24.388254165649414,224709,muerto,VERB,34.93016052246094,243588
578,their,DET,22.34760856628418,224709,lo,PRON,31.0163631439209,245958
579,very,ADV,22.574195861816406,224709,hicieron,VERB,34.92844009399414,245958
580,own,ADJ,20.6407413482666,224709,real,ADJ,33.79087829589844,245958
581,op,NOUN,16.98592185974121,224709,tiempo,NOUN,34.45507049560547,245958
582,center,NOUN,18.288776397705078,224709,innovación,NOUN,32.57380294799805,249026
583,across,ADP,20.114253997802734,227136,en,ADP,34.382789611816406,245958
584,the,DET,23.564228057861328,227136,La,DET,35.53456115722656,249026
585,border,NOUN,19.616525650024414,227136,centro,NOUN,29.217443466186523,249026
586,in,ADP,21.543447494506836,227136,del,ADP,33.397762298583984,249026
587,Pakistan,PROPN,22.09134864807129,227136,de,ADP,32.386192321777344,249026
588,",",PUNCT,19.56184959411621,227136,.,PUNCT,34.4168815612793,245958
589,where,ADV,21.53504753112793,230567,operaciones,NOUN,31.186874389648438,249026
590,they,PRON,25.33185386657715,230567,le,PRON,33.778804779052734,252364
591,monitored,VERB,24.964599609375,230567,dado,VERB,35.86415100097656,252364
592,the,DET,19.916996002197266,230567,los,DET,35.530250549316406,252364
593,BBC,PROPN,21.638839721679688,230567,ha,AUX,36.551780700683594,252364
594,",",PUNCT,20.13020133972168,230567,a,ADP,32.774925231933594,252364
595,al,PROPN,23.270174026489258,231848,terrorista,ADJ,31.914405822753906,249026
596,Jazeera,PROPN,21.845787048339844,231848,terroristas,NOUN,36.14555740356445,252364
597,",",PUNCT,21.47688865661621,231848,un,DET,35.763729095458984,252364
598,CNN,PROPN,21.26607322692871,231848,conocimiento,NOUN,31.922147750854492,252364
599,and,CCONJ,23.321043014526367,231848,sin,ADP,34.366905212402344,252364
600,Indian,ADJ,22.2392578125,231848,precedentes,NOUN,35.800819396972656,252364
601,local,ADJ,23.01789665222168,231848,táctica,ADJ,34.58143615722656,256338
602,stations,NOUN,22.306102752685547,231848,ventaja,NOUN,31.383224487304688,256338
603,.,PUNCT,20.16385269165039,231848,una,DET,35.57194519042969,256338
