,en,en,en,en,es,es,es,es
1474,obstinately,ADV,23.50284194946289,590520,obstinadamente,ADV,33.85725784301758,590520
1475,to,PART,21.2347354888916,590520,a,ADP,31.5191707611084,590520
1476,behave,VERB,23.742258071899414,590520,comportarse,PROPN,32.98008728027344,590520
1477,in,ADP,20.281286239624023,595280,de,ADP,33.61882400512695,595280
1478,the,DET,24.172893524169922,595280,la,DET,31.72071075439453,595280
1479,way,NOUN,20.69551658630371,595280,manera,NOUN,34.1120719909668,595280
1480,that,DET,20.46204948425293,595280,0,0,0.0,0
1481,they,PRON,25.86945152282715,595280,que,PRON,32.81103515625,595280
1482,should,VERB,23.765666961669922,595280,deberían,AUX,33.42427062988281,595280
1483,.,PUNCT,23.246807098388672,595280,.,PUNCT,32.35141372680664,595280
1484,All,ADV,21.63735580444336,597560,Con,ADP,32.65621566772461,597560
1485,too,ADV,22.98206901550293,597560,demasiada,DET,34.67455291748047,597560
1486,often,ADV,20.559024810791016,597560,frecuencia,NOUN,32.88416290283203,597560
1487,",",PUNCT,21.78742790222168,597560,",",PUNCT,28.8034725189209,597560
1488,0,0,0.0,0,el,DET,34.31509780883789,597560
1489,day,NOUN,18.8587589263916,597560,día,NOUN,32.16938400268555,597560
1490,0,0,0.0,0,de,ADP,30.505456924438477,597560
1491,0,0,0.0,0,la,DET,33.33289337158203,597560
1492,execution,NOUN,17.721345901489258,597560,ejecución,NOUN,31.288755416870117,597560
1493,was,AUX,21.022043228149414,599920,era,AUX,35.027400970458984,599920
1494,more,ADV,19.04523277282715,599920,más,ADV,31.989376068115234,599920
1495,like,SCONJ,18.809762954711914,599920,como,SCONJ,36.26741409301758,599920
1496,a,DET,20.954362869262695,599920,un,DET,37.01605987548828,599920
1497,carnival,NOUN,20.413692474365234,599920,carnaval,NOUN,34.66876983642578,599920
1498,0,0,0.0,0,que,PRON,30.314016342163086,599920
1499,than,SCONJ,22.795677185058594,599920,como,SCONJ,34.965633392333984,599920
1500,a,DET,24.112924575805664,599920,una,DET,35.777626037597656,599920
1501,ceremony,NOUN,20.02948570251465,599920,ceremonia,NOUN,33.440311431884766,599920
1502,solemn,ADJ,19.226749420166016,599920,solemne,ADJ,33.62955093383789,599920
1503,.,PUNCT,22.164337158203125,599920,.,PUNCT,34.35165023803711,599920
1504,Today,NOUN,22.22030258178711,604520,Hoy,ADV,36.21211242675781,604520
1505,",",PUNCT,20.27219009399414,604520,",",PUNCT,28.931255340576172,604520
1506,a,DET,21.068111419677734,604520,una,DET,34.92372512817383,604520
1507,execution,NOUN,21.676307678222656,604520,ejecución,NOUN,31.708621978759766,604520
1508,judicial,ADJ,21.263429641723633,604520,judicial,ADJ,33.67536163330078,604520
1509,public,ADJ,19.782655715942383,604520,pública,ADJ,33.1641960144043,604520
1510,in,ADP,21.42473030090332,604520,en,ADP,32.0886344909668,604520
1511,Europe,PROPN,22.714937210083008,604520,Europa,PROPN,38.111549377441406,604520
1512,or,CCONJ,21.284713745117188,604520,o,CONJ,32.23668670654297,604520
1513,America,PROPN,24.2844295501709,604520,EE,PROPN,33.46611022949219,604520
1514,0,0,0.0,0,.,PUNCT,32.15114974975586,604520
1515,0,0,0.0,0,UU,PROPN,31.164527893066406,604520
1516,",",PUNCT,19.265560150146484,604520,.,PUNCT,30.729434967041016,604520
1517,is,AUX,22.557636260986328,604520,es,AUX,34.569976806640625,604520
1518,unthinkable,ADJ,22.328901290893555,604520,impensable,ADJ,34.814208984375,604520
1519,0,0,0.0,0,",",PUNCT,30.397525787353516,604520
1520,but,CCONJ,21.402799606323242,609360,pero,CONJ,33.6446533203125,609360
1521,there,PRON,22.539146423339844,609360,que,PRON,34.831459045410156,609360
1522,are,AUX,26.412010192871094,609360,hay,AUX,34.76654052734375,609360
1523,other,ADJ,22.774690628051758,609360,deberían,AUX,32.43366622924805,609360
1524,scenarios,NOUN,21.864646911621094,609360,escenarios,NOUN,35.6588020324707,609360
1525,that,DET,22.7232723236084,609360,otros,DET,35.2626838684082,609360
1526,should,VERB,24.14713478088379,609360,hacernos,NOUN,34.79938507080078,609360
1527,make,VERB,27.503463745117188,609360,cautos,NOUN,33.482383728027344,609360
1528,us,PRON,22.325687408447266,609360,0,0,0.0,0
1529,cautious,ADJ,23.990318298339844,609360,0,0,0.0,0
1530,about,ADP,18.535600662231445,612120,al,ADP,35.75617980957031,612120
1531,thinking,VERB,22.387596130371094,612120,pensar,AUX,36.85544967651367,612120
1532,that,SCONJ,19.386629104614258,612120,que,SCONJ,30.677597045898438,612120
1533,0,0,0.0,0,las,DET,34.37568283081055,612120
1534,things,NOUN,21.831857681274414,612120,cosas,NOUN,33.95521926879883,612120
1535,are,AUX,24.602806091308594,612120,son,AUX,34.11591720581055,612120
1536,different,ADJ,23.58655548095703,612120,diferentes,ADJ,34.5053825378418,612120
1537,now,ADV,22.559526443481445,612120,hoy,ADV,33.508758544921875,612120
1538,and,CCONJ,21.39412498474121,614200,y,CONJ,35.77472686767578,614200
1539,like,SCONJ,21.250638961791992,614200,que,SCONJ,33.56256866455078,614200
1540,do,AUX,22.924062728881836,614200,no,ADV,33.83949279785156,614200
1541,we,PRON,26.181644439697266,614200,nos,PRON,32.32666015625,614200
1542,behave,VERB,23.38663673400879,614200,comportamos,VERB,34.55158233642578,614200
1543,n't,PART,25.242773056030273,614200,de,ADP,33.09622573852539,614200
1544,that,DET,18.479537963867188,614200,esa,DET,35.24720001220703,614200
1545,0,0,0.0,0,manera,NOUN,34.909210205078125,614200
1546,anymore,ADV,19.022417068481445,614200,más,ADV,36.07894515991211,614200
1547,.,PUNCT,22.804248809814453,614200,.,PUNCT,33.39154815673828,614200
1548,Take,VERB,21.335678100585938,617560,Tomemos,VERB,31.631149291992188,617560
1549,",",PUNCT,19.597986221313477,617560,",",PUNCT,30.80559539794922,617560
1550,for,ADP,22.490222930908203,617560,por,ADP,33.90871810913086,617560
1551,example,NOUN,18.74957275390625,617560,ejemplo,NOUN,31.471355438232422,617560
1552,",",PUNCT,22.257978439331055,617560,",",PUNCT,30.275541305541992,617560
1553,the,DET,20.6830997467041,617560,los,DET,35.049560546875,617560
1554,incidents,NOUN,22.14824104309082,617560,incidentes,NOUN,36.64012145996094,617560
1555,of,ADP,25.016019821166992,617560,de,ADP,31.780616760253906,617560
1556,suicide,NOUN,20.372413635253906,617560,hostigamiento,NOUN,28.62950325012207,617560
1557,0,0,0.0,0,del,ADP,34.35307312011719,617560
1558,baiting,NOUN,19.98941993713379,617560,suicidio,NOUN,32.06141662597656,617560
1559,.,PUNCT,20.55523109436035,617560,.,PUNCT,31.584264755249023,617560
1560,in,ADP,20.618932723999023,622200,con,ADP,32.61476516723633,622200
1561,to,PART,25.464731216430664,622200,el,DET,32.03227233886719,622200
1562,order,NOUN,20.607723236083984,622200,fin,NOUN,29.40158462524414,622200
1563,kill,VERB,26.40589141845703,622200,de,ADP,29.73575210571289,622200
1564,themselves,PRON,23.291507720947266,622200,quitarse,SCONJ,30.23210906982422,622200
1565,0,0,0.0,0,la,DET,32.67315673828125,622200
1566,0,0,0.0,0,vida,NOUN,30.458335876464844,622200
1567,",",PUNCT,21.57046890258789,622200,",",PUNCT,30.70136833190918,622200
1568,and,CCONJ,21.422189712524414,630480,y,CONJ,34.117897033691406,630480
1569,people,NOUN,20.654552459716797,630480,multitud,NOUN,30.874950408935547,630480
1570,in,ADP,19.98858070373535,630480,grita,ADJ,34.214847564697266,630480
1571,the,DET,21.859960556030273,630480,la,DET,34.589393615722656,630480
1572,crowd,NOUN,16.843278884887695,630480,y,CONJ,31.651262283325195,630480
1573,shout,PROPN,18.418779373168945,630480,se,PRON,31.463869094848633,630480
1574,and,CCONJ,20.812498092651367,630480,burla,VERB,32.01801300048828,630480
1575,jeer,PROPN,19.869462966918945,630480,0,0,0.0,0
1576,",",PUNCT,20.77813148498535,630480,",",PUNCT,29.20705795288086,630480
1577,"""",PUNCT,20.662458419799805,633480,"""",PUNCT,31.923473358154297,633480
1578,Get,AUX,22.54530906677246,633480,¡,PUNCT,33.34968566894531,633480
1579,on,ADP,22.81324577331543,633480,Hazlo,INTJ,32.17600631713867,633480
1580,with,ADP,21.260398864746094,633480,!,PUNCT,31.717578887939453,633480
1581,it,PRON,23.013978958129883,633480,Salta,INTJ,31.56365966796875,633480
1582,!,PUNCT,21.869943618774414,633480,¡,PUNCT,33.308353424072266,633480
1583,Go,VERB,21.657352447509766,633480,0,0,0.0,0
1584,on,ADP,21.790979385375977,633480,0,0,0.0,0
1585,and,CCONJ,21.7008056640625,633480,0,0,0.0,0
1586,jump,VERB,20.659889221191406,633480,0,0,0.0,0
1587,!,PUNCT,20.951807022094727,633480,"""",PUNCT,31.859434127807617,633480
1588,"""",PUNCT,22.781688690185547,633480,!,PUNCT,30.085533142089844,633480
1589,This,DET,23.38745880126953,636600,Este,PRON,32.09281921386719,636600
1590,is,AUX,24.343345642089844,636600,es,AUX,30.94693946838379,636600
1591,a,DET,22.807445526123047,636600,un,DET,38.585205078125,636600
1592,well,ADV,20.261470794677734,636600,bien,ADV,36.18113327026367,636600
1593,-,PUNCT,23.980623245239258,636600,0,0,0.0,0
1594,recognized,VERB,22.897274017333984,636600,conocido,ADJ,33.44275665283203,636600
1595,phenomenon,NOUN,21.44162368774414,636600,fenómeno,NOUN,32.60921096801758,636600
1596,.,PUNCT,20.205062866210938,636600,.,PUNCT,34.18950271606445,636600
1597,One,NUM,22.602439880371094,640120,Un,DET,32.994728088378906,640120
1598,paper,NOUN,18.92997169494629,640120,periódico,NOUN,30.856416702270508,640120
1599,in,ADP,21.548582077026367,640120,en,ADP,33.39873123168945,640120
1600,1981,NUM,23.318437576293945,640120,1981,NOUN,34.55317687988281,640120
1601,found,VERB,22.89588165283203,640120,encontró,VERB,35.43080139160156,640120
1602,that,SCONJ,20.04446029663086,640120,que,SCONJ,33.949920654296875,640120
1603,in,ADP,21.604721069335938,640120,en,ADP,32.66482925415039,640120
1604,10,NUM,23.331073760986328,640120,10,NUM,30.69808578491211,640120
1605,of,ADP,23.99415397644043,640120,de,ADP,31.638385772705078,640120
1606,21,NUM,22.22530746459961,640120,21,NUM,34.63858413696289,640120
1607,out,SCONJ,22.15861701965332,640120,amenazas,NOUN,35.62989044189453,640120
1608,threatened,VERB,20.939828872680664,640120,de,ADP,32.0647087097168,640120
1609,suicide,NOUN,21.034635543823242,640120,intento,NOUN,28.272207260131836,640120
1610,0,0,0.0,0,de,ADP,31.300647735595703,640120
1611,attempts,NOUN,22.384870529174805,640120,suicidio,NOUN,30.04351043701172,640120
1612,",",PUNCT,20.390031814575195,640120,",",PUNCT,30.214330673217773,640120
1613,there,PRON,22.08839225769043,646400,de,ADP,33.78594970703125,646400
1614,was,AUX,22.10272216796875,646400,hubo,AUX,34.719573974609375,646400
1615,incidents,NOUN,23.718902587890625,646400,incidentes,NOUN,34.43379592895508,646400
1616,of,ADP,24.679588317871094,646400,al,ADP,35.98306655883789,646400
1617,suicide,NOUN,21.0142765045166,646400,incitación,NOUN,29.421720504760742,646400
1618,baiting,VERB,19.881784439086914,646400,suicidio,NOUN,31.649877548217773,646400
1619,and,CCONJ,22.303171157836914,646400,y,CONJ,34.08401870727539,646400
1620,jeering,VERB,20.296859741210938,646400,burlones,NOUN,32.51761245727539,646400
1621,from,ADP,20.99921417236328,646400,en,ADP,32.31057357788086,646400
1622,a,DET,21.721811294555664,646400,la,DET,33.36457061767578,646400
1623,crowd,NOUN,18.40196990966797,646400,multitud,NOUN,31.07476043701172,646400
1624,.,PUNCT,22.49059295654297,646400,.,PUNCT,34.52666091918945,646400
1625,And,CCONJ,21.57221031188965,651280,Y,CONJ,34.71535873413086,651280
1626,there,PRON,23.22068977355957,651280,reportados,ADJ,35.04296112060547,651280
1627,have,AUX,22.329465866088867,651280,ha,AUX,34.065826416015625,651280
1628,been,AUX,23.6777400970459,651280,habido,AUX,34.079002380371094,651280
1629,incidents,NOUN,22.44134521484375,651280,incidentes,NOUN,36.16383361816406,651280
1630,reported,VERB,23.665267944335938,651280,en,ADP,34.126617431640625,651280
1631,in,ADP,22.679468154907227,651280,de,ADP,30.05379867553711,651280
1632,the,DET,22.093061447143555,651280,la,DET,33.40855026245117,651280
1633,press,NOUN,20.71817398071289,651280,prensa,NOUN,31.555654525756836,651280
1634,this,DET,21.887062072753906,651280,este,DET,34.16480255126953,651280
1635,year,NOUN,21.141677856445312,651280,año,NOUN,33.886314392089844,651280
1636,.,PUNCT,22.711116790771484,651280,.,PUNCT,31.17012596130371,651280
1637,This,DET,23.46004867553711,656880,Este,PRON,32.69234085083008,656880
1638,was,AUX,24.189653396606445,656880,fue,AUX,31.129697799682617,656880
1639,a,DET,22.969223022460938,656880,un,DET,38.69807815551758,656880
1640,very,ADV,25.752634048461914,656880,muy,ADV,38.302547454833984,656880
1641,widely,ADV,26.833093643188477,656880,ampliamente,ADV,35.63587188720703,656880
1642,reported,VERB,22.586780548095703,656880,reportado,ADJ,36.01042938232422,656880
1643,incident,NOUN,21.311264038085938,656880,incidente,NOUN,35.42798614501953,656880
1644,in,ADP,18.856721878051758,659680,en,ADP,32.58299255371094,659680
1645,Telford,PROPN,20.634767532348633,659680,Telford,PROPN,36.34841537475586,659680
1646,and,CCONJ,21.57170295715332,659680,y,CONJ,32.82780456542969,659680
1647,Shropshire,PROPN,18.654727935791016,659680,Shropshire,PROPN,34.774410247802734,659680
1648,in,ADP,19.48531723022461,659680,en,ADP,32.470115661621094,659680
1649,March,PROPN,22.440391540527344,659680,marzo,NOUN,34.97842025756836,659680
1650,0,0,0.0,0,de,ADP,31.447437286376953,659680
1651,this,DET,22.281728744506836,659680,este,DET,34.9135856628418,659680
1652,year,NOUN,21.749008178710938,659680,año,NOUN,33.83714294433594,659680
1653,.,PUNCT,22.43282127380371,659680,.,PUNCT,31.174428939819336,659680
1654,And,CCONJ,20.875303268432617,662680,Y,CONJ,31.73861312866211,662680
1655,it,PRON,26.42353057861328,662680,cuando,SCONJ,36.339046478271484,662680
1656,happens,VERB,23.650075912475586,662680,sucede,VERB,37.58341979980469,662680
1657,when,ADV,22.647098541259766,662680,hoy,ADV,36.29853057861328,662680
1658,0,0,0.0,0,en,ADP,33.21358108520508,662680
1659,today,NOUN,22.56917381286621,662680,día,NOUN,32.88051986694336,662680
1660,",",PUNCT,22.111642837524414,662680,",",PUNCT,29.68857765197754,662680
1661,0,0,0.0,0,las,DET,32.56615447998047,664320
1662,people,NOUN,22.56749725341797,664320,personas,NOUN,36.20315933227539,664320
1663,take,VERB,23.883390426635742,664320,toman,VERB,34.297786712646484,664320
1664,photographs,NOUN,18.946460723876953,664320,fotografías,NOUN,32.91896057128906,664320
1665,and,CCONJ,21.0537052154541,664320,y,CONJ,32.39012145996094,664320
1666,they,PRON,25.007633209228516,664320,se,PRON,31.806482315063477,664320
1667,take,VERB,23.747859954833984,664320,toman,VERB,36.649383544921875,664320
1668,videos,NOUN,20.466358184814453,664320,vídeos,NOUN,33.2154541015625,664320
1669,on,ADP,23.330032348632812,664320,en,ADP,33.0546989440918,664320
1670,their,DET,24.004791259765625,664320,sus,DET,31.82536506652832,664320
1671,phones,NOUN,20.80841636657715,664320,teléfonos,NOUN,31.872316360473633,664320
1672,and,CCONJ,20.11376953125,667760,y,CONJ,33.962276458740234,667760
1673,they,PRON,25.005781173706055,667760,videos,NOUN,36.54443359375,667760
1674,post,VERB,20.99187660217285,667760,publican,VERB,35.387088775634766,667760
1675,those,DET,22.034330368041992,667760,los,DET,36.617713928222656,667760
1676,videos,NOUN,22.907197952270508,667760,línea,NOUN,30.625537872314453,667760
1677,online,ADV,22.070587158203125,667760,en,ADP,34.19776916503906,667760
1678,.,PUNCT,21.601123809814453,667760,.,PUNCT,33.01896667480469,667760
1679,When,ADV,22.342470169067383,672120,Cuando,SCONJ,34.412506103515625,672120
1680,it,PRON,25.400588989257812,672120,se,PRON,33.94196319580078,672120
1681,comes,VERB,24.608610153198242,672120,trata,VERB,37.00434494018555,672120
1682,to,ADP,20.957616806030273,672120,de,ADP,30.645444869995117,672120
1683,brutal,ADJ,22.41442108154297,672120,brutales,ADJ,33.981468200683594,672120
1684,murderers,NOUN,21.807886123657227,672120,asesinos,NOUN,35.54533386230469,672120
1685,who,PRON,24.526329040527344,672120,que,PRON,32.89328384399414,672120
1686,post,VERB,22.899991989135742,672120,publican,VERB,36.56705856323242,672120
1687,their,DET,23.725130081176758,672120,sus,DET,32.47846984863281,672120
1688,beheading,VERB,22.20063018798828,672120,decapitación,PROPN,29.445348739624023,672120
1689,videos,NOUN,20.40481185913086,672120,videos,NOUN,34.84154510498047,672120
1690,",",PUNCT,20.695171356201172,672120,",",PUNCT,30.433639526367188,672120
1691,the,DET,19.221481323242188,675840,Internet,PROPN,32.616188049316406,675840
1692,Internet,NOUN,19.47867774963379,675840,0,0,0.0,0
1693,has,AUX,23.05714225769043,675840,ha,AUX,34.727874755859375,675840
1694,created,VERB,22.6566162109375,675840,creado,VERB,34.31595993041992,675840
1695,a,DET,22.431791305541992,675840,un,DET,35.430908203125,675840
1696,new,ADJ,21.618511199951172,675840,nuevo,ADJ,37.23239517211914,675840
1697,kind,NOUN,21.682830810546875,675840,tipo,NOUN,33.322147369384766,675840
1698,of,ADP,22.969058990478516,675840,de,ADP,30.15758514404297,675840
1699,crowd,NOUN,18.372913360595703,675840,público,NOUN,31.32855796813965,675840
1700,.,PUNCT,22.423336029052734,675840,.,PUNCT,33.00577163696289,675840
1701,Today,NOUN,21.884849548339844,679560,Hoy,ADV,33.91548156738281,679560
1702,0,0,0.0,0,en,ADP,33.555908203125,679560
1703,action,NOUN,18.85353660583496,679560,día,NOUN,32.89331817626953,679560
1704,",",PUNCT,21.303640365600586,679560,",",PUNCT,31.15410614013672,679560
1705,the,DET,21.36366081237793,679560,la,DET,33.44364929199219,679560
1706,place,NOUN,19.63239097595215,679560,acción,NOUN,33.464515686035156,679560
1707,takes,VERB,22.302736282348633,679560,tiene,VERB,34.794036865234375,679560
1708,distant,ADJ,19.075607299804688,679560,lugar,NOUN,34.81692886352539,679560
1709,in,ADP,20.46588706970215,679560,en,ADP,35.12739181518555,679560
1710,a,DET,22.199968338012695,679560,un,DET,37.097328186035156,679560
1711,time,NOUN,20.12140464782715,679560,tiempo,NOUN,32.24379348754883,679560
1712,and,CCONJ,23.53466796875,679560,y,CONJ,32.55195617675781,679560
1713,place,NOUN,18.10526466369629,679560,lugar,NOUN,28.641347885131836,679560
1714,0,0,0.0,0,lejanos,NOUN,32.0146369934082,679560
1715,",",PUNCT,21.64972686767578,679560,",",PUNCT,31.232425689697266,679560
1716,which,DET,22.97269058227539,684600,lo,DET,33.444007873535156,684600
1717,0,0,0.0,0,que,PRON,33.481204986572266,684600
1718,gives,VERB,25.76860237121582,684600,da,VERB,34.87030792236328,684600
1719,the,DET,24.385374069213867,684600,al,ADP,34.98020553588867,684600
1720,viewer,NOUN,18.689847946166992,684600,espectador,NOUN,31.03390121459961,684600
1721,sense,NOUN,20.085817337036133,684600,sensación,NOUN,30.20331573486328,684600
1722,of,ADP,24.170257568359375,684600,de,ADP,29.576133728027344,684600
1723,detachment,NOUN,20.867029190063477,684600,desapego,NOUN,28.433012008666992,684600
1724,from,ADP,21.183908462524414,684600,de,ADP,29.065675735473633,684600
1725,a,DET,20.97353172302246,684600,lo,DET,33.43711471557617,684600
1726,what,PRON,21.85687255859375,684600,que,PRON,33.196044921875,684600
1727,'s,AUX,22.455659866333008,684600,está,AUX,36.5516357421875,684600
1728,happening,VERB,21.30021858215332,684600,pasando,VERB,35.49015426635742,684600
1729,",",PUNCT,20.6998291015625,684600,",",PUNCT,31.742555618286133,684600
1730,a,DET,23.581605911254883,687920,un,DET,36.68378829956055,687920
1731,sense,NOUN,19.54111671447754,687920,sentido,NOUN,31.062353134155273,687920
1732,of,ADP,24.75929069519043,687920,de,ADP,31.31232261657715,687920
1733,separation,NOUN,20.917728424072266,687920,separación,NOUN,30.54710578918457,687920
1734,.,PUNCT,21.809246063232422,687920,.,PUNCT,32.553009033203125,687920
1735,It,PRON,23.501476287841797,689200,nada,PRON,36.35190963745117,689200
1736,'s,AUX,22.958309173583984,689200,tiene,VERB,36.99583435058594,689200
1737,nothing,PRON,21.752620697021484,689200,que,PRON,29.10817527770996,689200
1738,to,PART,22.77029037475586,689200,No,ADV,33.41875457763672,689200
1739,do,AUX,24.39771270751953,689200,ver,VERB,34.08515167236328,689200
1740,with,ADP,19.30907440185547,689200,0,0,0.0,0
1741,me,PRON,24.485715866088867,689200,conmigo,PRON,33.35031509399414,689200
1742,.,PUNCT,20.692975997924805,689200,.,PUNCT,33.973087310791016,689200
1743,It,PRON,22.371013641357422,690960,0,0,0.0,0
1744,'s,AUX,22.278316497802734,690960,ha,AUX,34.665199279785156,690960
1745,already,ADV,27.513486862182617,690960,Ya,ADV,32.687171936035156,690960
1746,happened,VERB,21.323755264282227,690960,pasado,VERB,33.37287139892578,690960
1747,.,PUNCT,21.47705841064453,690960,.,PUNCT,35.353511810302734,690960
1748,also,ADV,25.32145118713379,693400,También,ADV,35.55637741088867,693400
1749,We,PRON,24.005687713623047,693400,nos,PRON,34.97999954223633,693400
1750,offered,VERB,22.291519165039062,693400,ofrece,VERB,36.19827651977539,693400
1751,an,DET,23.759645462036133,693400,un,DET,36.370994567871094,693400
1752,are,AUX,23.325687408447266,693400,sentido,NOUN,30.99883270263672,693400
1753,unprecedented,ADJ,22.317636489868164,693400,sin,ADP,35.46417236328125,693400
1754,sense,NOUN,19.854089736938477,693400,precedentes,NOUN,34.98329162597656,693400
1755,of,ADP,25.157682418823242,693400,de,ADP,31.94259262084961,693400
1756,0,0,0.0,0,la,DET,33.70817947387695,693400
1757,intimacy,NOUN,18.997150421142578,693400,intimidad,NOUN,31.26058578491211,693400
1758,.,PUNCT,22.196168899536133,693400,.,PUNCT,31.556594848632812,693400
1759,Today,NOUN,22.54400062561035,696960,día,NOUN,33.21282196044922,696960
1760,",",PUNCT,21.648767471313477,696960,",",PUNCT,32.2764778137207,696960
1761,we,PRON,23.374509811401367,696960,en,ADP,33.62260055541992,696960
1762,are,AUX,25.126550674438477,696960,Hoy,ADV,33.91539764404297,696960
1763,all,DET,22.508277893066406,696960,en,ADP,32.23255157470703,696960
1764,offered,VERB,22.767675399780273,696960,estamos,VERB,31.947555541992188,696960
1765,front,NOUN,18.3397216796875,696960,primera,ADJ,32.454959869384766,696960
1766,row,NOUN,17.975690841674805,696960,fila,NOUN,32.924476623535156,696960
1767,seats,NOUN,19.0627498626709,696960,0,0,0.0,0
1768,.,PUNCT,21.464048385620117,696960,.,PUNCT,33.27758026123047,696960
1769,We,PRON,24.102384567260742,699680,Todos,PRON,30.214792251586914,699680
1770,can,VERB,23.706451416015625,699680,podemos,AUX,34.8256950378418,699680
1771,all,DET,22.47974967956543,699680,nuestro,DET,32.908721923828125,699680
1772,watch,VERB,22.084659576416016,699680,ver,VERB,37.135921478271484,699680
1773,in,ADP,21.74718475341797,699680,en,ADP,35.010494232177734,699680
1774,private,ADJ,18.53264617919922,699680,privado,NOUN,32.87031936645508,699680
1775,",",PUNCT,21.465654373168945,699680,",",PUNCT,30.157440185546875,699680
1776,in,ADP,19.58722496032715,699680,en,ADP,33.87092590332031,699680
1777,our,DET,24.278593063354492,699680,propio,DET,34.93141555786133,699680
1778,own,ADJ,20.804086685180664,699680,y,CONJ,31.29491424560547,699680
1779,time,NOUN,19.332592010498047,699680,tiempo,NOUN,33.3629264831543,699680
1780,and,CCONJ,23.860456466674805,699680,0,0,0.0,0
1781,space,NOUN,17.990018844604492,699680,espacio,NOUN,30.393945693969727,699680
1782,",",PUNCT,21.46373748779297,699680,",",PUNCT,28.903953552246094,699680
1783,and,CCONJ,20.13541603088379,703440,y,CONJ,33.17811584472656,703440
1784,no,DET,21.699724197387695,703440,0,0,0.0,0
1785,one,PRON,18.925107955932617,703440,nadie,PRON,34.59416580200195,703440
1786,need,VERB,21.733875274658203,703440,saber,VERB,35.46419143676758,703440
1787,ever,ADV,23.607789993286133,703440,nunca,ADV,35.19505310058594,703440
1788,know,VERB,20.62600326538086,703440,necesita,VERB,36.112525939941406,703440
1789,that,SCONJ,20.597503662109375,703440,que,SCONJ,33.15298843383789,703440
1790,we,PRON,23.10085678100586,703440,clic,ADV,34.264610290527344,703440
1791,'ve,AUX,23.3319091796875,703440,hemos,AUX,34.228084564208984,703440
1792,clicked,VERB,21.026180267333984,703440,hecho,VERB,32.68856430053711,703440
1793,on,ADP,21.821813583374023,703440,en,ADP,32.840423583984375,703440
1794,the,DET,22.037471771240234,703440,la,DET,33.162818908691406,703440
1795,screen,NOUN,20.103668212890625,703440,pantalla,NOUN,31.02354621887207,703440
1796,to,PART,25.04524803161621,703440,para,ADP,35.82859802246094,703440
1797,watch,VERB,25.304859161376953,703440,ver,VERB,37.64554214477539,703440
1798,.,PUNCT,21.427310943603516,703440,.,PUNCT,34.07335662841797,703440
1799,This,DET,22.70147705078125,708520,Este,DET,35.64188003540039,708520
1800,sense,NOUN,21.88656997680664,708520,sentido,NOUN,31.253690719604492,708520
1801,of,ADP,25.19926643371582,708520,de,ADP,30.028141021728516,708520
1802,separation,NOUN,20.30186653137207,708520,separación,NOUN,31.5842227935791,708520
1803,--,PUNCT,20.44267463684082,708520,la,DET,33.62846755981445,708520
1804,from,ADP,23.811138153076172,710520,del,ADP,32.5865592956543,710520
1805,other,ADJ,22.95849609375,710520,--de,DET,31.00000762939453,710520
1806,people,NOUN,21.604341506958008,710520,personas,NOUN,36.00786209106445,710520
1807,",",PUNCT,22.223526000976562,710520,",",PUNCT,33.05702209472656,710520
1808,from,ADP,21.584728240966797,710520,en,ADP,31.393693923950195,710520
1809,the,DET,21.587121963500977,710520,otras,DET,35.59928894042969,710520
1810,event,NOUN,17.97303009033203,710520,evento,NOUN,29.313777923583984,710520
1811,itself,PRON,20.341798782348633,710520,sí--,PROPN,30.559070587158203,710520
1812,--,PUNCT,21.78135871887207,710520,0,0,0.0,0
1813,seems,VERB,20.23188591003418,713520,parece,AUX,36.8404541015625,713520
1814,to,PART,22.95464324951172,713520,0,0,0.0,0
1815,be,AUX,26.207101821899414,713520,ser,AUX,37.726226806640625,713520
1816,key,ADJ,19.853134155273438,713520,clave,NOUN,34.69101333618164,713520
1817,to,ADP,20.987476348876953,713520,para,ADP,35.236732482910156,713520
1818,understanding,VERB,24.71044158935547,713520,entender,VERB,37.27370834350586,713520
1819,our,DET,24.739158630371094,713520,nuestra,DET,35.213993072509766,713520
1820,ability,NOUN,20.858797073364258,713520,capacidad,NOUN,36.08898162841797,713520
1821,to,PART,24.009122848510742,713520,de,ADP,31.561811447143555,713520
1822,watch,VERB,25.106122970581055,713520,ver,VERB,34.316951751708984,713520
1823,",",PUNCT,21.406055450439453,713520,",",PUNCT,31.04722023010254,713520
1824,and,CCONJ,21.03180503845215,717120,y,CONJ,33.73820114135742,717120
1825,there,PRON,22.425138473510742,717120,0,0,0.0,0
1826,are,AUX,25.423669815063477,717120,hay,AUX,34.752410888671875,717120
1827,several,ADJ,22.37550163269043,717120,varias,DET,36.28958511352539,717120
1828,ways,NOUN,20.6474552154541,717120,maneras,NOUN,34.044097900390625,717120
1829,in,ADP,20.09067153930664,718400,en,ADP,34.31298828125,718400
1830,which,DET,23.63414192199707,718400,las,DET,34.29096221923828,718400
1831,the,DET,19.353721618652344,718400,que,PRON,35.51392364501953,718400
1832,Internet,NOUN,20.071746826171875,718400,Internet,PROPN,34.83374786376953,718400
1833,creates,VERB,23.786466598510742,718400,crea,VERB,34.77748107910156,718400
1834,a,DET,24.98053741455078,718400,un,DET,36.65773391723633,718400
1835,sense,NOUN,20.58185577392578,718400,sentido,NOUN,31.384971618652344,718400
