,en,en,en,en,es,es,es,es
364,directly,ADV,21.978662490844727,133260,un,DET,35.47639465332031,150260
365,.,PUNCT,21.45783233642578,133260,",",PUNCT,29.946399688720703,148260
366,We,PRON,24.177852630615234,136260,agujero,NOUN,31.999696731567383,150260
367,can,VERB,24.189697265625,136260,puede,AUX,34.19563674926758,150260
368,see,VERB,25.87318992614746,136260,tejer,VERB,36.519290924072266,150260
369,them,PRON,23.763212203979492,136260,un,DET,35.63393020629883,150260
370,indirectly,ADV,24.65827178955078,136260,muy,ADV,36.785343170166016,150260
371,",",PUNCT,21.685091018676758,136260,",",PUNCT,29.596691131591797,150260
372,because,SCONJ,19.82069206237793,138260,pero,CONJ,35.97419738769531,153260
373,black,ADJ,21.015872955322266,138260,brillante,ADJ,35.13068771362305,150260
374,holes,NOUN,19.532989501953125,138260,fondo,NOUN,33.08900833129883,150260
375,wreak,VERB,20.179025650024414,138260,pudimos,VERB,33.77345275878906,153260
376,havoc,NOUN,19.188533782958984,138260,no,ADV,30.956771850585938,153260
377,on,ADP,22.163799285888672,138260,todavía,ADV,35.06883239746094,153260
378,their,DET,23.499452590942383,138260,los,DET,35.883575439453125,155260
379,environment,NOUN,21.550996780395508,138260,Y,CONJ,32.37646484375,155260
380,.,PUNCT,21.357236862182617,138260,.,PUNCT,32.06013107299805,153260
381,They,PRON,25.9163875579834,141260,se,PRON,32.582698822021484,155260
382,destroy,VERB,24.06483268737793,141260,negros,ADJ,32.26717758178711,155260
383,stars,NOUN,23.006877899169922,141260,agujeros,NOUN,36.014183044433594,155260
384,around,ADP,24.075082778930664,141260,pueden,AUX,37.173431396484375,155260
385,them,PRON,25.505495071411133,141260,se,PRON,31.525522232055664,157260
386,.,PUNCT,21.753461837768555,141260,aún,ADV,36.77617645263672,157260
387,They,PRON,24.045516967773438,143260,los,PRON,32.56631088256836,157260
388,churn,VERB,23.667173385620117,143260,oír,VERB,35.02008056640625,155260
389,up,ADP,22.50063133239746,143260,no,ADV,35.73270034790039,157260
390,debris,NOUN,19.230287551879883,143260,cuando,SCONJ,33.27483367919922,157260
391,in,ADP,23.273815155029297,143260,a,ADP,31.5137996673584,159260
392,their,DET,24.676990509033203,143260,y,CONJ,33.17003631591797,159260
393,surroundings,NOUN,22.162076950073242,143260,gracias,NOUN,30.39348602294922,159260
394,.,PUNCT,20.074678421020508,143260,-,PUNCT,32.369789123535156,159260
395,But,CCONJ,21.27911949157715,146260,que,SCONJ,32.87660598754883,159260
396,they,PRON,25.114337921142578,146260,eso,PRON,32.58209228515625,159260
397,wo,VERB,25.13003921508789,146260,golpean,VERB,36.434478759765625,159260
398,n't,PART,28.210155487060547,146260,espacio,NOUN,31.96704864501953,159260
399,come,VERB,23.160396575927734,146260,vea,VERB,32.927452087402344,157260
400,to,ADP,20.142757415771484,146260,al,ADP,35.421142578125,159260
401,us,PRON,24.764484405517578,146260,tiempo,NOUN,32.63875198364258,159260
402,directly,ADV,23.677265167236328,146260,como,SCONJ,33.38172149658203,159260
403,through,ADP,20.98136329650879,146260,a,ADP,30.53955078125,159260
404,light,NOUN,17.58624839782715,146260,tambor,NOUN,32.87992477416992,159260
405,.,PUNCT,21.297985076904297,146260,.,PUNCT,32.88187789916992,159260
406,We,PRON,24.230464935302734,148260,Le,PRON,29.02294158935547,163260
407,might,VERB,22.597497940063477,148260,un,DET,37.174957275390625,159260
408,one,NUM,21.73409652709961,148260,debemos,AUX,34.60396194458008,163260
409,day,NOUN,20.832921981811523,148260,idea,NOUN,31.155696868896484,163260
410,see,VERB,22.70327377319336,148260,de,ADP,30.240447998046875,163260
411,a,DET,23.18737030029297,148260,la,DET,34.6091194152832,163260
412,shadow,NOUN,19.31025505065918,148260,que,SCONJ,31.88193702697754,163260
413,a,DET,22.608877182006836,150260,el,DET,35.575138092041016,163260
414,black,ADJ,20.091419219970703,150260,puede,AUX,34.61869812011719,163260
415,hole,NOUN,21.69985580444336,150260,espacio,NOUN,34.181182861328125,163260
416,can,VERB,22.864152908325195,150260,sonar,VERB,34.9737434387207,163260
417,cast,VERB,23.972381591796875,150260,como,SCONJ,36.449432373046875,163260
418,on,ADP,22.408668518066406,150260,a,ADP,32.69564437866211,166260
419,a,DET,21.361160278320312,150260,un,DET,36.87826919555664,163260
420,very,ADV,26.028860092163086,150260,Einstein,PROPN,35.72590637207031,166260
421,bright,ADJ,21.831647872924805,150260,Albert,PROPN,37.85086441040039,166260
422,background,NOUN,18.261674880981445,150260,tambor,NOUN,32.75517654418945,163260
423,",",PUNCT,21.541173934936523,150260,",",PUNCT,30.05744171142578,166260
424,but,CCONJ,21.500167846679688,153260,a,ADP,30.608394622802734,166260
425,we,PRON,25.231307983398438,153260,quien,PRON,32.25880813598633,166260
426,have,AUX,24.44771957397461,153260,le,PRON,29.443740844726562,166260
427,n't,PART,25.332582473754883,153260,debemos,VERB,35.421714782714844,166260
428,yet,ADV,21.655052185058594,153260,mucho,ADV,34.9156608581543,166260
429,.,PUNCT,21.794540405273438,153260,.,PUNCT,34.03519058227539,166260
430,And,CCONJ,22.42609977722168,155260,Einstein,PROPN,32.19780731201172,169260
431,yet,ADV,21.863445281982422,155260,se,PRON,33.51676559448242,169260
432,black,ADJ,20.231660842895508,155260,vacío,ADJ,34.29583740234375,169260
433,holes,NOUN,20.863117218017578,155260,cuenta,NOUN,33.59813690185547,169260
434,may,VERB,24.339231491088867,155260,dio,VERB,33.14739227294922,169260
435,be,AUX,25.16940689086914,155260,de,ADP,30.569551467895508,169260
436,heard,VERB,23.103519439697266,155260,si,SCONJ,34.37480926513672,169260
437,even,ADV,22.128171920776367,157260,el,DET,34.97208023071289,169260
438,if,SCONJ,20.207874298095703,157260,que,SCONJ,32.06420135498047,169260
439,they,PRON,24.5640869140625,157260,espacio,NOUN,31.792110443115234,169260
440,'re,AUX,23.428226470947266,157260,fuera,AUX,34.16511917114258,169260
441,not,PART,23.738405227661133,157260,",",PUNCT,30.305822372436523,169260
442,seen,VERB,21.96186065673828,157260,estuviera,VERB,33.321937561035156,171260
443,",",PUNCT,20.871871948242188,157260,",",PUNCT,30.29771614074707,171260
444,and,CCONJ,18.549448013305664,159260,Universo,PROPN,35.32752990722656,171260
445,that,DET,19.661043167114258,159260,el,DET,33.00023651123047,171260
446,'s,AUX,20.439542770385742,159260,sería,AUX,34.86256408691406,173260
447,because,SCONJ,20.045616149902344,159260,si,SCONJ,34.78308868408203,171260
448,they,PRON,24.6102352142334,159260,vacío,ADJ,33.33219528198242,171260
449,bang,VERB,20.446027755737305,159260,esta,DET,34.72427749633789,173260
450,on,ADP,21.220783233642578,159260,excepto,ADP,33.44805145263672,176260
451,space,NOUN,19.937885284423828,159260,imagen,NOUN,32.808170318603516,173260
452,-,PUNCT,21.067195892333984,159260,",",PUNCT,31.142236709594727,173260
453,time,NOUN,18.9768123626709,159260,por,ADP,33.2603874206543,176260
454,like,SCONJ,18.050886154174805,159260,como,SCONJ,33.279815673828125,173260
455,a,DET,22.762359619140625,159260,la,DET,34.12529373168945,176260
456,drum,NOUN,19.039846420288086,159260,grilla,NOUN,34.090606689453125,176260
457,.,PUNCT,21.967269897460938,159260,",",PUNCT,30.371675491333008,176260
458,Now,ADV,23.108247756958008,163260,quizá,ADV,31.772241592407227,176260
459,we,PRON,26.031147003173828,163260,ella,PRON,33.49089431762695,176260
460,owe,VERB,21.137842178344727,163260,de,ADP,32.52206802368164,176260
461,the,DET,22.4910945892334,163260,dibujada,ADJ,34.5808219909668,176260
462,idea,NOUN,18.78342056274414,163260,ayuda,NOUN,31.017528533935547,176260
463,that,SCONJ,20.150056838989258,163260,sobre,ADP,33.218406677246094,176260
464,space,NOUN,19.435558319091797,163260,.,PUNCT,32.077938079833984,176260
465,can,VERB,23.7524356842041,163260,Pero,CONJ,32.20619201660156,179260
466,ring,VERB,25.4287109375,163260,fuéramos,VERB,34.2415771484375,179260
467,like,SCONJ,19.588354110717773,163260,si,SCONJ,34.2388916015625,179260
468,a,DET,22.60023307800293,163260,el,DET,34.85647964477539,179260
469,drum,NOUN,18.964296340942383,163260,caída,NOUN,32.45372009277344,179260
470,to,ADP,21.663206100463867,166260,en,ADP,36.21430587768555,179260
471,Albert,PROPN,21.110626220703125,166260,libre,ADJ,33.08734893798828,179260
472,Einstein,PROPN,21.900741577148438,166260,por,ADP,30.71220588684082,179260
473,--,PUNCT,20.742874145507812,166260,",",PUNCT,28.323118209838867,179260
474,to,PART,17.216337203979492,166260,espacio,NOUN,30.435726165771484,179260
475,whom,PRON,23.55880355834961,166260,grilla,NOUN,33.89668273925781,182260
476,we,PRON,26.474393844604492,166260,sin,ADP,33.88032150268555,182260
477,owe,VERB,22.12982177734375,166260,esta,DET,34.8784065246582,182260
478,so,ADV,20.677814483642578,166260,incluso,ADV,35.811153411865234,182260
479,much,ADV,23.77626609802246,166260,de,ADP,33.10756301879883,182260
480,.,PUNCT,21.73320960998535,166260,",",PUNCT,30.758764266967773,182260
481,Einstein,PROPN,24.329833984375,169260,ayuda,NOUN,29.6153507232666,182260
482,realized,VERB,26.456178665161133,169260,notaríamos,VERB,35.35222625732422,186260
483,that,SCONJ,19.863582611083984,169260,porque,SCONJ,34.713558197021484,186260
484,if,SCONJ,22.126399993896484,169260,nosotros,PRON,31.339256286621094,184260
485,space,NOUN,20.23929786682129,169260,pintarla,NOUN,31.04598617553711,184260
486,were,AUX,24.754213333129883,169260,podríamos,AUX,31.86520767211914,184260
487,empty,ADJ,19.94352149963379,169260,mismos,PRON,30.003477096557617,184260
488,",",PUNCT,19.985076904296875,169260,",",PUNCT,31.497760772705078,184260
489,if,SCONJ,21.862247467041016,171260,que,SCONJ,29.849803924560547,186260
490,the,DET,22.61405372619629,171260,viajamos,VERB,35.82047653198242,186260
491,universe,NOUN,18.1353816986084,171260,líneas,NOUN,34.29053497314453,186260
492,were,AUX,24.316162109375,171260,en,ADP,33.73492431640625,186260
493,empty,ADJ,19.939132690429688,171260,rectas,ADJ,32.5012092590332,186260
494,",",PUNCT,19.95256805419922,171260,",",PUNCT,30.454692840576172,186260
495,it,PRON,25.131868362426758,173260,caminos,NOUN,32.0577507019043,189260
496,would,VERB,26.597694396972656,173260,rectos,ADJ,33.75215530395508,189260
497,be,AUX,25.836977005004883,173260,sin,ADP,33.25840759277344,189260
498,like,SCONJ,21.37592887878418,173260,",",PUNCT,31.92220687866211,189260
499,this,DET,21.83432960510254,173260,el,DET,34.23420715332031,191260
500,picture,NOUN,19.446733474731445,173260,desvíos,NOUN,35.08501052856445,189260
501,",",PUNCT,21.744979858398438,173260,.,PUNCT,31.84311866760254,191260
502,except,SCONJ,20.223529815673828,176260,Universo,PROPN,35.62567138671875,191260
503,for,ADP,19.728731155395508,176260,por,ADP,32.8889274597168,191260
504,maybe,ADV,21.112491607666016,176260,también,ADV,33.35056686401367,193260
505,without,ADP,20.861919403076172,176260,Einstein,PROPN,32.31736755371094,193260
506,the,DET,21.460222244262695,176260,el,DET,32.72941970825195,195260
507,helpful,ADJ,19.146909713745117,176260,verdadero,ADJ,34.031551361083984,195260
508,grid,NOUN,19.97937774658203,176260,cuenta,NOUN,31.60744285583496,193260
509,drawn,VERB,20.039649963378906,176260,dio,VERB,33.39588928222656,193260
510,on,ADP,21.87080955505371,176260,de,ADP,30.058103561401367,195260
511,it,PRON,23.131441116333008,176260,se,PRON,32.876014709472656,193260
512,.,PUNCT,21.155879974365234,176260,-este,NOUN,33.158782958984375,195260
513,But,CCONJ,22.254674911499023,179260,meollo,NOUN,32.11666488647461,195260
514,if,SCONJ,21.367767333984375,179260,que,SCONJ,32.538814544677734,197260
515,we,PRON,24.072484970092773,179260,uno,PRON,33.552589416503906,197260
516,were,AUX,24.872146606445312,179260,es,AUX,32.59383010864258,195260
517,freely,ADV,25.715057373046875,179260,cuestión-,PROPN,35.328861236572266,195260
518,falling,VERB,24.586532592773438,179260,pone,VERB,34.05619812011719,197260
519,through,ADP,22.333112716674805,179260,de,ADP,33.10780334472656,197260
520,the,DET,22.158952713012695,179260,la,DET,31.994081497192383,195260
521,space,NOUN,17.72822380065918,179260,energía,NOUN,32.5777702331543,197260
522,",",PUNCT,21.258249282836914,179260,si,SCONJ,32.90510177612305,197260
523,even,ADV,21.314685821533203,182260,o,CONJ,34.783042907714844,197260
524,without,ADP,19.927749633789062,182260,en,ADP,31.6044921875,197260
525,this,DET,22.552398681640625,182260,el,DET,34.00685501098633,197260
526,helpful,ADJ,20.07181739807129,182260,Universo,PROPN,36.10024642944336,197260
527,grid,NOUN,20.36777687072754,182260,masa,NOUN,31.086505889892578,197260
528,",",PUNCT,21.15492057800293,182260,.,PUNCT,31.73379898071289,200260
529,we,PRON,23.785497665405273,184260,el,DET,35.68341064453125,200260
530,might,VERB,25.434846878051758,184260,curvaría,VERB,33.301170349121094,200260
531,be,AUX,26.270490646362305,184260,espacio,NOUN,30.806625366210938,200260
532,able,ADJ,23.748807907104492,184260,Y,CONJ,32.74191665649414,202260
533,to,PART,25.38562774658203,184260,un,DET,35.1540641784668,202260
534,paint,VERB,26.70075225830078,184260,objeto,NOUN,31.107025146484375,202260
535,it,PRON,23.34253692626953,184260,en,ADP,34.112850189208984,202260
536,ourselves,PRON,20.96461296081543,184260,caída,NOUN,31.63992691040039,202260
537,",",PUNCT,20.513742446899414,184260,",",PUNCT,32.33856201171875,204260
538,because,SCONJ,20.300880432128906,186260,libre,ADJ,33.627410888671875,202260
539,we,PRON,24.04696273803711,186260,Sol,PROPN,32.83517074584961,204260
540,would,VERB,26.7971134185791,186260,digamos,VERB,32.084205627441406,204260
541,notice,VERB,25.063758850097656,186260,pasaría,VERB,31.336111068725586,204260
542,that,SCONJ,19.78016471862793,186260,el,DET,34.491031646728516,204260
543,we,PRON,24.72626304626465,186260,se,PRON,31.059307098388672,206260
544,traveled,VERB,23.29050636291504,186260,desviaría,VERB,36.541954040527344,206260
545,along,ADP,20.933496475219727,186260,por,ADP,33.55680847167969,208260
546,straight,ADJ,22.117633819580078,186260,y,CONJ,33.03395080566406,206260
547,lines,NOUN,21.082860946655273,186260,curvas,NOUN,36.866416931152344,208260
548,",",PUNCT,20.98759651184082,186260,",",PUNCT,31.986360549926758,204260
549,undeflected,ADJ,19.58380889892578,189260,las,DET,33.72654724121094,208260
550,straight,ADJ,20.403228759765625,189260,naturales,ADJ,35.35232925415039,208260
551,paths,NOUN,18.715438842773438,189260,espacio,NOUN,30.495515823364258,208260
552,through,ADP,21.49738121032715,191260,del,ADP,33.381614685058594,208260
553,the,DET,22.958242416381836,191260,la,DET,33.688297271728516,210260
554,universe,NOUN,18.68100929260254,191260,Es,AUX,34.90509033203125,210260
555,.,PUNCT,21.88844871520996,191260,.,PUNCT,32.08393478393555,208260
556,Einstein,PROPN,24.40361976623535,193260,Teoría,PROPN,36.16957092285156,210260
557,also,ADV,24.366682052612305,193260,gran,ADJ,32.912899017333984,210260
558,realized,VERB,23.06804084777832,193260,General,PROPN,33.89243698120117,210260
559,--,PUNCT,19.041784286499023,193260,.,PUNCT,32.74690246582031,210260
560,and,CCONJ,19.631715774536133,195260,de,ADP,30.73694610595703,210260
561,this,DET,22.804645538330078,195260,la,DET,29.02752685546875,210260
562,is,AUX,23.505874633789062,195260,Relatividad,PROPN,36.74058151245117,210260
563,the,DET,22.46942138671875,195260,Einstein,PROPN,37.36391830444336,210260
564,real,ADJ,19.731000900268555,195260,Incluso,ADV,34.9088249206543,214260
565,meat,NOUN,19.402273178100586,195260,luz,NOUN,31.060548782348633,214260
566,of,ADP,23.69314956665039,195260,de,ADP,28.30447006225586,210260
567,the,DET,21.791276931762695,195260,la,DET,34.12873077392578,214260
568,matter,NOUN,18.473403930664062,195260,se,PRON,31.07530975341797,214260
569,--,PUNCT,20.476970672607422,195260,.,PUNCT,33.801307678222656,214260
570,that,SCONJ,20.318811416625977,197260,por,ADP,34.88616180419922,214260
571,if,SCONJ,20.357513427734375,197260,esos,DET,36.3352165222168,214260
572,you,PRON,23.363224029541016,197260,se,PRON,33.80906295776367,217260
573,put,VERB,21.986461639404297,197260,doblará,VERB,35.82880401611328,214260
574,energy,NOUN,21.79975128173828,197260,caminos,NOUN,34.14988708496094,214260
575,or,CCONJ,23.713199615478516,197260,Y,CONJ,32.57365798950195,217260
576,mass,NOUN,15.775769233703613,197260,puede,AUX,37.39079284667969,217260
577,in,ADP,19.262401580810547,197260,en,ADP,34.912322998046875,219260
578,the,DET,21.721454620361328,197260,tanto,ADV,37.36796569824219,217260
579,universe,NOUN,16.302949905395508,197260,y,CONJ,33.52422332763672,219260
580,",",PUNCT,20.302539825439453,197260,quedar,AUX,32.88276672363281,219260
581,it,PRON,25.358436584472656,200260,atrapado,ADJ,33.419166564941406,219260
582,would,VERB,23.796371459960938,200260,doblar,VERB,36.857704162597656,217260
583,curve,VERB,20.720279693603516,200260,como,SCONJ,34.7362060546875,221260
584,space,NOUN,17.331708908081055,200260,órbita,NOUN,31.355501174926758,219260
585,",",PUNCT,22.485509872436523,200260,del,ADP,32.967063903808594,219260
586,and,CCONJ,19.390918731689453,202260,Sol,PROPN,33.941890716552734,219260
587,a,DET,21.611309051513672,202260,la,DET,29.821779251098633,221260
588,freely,ADV,23.151941299438477,202260,alrededor,ADV,33.99449157714844,219260
589,falling,VERB,20.625595092773438,202260,Tierra,PROPN,35.26706314086914,221260
590,object,NOUN,18.95738410949707,202260,la,DET,32.92245864868164,221260
591,would,VERB,22.84769630432129,204260,o,CONJ,31.1151065826416,221260
592,pass,VERB,24.750946044921875,204260,Luna,PROPN,32.83206558227539,221260
593,by,ADV,20.83739471435547,204260,alrededor,ADV,31.1280460357666,221260
594,",",PUNCT,19.85825538635254,204260,",",PUNCT,29.209163665771484,221260
595,let,VERB,20.9491024017334,204260,de,ADP,30.898481369018555,221260
596,'s,PRON,20.796064376831055,204260,Estas,PRON,30.203561782836914,223260
597,say,VERB,23.06805992126465,204260,la,DET,31.48080062866211,221260
598,",",PUNCT,20.714025497436523,204260,.,PUNCT,31.694055557250977,221260
599,the,DET,18.950754165649414,204260,las,DET,34.44578552246094,223260
600,Sun,PROPN,19.331846237182617,204260,Tierra,PROPN,36.157981872558594,221260
601,and,CCONJ,19.787513732910156,206260,curvas,NOUN,36.932044982910156,223260
602,it,PRON,25.70431900024414,206260,que,PRON,31.118175506591797,226260
603,would,VERB,25.59532356262207,206260,.,PUNCT,32.08393478393555,223260
604,be,AUX,25.5573787689209,206260,son,AUX,31.786317825317383,223260
605,deflected,VERB,22.235698699951172,206260,dio,VERB,33.61662673950195,226260
606,along,ADP,20.67024803161621,208260,del,ADP,33.40190124511719,223260
607,the,DET,21.038185119628906,208260,Lo,DET,32.798377990722656,226260
608,natural,ADJ,21.057910919189453,208260,naturales,ADJ,35.67619323730469,223260
