,en,en,en,en,es,es,es,es
379,a,DET,24.278379440307617,110724,pero,CONJ,33.574310302734375,110724
380,lot,NOUN,22.473270416259766,110724,fuerza,NOUN,29.849870681762695,110724
381,of,ADP,25.09308624267578,110724,a,ADP,30.623023986816406,110724
382,torque,NOUN,18.907115936279297,110724,velocidad,NOUN,32.138641357421875,110724
383,but,CCONJ,21.66914176940918,110724,0,0,0.0,0
384,a,DET,23.250133514404297,110724,0,0,0.0,0
385,low,ADJ,20.355085372924805,110724,baja,ADJ,34.239498138427734,110724
386,speed,NOUN,20.725679397583008,110724,0,0,0.0,0
387,.,PUNCT,21.759990692138672,110724,.,PUNCT,32.88388442993164,110724
388,if,SCONJ,20.677215576171875,112838,Si,SCONJ,32.014068603515625,112838
389,And,CCONJ,20.492338180541992,112838,por,ADP,30.6937198638916,112838
390,you,PRON,24.112085342407227,112838,el,DET,33.208518981933594,112838
391,want,VERB,24.22850799560547,112838,contrario,NOUN,31.252622604370117,112838
392,to,PART,22.68183135986328,112838,",",PUNCT,31.07645034790039,112838
393,0,0,0.0,0,quieres,NOUN,30.74277687072754,112838
394,go,VERB,25.324405670166016,112838,ir,VERB,33.19878387451172,112838
395,faster,ADV,20.969268798828125,112838,mas,PROPN,32.259456634521484,112838
396,say,VERB,19.264558792114258,112838,rápido,ADJ,29.454572677612305,112838
397,",",PUNCT,21.836458206176758,112838,",",PUNCT,30.196392059326172,112838
398,on,ADP,20.475210189819336,112838,por,ADP,34.05733871459961,112838
399,pavement,NOUN,17.384729385375977,112838,ejemplo,NOUN,30.603408813476562,112838
400,",",PUNCT,21.066877365112305,112838,",",PUNCT,29.46626853942871,112838
401,0,0,0.0,0,sobre,ADP,31.055795669555664,112838
402,0,0,0.0,0,asfalto,NOUN,29.84286880493164,112838
403,0,0,0.0,0,",",PUNCT,30.480852127075195,112838
404,you,PRON,23.35889434814453,114953,puedes,AUX,30.883377075195312,114953
405,can,VERB,23.125572204589844,114953,cambiar,VERB,37.22078323364258,114953
406,shift,VERB,25.5457706451416,114953,0,0,0.0,0
407,to,ADP,20.77737808227539,114953,a,ADP,32.38981628417969,114953
408,a,DET,22.359405517578125,114953,una,DET,34.450496673583984,114953
409,high,ADJ,20.783063888549805,114953,alta,ADJ,33.731971740722656,114953
410,gear,NOUN,19.98297119140625,114953,marcha,NOUN,32.16521072387695,114953
411,",",PUNCT,20.258861541748047,114953,",",PUNCT,29.209775924682617,114953
412,and,CCONJ,21.095008850097656,116358,tendrás,NOUN,33.370941162109375,116252
413,you,PRON,24.928325653076172,116358,donde,PRON,32.302330017089844,116252
414,get,VERB,23.8886775970459,116358,menos,ADV,34.798519134521484,116252
415,less,ADJ,20.978723526000977,116358,0,0,0.0,0
416,torque,NOUN,19.53214454650879,116358,potencia,NOUN,30.315519332885742,116252
417,",",PUNCT,23.776809692382812,116358,",",PUNCT,31.075599670410156,116252
418,but,CCONJ,21.998672485351562,116358,pero,CONJ,33.27577590942383,116252
419,higher,ADJ,20.29706573486328,116358,más,ADV,34.85580062866211,116252
420,speeds,NOUN,18.829057693481445,116358,velocidad,NOUN,33.311683654785156,116252
421,.,PUNCT,20.960664749145508,116358,.,PUNCT,33.57469177246094,116252
422,the,DET,22.259822845458984,118430,La,DET,35.349613189697266,118039
423,So,ADV,18.896825790405273,118430,evolución,NOUN,31.138561248779297,118039
424,logical,ADJ,20.251123428344727,118430,lógica,ADJ,31.925739288330078,118039
425,0,0,0.0,0,era,AUX,34.3900260925293,118039
426,here,ADV,21.24097442626953,118430,por,ADP,33.365848541259766,118039
427,evolution,NOUN,20.376014709472656,118430,tanto,NOUN,36.009151458740234,118039
428,make,VERB,23.86409568786621,120011,hacer,VERB,35.95888137817383,120011
429,to,PART,20.526630401611328,120011,una,DET,34.815853118896484,120011
430,just,ADV,25.350454330444336,120011,silla,NOUN,33.4880485534668,120011
431,is,AUX,21.626705169677734,120011,de,ADP,32.41038513183594,120011
432,wheelchair,NOUN,21.670310974121094,120011,ruedas,NOUN,33.06767272949219,120011
433,with,ADP,21.97311782836914,120011,con,ADP,33.26240921020508,120011
434,a,DET,22.006044387817383,120011,los,DET,35.012855529785156,120011
435,mountain,NOUN,19.500080108642578,120011,componentes,NOUN,36.46455001831055,120011
436,0,0,0.0,0,de,ADP,30.654338836669922,120011
437,0,0,0.0,0,una,DET,34.492549896240234,120011
438,components,NOUN,19.485687255859375,120011,bicicleta,NOUN,31.03472900390625,120011
439,",",PUNCT,20.901500701904297,120011,de,ADP,33.079742431640625,120011
440,bike,NOUN,16.592411041259766,120011,montaña,NOUN,29.642898559570312,120011
441,which,DET,22.95396614074707,122845,lo,DET,33.9716682434082,122798
442,many,ADJ,22.48231315612793,122845,que,PRON,31.961997985839844,122798
443,0,0,0.0,0,mucha,DET,33.32474899291992,122798
444,people,NOUN,24.87862205505371,122845,gente,NOUN,32.58421325683594,122798
445,have,AUX,23.27810287475586,122845,había,AUX,33.848819732666016,122798
446,done,VERB,22.53077507019043,122845,hecho,VERB,32.457977294921875,122798
447,0,0,0.0,0,ya,ADV,35.78367233276367,122798
448,.,PUNCT,21.972248077392578,122845,.,PUNCT,33.11444854736328,122798
449,are,AUX,22.91488265991211,124203,Había,AUX,33.11474609375,124070
450,these,DET,21.807416915893555,124203,un,DET,33.39897155761719,124070
451,But,CCONJ,22.360210418701172,124203,par,NOUN,31.49617576599121,124070
452,two,NUM,23.40578842163086,124203,de,ADP,32.10881805419922,124070
453,the,DET,21.939594268798828,124203,estos,DET,36.192440032958984,124070
454,products,NOUN,23.68643569946289,124203,productos,NOUN,35.88307571411133,124070
455,in,ADP,23.099931716918945,124203,en,ADP,32.21149444580078,124070
456,U.S.,PROPN,21.60087013244629,124203,EE.UU,PROPN,35.181053161621094,124070
457,available,ADJ,21.481725692749023,124203,",",PUNCT,28.04374122619629,124070
458,0,0,0.0,0,pero,CONJ,33.4241828918457,124070
459,that,DET,19.63020133972168,124203,su,DET,34.76509475708008,124070
460,0,0,0.0,0,introducción,NOUN,31.655160903930664,124070
461,would,VERB,23.319076538085938,127385,a,ADP,33.349822998046875,127385
462,be,AUX,26.03275489807129,127385,los,DET,35.65800094604492,127385
463,0,0,0.0,0,países,NOUN,36.511837005615234,127385
464,to,PART,23.799163818359375,127385,en,ADP,34.32197570800781,127385
465,transfer,VERB,25.788053512573242,127385,vías,NOUN,32.36343002319336,127385
466,into,ADP,20.731422424316406,127385,de,ADP,30.872817993164062,127385
467,countries,NOUN,19.66133689880371,127385,desarrollo,NOUN,29.930177688598633,127385
468,developing,VERB,21.628265380859375,127385,sería,AUX,33.01435852050781,127385
469,difficult,ADJ,23.803102493286133,127385,complejo,ADJ,32.57898712158203,127385
470,0,0,0.0,0,",",PUNCT,29.939607620239258,127385
471,because,SCONJ,20.952293395996094,130076,sobre,ADP,29.176578521728516,129991
472,they,PRON,24.00662612915039,130076,todo,PRON,35.34437942504883,129991
473,'re,AUX,23.37969398498535,130076,por,ADP,33.02299118041992,129991
474,much,ADV,21.19753646850586,130076,su,DET,33.24229049682617,129991
475,",",PUNCT,20.975601196289062,130076,.,PUNCT,33.15374755859375,129991
476,much,ADV,23.20037269592285,130076,coste,NOUN,32.59328079223633,129991
477,too,ADV,24.100780487060547,130076,0,0,0.0,0
478,expensive,ADJ,22.759408950805664,130076,alto,ADJ,34.03569030761719,129991
479,.,PUNCT,22.368427276611328,130076,0,0,0.0,0
480,And,CCONJ,19.658227920532227,132626,de,ADP,32.06412887573242,132626
481,the,DET,22.063207626342773,132626,un,DET,32.444007873535156,132626
482,context,NOUN,17.519824981689453,132626,medio,NOUN,30.050756454467773,132626
483,I,PRON,24.504682540893555,132626,cual,PRON,30.9892635345459,132626
484,'m,AUX,22.473011016845703,132626,Estoy,AUX,32.73481750488281,132626
485,talking,VERB,23.90559196472168,132626,hablando,VERB,33.387474060058594,132626
486,about,ADP,20.402624130249023,132626,en,ADP,31.61186408996582,132626
487,is,AUX,20.859914779663086,132626,el,DET,32.31675720214844,132626
488,where,ADV,19.68191146850586,132626,0,0,0.0,0
489,you,PRON,23.92411231994629,134902,0,0,0.0,0
490,need,VERB,21.943754196166992,134902,necesitas,VERB,31.16853904724121,134902
491,to,PART,22.436859130859375,134902,menos,ADV,34.110015869140625,134902
492,have,AUX,25.91337013244629,134902,por,ADP,32.32841873168945,134902
493,a,DET,21.872604370117188,134902,un,DET,35.12330627441406,134902
494,product,NOUN,21.41304588317871,134902,producto,NOUN,31.15667724609375,134902
495,that,DET,20.10645866394043,134902,de,ADP,31.670185089111328,134902
496,is,AUX,25.018814086914062,134902,0,0,0.0,0
497,less,ADJ,21.16550064086914,134902,0,0,0.0,0
498,than,SCONJ,23.639867782592773,134902,0,0,0.0,0
499,200,NUM,22.629220962524414,134902,200,NUM,36.11222457885742,134902
500,dollars,NOUN,20.767093658447266,134902,dolares,NOUN,33.3559684753418,134902
501,.,PUNCT,21.494539260864258,134902,;,PUNCT,29.307985305786133,134902
502,And,CCONJ,19.907386779785156,138898,y,CONJ,35.67454147338867,138898
503,this,DET,23.42093276977539,138898,que,PRON,32.577186584472656,138898
504,ideal,ADJ,22.91216278076172,138898,capaz,ADJ,36.07246398925781,138898
505,product,NOUN,22.05695915222168,138898,0,0,0.0,0
506,would,VERB,26.66771125793457,138898,de,ADP,28.97977638244629,138898
507,also,ADV,27.26718521118164,138898,además,ADV,33.83245086669922,138898
508,be,AUX,25.69363784790039,138898,fuera,AUX,36.99637222290039,138898
509,able,ADJ,24.333328247070312,138898,0,0,0.0,0
510,to,PART,24.291898727416992,138898,0,0,0.0,0
511,go,VERB,24.645545959472656,138898,0,0,0.0,0
512,about,ADV,20.95276641845703,141329,desplazarse,PROPN,28.254514694213867,141329
513,five,NUM,20.25749969482422,141329,5,NUM,33.701473236083984,141329
514,kilometers,NOUN,20.433197021484375,141329,kilómetros,NOUN,35.284523010253906,141329
515,a,DET,22.914356231689453,141329,al,ADP,35.64499282836914,141329
516,day,NOUN,21.865930557250977,141329,día,NOUN,32.23119354248047,141329
517,so,SCONJ,20.36101722717285,141329,",",PUNCT,30.420806884765625,141329
518,you,PRON,23.9814453125,141329,para,ADP,34.247886657714844,141329
519,could,VERB,25.2047061920166,141329,ir,VERB,34.80217361450195,141329
520,get,AUX,26.24683952331543,141329,poder,AUX,35.592262268066406,141329
521,to,ADP,19.65264320373535,141329,al,ADP,34.144859313964844,141329
522,your,DET,23.26729393005371,141329,0,0,0.0,0
523,job,NOUN,19.3834228515625,141329,trabajo,NOUN,32.096168518066406,141329
524,",",PUNCT,20.315977096557617,141329,o,CONJ,33.49671936035156,141329
525,get,AUX,20.821504592895508,141329,0,0,0.0,0
526,to,ADP,22.867170333862305,141329,a,ADP,30.534116744995117,141329
527,school,NOUN,19.499378204345703,141329,clase,NOUN,29.763935089111328,141329
528,",",PUNCT,20.921571731567383,141329,0,0,0.0,0
529,and,CCONJ,20.794078826904297,145333,y,CONJ,34.85065841674805,145333
530,do,AUX,22.036287307739258,145333,hacerlo,PROPN,32.36904525756836,145333
531,it,PRON,23.29849624633789,145333,diferentes,DET,34.51253890991211,145333
532,on,ADP,19.33840560913086,145333,sobre,ADP,31.113500595092773,145333
533,many,ADJ,18.999263763427734,145333,0,0,0.0,0
534,",",PUNCT,20.32855796813965,145333,.,PUNCT,31.5667781829834,145333
535,many,ADJ,22.06635284423828,145333,0,0,0.0,0
536,different,ADJ,20.387205123901367,145333,0,0,0.0,0
537,types,NOUN,23.60727882385254,145333,terreno,NOUN,31.262142181396484,145333
538,of,ADP,22.177114486694336,145333,de,ADP,31.435869216918945,145333
539,terrain,NOUN,19.518075942993164,145333,tipos,NOUN,35.215335845947266,145333
540,.,PUNCT,21.982730865478516,145333,0,0,0.0,0
541,But,CCONJ,21.901561737060547,147185,Pero,CONJ,32.24924087524414,147185
542,when,ADV,23.28061294555664,147185,cuando,SCONJ,35.65481948852539,147185
543,you,PRON,24.372682571411133,147185,a,ADP,32.1358642578125,147185
544,get,VERB,24.00141716003418,147185,llegas,VERB,34.791011810302734,147185
545,home,ADV,22.72431182861328,147185,casa,NOUN,31.6627197265625,147185
546,or,CCONJ,22.19371795654297,147185,o,CONJ,32.5427360534668,147185
547,want,VERB,21.94564437866211,147185,quieres,NOUN,31.264230728149414,147185
548,to,PART,23.577713012695312,147185,estar,AUX,33.85345458984375,147185
549,go,VERB,24.55778694152832,147185,en,ADP,31.367393493652344,147185
550,indoors,NOUN,20.96469497680664,147185,interior,NOUN,30.907060623168945,147185
551,at,ADP,21.491840362548828,147185,en,ADP,31.32954978942871,147185
552,your,DET,21.79119110107422,147185,el,DET,35.0308837890625,147185
553,work,NOUN,19.5106143951416,147185,trabajo,NOUN,31.833383560180664,147185
554,",",PUNCT,22.05866813659668,147185,el,DET,32.87575149536133,147185
555,got,VERB,20.42591667175293,150077,tiene,VERB,36.30629348754883,150077
556,it,PRON,23.622882843017578,150077,que,SCONJ,33.24176788330078,150077
557,'s,AUX,22.135480880737305,150077,ser,AUX,34.46513366699219,150077
558,to,PART,21.537437438964844,150077,lo,DET,35.59883499145508,150077
559,enough,ADV,21.21845054626465,150077,suficientemente,ADV,35.46089172363281,150077
560,small,ADJ,21.783933639526367,150077,pequeño,ADJ,34.33469772338867,150077
561,be,AUX,24.990896224975586,150077,y,CONJ,34.81951141357422,150077
562,maneuverable,ADJ,18.779666900634766,150077,manejable,ADJ,33.46394729614258,150077
563,and,CCONJ,23.12115478515625,150077,para,ADP,33.92839050292969,150077
564,use,VERB,25.519689559936523,150077,permitir,VERB,38.12163543701172,150077
565,to,PART,23.270061492919922,150077,su,DET,33.94297409057617,150077
566,enough,ADV,21.78114128112793,150077,uso,NOUN,32.431915283203125,150077
567,inside,ADV,19.31232452392578,150077,en,ADP,34.633384704589844,150077
568,0,0,0.0,0,interiores,NOUN,33.638248443603516,150077
569,.,PUNCT,22.083154678344727,150077,.,PUNCT,31.891603469848633,150077
570,And,CCONJ,21.083065032958984,154498,Más,ADV,32.791751861572266,154498
571,furthermore,ADV,19.701738357543945,154498,aún,ADV,35.57292938232422,154498
572,",",PUNCT,20.3955078125,154498,",",PUNCT,30.725536346435547,154498
573,if,SCONJ,21.0690860748291,154498,que,SCONJ,33.65129852294922,154498
574,you,PRON,23.98312759399414,154498,para,ADP,33.92388153076172,154498
575,want,VERB,25.314546585083008,154498,tenga,VERB,35.206886291503906,154498
576,it,PRON,21.6968936920166,154498,0,0,0.0,0
577,to,PART,20.649723052978516,154498,larga,ADJ,34.93867492675781,154498
578,last,VERB,21.009796142578125,154498,vida,NOUN,34.358070373535156,154498
579,a,DET,22.799659729003906,154498,una,DET,36.086814880371094,154498
580,long,ADJ,20.618227005004883,154498,útil,ADJ,34.891971588134766,154498
581,time,NOUN,20.496366500854492,154498,zonas,NOUN,34.95563888549805,154498
582,out,SCONJ,18.102399826049805,154498,0,0,0.0,0
583,in,ADP,21.661815643310547,154498,en,ADP,31.897235870361328,154498
584,rural,ADJ,22.9160213470459,154498,rurales,ADJ,35.40071487426758,154498
585,areas,NOUN,21.921567916870117,154498,0,0,0.0,0
586,",",PUNCT,20.009531021118164,154498,",",PUNCT,30.935121536254883,154498
587,it,PRON,23.108619689941406,157903,poderse,PRON,32.54042053222656,157859
588,has,AUX,23.022972106933594,157903,ha,AUX,35.008018493652344,157859
589,to,PART,23.813737869262695,157903,de,ADP,30.134632110595703,157859
590,be,AUX,24.875654220581055,157903,reparar,AUX,34.55345153808594,157859
591,repairable,ADJ,20.706308364868164,157903,0,0,0.0,0
592,using,VERB,25.869253158569336,157903,utilizando,VERB,36.23722457885742,157859
593,the,DET,21.621381759643555,157903,las,DET,34.84746170043945,157859
594,local,ADJ,21.254323959350586,157903,0,0,0.0,0
595,tools,NOUN,20.569684982299805,157903,materiales,NOUN,35.54070281982422,157859
596,",",PUNCT,23.911184310913086,157903,",",PUNCT,30.409250259399414,157859
597,materials,NOUN,21.278730392456055,157903,conocimientos,NOUN,33.899288177490234,157859
598,and,CCONJ,24.37467384338379,157903,y,CONJ,33.942169189453125,157859
599,knowledge,NOUN,20.829011917114258,157903,herramientas,NOUN,34.87221908569336,157859
600,0,0,0.0,0,disponibles,ADJ,32.69749450683594,161965
601,in,ADP,21.07074546813965,161965,en,ADP,33.33677673339844,161965
602,those,DET,24.27640724182129,161965,esas,DET,35.069217681884766,161965
603,contexts,NOUN,20.40108871459961,161965,zonas,NOUN,34.340824127197266,161965
604,.,PUNCT,20.19085121154785,161965,.,PUNCT,33.922515869140625,161965
605,So,ADV,19.434005737304688,164781,0,0,0.0,0
606,the,DET,21.555631637573242,164781,El,DET,36.48590850830078,164781
607,real,ADJ,21.446977615356445,164781,crucial,ADJ,33.751220703125,164781
608,crux,NOUN,21.622861862182617,164781,problema,NOUN,32.53656005859375,164781
609,of,ADP,23.7407283782959,164781,al,ADP,33.873779296875,164781
610,the,DET,23.40163230895996,164781,nos,PRON,31.234636306762695,164781
611,problem,NOUN,19.132831573486328,164781,enfrentamos,VERB,35.80558776855469,164781
612,here,ADV,20.91301918029785,164781,que,PRON,32.50191116333008,164781
613,is,AUX,22.31391143798828,164781,es,AUX,31.848573684692383,164781
614,",",PUNCT,19.498533248901367,164781,0,0,0.0,0
615,how,ADV,22.104183197021484,167721,¿,PUNCT,31.278993606567383,167721
616,do,AUX,23.24308204650879,167721,0,0,0.0,0
617,you,PRON,23.61595916748047,167721,cómo,PRON,35.31241989135742,167721
618,make,VERB,24.08719825744629,167721,crear,VERB,35.63230895996094,167721
619,a,DET,22.049665451049805,167721,una,DET,33.19475173950195,167721
620,system,NOUN,22.11359214782715,167721,herramienta,NOUN,34.03279495239258,167721
621,that,DET,20.313289642333984,167721,0,0,0.0,0
622,'s,AUX,22.63350486755371,167721,0,0,0.0,0
623,a,DET,22.296175003051758,167721,0,0,0.0,0
624,simple,ADJ,21.644775390625,167721,simple,ADJ,34.260292053222656,167721
625,device,NOUN,19.744644165039062,167721,0,0,0.0,0
626,but,CCONJ,21.5383243560791,170869,que,SCONJ,31.783557891845703,170869
627,gives,VERB,23.222135543823242,170869,aporte,VERB,35.60968780517578,170869
628,you,PRON,23.271324157714844,170869,nos,PRON,33.48638916015625,170869
629,a,DET,21.243133544921875,170869,una,DET,34.8561897277832,170869
630,large,ADJ,20.548776626586914,170869,gran,ADJ,36.81745529174805,170869
631,mechanical,ADJ,20.72307777404785,170869,mecánica,ADJ,35.0013313293457,170869
632,advantage,NOUN,18.066608428955078,170869,ventaja,NOUN,33.03763198852539,170869
633,?,PUNCT,21.45769691467285,170869,?,PUNCT,33.88156509399414,170869
634,How,ADV,21.637495040893555,173000,¿,PUNCT,30.444169998168945,173000
635,do,AUX,22.873430252075195,173000,Como,SCONJ,35.99872589111328,173000
636,you,PRON,23.673622131347656,173000,de,ADP,32.82075119018555,173000
637,make,VERB,25.167417526245117,173000,construir,VERB,35.759918212890625,173000
638,a,DET,22.771324157714844,173000,una,DET,34.59571838378906,173000
639,mountain,NOUN,20.819721221923828,173000,bicicleta,NOUN,31.562923431396484,173000
640,bike,NOUN,20.55560874938965,173000,montaña,NOUN,29.43940544128418,173000
641,for,ADP,22.220552444458008,173000,para,ADP,33.55795669555664,173000
642,your,DET,22.73520278930664,173000,los,DET,35.907779693603516,173000
643,arms,NOUN,21.370594024658203,173000,brazos,NOUN,34.631683349609375,173000
644,that,DET,19.615631103515625,175187,que,SCONJ,34.42020034790039,175187
645,does,AUX,24.045795440673828,175187,no,ADV,34.34977722167969,175187
646,n't,PART,24.95842933654785,175187,tenga,VERB,38.64372253417969,175187
647,have,AUX,24.300947189331055,175187,0,0,0.0,0
648,the,DET,21.267662048339844,175187,su,DET,36.22895050048828,175187
649,mountain,NOUN,19.623001098632812,175187,ni,CONJ,34.39307403564453,175187
650,bike,NOUN,18.00518035888672,175187,complejidad,NOUN,32.642154693603516,175187
651,cost,NOUN,19.521726608276367,175187,coste,NOUN,33.39164733886719,175187
