,en,en,en,en,es,es,es,es
1529,specific,ADJ,22.28333854675293,557680,levaduras,ADJ,32.28691101074219,556800
1530,commodity,NOUN,20.808456420898438,557680,0,0,0.0,0
1531,chemicals,NOUN,22.05272674560547,557680,0,0,0.0,0
1532,and,CCONJ,25.27218246459961,557680,0,0,0.0,0
1533,compounds,NOUN,21.944782257080078,557680,0,0,0.0,0
1534,like,SCONJ,21.039764404296875,562840,como,SCONJ,34.89927291870117,562840
1535,fragrances,NOUN,21.56167984008789,562840,fragancias,NOUN,32.89780807495117,562840
1536,and,CCONJ,22.054121017456055,562840,y,CONJ,32.44476318359375,562840
1537,flavors,NOUN,20.850723266601562,562840,sabores,NOUN,33.3239860534668,562840
1538,.,PUNCT,20.586830139160156,562840,.,PUNCT,32.32069778442383,562840
1539,It,PRON,22.816505432128906,565760,0,0,0.0,0
1540,'s,AUX,22.652999877929688,565760,Está,AUX,35.75611114501953,565760
1541,actually,ADV,28.245134353637695,565760,conectado,ADJ,36.181095123291016,565760
1542,connected,VERB,21.943984985351562,565760,hardware,PROPN,34.88126754760742,565760
1543,to,ADP,21.780668258666992,565760,a,ADP,32.2480583190918,565760
1544,a,DET,23.128643035888672,565760,un,DET,35.93623352050781,565760
1545,suite,NOUN,19.867380142211914,565760,red,NOUN,31.980741500854492,565760
1546,of,ADP,23.126094818115234,565760,de,ADP,31.191818237304688,565760
1547,automated,VERB,19.423370361328125,565760,y,CONJ,32.82643508911133,565760
1548,hardware,NOUN,21.001399993896484,565760,software,NOUN,34.766971588134766,565760
1549,and,CCONJ,23.007904052734375,565760,automatizados,ADJ,33.279693603515625,565760
1550,software,NOUN,19.20231056213379,565760,0,0,0.0,0
1551,that,DET,21.574777603149414,569280,que,SCONJ,31.615392684936523,569280
1552,read,VERB,20.2395076751709,569280,leen,VERB,35.77774429321289,569280
1553,in,ADP,21.0078125,569280,en,ADP,34.041961669921875,569280
1554,real,ADJ,18.571510314941406,569280,real,ADJ,32.36178970336914,569280
1555,time,NOUN,19.09333038330078,569280,tiempo,NOUN,33.86508560180664,569280
1556,and,CCONJ,21.775516510009766,571240,e,CONJ,34.051063537597656,569280
1557,feed,VERB,23.107393264770508,571240,informan,VERB,35.444435119628906,569280
1558,back,ADV,19.942140579223633,571240,0,0,0.0,0
1559,to,ADP,20.30773162841797,571240,a,ADP,32.66078186035156,569280
1560,a,DET,22.94635581970215,571240,un,DET,38.424800872802734,569280
1561,design,NOUN,19.113941192626953,571240,equipo,NOUN,32.663780212402344,569280
1562,team,NOUN,19.622175216674805,571240,diseñadores,NOUN,33.393287658691406,569280
1563,the,DET,19.978586196899414,571240,0,0,0.0,0
1564,growth,NOUN,18.7989501953125,571240,0,0,0.0,0
1565,conditions,NOUN,21.534000396728516,571240,0,0,0.0,0
1566,of,ADP,23.258949279785156,571240,de,ADP,29.977420806884766,569280
1567,the,DET,21.59571647644043,571240,0,0,0.0,0
1568,microbe,NOUN,17.603796005249023,571240,0,0,0.0,0
1569,.,PUNCT,20.849105834960938,571240,0,0,0.0,0
1570,So,SCONJ,19.203001022338867,577440,Este,DET,36.86183547973633,577440
1571,we,PRON,24.728731155395508,577440,sistema,NOUN,33.89457702636719,577440
1572,can,VERB,24.7356014251709,577440,",",PUNCT,29.32313346862793,577440
1573,use,VERB,25.130615234375,577440,entonces,ADV,35.616886138916016,577440
1574,this,DET,23.03468132019043,577440,",",PUNCT,33.65581512451172,577440
1575,system,NOUN,22.2371883392334,577440,puede,AUX,36.01573944091797,577440
1576,to,PART,24.60968017578125,577440,ser,AUX,39.256229400634766,577440
1577,model,VERB,26.038156509399414,577440,usado,VERB,34.693546295166016,577440
1578,the,DET,21.080738067626953,577440,0,0,0.0,0
1579,growth,NOUN,19.274438858032227,577440,0,0,0.0,0
1580,characteristics,NOUN,18.6254940032959,577440,0,0,0.0,0
1581,of,ADP,20.203889846801758,580560,para,ADP,35.93043899536133,579380
1582,0,0,0.0,0,emular,VERB,37.07258224487305,579380
1583,an,DET,24.305322647094727,580560,las,DET,34.162044525146484,579380
1584,organism,NOUN,19.399930953979492,580560,características,NOUN,35.45231628417969,579380
1585,like,SCONJ,18.837692260742188,580560,de,ADP,31.42751693725586,579380
1586,coelicolor,NOUN,20.516237258911133,580560,crecimiento,NOUN,31.009424209594727,579380
1587,I,PRON,24.8380069732666,583200,0,0,0.0,0
1588,'m,AUX,22.12408447265625,583200,un,DET,38.14790725708008,581690
1589,currently,ADV,25.903913497924805,583200,organismo,NOUN,33.10237121582031,581690
1590,based,VERB,22.89488983154297,583200,como,SCONJ,33.01963806152344,581690
1591,at,ADP,24.46346092224121,583200,de,ADP,31.74483299255371,581690
1592,Ginkgo,PROPN,20.402164459228516,583200,coelicolor,NOUN,30.96354103088379,581690
1593,Bioworks,PROPN,21.469646453857422,583200,el,DET,34.112789154052734,581690
1594,",",PUNCT,19.699663162231445,583200,0,0,0.0,0
1595,which,DET,19.42984390258789,590640,un,DET,35.291751861572266,590640
1596,is,AUX,23.79667854309082,590640,nuevo,ADJ,36.812950134277344,590640
1597,a,DET,24.115175247192383,590640,0,0,0.0,0
1598,biotechnology,NOUN,19.21896743774414,590640,biotecnológico,ADJ,35.370975494384766,590640
1599,startup,NOUN,21.576858520507812,590640,emprendimiento,NOUN,32.30823516845703,590640
1600,in,ADP,21.7182559967041,590640,en,ADP,30.349464416503906,590640
1601,Boston,PROPN,24.45033836364746,590640,Boston,PROPN,37.90614700317383,590640
1602,.,PUNCT,19.654903411865234,590640,.,PUNCT,31.441200256347656,590640
1603,I,PRON,25.105724334716797,594160,0,0,0.0,0
1604,am,AUX,23.872661590576172,594160,estoy,AUX,35.782623291015625,594160
1605,working,VERB,24.09679412841797,594160,investigando,VERB,35.65754699707031,594160
1606,to,PART,21.97992706298828,594160,0,0,0.0,0
1607,see,VERB,25.024677276611328,594160,0,0,0.0,0
1608,how,ADV,22.463960647583008,594160,Allí,ADV,32.74665832519531,594160
1609,their,DET,22.615127563476562,594160,0,0,0.0,0
1610,platform,NOUN,22.098548889160156,594160,0,0,0.0,0
1611,for,ADP,22.871427536010742,594160,0,0,0.0,0
1612,scaling,VERB,21.746137619018555,594160,0,0,0.0,0
1613,biology,NOUN,18.134065628051758,594160,0,0,0.0,0
1614,interfaces,NOUN,20.99757194519043,598520,puede,AUX,35.249908447265625,598520
1615,with,ADP,21.81928253173828,598520,0,0,0.0,0
1616,my,DET,22.1342830657959,598520,0,0,0.0,0
1617,artisanal,ADJ,19.3846435546875,598520,0,0,0.0,0
1618,methods,NOUN,22.48253059387207,598520,0,0,0.0,0
1619,of,ADP,23.17735481262207,598520,0,0,0.0,0
1620,designing,VERB,22.689592361450195,598520,interactuar,VERB,35.785545349121094,598520
1621,with,ADP,21.234193801879883,598520,0,0,0.0,0
1622,bacteria,NOUN,21.20669937133789,598520,0,0,0.0,0
1623,for,ADP,22.639789581298828,598520,0,0,0.0,0
1624,textiles,NOUN,21.814767837524414,598520,0,0,0.0,0
1625,.,PUNCT,19.82431411743164,598520,0,0,0.0,0
1626,to,PART,20.92707633972168,603800,para,ADP,35.95133590698242,603800
1627,see,VERB,23.79286766052246,603800,produzca,VERB,32.44953536987305,603800
1628,if,SCONJ,21.264785766601562,603800,que,SCONJ,32.521949768066406,603800
1629,it,PRON,23.57958221435547,603800,más,ADV,35.60232162475586,603800
1630,can,VERB,24.25579261779785,603800,0,0,0.0,0
1631,produce,VERB,24.987497329711914,603800,0,0,0.0,0
1632,more,ADJ,22.976945877075195,603800,pigmento,ADJ,33.4460334777832,603800
1633,pigment,NOUN,20.442232131958008,603800,0,0,0.0,0
1634,.,PUNCT,22.0778865814209,603800,.,PUNCT,31.64303970336914,603800
1635,And,CCONJ,20.978242874145508,611640,0,0,0.0,0
1636,we,PRON,23.920866012573242,611640,0,0,0.0,0
1637,'re,AUX,23.989072799682617,611640,estamos,AUX,34.88231658935547,611640
1638,even,ADV,23.66674041748047,611640,También,ADV,35.751956939697266,611640
1639,looking,VERB,23.901948928833008,611640,considerando,VERB,36.740196228027344,611640
1640,at,ADP,22.25495719909668,611640,de,ADP,32.63705062866211,611640
1641,the,DET,20.52762222290039,611640,el,DET,35.43326187133789,611640
1642,tools,NOUN,20.11614990234375,611640,instrumentos,NOUN,34.35984420776367,611640
1643,for,ADP,21.51833724975586,611640,0,0,0.0,0
1644,synthetic,ADJ,19.06487464904785,611640,0,0,0.0,0
1645,biology,NOUN,18.993192672729492,611640,uso,NOUN,31.0396728515625,611640
1646,.,PUNCT,21.749563217163086,611640,0,0,0.0,0
1647,Tools,NOUN,21.882104873657227,615800,diseñados,ADJ,33.793365478515625,615800
1648,that,DET,22.97896957397461,615800,la,DET,34.76410675048828,615800
1649,have,AUX,23.46272850036621,615800,para,ADP,35.13462448120117,615800
1650,been,AUX,25.824539184570312,615800,0,0,0.0,0
1651,designed,VERB,23.918704986572266,615800,automatizar,VERB,36.95927047729492,615800
1652,specifically,ADV,22.60905647277832,615800,específicamente,ADV,31.80892562866211,615800
1653,to,PART,21.5791072845459,615800,0,0,0.0,0
1654,automate,VERB,25.109560012817383,615800,",",PUNCT,31.305940628051758,615800
1655,synthetic,ADJ,20.30305290222168,615800,sintética,ADJ,33.53466796875,615800
1656,biology,NOUN,19.429643630981445,615800,biología,NOUN,31.1992130279541,615800
1657,to,PART,20.94911003112793,620720,con,ADP,34.1309700012207,620720
1658,see,VERB,24.678173065185547,620720,la,DET,31.860822677612305,620720
1659,how,ADV,22.52159309387207,620720,idea,NOUN,29.31183624267578,620720
1660,they,PRON,24.5699520111084,620720,de,ADP,31.529273986816406,620720
1661,could,VERB,26.81256866455078,620720,para,ADP,36.6002082824707,620720
1662,adapt,VERB,22.837657928466797,620720,estampar,VERB,36.98911666870117,620720
1663,to,PART,20.89908218383789,620720,0,0,0.0,0
1664,become,VERB,24.487211227416992,620720,y,CONJ,31.65058135986328,620720
1665,tools,NOUN,22.36425018310547,620720,adaptarlos,NOUN,32.53778076171875,620720
1666,to,PART,20.06926727294922,620720,teñir,DET,36.022003173828125,620720
1667,print,VERB,22.979459762573242,620720,textiles,ADJ,36.831729888916016,620720
1668,and,CCONJ,23.328506469726562,620720,0,0,0.0,0
1669,dye,NOUN,18.16547393798828,620720,productos,NOUN,35.66205978393555,620720
1670,textiles,NOUN,20.25547981262207,620720,0,0,0.0,0
1671,.,PUNCT,20.218847274780273,620720,.,PUNCT,33.70587158203125,620720
1672,I,PRON,24.503376007080078,625440,la,DET,32.930335998535156,625440
1673,'m,AUX,22.037416458129883,625440,estoy,AUX,37.19691467285156,625440
1674,also,ADV,24.551956176757812,625440,También,ADV,34.190673828125,625440
1675,leveraging,VERB,23.64330291748047,625440,usando,VERB,36.29023742675781,625440
1676,digital,ADJ,19.963768005371094,625440,digital,ADJ,32.14949035644531,625440
1677,fabrication,NOUN,18.11656951904297,625440,fabricación,NOUN,29.769807815551758,625440
1678,",",PUNCT,21.48322296142578,625440,",",PUNCT,29.766592025756836,625440
1679,because,SCONJ,20.58725929260254,628520,porque,SCONJ,35.519737243652344,628520
1680,the,DET,22.037193298339844,628520,los,DET,36.43873596191406,628520
1681,tools,NOUN,20.245323181152344,628520,instrumentos,NOUN,36.516414642333984,628520
1682,that,DET,22.068273544311523,628520,0,0,0.0,0
1683,I,PRON,24.623971939086914,628520,que,PRON,31.562318801879883,628520
1684,need,VERB,23.050121307373047,628520,necesito,VERB,31.6064453125,628520
1685,to,PART,23.18973731994629,628520,0,0,0.0,0
1686,work,VERB,25.101198196411133,628520,0,0,0.0,0
1687,with,ADP,21.83592987060547,628520,0,0,0.0,0
1688,Streptomyces,PROPN,20.844751358032227,628520,0,0,0.0,0
1689,coelicolor,NOUN,20.836597442626953,628520,0,0,0.0,0
1690,do,AUX,22.684696197509766,632120,para,ADP,35.49831008911133,630540
1691,n't,PART,23.48399543762207,632120,trabajar,VERB,38.471961975097656,630540
1692,actually,ADV,25.05457305908203,632120,con,ADP,33.18505859375,630540
1693,exist,VERB,23.906505584716797,632120,existen,VERB,35.73413848876953,630540
1694,.,PUNCT,21.685365676879883,632120,coelicolor,NOUN,31.113996505737305,630540
1695,So,ADV,19.97739028930664,634040,no,ADV,31.543548583984375,630540
1696,in,ADP,19.94501304626465,634040,en,ADP,33.56403350830078,630540
1697,this,DET,25.1234188079834,634040,el,DET,33.728553771972656,630540
1698,case,NOUN,20.02454948425293,634040,realidad,NOUN,31.67826271057129,630540
1699,--,PUNCT,20.85795021057129,634040,.,PUNCT,33.01644515991211,630540
1700,in,ADP,20.716867446899414,635600,De,ADP,33.335514068603516,634246
1701,week,NOUN,21.319364547729492,635600,manera,NOUN,34.150726318359375,634246
1702,last,ADJ,21.768800735473633,635600,que,SCONJ,31.6926212310791,634246
1703,",",PUNCT,20.87002182006836,635600,",",PUNCT,31.95863914489746,634246
1704,actually,ADV,21.24054718017578,635600,en,ADP,33.6800422668457,634246
1705,the,DET,21.530086517333984,635600,este,DET,34.814422607421875,634246
1706,0,0,0.0,0,caso,NOUN,31.9664306640625,634246
1707,0,0,0.0,0,",",PUNCT,29.518875122070312,634246
1708,I,PRON,23.69035530090332,637040,--,ADJ,31.044824600219727,635656
1709,'ve,AUX,22.233591079711914,637040,en,ADP,33.64006805419922,635656
1710,a,DET,24.339126586914062,637040,la,DET,33.96183776855469,635656
1711,petri,ADJ,18.551868438720703,637040,última,ADJ,34.754005432128906,635656
1712,designed,VERB,21.574907302856445,637040,semana,NOUN,32.4854850769043,635656
1713,just,ADV,26.048673629760742,637040,",",PUNCT,29.830724716186523,635656
1714,0,0,0.0,0,en,ADP,34.011661529541016,635656
1715,dish,NOUN,20.389080047607422,637040,realidad,NOUN,32.37943649291992,635656
1716,0,0,0.0,0,--,PUNCT,30.63052749633789,635656
1717,that,DET,19.145689010620117,639320,pensada,ADJ,33.26934814453125,639320
1718,is,AUX,23.95414924621582,639320,para,ADP,33.36470413208008,639320
1719,engineered,VERB,22.42288589477539,639320,producir,VERB,37.0734748840332,639320
1720,to,PART,23.06744384765625,639320,0,0,0.0,0
1721,produce,VERB,24.571123123168945,639320,personalizado,ADJ,36.26520538330078,639320
1722,a,DET,22.919368743896484,639320,un,DET,36.262691497802734,639320
1723,bespoke,NOUN,19.023513793945312,639320,estampado,NOUN,34.371578216552734,639320
1724,print,NOUN,20.714479446411133,639320,prenda,NOUN,32.66707229614258,639320
1725,on,ADP,20.0264892578125,639320,sobre,ADP,31.123302459716797,639320
1726,a,DET,21.876256942749023,639320,una,DET,36.23627853393555,639320
1727,whole,ADJ,21.625120162963867,639320,completa,ADJ,33.02916717529297,639320
1728,garment,NOUN,22.85079574584961,639320,0,0,0.0,0
1729,.,PUNCT,21.69676971435547,639320,.,PUNCT,33.13138198852539,639320
1730,We,PRON,23.645139694213867,644160,0,0,0.0,0
1731,'re,AUX,22.386953353881836,644160,Estamos,AUX,32.60914611816406,644160
1732,making,VERB,24.835596084594727,644160,haciendo,VERB,33.72682189941406,644160
1733,lots,NOUN,21.672700881958008,644160,kimonos,NOUN,36.308963775634766,644160
1734,of,ADP,24.39604377746582,644160,en,ADP,34.245426177978516,644160
1735,kimonos,PROPN,18.397993087768555,644160,cantidad,NOUN,30.62186622619629,644160
1736,.,PUNCT,22.048290252685547,644160,.,PUNCT,31.998172760009766,644160
1737,Here,ADV,21.290048599243164,646760,Lo,DET,32.41149139404297,646760
1738,'s,AUX,21.618934631347656,646760,de,ADP,30.818349838256836,646760
1739,the,DET,22.970945358276367,646760,todo,DET,33.0778923034668,646760
1740,exciting,ADJ,19.714092254638672,646760,interesante,ADJ,31.6235408782959,646760
1741,thing,NOUN,21.27806282043457,646760,esto,PRON,33.58734130859375,646760
1742,:,PUNCT,19.603412628173828,646760,0,0,0.0,0
1743,I,PRON,25.0017032623291,648760,es,AUX,33.45823287963867,648760
1744,0,0,0.0,0,que,SCONJ,34.117855072021484,648760
1745,not,PART,25.524919509887695,648760,no,ADV,33.95047378540039,648760
1746,'m,AUX,23.42853546142578,648760,estoy,AUX,35.42033004760742,648760
1747,alone,ADJ,24.377410888671875,648760,sola,ADJ,30.913928985595703,648760
1748,.,PUNCT,22.026325225830078,648760,.,PUNCT,33.15191650390625,648760
1749,There,PRON,21.620264053344727,650160,otros,PRON,33.66355895996094,650160
1750,are,AUX,24.300933837890625,650160,Hay,AUX,36.45468521118164,650160
1751,others,NOUN,24.57600212097168,650160,0,0,0.0,0
1752,who,PRON,24.644838333129883,650160,que,PRON,32.0385856628418,650160
1753,are,AUX,25.66026496887207,650160,están,AUX,35.375152587890625,650160
1754,building,VERB,24.844173431396484,650160,especializándose,VERB,31.227920532226562,650160
1755,capacity,NOUN,21.384981155395508,650160,sector,NOUN,32.170875549316406,650160
1756,in,ADP,21.148685455322266,650160,en,ADP,33.952239990234375,650160
1757,this,DET,23.961088180541992,650160,el,DET,34.16853332519531,650160
1758,field,NOUN,19.852548599243164,650160,0,0,0.0,0
1759,",",PUNCT,20.130937576293945,650160,",",PUNCT,30.493404388427734,650160
1760,like,SCONJ,20.672420501708984,653080,0,0,0.0,0
1761,MycoWorks,PROPN,20.506023406982422,653080,0,0,0.0,0
1762,.,PUNCT,18.196075439453125,653080,0,0,0.0,0
1763,MycoWorks,PROPN,22.37169647216797,655040,MycoWorks,PROPN,32.77593994140625,655040
1764,is,AUX,21.76698112487793,655040,es,AUX,32.06890869140625,655040
1765,a,DET,22.128929138183594,655040,una,DET,35.89607238769531,655040
1766,startup,NOUN,20.382455825805664,655040,empresa,NOUN,33.3889045715332,655040
1767,0,0,0.0,0,nueva,ADJ,34.32109451293945,655040
1768,that,DET,18.4738712310791,656800,cuyo,PRON,31.51825523376465,656616
1769,wants,VERB,23.88809585571289,656800,0,0,0.0,0
1770,to,PART,24.317955017089844,656800,es,AUX,34.77683639526367,656616
1771,replace,VERB,24.42432975769043,656800,reemplazar,VERB,34.306884765625,656616
1772,animal,NOUN,19.466928482055664,656800,cuero,NOUN,31.12907600402832,656616
1773,leather,NOUN,21.177125930786133,656800,objetivo,NOUN,34.16115188598633,656616
1774,with,ADP,19.80599594116211,656800,por,ADP,34.09925079345703,656616
1775,mushroom,NOUN,19.154586791992188,656800,cuero,NOUN,29.647701263427734,656616
1776,leather,NOUN,18.263511657714844,656800,partir,NOUN,33.539306640625,656616
1777,",",PUNCT,20.922048568725586,656800,a,ADP,31.202346801757812,656616
1778,a,DET,22.084003448486328,659760,de,ADP,32.76861572265625,656616
1779,versatile,ADJ,16.892118453979492,659760,fabricado,ADJ,33.59552001953125,656616
1780,",",PUNCT,20.78110122680664,659760,0,0,0.0,0
1781,high,ADJ,21.598031997680664,659760,animal,ADJ,32.73874282836914,656616
1782,-,PUNCT,23.034488677978516,659760,0,0,0.0,0
1783,performance,NOUN,21.400964736938477,659760,hongos,NOUN,34.75318908691406,656616
1784,material,NOUN,19.97178077697754,659760,0,0,0.0,0
1785,that,DET,18.167505264282227,662440,un,DET,37.15011978149414,660366
1786,has,AUX,21.308408737182617,662440,versátil,ADJ,34.245140075683594,660366
1787,applications,NOUN,21.487768173217773,662440,material,NOUN,32.59711837768555,660366
1788,beyond,ADP,20.67227554321289,662440,de,ADP,31.606830596923828,660366
1789,textiles,NOUN,20.599647521972656,662440,",",PUNCT,30.844825744628906,660366
1790,and,CCONJ,22.069570541381836,662440,excelente,ADJ,34.94157028198242,660366
1791,into,ADP,19.730022430419922,662440,0,0,0.0,0
1792,product,NOUN,19.77593994140625,662440,rendimiento,NOUN,30.830331802368164,660366
1793,and,CCONJ,23.64698600769043,662440,0,0,0.0,0
1794,architecture,NOUN,19.353975296020508,662440,0,0,0.0,0
1795,.,PUNCT,21.462980270385742,662440,",",PUNCT,29.489961624145508,660366
1796,And,CCONJ,20.02629280090332,667840,como,SCONJ,35.303794860839844,665130
1797,Bolt,PROPN,19.640892028808594,667840,en,ADP,33.931793212890625,665130
1798,Threads,PROPN,22.58211326599121,667840,la,DET,33.77915573120117,665130
1799,--,PUNCT,20.428119659423828,667840,fabricación,NOUN,30.5817928314209,665130
1800,0,0,0.0,0,de,ADP,31.676803588867188,665130
1801,0,0,0.0,0,productos,NOUN,33.88200378417969,665130
1802,0,0,0.0,0,y,CONJ,33.78247833251953,665130
1803,0,0,0.0,0,en,ADP,31.683338165283203,665130
1804,0,0,0.0,0,el,DET,34.467525482177734,665130
1805,0,0,0.0,0,sector,NOUN,31.49348258972168,665130
1806,0,0,0.0,0,de,ADP,30.045936584472656,665130
1807,0,0,0.0,0,arquitectura,NOUN,29.60182762145996,665130
1808,0,0,0.0,0,.,PUNCT,34.03221893310547,665130
1809,engineered,VERB,22.90230941772461,669600,desarrolló,VERB,35.533851623535156,669600
1810,'ve,AUX,22.4000244140625,669600,una,DET,35.39250183105469,669600
1811,yeast,NOUN,20.813283920288086,669600,levadura,NOUN,32.233707427978516,669600
1812,they,PRON,23.270328521728516,669600,que,PRON,34.911956787109375,669600
1813,produce,VERB,25.45986557006836,669600,produce,VERB,37.60472106933594,669600
1814,a,DET,21.185882568359375,669600,una,DET,34.589569091796875,669600
1815,spider,NOUN,20.24786949157715,669600,proteína,NOUN,33.1933708190918,669600
1816,to,PART,24.374217987060547,669600,de,ADP,31.436702728271484,669600
1817,-,PUNCT,20.322322845458984,669600,la,DET,32.8427734375,669600
1818,silk,NOUN,21.528562545776367,669600,seda,NOUN,30.1776180267334,669600
1819,0,0,0.0,0,de,ADP,30.55886459350586,669600
1820,protein,NOUN,18.543758392333984,669600,araña,NOUN,29.80632209777832,669600
1821,that,DET,20.750484466552734,674880,capaz,ADJ,33.02996826171875,674880
1822,can,VERB,23.660762786865234,674880,fabricar,VERB,36.50774002075195,674880
1823,be,AUX,25.81899070739746,674880,0,0,0.0,0
1824,spun,VERB,22.967735290527344,674880,0,0,0.0,0
1825,into,ADP,20.848846435546875,674880,de,ADP,30.988632202148438,674880
1826,a,DET,21.11964988708496,674880,un,DET,35.40745544433594,674880
1827,highly,ADV,24.638500213623047,674880,altamente,ADV,34.57266616821289,674880
1828,programmable,ADJ,21.090394973754883,674880,programable,ADJ,34.201602935791016,674880
1829,yarn,NOUN,19.482759475708008,674880,hilo,NOUN,32.61975860595703,674880
1830,.,PUNCT,20.504531860351562,674880,.,PUNCT,34.104530334472656,674880
1831,So,CCONJ,19.91284942626953,678800,en,ADP,35.79977035522461,678800
1832,think,VERB,21.160560607910156,678800,Pensemos,VERB,30.907958984375,678800
1833,water,NOUN,19.382709503173828,678800,impermeabilidad,NOUN,29.203237533569336,678800
1834,resistance,NOUN,18.592132568359375,678800,0,0,0.0,0
1835,",",PUNCT,22.32912254333496,678800,",",PUNCT,29.75657844543457,678800
1836,stretchability,NOUN,21.373720169067383,680680,elasticidad,NOUN,31.0228271484375,680680
1837,and,CCONJ,22.174091339111328,680680,y,CONJ,34.14533233642578,680680
1838,0,0,0.0,0,alta,ADJ,34.45266342163086,680680
1839,superstrength,NOUN,18.283687591552734,680680,resistencia,NOUN,33.210662841796875,680680
1840,.,PUNCT,22.186298370361328,680680,.,PUNCT,32.702232360839844,680680
1841,To,PART,22.847606658935547,684480,Para,ADP,34.83222961425781,684480
1842,0,0,0.0,0,poder,AUX,35.947444915771484,684480
1843,reach,VERB,26.339757919311523,684480,lograr,VERB,35.25307846069336,684480
1844,economies,NOUN,22.800329208374023,684480,economías,NOUN,34.885292053222656,684480
1845,of,ADP,24.06049346923828,684480,a,ADP,34.880496978759766,684480
1846,scale,NOUN,19.44470977783203,684480,escala,NOUN,29.98658561706543,684480
1847,",",PUNCT,20.458139419555664,684480,",",PUNCT,30.381967544555664,684480
1848,these,DET,23.250608444213867,686400,este,DET,37.60014343261719,686400
1849,kinds,NOUN,22.18560218811035,686400,tipo,NOUN,31.84595489501953,686400
1850,of,ADP,24.373567581176758,686400,de,ADP,32.2736701965332,686400
1851,startups,NOUN,22.264366149902344,686400,empresas,NOUN,32.689449310302734,686400
1852,are,AUX,24.997243881225586,686400,se,PRON,32.61910629272461,686400
1853,having,VERB,24.80832290649414,686400,ven,VERB,37.76625442504883,686400
1854,to,PART,21.92343521118164,686400,obligadas,ADJ,35.36415481567383,686400
1855,0,0,0.0,0,a,ADP,34.555843353271484,686400
1856,build,VERB,25.6134033203125,686400,construir,VERB,34.41425704956055,686400
1857,and,CCONJ,23.9688720703125,686400,",",PUNCT,30.78976058959961,686400
1858,design,VERB,19.625198364257812,686400,diseñar,VERB,34.985328674316406,686400
1859,0,0,0.0,0,y,CONJ,32.101768493652344,686400
1860,0,0,0.0,0,desarrollar,VERB,33.80622482299805,686400
1861,and,CCONJ,22.16816520690918,691120,la,DET,34.946624755859375,691120
1862,engineer,VERB,21.752708435058594,691120,para,ADP,34.086509704589844,691120
1863,the,DET,22.14369773864746,691120,la,DET,32.9340934753418,691120
1864,infrastructure,NOUN,19.05606460571289,691120,infraestructura,NOUN,30.895545959472656,691120
1865,to,PART,22.126554489135742,691120,poder,AUX,35.91606521606445,691120
1866,work,VERB,23.244123458862305,691120,trabajar,VERB,36.24587631225586,691120
1867,with,ADP,22.314146041870117,691120,con,ADP,32.31165313720703,691120
1868,biology,NOUN,20.663129806518555,691120,biología,NOUN,31.270654678344727,691120
1869,.,PUNCT,21.549663543701172,691120,.,PUNCT,33.43296813964844,691120
1870,For,ADP,21.685760498046875,694640,Por,ADP,33.94565963745117,694640
1871,example,NOUN,19.094633102416992,694640,ejemplo,NOUN,30.52500343322754,694640
1872,",",PUNCT,21.943950653076172,694640,",",PUNCT,28.957162857055664,694640
1873,Bolt,PROPN,17.94172477722168,695880,Bolt,PROPN,33.31644821166992,695880
1874,have,AUX,21.701326370239258,695880,Threads,PROPN,32.43329620361328,695880
1875,had,VERB,22.67803192138672,695880,tuvo,VERB,35.732608795166016,695880
1876,to,PART,23.79918670654297,695880,que,SCONJ,31.70797348022461,695880
1877,engage,VERB,25.93072509765625,695880,recurrir,VERB,33.77985382080078,695880
1878,in,ADP,22.55498504638672,695880,a,ADP,34.55997085571289,695880
1879,some,DET,23.339384078979492,695880,un,DET,35.905487060546875,695880
1880,Threads,NOUN,24.60986328125,695880,caso,NOUN,31.223445892333984,695880
1881,0,0,0.0,0,de,ADP,33.08516311645508,695880
1882,biomimicry,NOUN,18.913883209228516,695880,imitación,NOUN,32.04765701293945,695880
1883,extreme,ADJ,18.29979705810547,695880,biológica,ADJ,34.494083404541016,695880
1884,0,0,0.0,0,extrema,ADJ,33.42527389526367,695880
1885,.,PUNCT,21.760690689086914,695880,.,PUNCT,33.71271896362305,695880
1886,To,PART,21.931427001953125,700360,Para,ADP,34.87420654296875,700360
1887,be,AUX,26.35108184814453,700360,poder,AUX,36.30171203613281,700360
1888,able,ADJ,24.227773666381836,700360,transforma,ADJ,32.7680549621582,700360
1889,to,PART,24.17921257019043,700360,que,PRON,32.11375427246094,700360
1890,spin,VERB,26.019899368286133,700360,hilar,VERB,34.90330505371094,700360
1891,the,DET,22.62392234802246,700360,el,DET,34.30575180053711,700360
1892,product,NOUN,20.043527603149414,700360,producto,NOUN,32.58470153808594,700360
1893,this,DET,23.366361618041992,700360,esta,DET,33.84174728393555,700360
1894,yeast,NOUN,21.070005416870117,700360,levadura,NOUN,32.321075439453125,700360
1895,creates,VERB,23.05380630493164,700360,0,0,0.0,0
1896,into,ADP,20.181861877441406,700360,en,ADP,32.38496017456055,700360
1897,a,DET,21.310157775878906,700360,0,0,0.0,0
1898,yarn,NOUN,18.28859519958496,700360,hebras,NOUN,33.04409408569336,700360
1899,",",PUNCT,20.335243225097656,700360,",",PUNCT,29.874723434448242,700360
1900,they,PRON,23.27328109741211,705680,0,0,0.0,0
1901,'ve,AUX,22.38699722290039,705680,han,AUX,35.87198257446289,705680
