,en,en,en,en,es,es,es,es
360,all,ADV,20.46575355529785,138160,en,ADP,35.11918258666992,153160
361,welcome,ADJ,18.71929168701172,138160,la,DET,33.96324920654297,153160
362,any,DET,22.99868392944336,138160,el,DET,33.99919128417969,156160
363,time,NOUN,19.646718978881836,138160,mañanas,NOUN,32.38027572631836,153160
364,.,PUNCT,21.295644760131836,138160,¿,PUNCT,31.225940704345703,156160
365,(,PUNCT,19.138301849365234,141563,:,PUNCT,31.348020553588867,153160
366,Laughter,PROPN,20.165264129638672,141563,Risas,PROPN,34.865478515625,158160
367,),PUNCT,20.96363067626953,141563,?,PUNCT,31.651348114013672,156160
368,Now,ADV,23.47303009033203,143795,todo,DET,35.40185546875,156160
369,",",PUNCT,20.077747344970703,143795,(,PUNCT,28.748825073242188,158160
370,let,VERB,21.337310791015625,143795,sufrir,VERB,38.16253662109375,156160
371,'s,PRON,21.38145637512207,143795,Me,PRON,30.237092971801758,156160
372,come,VERB,22.298667907714844,143795,permiten,VERB,33.519691467285156,156160
373,to,ADP,18.996416091918945,143795,de,ADP,32.70845413208008,159160
374,happiness,NOUN,21.468015670776367,143795,día,NOUN,32.30965805053711,156160
375,or,CCONJ,24.892555236816406,143795,Lo,DET,31.496051788330078,159160
376,well,ADV,18.74271583557129,143795,cual,PRON,32.97981643676758,159160
377,-,PUNCT,21.967836380004883,143795,",",PUNCT,30.44478988647461,159160
378,being,NOUN,19.011301040649414,143795,conscientemente,NOUN,31.006118774414062,159160
379,.,PUNCT,22.328155517578125,143795,),PUNCT,32.331058502197266,158160
380,And,CCONJ,22.363515853881836,148781,manera,NOUN,33.72943115234375,159160
381,first,ADV,18.789396286010742,148781,no,ADV,33.01945495605469,159160
382,of,ADP,23.218780517578125,148781,que,SCONJ,33.98894500732422,159160
383,all,DET,20.856779098510742,148781,alguna,DET,35.37373733520508,159160
384,",",PUNCT,22.18290901184082,148781,...,PUNCT,33.54133605957031,159160
385,you,PRON,23.229942321777344,148781,o,CONJ,33.16324996948242,159160
386,know,VERB,23.365581512451172,148781,significa,VERB,35.27463150024414,159160
387,",",PUNCT,19.28517723083496,148781,",",PUNCT,31.852746963500977,159160
388,despite,SCONJ,18.815065383911133,148781,indirectamente,ADV,32.52608108520508,164160
389,what,PRON,20.58591651916504,148781,o,CONJ,33.515785217285156,164160
390,the,DET,20.98914909362793,148781,el,DET,33.81085968017578,164160
391,French,ADJ,22.875316619873047,148781,directa,ADJ,33.848209381103516,164160
392,intellectuals,NOUN,22.88942527770996,148781,corto,NOUN,30.713388442993164,164160
393,say,VERB,21.266321182250977,148781,en,ADP,32.68109130859375,164160
394,",",PUNCT,20.574010848999023,148781,",",PUNCT,30.994455337524414,164160
395,it,PRON,24.903118133544922,153160,o,CONJ,32.015830993652344,164160
396,seems,VERB,25.4488468170166,153160,largo,ADJ,31.530628204345703,164160
397,that,SCONJ,18.651594161987305,153160,que,SCONJ,32.174415588378906,168160
398,no,DET,21.216358184814453,153160,todo,DET,33.72727966308594,168160
399,one,NOUN,19.390674591064453,153160,plazo,NOUN,33.7869987487793,164160
400,wakes,VERB,24.37459945678711,153160,hacemos,VERB,34.00070571899414,168160
401,up,ADP,20.659147262573242,153160,",",PUNCT,28.13791275024414,164160
402,in,ADP,21.989059448242188,153160,que,PRON,32.21076202392578,168160
403,the,DET,23.521728515625,153160,lo,DET,32.36361312866211,168160
404,morning,NOUN,19.249719619750977,153160,lo,DET,32.880409240722656,168160
405,thinking,NOUN,20.158517837524414,153160,todo,DET,34.41913986206055,168160
406,",",PUNCT,20.79607391357422,153160,",",PUNCT,28.480680465698242,168160
407,"""",PUNCT,21.509244918823242,156614,",",PUNCT,29.491392135620117,168160
408,May,VERB,20.01472282409668,156614,esperamos,VERB,34.30461502075195,168160
409,I,PRON,25.026384353637695,156614,que,PRON,32.14385986328125,168160
410,suffer,VERB,23.167314529418945,156614,soñamos,VERB,34.622894287109375,168160
411,the,DET,22.042856216430664,156614,todo,DET,34.319496154785156,168160
412,whole,ADJ,21.211034774780273,156614,que,PRON,31.867223739624023,168160
413,day,NOUN,20.47502899169922,156614,forma,NOUN,33.77094268798828,172160
414,?,PUNCT,20.005691528320312,156614,de,ADP,32.15923309326172,172160
415,"""",PUNCT,21.74236297607422,156614,alguna,DET,34.37126922607422,172160
416,(,PUNCT,19.138301849365234,158160,lo,DET,32.931148529052734,168160
417,Laughter,PROPN,20.165264129638672,158160,está,AUX,34.88127899169922,172160
418,),PUNCT,20.96363067626953,158160,relacionado,ADJ,35.72925567626953,172160
419,Which,DET,21.905059814453125,159519,un,DET,35.7437858581543,172160
420,means,VERB,22.117691040039062,159519,con,ADP,32.37558364868164,172160
421,that,SCONJ,20.567623138427734,159519,profundo,ADJ,32.9410400390625,172160
422,somehow,ADV,20.282060623168945,159519,deseo,NOUN,30.896202087402344,172160
423,",",PUNCT,21.910390853881836,159519,de,ADP,30.698720932006836,172160
424,consciously,ADV,21.467830657958984,159519,bienestar,VERB,35.515830993652344,172160
425,or,CCONJ,21.821733474731445,159519,o,CONJ,32.67405700683594,172160
426,not,PART,21.594568252563477,159519,felicidad,NOUN,31.478952407836914,172160
427,",",PUNCT,21.44962501525879,159519,.,PUNCT,32.66279983520508,172160
428,directly,ADV,22.07033348083496,164160,Como,SCONJ,36.90292739868164,180160
429,or,CCONJ,21.012348175048828,164160,dijo,VERB,32.63867950439453,180160
430,indirectly,ADV,20.409818649291992,164160,incluso,ADV,35.444854736328125,180160
431,",",PUNCT,21.773639678955078,164160,",",PUNCT,30.125364303588867,180160
432,in,ADP,20.475204467773438,164160,Pascal,PROPN,33.99355697631836,180160
433,the,DET,21.3763484954834,164160,aquel,PRON,32.81734848022461,180160
434,short,ADJ,19.65126609802246,164160,que,PRON,33.619110107421875,180160
435,or,CCONJ,20.814645767211914,164160,se,PRON,32.795310974121094,180160
436,the,DET,22.090280532836914,164160,la,DET,32.08838653564453,180160
437,long,ADJ,19.22825050354004,164160,pone,VERB,37.051944732666016,180160
438,term,NOUN,20.34929656982422,164160,soga,NOUN,30.02138900756836,180160
439,",",PUNCT,21.10624885559082,164160,al,ADP,34.475669860839844,180160
440,whatever,DET,21.452449798583984,168533,cuello,NOUN,30.6585693359375,180160
441,we,PRON,25.099348068237305,168533,de,ADP,32.27445602416992,184160
442,do,AUX,23.211503982543945,168533,está,AUX,37.25838088989258,184160
443,",",PUNCT,21.420379638671875,168533,",",PUNCT,30.626440048217773,180160
444,whatever,DET,22.023900985717773,168533,alguna,DET,34.614627838134766,184160
445,we,PRON,24.302854537963867,168533,manera,NOUN,33.041343688964844,184160
446,hope,VERB,22.289045333862305,168533,buscando,VERB,34.158390045166016,184160
447,",",PUNCT,21.954078674316406,168533,",",PUNCT,30.54486656188965,184160
448,whatever,DET,21.41278076171875,168533,otra,DET,33.72723388671875,184160
449,we,PRON,22.562103271484375,168533,de,ADP,31.30112075805664,184160
450,dream,VERB,20.789634704589844,168533,sufrir,VERB,37.35336685180664,184160
451,--,PUNCT,20.131423950195312,168533,...,PUNCT,31.0734806060791,184160
452,somehow,ADV,20.803695678710938,173059,no,ADV,34.07249069213867,184160
453,",",PUNCT,21.41373062133789,173059,y,CONJ,33.23805236816406,184160
454,is,AUX,23.01763153076172,173059,dejar,AUX,36.35935592651367,184160
455,related,VERB,22.155210494995117,173059,encuentra,VERB,36.134586334228516,184160
456,to,ADP,21.44661521911621,173059,en,ADP,34.48037338256836,191160
457,a,DET,21.615808486938477,173059,la,DET,31.912214279174805,191160
458,deep,ADJ,20.60443687438965,173059,Si,SCONJ,33.319095611572266,191160
459,",",PUNCT,21.25069808959961,173059,.,PUNCT,33.01860046386719,184160
460,profound,ADJ,19.550912857055664,173059,buscamos,VERB,35.45561599731445,191160
461,desire,NOUN,20.23503303527832,173059,manera,NOUN,33.77682113647461,184160
462,for,ADP,20.890478134155273,173059,en,ADP,31.758094787597656,191160
463,well,ADV,17.400135040283203,173059,y,CONJ,32.99507522583008,191160
464,-,PUNCT,22.053401947021484,173059,Oriente,PROPN,35.92340087890625,191160
465,being,NOUN,22.19757080078125,173059,literatura,NOUN,32.113040924072266,191160
466,or,CCONJ,23.94816017150879,173059,es,AUX,36.325618743896484,194160
467,happiness,NOUN,16.85777473449707,173059,diversidad,NOUN,34.47408676147461,194160
468,.,PUNCT,22.86968231201172,173059,",",PUNCT,31.162473678588867,191160
469,As,SCONJ,21.42252540588379,180088,posible,ADJ,35.378211975097656,194160
470,Pascal,PROPN,22.42534065246582,180088,Occidente,PROPN,36.00949478149414,191160
471,said,VERB,21.70087242126465,180088,encontrar,VERB,36.79482650756836,194160
472,",",PUNCT,22.110065460205078,180088,de,ADP,32.4453010559082,194160
473,even,ADV,20.576515197753906,180088,increíble,ADJ,34.94785690307617,194160
474,the,DET,21.723915100097656,180088,una,DET,36.11083984375,194160
475,one,NOUN,18.996471405029297,180088,definiciones,NOUN,31.153797149658203,194160
476,who,PRON,25.80026626586914,180088,de,ADP,31.65313720703125,194160
477,hangs,VERB,24.28523826599121,180088,la,DET,32.63346862792969,194160
478,himself,PRON,23.752283096313477,180088,felicidad,NOUN,32.26136016845703,194160
479,",",PUNCT,21.67104721069336,180088,.,PUNCT,32.61545944213867,194160
480,somehow,ADV,20.95266342163086,183529,sólo,ADV,37.4346923828125,199160
481,",",PUNCT,20.64095115661621,183529,Algunas,DET,32.79825210571289,199160
482,is,AUX,22.9467716217041,183529,creen,VERB,36.13297653198242,199160
483,looking,VERB,24.548351287841797,183529,recordar,VERB,36.449378967285156,199160
484,for,ADP,22.566925048828125,183529,en,ADP,35.48572540283203,199160
485,cessation,NOUN,20.147693634033203,183529,personas,NOUN,35.38896179199219,199160
486,of,ADP,23.3528995513916,183529,el,DET,34.638248443603516,199160
487,suffering,NOUN,21.576425552368164,183529,pasado,NOUN,30.73614501953125,199160
488,.,PUNCT,21.89592933654785,183529,",",PUNCT,28.9958553314209,199160
489,He,PRON,22.942964553833008,188593,futuro,NOUN,31.872222900390625,204160
490,finds,VERB,26.857810974121094,188593,imaginar,VERB,35.3200569152832,204160
491,no,DET,23.77773094177246,188593,el,DET,37.60224914550781,204160
492,other,ADJ,24.007762908935547,188593,y,CONJ,30.961320877075195,204160
493,way,NOUN,20.831018447875977,188593,presente,NOUN,33.95790100097656,204160
494,.,PUNCT,21.256744384765625,188593,ver,VERB,34.7474250793457,204160
495,But,CCONJ,21.154277801513672,191358,el,DET,35.83556365966797,204160
496,then,ADV,20.70868492126465,191358,nunca,ADV,37.1321907043457,204160
497,",",PUNCT,21.085140228271484,191358,.,PUNCT,31.335655212402344,204160
498,if,SCONJ,21.068883895874023,191358,que,SCONJ,32.63252639770508,206160
499,you,PRON,24.498931884765625,191358,personas,NOUN,36.79811096191406,206160
500,look,VERB,23.16390037536621,191358,dicen,VERB,36.908485412597656,206160
501,in,ADP,22.297983169555664,191358,Algunas,DET,33.01258850097656,206160
502,the,DET,22.788705825805664,191358,la,DET,34.90208435058594,206160
503,literature,NOUN,18.03151512145996,191358,felicidad,NOUN,33.90708923339844,206160
504,",",PUNCT,20.4017276763916,191358,es,AUX,31.144107818603516,206160
505,East,PROPN,21.096818923950195,191358,el,DET,32.51249313354492,206160
506,and,CCONJ,23.744836807250977,191358,ahora,ADV,30.283695220947266,206160
507,West,PROPN,20.258852005004883,191358,es,AUX,36.420135498046875,209160
508,",",PUNCT,20.280244827270508,191358,;,PUNCT,31.72768211364746,206160
509,you,PRON,23.12415885925293,194669,la,DET,33.3135871887207,209160
510,can,VERB,22.258724212646484,194669,de,ADP,29.659198760986328,209160
511,find,VERB,25.284133911132812,194669,la,DET,33.00407028198242,209160
512,incredible,ADJ,20.921009063720703,194669,presente,ADJ,33.12846755981445,209160
513,diversity,NOUN,20.827972412109375,194669,frescura,NOUN,30.866168975830078,209160
514,of,ADP,24.455537796020508,194669,del,ADP,34.138370513916016,209160
515,definition,NOUN,21.997079849243164,194669,momento,NOUN,30.19566535949707,209160
516,of,ADP,22.20724105834961,194669,al,ADP,35.7588005065918,213160
517,happiness,NOUN,17.85301399230957,194669,calidad,NOUN,31.151554107666016,209160
518,.,PUNCT,22.549766540527344,194669,.,PUNCT,32.274574279785156,209160
519,Some,DET,21.44528579711914,199615,Todo,DET,35.25320816040039,213160
520,people,NOUN,23.901241302490234,199615,filósofo,NOUN,30.871829986572266,213160
521,say,VERB,23.09730339050293,199615,motivó,VERB,35.11170196533203,213160
522,",",PUNCT,19.42980194091797,199615,francés,ADJ,33.79704666137695,213160
523,I,PRON,23.881803512573242,199615,esto,PRON,36.4483528137207,213160
524,only,ADV,24.226943969726562,199615,Henri,PROPN,35.70216751098633,213160
525,believed,VERB,22.03591537475586,199615,Bergson,PROPN,35.01253890991211,213160
526,in,ADP,20.9324893951416,199615,a,ADP,30.846620559692383,213160
527,remembering,VERB,24.40437889099121,199615,decir,VERB,37.23098373413086,213160
528,the,DET,20.922361373901367,199615,Todos,DET,29.998554229736328,217160
529,past,NOUN,17.455425262451172,199615,:,PUNCT,33.09165573120117,213160
530,",",PUNCT,20.67400360107422,199615,"""",PUNCT,31.39203643798828,217160
531,imagining,VERB,21.979473114013672,204160,grandes,ADJ,35.81239700317383,217160
532,the,DET,21.637630462646484,204160,los,DET,34.5420036315918,217160
533,future,NOUN,17.96339988708496,204160,pensadores,NOUN,35.28859329223633,217160
534,",",PUNCT,21.339771270751953,204160,de,ADP,30.28517723083496,217160
535,never,ADV,21.073328018188477,204160,vagamente,ADV,33.64839553833008,217160
536,the,DET,20.81814193725586,204160,la,DET,32.08726501464844,217160
537,present,NOUN,18.553863525390625,204160,humanidad,NOUN,34.082149505615234,217160
538,.,PUNCT,21.216136932373047,204160,han,AUX,35.66414260864258,217160
539,Some,DET,21.35957145690918,206617,la,DET,35.19403076171875,217160
540,people,NOUN,24.23097038269043,206617,felicidad,NOUN,32.84575653076172,217160
541,say,VERB,22.368989944458008,206617,tratado,VERB,35.208343505859375,217160
542,happiness,NOUN,19.47022247314453,206617,modo,NOUN,31.989429473876953,221160
543,is,AUX,24.90866470336914,206617,de,ADP,30.481990814208984,221160
544,right,ADV,22.02867889404297,206617,tal,NOUN,32.129547119140625,221160
545,now,ADV,24.787551879882812,206617,así,ADV,35.43541717529297,221160
546,;,PUNCT,18.024917602539062,206617,",",PUNCT,29.251752853393555,221160
547,it,PRON,23.850725173950195,209554,que,SCONJ,31.34025764465332,221160
548,'s,AUX,21.730716705322266,209554,puedan,AUX,33.54417419433594,221160
549,the,DET,22.14484214782715,209554,definirla,VERB,31.44994354248047,221160
550,quality,NOUN,19.870431900024414,209554,términos,NOUN,35.93482208251953,221160
551,of,ADP,22.719085693359375,209554,en,ADP,34.60540771484375,221160
552,the,DET,23.330242156982422,209554,los,DET,36.10544967651367,221160
553,freshness,NOUN,17.19411849975586,209554,que,SCONJ,33.96604919433594,221160
554,of,ADP,22.12743377685547,209554,ellos,PRON,32.26176834106445,221160
555,the,DET,21.682130813598633,209554,quieran,VERB,30.833356857299805,221160
556,present,ADJ,18.928831100463867,209554,.,PUNCT,34.46550369262695,221160
557,moment,NOUN,19.949628829956055,209554,Bueno,INTJ,33.15274429321289,226160
558,.,PUNCT,22.61395835876465,209554,",",PUNCT,28.413814544677734,226160
559,And,CCONJ,18.812114715576172,213842,eso,PRON,34.12168884277344,226160
560,that,DET,20.830883026123047,213842,estaría,AUX,35.45421600341797,226160
561,led,VERB,20.680770874023438,213842,muy,ADV,36.426780700683594,226160
562,Henri,PROPN,20.802043914794922,213842,bien,ADV,35.308868408203125,226160
563,Bergson,PROPN,22.865819931030273,213842,si,SCONJ,34.01911544799805,226160
564,",",PUNCT,21.26508903503418,213842,fuera,AUX,33.92634582519531,226160
565,the,DET,19.380407333374023,213842,una,DET,33.88306427001953,226160
566,French,ADJ,23.12362289428711,213842,secundaria,ADJ,34.30080795288086,226160
567,philosopher,NOUN,20.562013626098633,213842,solo,NOUN,35.65591049194336,226160
568,",",PUNCT,19.602584838867188,213842,tan,ADV,35.1111946105957,226160
569,to,PART,21.09872055053711,213842,preocupación,NOUN,31.942800521850586,226160
570,say,VERB,23.98660659790039,213842,en,ADP,32.830841064453125,226160
571,",",PUNCT,20.742212295532227,213842,vida,NOUN,30.92563247680664,226160
572,"""",PUNCT,20.787782669067383,217703,",",PUNCT,30.697729110717773,226160
573,All,DET,19.63640785217285,217703,la,DET,33.54281234741211,226160
574,the,DET,22.02085304260254,217703,pero,CONJ,31.931888580322266,232160
575,great,ADJ,18.397214889526367,217703,si,SCONJ,35.75925064086914,232160
576,thinkers,NOUN,20.60610008239746,217703,es,AUX,35.00409698486328,232160
577,of,ADP,24.318809509277344,217703,algo,PRON,33.6371955871582,232160
578,humanity,NOUN,19.881010055541992,217703,que,PRON,32.5872917175293,232160
579,have,AUX,22.653472900390625,217703,va,AUX,35.600154876708984,232160
580,left,VERB,21.69896125793457,217703,determinar,VERB,34.64137268066406,232160
581,happiness,NOUN,20.333925247192383,217703,calidad,NOUN,31.778135299682617,235160
582,in,ADP,21.777379989624023,217703,a,ADP,33.01710891723633,232160
583,the,DET,21.29486846923828,217703,la,DET,34.49293899536133,235160
584,vague,NOUN,18.883543014526367,217703,instante,NOUN,32.259490966796875,235160
585,so,SCONJ,19.058135986328125,221582,de,ADP,29.812454223632812,235160
586,that,SCONJ,19.183452606201172,221582,que,SCONJ,32.42190933227539,238160
587,each,DET,22.74727439880371,221582,cada,DET,34.83901596069336,235160
588,of,ADP,21.471721649169922,221582,de,ADP,32.094276428222656,235160
589,them,PRON,22.9387264251709,221582,vida,NOUN,32.371768951416016,235160
590,could,VERB,24.491825103759766,221582,es,AUX,37.79130554199219,238160
591,define,VERB,25.155803680419922,221582,sepamos,VERB,31.36170768737793,238160
592,their,DET,24.679141998291016,221582,nuestra,DET,34.791465759277344,235160
593,own,ADJ,22.521791458129883,221582,mejor,ADJ,36.46173858642578,238160
594,terms,NOUN,24.770889282226562,221582,idea,NOUN,32.42613983154297,238160
595,.,PUNCT,21.9868221282959,221582,",",PUNCT,30.57891082763672,235160
596,"""",PUNCT,21.16200065612793,221582,qué,PRON,31.37668800354004,238160
597,Well,INTJ,24.987043380737305,226160,y,CONJ,31.348608016967773,238160
598,",",PUNCT,18.5133056640625,226160,.,PUNCT,32.382057189941406,238160
599,that,DET,20.67068862915039,226160,una,DET,34.14958953857422,238160
600,would,VERB,24.17752456665039,226160,tener,VERB,36.79163360595703,238160
601,be,AUX,25.0919246673584,226160,es,AUX,34.660797119140625,238160
602,fine,ADJ,22.508806228637695,226160,clara,ADJ,33.957176208496094,238160
603,if,SCONJ,20.204689025878906,226160,más,ADV,39.4631462097168,238160
604,it,PRON,24.134029388427734,226160,Y,CONJ,33.80950927734375,243160
605,was,AUX,24.452545166015625,226160,probablemente,ADV,34.49561309814453,243160
606,just,ADV,25.168794631958008,226160,no,ADV,31.878398895263672,243160
607,a,DET,23.494096755981445,226160,el,DET,33.72050857543945,243160
