,en,en,en,en,es,es,es,es
2952,other,ADJ,23.22695541381836,787182,que,SCONJ,32.3067512512207,816160
2953,things,NOUN,22.890304565429688,787182,trayecto,NOUN,29.899572372436523,816160
2954,",",PUNCT,21.899194717407227,787182,",",PUNCT,28.292152404785156,816160
2955,and,CCONJ,21.380693435668945,792160,el,DET,33.58808135986328,816160
2956,not,PART,20.976791381835938,792160,y,CONJ,32.574371337890625,821160
2957,the,DET,21.597278594970703,792160,el,DET,36.3192253112793,821160
2958,end,NOUN,20.173402786254883,792160,juego,NOUN,31.33930206298828,821160
2959,itself,PRON,22.053091049194336,792160,me,PRON,31.04868507385254,816160
2960,.,PUNCT,22.349716186523438,792160,.,PUNCT,30.7810001373291,821160
2961,I,PRON,24.714181900024414,794160,la,DET,32.32395553588867,821160
2962,believe,VERB,23.630107879638672,794160,gustaba,VERB,34.513614654541016,824160
2963,it,PRON,23.511648178100586,794160,finalidad,NOUN,31.41149139404297,821160
2964,was,AUX,22.648338317871094,794160,fuera,AUX,33.55385971069336,821160
2965,one,NUM,23.481143951416016,794160,El,DET,35.103973388671875,821160
2966,great,ADJ,18.667810440063477,794160,final,ADJ,33.815216064453125,821160
2967,philosopher,NOUN,19.7265567779541,794160,resultado,NOUN,33.18695068359375,821160
2968,who,PRON,23.71928596496582,794160,Me,PRON,32.169410705566406,824160
2969,said,VERB,22.589250564575195,794160,subir,VERB,34.86034393310547,824160
2970,--,PUNCT,19.374588012695312,794160,.,PUNCT,33.647605895996094,821160
2971,no,INTJ,23.44881820678711,800160,y,CONJ,34.43372344970703,824160
2972,",",PUNCT,21.11805534362793,800160,sentarme,NOUN,33.611915588378906,824160
2973,no,INTJ,21.41983985900879,800160,en,ADP,31.690906524658203,824160
2974,--,PUNCT,16.66239356994629,800160,los,DET,35.301414489746094,824160
2975,Cervantes,PROPN,20.51224136352539,800160,estrados,NOUN,34.78297424316406,824160
2976,.,PUNCT,19.245208740234375,800160,y,CONJ,32.945072174072266,824160
2977,Cervantes,NOUN,22.0156307220459,802122,verlos,NOUN,32.30647277832031,824160
2978,said,VERB,21.564037322998047,802122,jugar,VERB,33.44347381591797,824160
2979,",",PUNCT,22.316320419311523,802122,",",PUNCT,30.70651626586914,824160
2980,"""",PUNCT,19.60820770263672,802122,y,CONJ,33.2977409362793,827160
2981,The,DET,20.76906967163086,802122,ver,AUX,35.94371795654297,827160
2982,journey,NOUN,19.77773666381836,802122,labor,NOUN,31.33553695678711,827160
2983,is,AUX,26.081087112426758,802122,había,AUX,36.34541702270508,827160
2984,better,ADJ,22.377592086791992,802122,digna,ADJ,33.238502502441406,827160
2985,than,SCONJ,21.6467342376709,802122,si,SCONJ,35.44709014892578,827160
2986,the,DET,22.668378829956055,802122,una,DET,34.868263244628906,827160
2987,end,NOUN,18.785184860229492,802122,semana,NOUN,31.972496032714844,830160
2988,.,PUNCT,20.961393356323242,802122,durante,ADP,34.0266227722168,830160
2989,"""",PUNCT,21.748170852661133,802122,.,PUNCT,33.0569953918457,830160
2990,And,CCONJ,19.808969497680664,807398,la,DET,33.396034240722656,830160
2991,I,PRON,24.92434310913086,807398,vez,NOUN,32.717979431152344,832160
2992,like,VERB,23.010772705078125,807398,realizado,VERB,36.43080139160156,827160
2993,that,DET,20.683725357055664,807398,Una,DET,30.122726440429688,832160
2994,.,PUNCT,21.710784912109375,807398,",",PUNCT,32.34242630004883,832160
2995,I,PRON,25.2547550201416,809231,más,ADV,35.22378921508789,832160
2996,think,VERB,22.267379760742188,809231,es,AUX,35.2710075378418,832160
2997,that,SCONJ,20.5928897857666,809231,que,SCONJ,33.36014938354492,832160
2998,it,PRON,24.461793899536133,809231,los,DET,36.516937255859375,832160
2999,is,AUX,24.895174026489258,809231,lograr,AUX,34.690635681152344,832160
3000,--,PUNCT,21.862092971801758,809231,jugadores,NOUN,36.27577209472656,832160
3001,it,PRON,22.975004196166992,809231,se,PRON,31.291627883911133,832160
3002,'s,AUX,22.068140029907227,809231,saber,AUX,33.838661193847656,835160
3003,getting,VERB,25.27345848083496,809231,sientan,VERB,36.5348014831543,832160
3004,there,ADV,19.766075134277344,809231,satisfechos,ADJ,33.35944747924805,832160
3005,.,PUNCT,23.071359634399414,809231,",",PUNCT,31.25421905517578,832160
3006,Sometimes,ADV,22.368484497070312,811486,consigo,PRON,31.303178787231445,832160
3007,when,ADV,24.135215759277344,811486,en,ADP,34.146121978759766,835160
3008,you,PRON,24.21794319152832,811486,mismos,PRON,30.266847610473633,832160
3009,get,VERB,24.31808090209961,811486,hecho,VERB,32.14771270751953,835160
3010,there,ADV,19.853185653686523,811486,que,SCONJ,34.184017181396484,835160
3011,",",PUNCT,21.57676124572754,811486,de,ADP,31.12584114074707,835160
3012,there,PRON,23.828895568847656,811486,el,DET,35.58203887939453,835160
3013,'s,AUX,22.311336517333984,811486,habían,AUX,34.174041748046875,835160
3014,almost,ADV,21.967519760131836,811486,lograr,VERB,34.146240234375,835160
3015,a,DET,21.049192428588867,811486,lo,DET,34.21092987060547,838160
3016,let,NOUN,20.23249053955078,811486,esfuerzo,NOUN,31.986671447753906,835160
3017,down,ADP,21.74968719482422,811486,de,ADP,30.386192321777344,838160
3018,.,PUNCT,21.545080184936523,811486,.,PUNCT,32.53084945678711,838160
3019,But,CCONJ,22.17022705078125,814201,mejor,ADJ,32.844207763671875,838160
3020,it,PRON,24.731185913085938,814201,que,PRON,33.499324798583984,838160
3021,'s,AUX,23.04587745666504,814201,eran,AUX,36.08259963989258,838160
3022,the,DET,22.076284408569336,814201,capaces,ADJ,35.27262496948242,838160
3023,getting,VERB,21.97951316833496,814201,preguntan,VERB,34.16206741333008,844160
3024,there,ADV,19.48589515686035,814201,A,ADP,34.920406341552734,844160
3025,that,DET,21.083351135253906,814201,lo,DET,33.848167419433594,838160
3026,'s,AUX,23.22775650024414,814201,fue,AUX,33.32258224487305,844160
3027,the,DET,22.767711639404297,814201,me,PRON,31.229339599609375,844160
3028,fun,NOUN,19.511018753051758,814201,veces,NOUN,34.57215118408203,844160
3029,.,PUNCT,19.936464309692383,814201,",",PUNCT,30.44902229309082,847160
3030,As,SCONJ,22.719205856323242,816249,quién,PRON,33.56646728515625,844160
3031,a,DET,24.812889099121094,816249,el,DET,35.81254577636719,847160
3032,basketball,NOUN,21.45977210998535,816249,jugador,NOUN,34.44913101196289,847160
3033,coach,NOUN,21.312654495239258,816249,mejor,ADJ,36.32561492919922,847160
3034,at,ADP,23.607282638549805,816249,tuve,VERB,32.76677703857422,847160
3035,UCLA,PROPN,19.735519409179688,816249,o,CONJ,33.369380950927734,847160
3036,",",PUNCT,22.455053329467773,816249,.,PUNCT,32.61674499511719,847160
3037,I,PRON,25.629552841186523,816249,que,PRON,30.733762741088867,847160
3038,liked,VERB,25.193695068359375,816249,mejores,ADJ,38.369686126708984,847160
3039,our,DET,24.901582717895508,816249,los,DET,33.97060012817383,847160
3040,practices,NOUN,20.760332107543945,816249,equipos,NOUN,36.13418960571289,847160
3041,to,PART,20.061906814575195,816249,Jamás,ADV,30.987192153930664,849160
3042,be,AUX,23.117948532104492,816249,podré,AUX,31.154390335083008,849160
3043,the,DET,21.02942657470703,816249,responder,VERB,36.908935546875,849160
3044,journey,NOUN,17.687997817993164,816249,eso,PRON,34.22491455078125,849160
3045,",",PUNCT,20.868337631225586,816249,",",PUNCT,29.76943588256836,849160
3046,and,CCONJ,18.10672378540039,821027,mientras,SCONJ,36.49486541748047,852160
3047,the,DET,22.278789520263672,821027,tenga,VERB,33.100135803222656,852160
3048,game,NOUN,18.598888397216797,821027,que,SCONJ,29.331239700317383,852160
3049,would,VERB,25.00916290283203,821027,ver,VERB,34.85559844970703,852160
3050,be,AUX,23.936864852905273,821027,con,ADP,34.4876594543457,852160
3051,the,DET,21.834697723388672,821027,los,DET,36.26176071166992,852160
3052,end,NOUN,17.90421485900879,821027,jugadores,NOUN,35.56839370727539,852160
3053,",",PUNCT,20.76637840270996,821027,.,PUNCT,32.40686798095703,852160
3054,the,DET,21.20612335205078,821027,Una,DET,30.652185440063477,855160
3055,end,NOUN,17.03541374206543,821027,vez,NOUN,31.232973098754883,855160
3056,result,NOUN,20.58043098449707,821027,me,PRON,29.672578811645508,855160
3057,.,PUNCT,21.20680046081543,821027,",",PUNCT,28.610605239868164,855160
3058,I,PRON,25.40459632873535,824341,eso,PRON,34.610897064208984,855160
3059,liked,VERB,24.222898483276367,824341,preguntaron,VERB,35.23161697387695,855160
3060,to,PART,21.036983489990234,824341,y,CONJ,33.48561477661133,858160
3061,go,VERB,23.2617130279541,824341,dijeron,VERB,31.053403854370117,858160
3062,up,ADP,21.250614166259766,824341,sobre,ADP,33.43889617919922,855160
3063,and,CCONJ,23.77341079711914,824341,",",PUNCT,31.082340240478516,858160
3064,sit,VERB,21.705175399780273,824341,Suponga,VERB,33.637916564941406,858160
3065,in,ADP,21.380447387695312,824341,de,ADP,29.137258529663086,858160
3066,the,DET,22.95258903503418,824341,algún,DET,36.5002555847168,858160
3067,stands,NOUN,18.490610122680664,824341,modo,NOUN,34.132259368896484,858160
3068,and,CCONJ,22.906993865966797,824341,"""",PUNCT,31.319215774536133,858160
3069,watch,VERB,19.655601501464844,824341,--,VERB,31.341402053833008,858160
3070,the,DET,22.853897094726562,824341,pudiera,AUX,33.45269775390625,858160
3071,players,NOUN,20.9373779296875,824341,jugador,NOUN,33.197593688964844,863160
3072,play,VERB,23.501577377319336,824341,pudiera,AUX,31.546165466308594,858160
3073,",",PUNCT,21.179149627685547,824341,.,PUNCT,32.84122848510742,863160
3074,and,CCONJ,21.425922393798828,827523,al,ADP,35.85796356201172,863160
3075,see,VERB,21.328044891357422,827523,hacer,VERB,35.80056381225586,863160
3076,whether,SCONJ,20.657865524291992,827523,que,SCONJ,32.95548629760742,858160
3077,I,PRON,23.90380096435547,827523,Qué,PRON,34.638816833496094,863160
3078,'d,VERB,21.074562072753906,827523,es,AUX,32.360591888427734,863160
3079,done,VERB,21.875749588012695,827523,querría,VERB,33.49371337890625,863160
3080,a,DET,22.51092529296875,827523,lo,DET,34.35260009765625,863160
3081,decent,ADJ,21.230073928833008,827523,perfecto,ADJ,34.38948059082031,863160
3082,job,NOUN,23.147180557250977,827523,que,PRON,28.97593116760254,863160
3083,during,ADP,21.490894317626953,827523,?,PUNCT,32.51351547241211,863160
3084,the,DET,22.076622009277344,827523,"""",PUNCT,32.476531982421875,863160
3085,week,NOUN,19.00403594970703,827523,Yo,PRON,34.53227615356445,865160
3086,.,PUNCT,20.00490951538086,827523,",",PUNCT,28.66089630126953,865160
3087,There,ADV,19.845703125,832160,respondí,VERB,32.638580322265625,865160
3088,again,ADV,20.976287841796875,832160,Bien,ADV,34.46967697143555,865160
3089,",",PUNCT,19.483428955078125,832160,"""",PUNCT,30.996166229248047,865160
3090,it,PRON,23.507251739501953,832160,uno,PRON,32.55289077758789,865160
3091,'s,AUX,22.022628784179688,832160,",",PUNCT,29.44146156311035,865160
3092,getting,VERB,25.857892990112305,832160,querría,VERB,32.141048431396484,865160
3093,the,DET,20.94065284729004,832160,que,PRON,32.47100830078125,865160
3094,players,NOUN,22.515127182006836,832160,supiera,VERB,34.61893844604492,865160
3095,to,PART,23.621747970581055,832160,por,ADP,32.79155349731445,865160
3096,get,AUX,24.704910278320312,832160,qué,PRON,32.73530960083008,865160
3097,that,DET,20.512107849121094,832160,la,DET,31.571861267089844,865160
3098,self,NOUN,21.350727081298828,832160,en,ADP,33.210479736328125,865160
3099,-,PUNCT,23.46255874633789,832160,UCLA,PROPN,35.473480224609375,865160
3100,satisfaction,NOUN,18.29015350341797,832160,educación,NOUN,32.76913070678711,868160
3101,",",PUNCT,20.182668685913086,832160,:,PUNCT,31.726343154907227,865160
3102,in,ADP,20.377094268798828,835767,para,ADP,36.351322174072266,868160
3103,knowing,VERB,21.750286102294922,835767,obtener,VERB,37.1281852722168,868160
3104,that,SCONJ,20.073223114013672,835767,una,DET,34.443756103515625,868160
3105,they,PRON,23.59107780456543,835767,que,PRON,31.10540771484375,868160
3106,'d,VERB,21.124942779541016,835767,",",PUNCT,32.08489990234375,868160
3107,made,VERB,24.091602325439453,835767,estaba,VERB,35.10396194458008,865160
3108,the,DET,21.72144889831543,835767,un,DET,33.831512451171875,868160
3109,effort,NOUN,21.520689010620117,835767,estudiante,NOUN,34.154911041259766,868160
3110,to,PART,23.839128494262695,835767,que,SCONJ,31.781532287597656,871160
3111,do,AUX,25.293018341064453,835767,fuese,AUX,33.81522750854492,868160
3112,the,DET,21.372034072875977,835767,",",PUNCT,30.756099700927734,868160
3113,best,ADJ,21.593843460083008,835767,buen,ADJ,34.4803581237793,868160
3114,of,ADP,24.70889663696289,835767,por,ADP,32.77414321899414,871160
3115,which,DET,22.278400421142578,835767,supiera,VERB,35.51591110229492,871160
3116,they,PRON,25.133956909179688,835767,qué,PRON,33.2371711730957,871160
3117,are,AUX,26.76827049255371,835767,estaba,VERB,34.02680587768555,871160
3118,capable,ADJ,23.13195037841797,835767,primer,ADJ,35.55461120605469,871160
3119,.,PUNCT,22.432390213012695,835767,.,PUNCT,31.777442932128906,871160
3120,Sometimes,ADV,20.65948486328125,844667,ahí,ADV,35.03710174560547,871160
3121,I,PRON,24.25123405456543,844667,en,ADP,31.104827880859375,871160
3122,'m,AUX,23.117589950561523,844667,Pero,CONJ,33.17267990112305,873160
3123,asked,VERB,20.865966796875,844667,querría,VERB,32.676448822021484,873160
3124,who,PRON,22.122230529785156,844667,uno,PRON,31.98337173461914,873160
3125,was,AUX,22.654077529907227,844667,pudiera,AUX,35.90544509887695,873160
3126,the,DET,23.38776969909668,844667,",",PUNCT,31.529285430908203,873160
3127,best,ADJ,19.594833374023438,844667,jugar,VERB,35.01301956176758,873160
3128,player,NOUN,19.356691360473633,844667,lugar,NOUN,34.414405822753906,871160
3129,I,PRON,23.519609451293945,844667,que,PRON,31.111108779907227,873160
3130,had,AUX,25.32737159729004,844667,también,ADV,35.071353912353516,873160
3131,",",PUNCT,19.76954460144043,844667,.,PUNCT,31.75285530090332,873160
3132,or,CCONJ,20.816421508789062,844667,Querría,VERB,32.246280670166016,875160
3133,the,DET,20.64324378967285,844667,uno,PRON,32.511409759521484,875160
3134,best,ADJ,21.0875301361084,844667,que,PRON,32.469451904296875,875160
3135,teams,NOUN,19.596559524536133,844667,cuenta,NOUN,31.51529312133789,875160
3136,.,PUNCT,21.376596450805664,844667,de,ADP,30.46870231628418,875160
3137,I,PRON,24.120441436767578,849517,se,PRON,31.617891311645508,875160
3138,can,VERB,24.030698776245117,849517,diera,VERB,34.026790618896484,875160
3139,never,ADV,25.628543853759766,849517,que,SCONJ,32.72774887084961,875160
3140,answer,VERB,23.121780395507812,849517,ganar,VERB,35.020835876464844,878160
3141,that,DET,19.69170570373535,849517,la,DET,34.392005920410156,878160
3142,.,PUNCT,22.134496688842773,849517,",",PUNCT,32.041786193847656,878160
3143,As,ADV,23.020261764526367,852160,defensa,NOUN,36.39963150024414,878160
3144,far,ADV,25.045209884643555,852160,y,CONJ,35.10942459106445,878160
3145,as,SCONJ,22.363731384277344,852160,que,SCONJ,33.42002487182617,878160
3146,the,DET,21.58106803894043,852160,la,DET,33.2362060546875,878160
3147,individuals,NOUN,23.28255844116211,852160,campeonatos,NOUN,33.126888275146484,878160
3148,are,AUX,25.16795539855957,852160,suele,AUX,34.63911437988281,878160
3149,concerned,VERB,23.43790054321289,852160,trabajara,VERB,33.74629211425781,878160
3150,--,PUNCT,20.12643814086914,852160,duro,ADJ,32.8818359375,878160
3151,I,PRON,24.362516403198242,855160,uno,PRON,32.97196578979492,881160
3152,was,AUX,24.197002410888672,855160,en,ADP,33.329566955566406,878160
3153,asked,VERB,20.037477493286133,855160,querría,VERB,32.70027160644531,881160
3154,one,NUM,23.57551383972168,855160,Pero,CONJ,33.174076080322266,881160
3155,time,NOUN,20.066713333129883,855160,defensa,NOUN,35.34697341918945,878160
3156,about,ADP,20.359298706054688,855160,a,ADP,32.782535552978516,881160
3157,that,DET,17.475404739379883,855160,la,DET,32.943416595458984,881160
3158,",",PUNCT,21.10464859008789,855160,.,PUNCT,33.154117584228516,878160
3159,and,CCONJ,19.766874313354492,858160,ofensiva,NOUN,30.344114303588867,881160
3160,they,PRON,23.946491241455078,858160,que,PRON,31.064373016357422,881160
3161,said,VERB,22.90165901184082,858160,jugara,VERB,33.71510314941406,881160
3162,",",PUNCT,19.989147186279297,858160,también,ADV,32.233306884765625,881160
3163,"""",PUNCT,19.945768356323242,859352,.,PUNCT,33.06273651123047,881160
3164,Suppose,VERB,19.383060455322266,859352,Querría,VERB,33.07073211669922,884160
3165,that,SCONJ,19.050617218017578,859352,que,SCONJ,34.30117416381836,884160
3166,you,PRON,21.355918884277344,859352,no,ADV,34.359031677246094,884160
3167,",",PUNCT,22.473819732666016,859352,",",PUNCT,31.052953720092773,884160
3168,in,ADP,19.735197067260742,859352,fuese,AUX,33.592079162597656,884160
3169,some,DET,25.033493041992188,859352,y,CONJ,35.59025573730469,886160
3170,way,NOUN,19.564992904663086,859352,egoísta,NOUN,32.24543762207031,884160
3171,",",PUNCT,20.205190658569336,859352,que,SCONJ,32.44746780395508,886160
3172,could,VERB,23.831186294555664,859352,buscara,VERB,34.76398468017578,886160
3173,make,VERB,26.691177368164062,859352,y,CONJ,33.04670715332031,886160
3174,the,DET,21.781526565551758,859352,el,DET,35.75313949584961,886160
3175,perfect,ADJ,19.628358840942383,859352,primero,ADJ,33.68499755859375,886160
3176,player,NOUN,19.800203323364258,859352,pase,NOUN,30.97065544128418,886160
3177,.,PUNCT,21.288312911987305,859352,no,ADV,33.226593017578125,886160
3178,What,PRON,21.602855682373047,864191,todo,DET,35.17337417602539,886160
3179,would,VERB,25.30742645263672,864191,tirara,VERB,31.944381713867188,886160
3180,you,PRON,24.89279556274414,864191,el,DET,35.35371780395508,886160
3181,want,VERB,24.80986213684082,864191,querría,VERB,32.28052520751953,889160
3182,?,PUNCT,20.39234161376953,864191,.,PUNCT,31.122732162475586,886160
3183,"""",PUNCT,22.351045608520508,864191,Y,CONJ,34.24012756347656,889160
3184,And,CCONJ,19.906715393066406,865375,tiempo,NOUN,32.6630859375,886160
3185,I,PRON,24.681428909301758,865375,uno,PRON,32.34354019165039,889160
3186,said,VERB,23.02800178527832,865375,pudiese,VERB,33.894596099853516,889160
3187,",",PUNCT,21.550090789794922,865375,que,PRON,31.84785270690918,889160
3188,"""",PUNCT,21.995027542114258,865375,y,CONJ,35.514892578125,889160
3189,Well,INTJ,23.42799186706543,865375,pases,NOUN,34.61196517944336,889160
3190,",",PUNCT,21.274343490600586,865375,.,PUNCT,33.59476089477539,889160
3191,I,PRON,22.220905303955078,865375,que,SCONJ,32.95499038696289,889160
3192,'d,VERB,21.34125518798828,865375,hiciese,VERB,32.117576599121094,889160
3193,want,VERB,22.4674015045166,865375,dar,VERB,35.697723388671875,889160
3194,one,NOUN,18.749332427978516,865375,pases,NOUN,32.39814758300781,889160
3195,that,DET,19.517955780029297,865375,(,PUNCT,28.748825073242188,892160
3196,knew,VERB,22.89340591430664,865375,tenido,VERB,33.74219512939453,893160
3197,why,ADV,19.75965690612793,865375,no,ADV,33.61194610595703,893160
3198,he,PRON,23.97601890563965,865375,que,PRON,31.801942825317383,893160
3199,was,AUX,25.687541961669922,865375,He,AUX,34.217979431152344,893160
3200,at,ADP,22.97898292541504,865375,algunos,PRON,32.20521926879883,893160
3201,UCLA,PROPN,19.6370906829834,865375,Risas,PROPN,34.865478515625,892160
3202,:,PUNCT,18.62801742553711,865375,),PUNCT,32.331058502197266,892160
3203,to,PART,22.352436065673828,868375,y,CONJ,31.37662124633789,893160
3204,get,AUX,24.64286994934082,868375,podían,VERB,33.79825210571289,893160
3205,an,DET,22.302001953125,868375,lo,PRON,32.190399169921875,893160
3206,education,NOUN,20.12366485595703,868375,hacían,VERB,31.77972984313965,893160
3207,",",PUNCT,20.868560791015625,868375,",",PUNCT,29.940895080566406,893160
3208,he,PRON,23.705440521240234,868375,otros,PRON,31.526657104492188,895160
3209,was,AUX,25.534833908081055,868375,he,AUX,35.02724075317383,895160
3210,a,DET,24.545909881591797,868375,tenido,VERB,33.6199836730957,895160
3211,good,ADJ,19.73479652404785,868375,y,CONJ,31.980213165283203,895160
3212,student,NOUN,20.280868530273438,868375,que,PRON,32.723785400390625,895160
3213,",",PUNCT,21.645402908325195,868375,.,PUNCT,31.038814544677734,895160
3214,really,ADV,19.850481033325195,871160,y,CONJ,31.166706085205078,895160
3215,knew,VERB,20.70063591003418,871160,hacían,VERB,32.859519958496094,895160
3216,why,ADV,19.966012954711914,871160,no,ADV,33.48618698120117,895160
3217,he,PRON,23.842016220092773,871160,lo,PRON,32.75654602050781,895160
3218,was,AUX,25.18114471435547,871160,podían,VERB,32.431053161621094,895160
3219,there,ADV,18.8882999420166,871160,(,PUNCT,28.748825073242188,897160
3220,in,ADP,22.134544372558594,871160,Risas,PROPN,34.865478515625,897160
3221,the,DET,23.080415725708008,871160,Quería,VERB,33.992801666259766,901160
3222,first,ADJ,20.291730880737305,871160,capaces,ADJ,34.996341705322266,901160
3223,place,NOUN,19.99972152709961,871160,que,SCONJ,31.51764488220215,901160
3224,.,PUNCT,22.311111450195312,871160,),PUNCT,32.331058502197266,897160
3225,But,CCONJ,21.00383758544922,873684,fuesen,AUX,32.86751174926758,901160
3226,I,PRON,24.034393310546875,873684,de,ADP,32.458309173583984,901160
3227,'d,VERB,21.426776885986328,873684,tirar,VERB,35.0301628112793,901160
3228,want,VERB,22.743663787841797,873684,desde,ADP,35.37850570678711,901160
3229,one,NOUN,19.315059661865234,873684,fuera,ADV,32.93842315673828,901160
3230,that,DET,21.850446701049805,873684,fuesen,AUX,33.883094787597656,904160
3231,could,VERB,24.45501136779785,873684,Quería,VERB,34.05371856689453,904160
3232,play,VERB,26.243938446044922,873684,que,SCONJ,32.01717758178711,904160
3233,",",PUNCT,19.55573844909668,873684,.,PUNCT,30.883516311645508,901160
3234,too,ADV,19.808591842651367,873684,dentro,ADV,32.43404769897461,904160
3235,.,PUNCT,21.885028839111328,873684,.,PUNCT,32.24722671508789,904160
3236,I,PRON,23.942018508911133,875574,por,ADP,30.325960159301758,904160
3237,'d,VERB,21.40293312072754,875574,buenos,ADJ,32.44624328613281,904160
3238,want,VERB,23.20660972595215,875574,también,ADV,34.12664031982422,904160
3239,one,PRON,18.034135818481445,875574,(,PUNCT,28.748825073242188,906160
3240,to,PART,23.62654685974121,875574,Risas,PROPN,34.865478515625,906160
3241,realize,VERB,25.63504409790039,875574,),PUNCT,32.331058502197266,906160
3242,that,SCONJ,19.824308395385742,875574,que,SCONJ,33.90372848510742,909160
3243,defense,NOUN,19.713783264160156,875574,He,AUX,35.21138000488281,909160
3244,usually,ADV,22.364845275878906,875574,sean,AUX,33.65459060668945,909160
3245,wins,VERB,22.875507354736328,875574,querido,VERB,34.27280044555664,909160
3246,championships,NOUN,21.68614959716797,875574,capaces,ADJ,35.90256118774414,909160
3247,",",PUNCT,20.335683822631836,875574,",",PUNCT,30.68951988220215,909160
3248,and,CCONJ,20.05266761779785,879763,de,ADP,31.959579467773438,909160
3249,who,PRON,22.912643432617188,879763,bien,ADV,35.40626525878906,909160
3250,would,VERB,26.63198471069336,879763,rebotar,VERB,35.53192901611328,909160
3251,work,VERB,23.755935668945312,879763,ambos,NUM,34.399417877197266,909160
3252,hard,ADV,23.8198299407959,879763,también,ADV,34.59005355834961,909160
3253,on,ADP,21.08305549621582,879763,en,ADP,31.936017990112305,909160
3254,defense,NOUN,18.134258270263672,879763,extremos,NOUN,34.024532318115234,909160
3255,.,PUNCT,20.946285247802734,879763,.,PUNCT,31.693538665771484,909160
3256,But,CCONJ,21.00383758544922,881858,Y,CONJ,31.60040283203125,913160
3257,I,PRON,24.053178787231445,881858,qué,PRON,34.86712646484375,913160
3258,'d,VERB,21.431394577026367,881858,por,ADP,33.366539001464844,913160
3259,want,VERB,23.009605407714844,881858,no,ADV,32.47996520996094,913160
3260,one,NOUN,19.436126708984375,881858,a,ADP,34.178836822509766,913160
3261,who,PRON,24.373056411743164,881858,alguien,PRON,33.70501708984375,913160
3262,would,VERB,26.779619216918945,881858,tener,VERB,37.7084846496582,913160
3263,play,VERB,23.46956443786621,881858,como,SCONJ,33.17054748535156,913160
3264,offense,NOUN,16.211074829101562,881858,Keith,PROPN,36.197025299072266,913160
3265,",",PUNCT,20.748634338378906,881858,Wilkes,PROPN,35.800384521484375,913160
3266,too,ADV,19.97663688659668,881858,así,ADV,35.791908264160156,913160
3267,.,PUNCT,22.038604736328125,881858,.,PUNCT,33.096046447753906,913160
3268,I,PRON,23.88655662536621,884160,y,CONJ,32.195068359375,913160
3269,'d,VERB,21.040775299072266,884160,dejarlo,VERB,33.81902313232422,913160
3270,want,VERB,24.953405380249023,884160,tenía,VERB,35.7123908996582,917160
3271,him,PRON,23.229785919189453,884160,Él,PRON,32.50751495361328,917160
3272,to,PART,22.101579666137695,884160,las,DET,33.43564987182617,917160
3273,be,AUX,24.14109230041504,884160,era,AUX,34.156227111816406,917160
3274,unselfish,ADJ,18.079204559326172,884160,único,ADJ,31.08856201171875,917160
3275,",",PUNCT,19.868614196777344,884160,.,PUNCT,33.35625457763672,917160
3276,and,CCONJ,21.102968215942383,886461,No,ADV,31.83677864074707,917160
3277,look,VERB,21.888137817382812,886461,pero,CONJ,33.70762252807617,919160
3278,for,ADP,20.44078254699707,886461,",",PUNCT,30.231781005859375,917160
3279,the,DET,20.322998046875,886461,el,DET,32.86486053466797,917160
3280,pass,NOUN,18.10641860961914,886461,aptitudes,NOUN,31.774883270263672,917160
3281,first,ADV,19.90325355529785,886461,era,AUX,33.389366149902344,919160
3282,and,CCONJ,23.669292449951172,886461,alguien,PRON,35.35991287231445,919160
3283,not,PART,22.96153450012207,886461,que,PRON,30.65785026550293,919160
3284,shoot,VERB,20.253049850463867,886461,utilizaba,VERB,36.88959884643555,919160
3285,all,DET,20.764049530029297,886461,en,ADP,36.38032150268555,919160
3286,the,DET,21.85614013671875,886461,esa,DET,33.68901824951172,919160
3287,time,NOUN,18.261327743530273,886461,categoría,NOUN,32.48591613769531,922160
3288,.,PUNCT,21.50579833984375,886461,",",PUNCT,30.235029220581055,922160
3289,And,CCONJ,19.823562622070312,889628,en,ADP,33.61890411376953,922160
3290,I,PRON,24.06056785583496,889628,yo,PRON,34.349647521972656,919160
3291,'d,VERB,21.335119247436523,889628,porque,SCONJ,36.03058624267578,922160
3292,want,VERB,22.732959747314453,889628,pienso,VERB,36.21399688720703,922160
3293,one,NOUN,19.280866622924805,889628,particular,NOUN,30.90641212463379,922160
3294,that,DET,22.4654483795166,889628,su,DET,34.645259857177734,925160
3295,could,VERB,24.060094833374023,889628,hizo,VERB,37.47502136230469,925160
3296,pass,VERB,24.833776473999023,889628,que,SCONJ,31.06951141357422,922160
3297,and,CCONJ,22.728778839111328,889628,mejor,ADJ,36.416725158691406,925160
3298,would,VERB,23.942649841308594,889628,esfuerzo,NOUN,35.03129196166992,925160
3299,pass,VERB,25.191116333007812,889628,en,ADP,35.203697204589844,925160
3300,.,PUNCT,20.017902374267578,889628,llegar,AUX,37.171714782714844,925160
3301,(,PUNCT,19.138301849365234,892764,a,ADP,34.67667770385742,925160
3302,Laughter,PROPN,20.165264129638672,892764,el,DET,35.174495697021484,925160
3303,),PUNCT,20.96363067626953,892764,.,PUNCT,33.17729949951172,925160
3304,I,PRON,23.700716018676758,893985,mejor,ADJ,33.18896484375,925160
3305,'ve,AUX,21.387739181518555,893985,ser,AUX,36.25897216796875,925160
3306,had,VERB,22.431825637817383,893985,Menciono,VERB,32.46306228637695,928160
3307,some,DET,23.409399032592773,893985,en,ADP,34.04581832885742,928160
