,en,en,en,en,es,es,es,es
1483,lot,NOUN,20.389305114746094,456562,0,0,0.0,0
1484,more,ADV,21.27527618408203,456562,más,ADV,37.26605987548828,456562
1485,on,ADP,23.000654220581055,456562,en,ADP,32.90027618408203,456562
1486,measuring,VERB,21.29598617553711,456562,medir,VERB,37.207977294921875,456562
1487,quality,NOUN,19.057222366333008,456562,calidad,NOUN,31.683326721191406,456562
1488,",",PUNCT,20.660280227661133,456562,",",PUNCT,29.09195327758789,456562
1489,and,CCONJ,20.35659408569336,458998,y,CONJ,33.457481384277344,458998
1490,raise,VERB,21.50061798095703,458998,elevar,VERB,36.39116668701172,458998
1491,just,ADV,22.53253746032715,458998,la,DET,34.57839584350586,458998
1492,quality,NOUN,19.50767707824707,458998,calidad,NOUN,31.652069091796875,458998
1493,average,ADJ,21.384498596191406,458998,solo,ADJ,33.48715591430664,458998
1494,to,ADP,21.678674697875977,458998,hasta,ADP,32.84270477294922,458998
1495,the,DET,23.299819946289062,458998,el,DET,35.735862731933594,458998
1496,level,NOUN,20.557260513305664,458998,nivel,NOUN,31.40852165222168,458998
1497,0,0,0.0,0,promedio,NOUN,30.014846801757812,458998
1498,of,ADP,24.05164337158203,458998,de,ADP,31.213762283325195,458998
1499,0,0,0.0,0,la,DET,31.669294357299805,458998
1500,OECD,PROPN,19.854793548583984,458998,OCDE,PROPN,36.08473587036133,458998
1501,",",PUNCT,18.798625946044922,458998,",",PUNCT,30.893062591552734,458998
1502,it,PRON,25.142789840698242,463047,0,0,0.0,0
1503,would,VERB,26.016687393188477,463047,ahorraría,VERB,35.044498443603516,463047
1504,save,VERB,24.297584533691406,463047,0,0,0.0,0
1505,the,DET,21.092479705810547,463047,el,DET,37.75670623779297,463047
1506,American,ADJ,24.43592071533203,463047,estadounidense,ADJ,35.65153884887695,463047
1507,people,NOUN,19.968717575073242,463047,pueblo,NOUN,34.79739761352539,463047
1508,500,NUM,23.242534637451172,465385,500,NUM,33.314720153808594,465385
1509,billion,NUM,22.220304489135742,465385,mil,NUM,33.45286178588867,465385
1510,dollars,NOUN,20.4976749420166,465385,millones,NOUN,35.2800178527832,465385
1511,U.S.,PROPN,20.961318969726562,465385,de,ADP,32.00906753540039,465385
1512,a,DET,24.79157829284668,465385,dólares,NOUN,32.946781158447266,465385
1513,0,0,0.0,0,al,ADP,35.35206604003906,465385
1514,year,NOUN,19.401697158813477,465385,año,NOUN,33.32706069946289,465385
1515,.,PUNCT,22.930831909179688,465385,.,PUNCT,31.183420181274414,465385
1516,That,DET,19.393640518188477,469511,un,DET,33.87938690185547,469511
1517,'s,AUX,20.89060401916504,469511,Es,AUX,34.310054779052734,469511
1518,20,NUM,24.432132720947266,469511,20,NUM,33.00471878051758,469511
1519,percent,NOUN,21.715957641601562,469511,%,SYM,35.01380157470703,469511
1520,of,ADP,23.502872467041016,469511,del,ADP,33.038448333740234,469511
1521,the,DET,22.971431732177734,469511,0,0,0.0,0
1522,budget,NOUN,17.442672729492188,469511,presupuesto,NOUN,31.313325881958008,469511
1523,",",PUNCT,19.99625587463379,469511,",",PUNCT,30.574310302734375,469511
1524,of,ADP,20.07592010498047,472738,del,ADP,32.907005310058594,472738
1525,the,DET,22.63279151916504,472738,de,ADP,30.767061233520508,472738
1526,healthcare,NOUN,18.874971389770508,472738,presupuesto,NOUN,30.465545654296875,472738
1527,budget,NOUN,18.49978256225586,472738,salud,NOUN,29.85935401916504,472738
1528,of,ADP,19.933351516723633,472738,del,ADP,35.01359939575195,472738
1529,the,DET,21.975496292114258,472738,0,0,0.0,0
1530,country,NOUN,18.901695251464844,472738,país,NOUN,30.559640884399414,472738
1531,.,PUNCT,21.762537002563477,472738,.,PUNCT,32.098934173583984,472738
1532,Now,ADV,22.615089416503906,475451,Ahora,ADV,32.42863845825195,475451
1533,you,PRON,23.188013076782227,475451,",",PUNCT,30.703466415405273,475451
1534,may,VERB,21.70941925048828,475451,pueden,AUX,35.119361877441406,475451
1535,say,VERB,24.12582015991211,475451,decir,VERB,36.50986862182617,475451
1536,that,SCONJ,20.0457763671875,475451,que,SCONJ,32.472198486328125,475451
1537,these,DET,22.716949462890625,475451,estos,DET,35.54146957397461,475451
1538,numbers,NOUN,19.072362899780273,475451,números,NOUN,33.839107513427734,475451
1539,are,AUX,21.6405029296875,477558,son,AUX,33.849403381347656,477558
1540,fantastic,ADJ,18.84388542175293,477558,fantásticos,ADJ,35.712162017822266,477558
1541,",",PUNCT,21.24064064025879,477558,y,CONJ,34.05393981933594,477558
1542,and,CCONJ,19.786775588989258,477558,0,0,0.0,0
1543,it,PRON,22.870162963867188,477558,muy,ADV,38.07639694213867,477558
1544,'s,AUX,21.634626388549805,477558,es,AUX,34.53989028930664,477558
1545,all,DET,21.225271224975586,477558,0,0,0.0,0
1546,logical,ADJ,16.538301467895508,477558,lógico,ADJ,35.30530548095703,477558
1547,",",PUNCT,19.720035552978516,477558,",",PUNCT,30.64052391052246,477558
1548,but,CCONJ,22.57443618774414,480449,pero,CONJ,33.3470573425293,480449
1549,0,0,0.0,0,",",PUNCT,29.81277084350586,480449
1550,it,PRON,22.684892654418945,480449,¿,PUNCT,31.720291137695312,480449
1551,is,AUX,20.01013946533203,480449,son,AUX,34.73435974121094,480449
1552,possible,ADJ,23.451839447021484,480449,posibles,ADJ,37.47969055175781,480449
1553,?,PUNCT,21.91834259033203,480449,?,PUNCT,34.48174285888672,480449
1554,would,VERB,24.16075897216797,482459,Esto,PRON,33.970855712890625,482459
1555,be,AUX,25.217788696289062,482459,sería,AUX,33.314697265625,482459
1556,This,DET,22.41330909729004,482459,un,DET,36.372642517089844,482459
1557,0,0,0.0,0,cambio,NOUN,29.974519729614258,482459
1558,0,0,0.0,0,de,ADP,31.005748748779297,482459
1559,shift,NOUN,19.55202293395996,482459,paradigma,NOUN,31.315467834472656,482459
1560,in,ADP,22.048446655273438,482459,en,ADP,32.172821044921875,482459
1561,a,DET,22.181795120239258,482459,la,DET,33.357261657714844,482459
1562,healthcare,NOUN,20.328046798706055,482459,atención,NOUN,31.276107788085938,482459
1563,paradigm,ADJ,20.33531951904297,482459,médica,ADJ,33.67616271972656,482459
1564,",",PUNCT,20.95885467529297,482459,",",PUNCT,30.619443893432617,482459
1565,and,CCONJ,18.92128562927246,485098,y,CONJ,33.98920440673828,485098
1566,I,PRON,25.46446990966797,485098,yo,PRON,34.011756896972656,485098
1567,would,VERB,26.78615951538086,485098,diría,VERB,35.74602508544922,485098
1568,argue,VERB,24.322790145874023,485098,0,0,0.0,0
1569,that,SCONJ,18.715639114379883,485098,que,SCONJ,33.92163848876953,485098
1570,not,PART,20.463420867919922,485098,no,PART,32.493675231933594,485098
1571,only,ADV,21.932647705078125,485098,solo,NOUN,33.80671691894531,485098
1572,can,VERB,20.778026580810547,485098,hacer,VERB,37.581329345703125,485098
1573,it,PRON,24.272871017456055,485098,se,PRON,32.649871826171875,485098
1574,be,AUX,26.165510177612305,485098,puede,AUX,36.827110290527344,485098
1575,done,VERB,23.68706703186035,485098,0,0,0.0,0
1576,",",PUNCT,20.072895050048828,485098,",",PUNCT,30.156553268432617,485098
1577,but,CCONJ,21.287038803100586,488678,sino,CONJ,35.606964111328125,488678
1578,it,PRON,23.079036712646484,488678,se,PRON,32.70501708984375,488678
1579,has,AUX,23.434904098510742,488678,que,SCONJ,34.77021026611328,488678
1580,to,PART,23.759199142456055,488678,tiene,VERB,37.4760627746582,488678
1581,be,AUX,26.510982513427734,488678,que,SCONJ,32.38128662109375,488678
1582,done,VERB,24.8859920501709,488678,hacer,VERB,36.92865753173828,488678
1583,.,PUNCT,22.504228591918945,488678,.,PUNCT,34.053714752197266,488678
1584,The,DET,21.69670295715332,490912,Los,DET,35.65666961669922,490912
1585,agents,NOUN,20.64643096923828,490912,agentes,NOUN,37.76188659667969,490912
1586,of,ADP,24.328805923461914,490912,del,ADP,34.928138732910156,490912
1587,change,NOUN,21.003292083740234,490912,cambio,NOUN,29.772001266479492,490912
1588,are,AUX,24.468847274780273,490912,son,AUX,31.502634048461914,490912
1589,the,DET,21.45026397705078,490912,los,DET,36.16454315185547,490912
1590,doctors,NOUN,22.104753494262695,490912,médicos,NOUN,34.80156326293945,490912
1591,and,CCONJ,25.864927291870117,490912,y,CONJ,33.99983215332031,490912
1592,0,0,0.0,0,las,DET,33.283912658691406,490912
1593,nurses,NOUN,19.23773193359375,490912,enfermeras,NOUN,34.96879959106445,490912
1594,in,ADP,20.127674102783203,494303,del,ADP,33.49477767944336,494303
1595,the,DET,23.521240234375,494303,0,0,0.0,0
1596,healthcare,NOUN,19.79170036315918,494303,sanitario,ADJ,34.721824645996094,494303
1597,system,NOUN,20.663820266723633,494303,sistema,NOUN,33.23179244995117,494303
1598,.,PUNCT,21.34254264831543,494303,.,PUNCT,32.0316047668457,494303
1599,In,ADP,19.647951126098633,496995,En,ADP,33.12287902832031,496995
1600,my,DET,23.346057891845703,496995,mi,DET,31.580982208251953,496995
1601,practice,NOUN,19.79032325744629,496995,práctica,NOUN,31.419618606567383,496995
1602,as,SCONJ,21.65279769897461,496995,como,SCONJ,35.98396682739258,496995
1603,a,DET,22.109251022338867,496995,0,0,0.0,0
1604,consultant,NOUN,19.915721893310547,496995,consultor,NOUN,29.413148880004883,496995
1605,",",PUNCT,19.886072158813477,496995,",",PUNCT,30.899398803710938,496995
1606,I,PRON,25.265804290771484,499109,probablemente,ADV,33.83818054199219,499109
1607,meet,VERB,20.848447799682617,499109,conozco,VERB,36.90407180786133,499109
1608,probably,ADV,20.58993148803711,499109,más,ADV,35.6275520324707,499109
1609,a,DET,19.729385375976562,499109,un,DET,35.73575210571289,499109
1610,hundred,NUM,22.00832748413086,499109,o,CONJ,33.67461395263672,499109
1611,or,CCONJ,22.25124168395996,499109,centenar,NOUN,32.16461944580078,499109
1612,more,ADJ,20.642759323120117,499109,de,ADP,31.541696548461914,499109
1613,than,SCONJ,21.841426849365234,499109,centenar,NOUN,32.93449401855469,499109
1614,a,DET,21.170116424560547,499109,un,DET,33.44999313354492,499109
1615,hundred,NUM,20.93516731262207,499109,0,0,0.0,0
1616,and,CCONJ,25.202396392822266,501376,de,ADP,30.111127853393555,501376
1617,doctors,NOUN,20.651548385620117,501376,médicos,NOUN,32.672245025634766,501376
1618,and,CCONJ,24.184049606323242,501376,",",PUNCT,30.323402404785156,501376
1619,nurses,NOUN,21.26650619506836,501376,enfermeras,NOUN,30.30071449279785,501376
1620,other,ADJ,18.92182159423828,501376,y,CONJ,32.01508331298828,501376
1621,0,0,0.0,0,otro,DET,35.91933059692383,501376
1622,hospital,NOUN,18.957902908325195,501376,personal,NOUN,31.509309768676758,501376
1623,or,CCONJ,20.261978149414062,504253,sanitario,ADJ,33.05199432373047,504253
1624,healthcare,PROPN,19.34117317199707,504253,0,0,0.0,0
1625,staff,NOUN,18.551746368408203,504253,año,NOUN,34.12001419067383,504253
1626,every,DET,22.34932518005371,504253,cada,DET,32.94359588623047,504253
1627,year,NOUN,20.501821517944336,504253,0,0,0.0,0
1628,.,PUNCT,22.616256713867188,504253,.,PUNCT,31.316162109375,504253
1629,The,DET,20.32398223876953,507210,Lo,DET,32.11058807373047,507210
1630,one,NUM,21.694673538208008,507210,0,0,0.0,0
1631,thing,NOUN,22.14752769470215,507210,común,NOUN,29.8928165435791,507210
1632,they,PRON,25.2154598236084,507210,que,PRON,34.66957092285156,507210
1633,have,AUX,22.667200088500977,507210,tienen,VERB,37.904361724853516,507210
1634,in,ADP,19.477523803710938,507210,en,ADP,33.73068618774414,507210
1635,common,ADJ,18.252138137817383,507210,único,ADJ,32.80793380737305,507210
1636,is,AUX,21.08445167541504,507210,es,AUX,33.26589584350586,507210
1637,they,PRON,23.99481964111328,509396,que,SCONJ,33.66242980957031,509396
1638,really,ADV,25.76874542236328,509396,realmente,ADV,31.543067932128906,509396
1639,care,VERB,22.599960327148438,509396,preocupan,VERB,36.20228958129883,509396
1640,about,ADP,21.998159408569336,509396,por,ADP,32.54452896118164,509396
1641,what,PRON,21.998380661010742,509396,se,PRON,31.516653060913086,509396
1642,they,PRON,26.995140075683594,509396,el,DET,34.16927719116211,509396
1643,achieve,VERB,23.83606719970703,509396,logro,NOUN,30.660667419433594,509396
1644,in,ADP,20.2901554107666,511674,en,ADP,33.41741180419922,511674
1645,terms,NOUN,22.44074058532715,511674,términos,NOUN,34.233360290527344,511674
1646,of,ADP,24.483381271362305,511674,de,ADP,32.079071044921875,511674
1647,quality,NOUN,21.663461685180664,511674,calidad,NOUN,31.579191207885742,511674
1648,for,ADP,21.457962036132812,511674,para,ADP,33.63127899169922,511674
1649,their,DET,23.65988540649414,511674,sus,DET,32.82159423828125,511674
1650,patients,NOUN,22.262649536132812,511674,pacientes,NOUN,37.70859146118164,511674
1651,.,PUNCT,19.867862701416016,511674,.,PUNCT,33.915687561035156,511674
1652,0,0,0.0,0,Los,DET,33.65623092651367,514908
1653,Physicians,NOUN,23.042325973510742,514908,médicos,NOUN,35.05095291137695,514908
1654,are,AUX,25.006885528564453,514908,son,AUX,36.201847076416016,514908
1655,",",PUNCT,20.950702667236328,514908,",",PUNCT,32.049495697021484,514908
1656,like,SCONJ,19.50533676147461,514908,como,SCONJ,35.27653121948242,514908
1657,most,ADJ,21.530481338500977,514908,la,DET,33.79844665527344,514908
1658,you,PRON,21.833797454833984,514908,mayoría,NOUN,31.74418067932129,514908
1659,in,ADP,19.499004364013672,514908,de,ADP,29.552837371826172,514908
1660,0,0,0.0,0,Uds.,PROPN,35.1546630859375,514908
1661,of,ADP,22.699508666992188,514908,en,ADP,30.769390106201172,514908
1662,the,DET,23.19051170349121,514908,la,DET,32.88933563232422,514908
1663,audience,NOUN,17.560327529907227,514908,audiencia,NOUN,31.02525520324707,514908
1664,",",PUNCT,20.856903076171875,514908,",",PUNCT,31.073774337768555,514908
1665,very,ADV,22.57134437561035,516991,muy,ADV,36.22218704223633,516991
1666,competitive,ADJ,21.68596076965332,516991,competitivos,ADJ,35.24076461791992,516991
1667,.,PUNCT,22.58696746826172,516991,.,PUNCT,31.78699493408203,516991
1668,always,ADV,24.988161087036133,519527,Siempre,ADV,34.16179656982422,519527
1669,were,AUX,23.97113609313965,519527,fueron,AUX,30.367231369018555,519527
1670,They,PRON,23.492801666259766,519527,los,DET,35.94932174682617,519527
1671,best,ADJ,21.003772735595703,519527,mejores,ADJ,34.39899826049805,519527
1672,in,ADP,21.166776657104492,519527,de,ADP,31.979839324951172,519527
1673,0,0,0.0,0,su,DET,34.35845184326172,519527
1674,class,NOUN,19.85334587097168,519527,clase,NOUN,31.515769958496094,519527
1675,.,PUNCT,20.044200897216797,519527,.,PUNCT,32.885223388671875,519527
1676,always,ADV,25.053550720214844,521277,Siempre,ADV,33.79264831542969,521277
1677,were,AUX,23.25330924987793,521277,hemos,AUX,32.781917572021484,521277
1678,We,PRON,24.040494918823242,521277,sido,AUX,32.68299102783203,521277
1679,0,0,0.0,0,los,DET,35.823692321777344,521277
1680,best,ADJ,20.988876342773438,521277,mejores,ADJ,34.99863815307617,521277
1681,in,ADP,21.16891098022461,521277,de,ADP,33.04167556762695,521277
1682,0,0,0.0,0,la,DET,32.548118591308594,521277
1683,class,NOUN,19.85334587097168,521277,clase,NOUN,30.193578720092773,521277
1684,.,PUNCT,20.044200897216797,521277,.,PUNCT,32.801544189453125,521277
1685,And,CCONJ,20.019487380981445,524775,Y,CONJ,32.33113098144531,524775
1686,if,SCONJ,21.318359375,524775,si,SCONJ,35.09994888305664,524775
1687,somebody,PRON,21.445348739624023,524775,alguien,PRON,34.417911529541016,524775
1688,them,PRON,24.29927635192871,524775,les,PRON,30.753217697143555,524775
1689,can,VERB,24.374231338500977,524775,puede,AUX,36.73379898071289,524775
1690,show,VERB,26.466001510620117,524775,mostrar,VERB,36.48173904418945,524775
1691,that,SCONJ,20.396303176879883,524775,que,SCONJ,31.785797119140625,524775
1692,the,DET,21.749128341674805,524775,el,DET,36.16410446166992,524775
1693,result,NOUN,20.423664093017578,524775,resultado,NOUN,30.523998260498047,524775
1694,0,0,0.0,0,de,ADP,27.505678176879883,524775
1695,0,0,0.0,0,lo,DET,33.593360900878906,527389
1696,they,PRON,24.78356170654297,527389,que,PRON,33.231201171875,527389
1697,perform,VERB,24.23017692565918,527389,hacen,VERB,38.32760238647461,527389
1698,for,ADP,23.471027374267578,527389,con,ADP,35.18479919433594,527389
1699,their,DET,23.762964248657227,527389,sus,DET,33.181888580322266,527389
1700,patients,NOUN,20.88790512084961,527389,pacientes,NOUN,38.14186096191406,527389
1701,0,0,0.0,0,no,ADV,33.88091278076172,528976
1702,is,AUX,20.627111434936523,528976,es,AUX,37.273258209228516,528976
1703,better,ADJ,21.329259872436523,528976,mejor,ADJ,36.90043640136719,528976
1704,than,SCONJ,21.284046173095703,528976,que,SCONJ,33.57866287231445,528976
1705,no,DET,23.45235824584961,528976,lo,DET,33.78514099121094,528976
1706,what,PRON,21.177629470825195,528976,que,PRON,33.73334503173828,528976
1707,others,NOUN,23.79974937438965,528976,hacen,VERB,37.36418914794922,528976
1708,do,AUX,22.074724197387695,528976,los,DET,35.03041076660156,528976
1709,0,0,0.0,0,demás,PRON,33.354923248291016,528976
1710,",",PUNCT,21.403043746948242,528976,",",PUNCT,29.64163589477539,528976
1711,they,PRON,24.77811622619629,531830,lo,DET,35.434295654296875,531830
1712,will,VERB,25.6118106842041,531830,harán,VERB,32.9853401184082,531830
1713,do,AUX,24.430768966674805,531830,sea,AUX,36.87180709838867,531830
1714,whatever,PRON,21.149028778076172,531830,que,PRON,32.233177185058594,531830
1715,it,PRON,25.36703872680664,531830,necesario,ADJ,35.15373611450195,531830
1716,takes,VERB,24.862531661987305,531830,para,ADP,36.0193977355957,531830
1717,to,PART,22.409719467163086,531830,0,0,0.0,0
1718,improve,VERB,25.047700881958008,531830,mejorar,VERB,36.17497253417969,531830
1719,.,PUNCT,21.11637306213379,531830,.,PUNCT,35.09809494018555,531830
1720,But,CCONJ,21.97486686706543,534537,Pero,CONJ,33.51153564453125,534537
1721,most,ADJ,21.84552001953125,534537,la,DET,34.5499267578125,534537
1722,0,0,0.0,0,mayoría,NOUN,31.39865493774414,534537
1723,of,ADP,24.117050170898438,534537,de,ADP,30.861696243286133,534537
1724,do,AUX,21.88098907470703,534537,ellos,PRON,33.99506759643555,534537
1725,n't,PART,25.241273880004883,534537,no,ADV,33.4553108215332,534537
1726,them,PRON,23.638816833496094,534537,lo,PRON,32.39901351928711,534537
1727,know,VERB,22.17213249206543,534537,sabe,VERB,34.17498016357422,534537
1728,.,PUNCT,20.593368530273438,534537,.,PUNCT,30.78830909729004,534537
1729,But,CCONJ,20.479209899902344,536870,Pero,CONJ,31.878692626953125,536870
1730,have,AUX,21.85161590576172,536870,los,DET,35.167510986328125,536870
1731,physicians,NOUN,22.17048454284668,536870,médicos,NOUN,35.594825744628906,536870
1732,0,0,0.0,0,tienen,VERB,36.3687858581543,536870
1733,another,DET,21.15903663635254,536870,otra,DET,33.54959487915039,536870
1734,characteristic,NOUN,20.6248722076416,536870,característica,NOUN,32.89690017700195,536870
1735,.,PUNCT,22.543766021728516,536870,.,PUNCT,34.159297943115234,536870
1736,0,0,0.0,0,En,ADP,33.63508224487305,539285
1737,actually,ADV,26.759130477905273,539285,realidad,NOUN,32.26399612426758,539285
1738,They,PRON,24.790014266967773,539285,ellos,PRON,30.89056968688965,539285
1739,thrive,VERB,22.665470123291016,539285,prosperan,VERB,36.81061553955078,539285
1740,from,ADP,22.664657592773438,539285,con,ADP,33.699424743652344,539285
1741,0,0,0.0,0,el,DET,33.690242767333984,539285
1742,recognition,NOUN,18.315324783325195,539285,reconocimiento,NOUN,30.668001174926758,539285
1743,0,0,0.0,0,entre,ADP,32.48031997680664,539285
1744,peer,NOUN,21.27313995361328,539285,pares,NOUN,33.89468002319336,539285
1745,.,PUNCT,21.073457717895508,539285,.,PUNCT,32.78996658325195,539285
1746,If,SCONJ,22.238468170166016,543127,Si,SCONJ,34.18311309814453,543127
1747,a,DET,23.87377166748047,543127,un,DET,36.689273834228516,543127
1748,cardiologist,NOUN,21.636432647705078,543127,cardiólogo,NOUN,32.6740608215332,543127
1749,calls,VERB,23.658512115478516,543127,llama,VERB,34.31639099121094,543127
1750,0,0,0.0,0,a,ADP,31.75729751586914,543127
1751,another,DET,20.37124252319336,543127,otro,DET,34.795101165771484,543127
1752,cardiologist,NOUN,17.688880920410156,543127,cardiólogo,NOUN,33.82025146484375,543127
1753,in,ADP,20.02035140991211,545361,en,ADP,34.08821487426758,545361
1754,a,DET,23.07445526123047,545361,un,DET,36.22953414916992,545361
1755,competing,VERB,20.10962677001953,545361,competidor,ADJ,31.431867599487305,545361
1756,hospital,NOUN,19.93014144897461,545361,hospital,NOUN,32.96002197265625,545361
1757,and,CCONJ,22.90804100036621,547209,y,CONJ,35.37404251098633,547209
1758,discusses,NOUN,21.96112632751465,547209,debaten,VERB,34.282108306884766,547209
1759,why,ADV,19.842819213867188,547209,sobre,ADP,32.384002685546875,547209
1760,0,0,0.0,0,por,ADP,32.08427810668945,547209
1761,other,ADJ,21.665924072265625,547209,qué,PRON,33.307769775390625,547209
1762,that,DET,21.29770278930664,547209,ese,DET,33.902347564697266,547209
1763,0,0,0.0,0,otro,DET,34.863529205322266,547209
1764,hospital,NOUN,19.202043533325195,547209,hospital,NOUN,32.77784729003906,547209
1765,has,AUX,21.09270477294922,549238,tiene,VERB,36.3676872253418,549238
1766,so,ADV,24.351356506347656,549238,mucho,ADV,34.76573944091797,549238
1767,much,ADV,25.24958610534668,549238,0,0,0.0,0
1768,better,ADJ,20.573530197143555,549238,mejores,ADJ,37.105491638183594,549238
1769,results,NOUN,19.61549949645996,549238,resultados,NOUN,36.93960189819336,549238
1770,",",PUNCT,22.89352798461914,549238,",",PUNCT,32.736812591552734,549238
1771,they,PRON,23.910432815551758,549238,0,0,0.0,0
1772,will,VERB,25.71712875366211,549238,compartirán,VERB,34.48078155517578,549238
1773,share,VERB,23.974958419799805,549238,0,0,0.0,0
1774,.,PUNCT,21.403398513793945,549238,.,PUNCT,31.258935928344727,549238
1775,They,PRON,24.817808151245117,552033,cómo,PRON,34.555450439453125,552033
1776,will,VERB,25.758752822875977,552033,Compartirán,VERB,31.041828155517578,552033
1777,share,VERB,25.645151138305664,552033,mejorar,VERB,34.769168853759766,552033
1778,the,DET,22.122543334960938,552033,la,DET,35.147701263427734,552033
1779,information,NOUN,20.277145385742188,552033,información,NOUN,29.603513717651367,552033
1780,on,ADP,21.12299346923828,552033,sobre,ADP,33.685245513916016,552033
1781,how,ADV,23.137020111083984,552033,0,0,0.0,0
1782,to,PART,22.749279022216797,552033,0,0,0.0,0
1783,improve,VERB,25.020387649536133,552033,0,0,0.0,0
1784,.,PUNCT,20.986501693725586,552033,.,PUNCT,35.58804702758789,552033
1785,So,CCONJ,19.69803810119629,555750,Así,ADV,33.51156997680664,555750
1786,it,PRON,23.775760650634766,555750,0,0,0.0,0
1787,is,AUX,25.139175415039062,555750,es,AUX,33.82448196411133,555750
1788,",",PUNCT,21.143600463867188,555750,",",PUNCT,32.22883987426758,555750
1789,by,ADP,19.290681838989258,555750,y,CONJ,32.25212097167969,555750
1790,measuring,VERB,23.42132568359375,555750,creando,VERB,35.06083297729492,555750
1791,and,CCONJ,24.990230560302734,555750,0,0,0.0,0
1792,creating,VERB,21.957275390625,555750,midiendo,VERB,36.60569381713867,555750
1793,transparency,NOUN,18.932363510131836,555750,transparencia,NOUN,30.9719295501709,555750
1794,",",PUNCT,20.633516311645508,555750,",",PUNCT,30.22752571105957,555750
1795,you,PRON,23.70647430419922,559870,0,0,0.0,0
1796,get,VERB,23.93046760559082,559870,tienen,VERB,36.524383544921875,559870
1797,a,DET,22.729101181030273,559870,un,DET,34.79584884643555,559870
1798,cycle,NOUN,20.559185028076172,559870,ciclo,NOUN,29.930606842041016,559870
1799,of,ADP,22.77941131591797,559870,de,ADP,32.27993392944336,559870
1800,continuous,ADJ,20.29663848876953,559870,continua,ADJ,32.78879165649414,559870
1801,improvement,NOUN,19.113792419433594,559870,mejora,NOUN,30.742168426513672,559870
1802,",",PUNCT,20.549421310424805,559870,",",PUNCT,30.22597885131836,559870
1803,0,0,0.0,0,que,SCONJ,33.01958084106445,562780
1804,is,AUX,24.209714889526367,562780,es,AUX,33.47478103637695,562780
1805,which,DET,19.986534118652344,562780,lo,DET,34.5107421875,562780
1806,what,PRON,21.416025161743164,562780,que,PRON,32.47494125366211,562780
1807,shows,VERB,22.327421188354492,562780,muestra,VERB,35.455352783203125,562780
1808,this,DET,23.034088134765625,562780,esta,DET,34.226783752441406,562780
1809,slide,NOUN,20.579790115356445,562780,diapositiva,NOUN,30.52023696899414,562780
1810,.,PUNCT,20.249052047729492,562780,.,PUNCT,32.17995071411133,562780
1811,Now,ADV,23.985973358154297,565654,Ahora,ADV,32.910945892333984,565654
1812,",",PUNCT,21.870044708251953,565654,",",PUNCT,31.03726577758789,565654
1813,0,0,0.0,0,Uds.,PROPN,32.519622802734375,565654
1814,may,VERB,22.354312896728516,565654,pueden,AUX,34.61132049560547,565654
1815,say,VERB,23.966358184814453,565654,decir,VERB,36.15892791748047,565654
1816,this,DET,21.576995849609375,565654,que,SCONJ,31.44881820678711,565654
1817,you,PRON,22.706424713134766,565654,esto,PRON,33.4886360168457,565654
1818,is,AUX,23.49381446838379,565654,es,AUX,33.53309631347656,565654
1819,a,DET,23.56416130065918,565654,una,DET,33.9249267578125,565654
1820,nice,ADJ,22.378154754638672,565654,buena,ADJ,34.72119140625,565654
1821,idea,NOUN,21.289501190185547,565654,idea,NOUN,30.98530387878418,565654
1822,",",PUNCT,21.663366317749023,565654,",",PUNCT,30.394989013671875,565654
1823,but,CCONJ,20.966461181640625,568595,pero,CONJ,32.81100845336914,568595
1824,this,DET,22.909194946289062,568595,no,ADV,32.12900924682617,568595
1825,is,AUX,25.115543365478516,568595,es,AUX,36.78759002685547,568595
1826,n't,PART,25.304664611816406,568595,0,0,0.0,0
1827,only,ADV,21.646575927734375,568595,sólo,ADV,34.719810485839844,568595
1828,an,DET,23.70380401611328,568595,una,DET,32.4009895324707,568595
1829,idea,NOUN,21.51124382019043,568595,idea,NOUN,30.25896644592285,568595
1830,.,PUNCT,22.73190689086914,568595,.,PUNCT,33.2373046875,568595
1831,This,DET,23.178619384765625,570499,Esto,PRON,33.38187789916992,570499
1832,is,AUX,24.037044525146484,570499,está,AUX,36.99132537841797,570499
1833,happening,VERB,23.038002014160156,570499,sucediendo,VERB,36.368896484375,570499
1834,in,ADP,22.79496955871582,570499,en,ADP,35.65013885498047,570499
1835,reality,NOUN,20.473526000976562,570499,realidad,NOUN,31.669479370117188,570499
1836,.,PUNCT,21.601003646850586,570499,.,PUNCT,32.28968811035156,570499
1837,We,PRON,23.56291961669922,572527,0,0,0.0,0
1838,'re,AUX,22.554407119750977,572527,Estamos,AUX,32.880516052246094,572527
1839,creating,VERB,26.84764289855957,572527,creando,VERB,35.66938400268555,572527
1840,a,DET,18.70891571044922,572527,una,DET,35.09822463989258,572527
1841,global,ADJ,20.998064041137695,572527,global,ADJ,33.4892463684082,572527
1842,community,NOUN,22.324922561645508,572527,comunidad,NOUN,34.90446472167969,572527
1843,",",PUNCT,21.289628982543945,572527,",",PUNCT,30.390398025512695,572527
1844,and,CCONJ,19.364395141601562,575681,y,CONJ,34.29989242553711,575681
1845,a,DET,22.737056732177734,575681,una,DET,34.36043930053711,575681
1846,large,ADJ,20.31318473815918,575681,gran,ADJ,36.686893463134766,575681
1847,global,ADJ,20.538002014160156,575681,global,ADJ,32.94804763793945,575681
1848,community,NOUN,22.387531280517578,575681,comunidad,NOUN,35.69375228881836,575681
