,en,en,en,en,es,es,es,es
1110,self,NOUN,22.73860740661621,430840,capital,NOUN,30.08928871154785,430840
1111,-,PUNCT,23.833738327026367,430840,se,PRON,30.48674964904785,430840
1112,reinforcing,VERB,19.47809410095215,430840,autorefuerzan,VERB,36.51140594482422,430840
1113,.,PUNCT,21.941041946411133,430840,.,PUNCT,32.0460090637207,430840
1114,And,CCONJ,20.82855796813965,434320,Y,CONJ,32.15275192260742,434320
1115,without,ADP,21.210445404052734,434320,sin,ADP,33.237247467041016,434320
1116,government,NOUN,20.136056900024414,434320,la,DET,33.73436737060547,434320
1117,intervention,NOUN,20.30933952331543,434320,intervención,NOUN,32.43856430053711,434320
1118,0,0,0.0,0,del,ADP,34.082942962646484,434320
1119,0,0,0.0,0,gobierno,PROPN,32.52721405029297,434320
1120,",",PUNCT,21.20543098449707,434320,",",PUNCT,30.600000381469727,434320
1121,they,PRON,24.81648063659668,436280,0,0,0.0,0
1122,generate,VERB,22.38786506652832,436280,generan,VERB,36.27412796020508,436280
1123,an,DET,22.687461853027344,436280,un,DET,35.940956115722656,436280
1124,iterative,ADJ,20.37906265258789,436280,repetitivo,ADJ,33.7516975402832,436280
1125,cycle,NOUN,20.931547164916992,436280,ciclo,NOUN,30.89019775390625,436280
1126,of,ADP,23.58905601501465,436280,de,ADP,31.502504348754883,436280
1127,both,DET,21.564523696899414,436280,y,CONJ,32.403480529785156,436280
1128,stratification,NOUN,18.333911895751953,436280,desigualdad,NOUN,32.79227066040039,436280
1129,and,CCONJ,23.344728469848633,436280,0,0,0.0,0
1130,inequality,NOUN,20.177616119384766,436280,estratificación,NOUN,29.970914840698242,436280
1131,.,PUNCT,21.029634475708008,436280,.,PUNCT,33.05925750732422,436280
1132,to,ADP,23.502544403076172,441600,hacia,ADP,34.219844818115234,441600
1133,0,0,0.0,0,la,DET,32.593955993652344,441600
1134,security,NOUN,19.472660064697266,441600,seguridad,NOUN,32.752193450927734,441600
1135,economic,ADJ,21.83513641357422,441600,económica,ADJ,34.32478332519531,441600
1136,",",PUNCT,20.39488983154297,441600,",",PUNCT,30.777246475219727,441600
1137,independent,ADJ,18.174104690551758,450760,independiente,ADJ,32.22834396362305,450760
1138,of,ADP,22.0823917388916,450760,de,ADP,31.007478713989258,450760
1139,the,DET,24.231536865234375,450760,la,DET,33.39284896850586,450760
1140,family,NOUN,17.556568145751953,450760,posición,NOUN,31.99785804748535,450760
1141,financial,ADJ,17.331192016601562,450760,financiera,ADJ,35.08896255493164,450760
1142,0,0,0.0,0,de,ADP,30.235130310058594,450760
1143,0,0,0.0,0,la,DET,33.04534912109375,450760
1144,position,NOUN,20.552719116210938,450760,familia,NOUN,31.072290420532227,450760
1145,in,ADP,20.133075714111328,453720,en,ADP,34.395137786865234,453720
1146,which,DET,24.841312408447266,453720,la,DET,33.99016189575195,453720
1147,0,0,0.0,0,que,PRON,34.99620819091797,453720
1148,born,VERB,24.469480514526367,453720,nacen,VERB,36.906009674072266,453720
1149,are,AUX,23.809045791625977,453720,los,DET,36.35819625854492,453720
1150,individuals,NOUN,22.37335777282715,453720,individuos,NOUN,34.736305236816406,453720
1151,.,PUNCT,21.854450225830078,453720,.,PUNCT,32.47430419921875,453720
1152,The,DET,22.910099029541016,455880,El,DET,35.913944244384766,455880
1153,program,NOUN,19.178150177001953,455880,programa,NOUN,32.08759689331055,455880
1154,would,VERB,27.068748474121094,455880,complementaría,VERB,33.86680221557617,455880
1155,complement,VERB,23.683443069458008,455880,0,0,0.0,0
1156,the,DET,20.216814041137695,455880,los,DET,35.40094757080078,455880
1157,economic,ADJ,20.237394332885742,455880,económicos,ADJ,32.43624496459961,455880
1158,rights,NOUN,18.8908634185791,455880,derechos,NOUN,33.81704330444336,455880
1159,to,ADP,21.39889907836914,455880,a,ADP,31.314741134643555,455880
1160,old,ADJ,21.308151245117188,455880,las,DET,34.22871780395508,455880
1161,-,PUNCT,21.972545623779297,455880,de,ADP,32.126007080078125,455880
1162,age,NOUN,24.666139602661133,455880,jubilación,NOUN,30.16679573059082,455880
1163,pensions,NOUN,22.380168914794922,455880,pensiones,NOUN,35.76359176635742,455880
1164,and,CCONJ,20.72713851928711,460400,y,CONJ,34.794437408447266,460400
1165,provide,VERB,20.126543045043945,460400,proveería,VERB,35.093990325927734,460400
1166,a,DET,21.75176429748535,460400,un,DET,37.74101638793945,460400
1167,security,NOUN,19.294641494750977,460400,programa,NOUN,30.83491325378418,460400
1168,0,0,0.0,0,de,ADP,31.857624053955078,460400
1169,program,NOUN,18.60124969482422,460400,seguridad,NOUN,31.146570205688477,460400
1170,social,ADJ,20.121671676635742,460400,social,ADJ,31.237363815307617,460400
1171,more,ADV,22.252727508544922,460400,más,ADV,35.59400177001953,460400
1172,comprehensive,ADJ,21.73450469970703,460400,amplio,ADJ,34.17073440551758,460400
1173,",",PUNCT,20.060537338256836,460400,",",PUNCT,29.176881790161133,460400
1174,designed,VERB,22.179462432861328,464280,designado,ADJ,32.504024505615234,464280
1175,to,PART,23.48687744140625,464280,a,ADP,32.185028076171875,464280
1176,provide,VERB,26.049713134765625,464280,proporcionar,VERB,33.74738693237305,464280
1177,capital,NOUN,20.580942153930664,464280,capital,NOUN,32.221229553222656,464280
1178,finance,NOUN,19.489500045776367,464280,financiero,ADJ,34.50833511352539,464280
1179,from,ADP,21.47730255126953,464280,desde,ADP,32.997840881347656,464280
1180,cradle,NOUN,20.799617767333984,464280,cuna,NOUN,32.75818634033203,464280
1181,all,DET,20.30182456970215,464280,la,DET,33.8830680847168,464280
1182,the,DET,22.235671997070312,464280,la,DET,32.161197662353516,464280
1183,way,NOUN,19.679433822631836,464280,tumba,NOUN,31.27073860168457,464280
1184,through,ADP,18.275876998901367,464280,hasta,ADP,35.6888542175293,464280
1185,grave,NOUN,16.879554748535156,464280,0,0,0.0,0
1186,.,PUNCT,21.92905616760254,464280,.,PUNCT,33.34447479248047,464280
1187,We,PRON,22.648534774780273,469120,Imaginamos,AUX,29.217775344848633,469120
1188,envision,VERB,21.68805694580078,469120,dotar,VERB,36.51752471923828,469120
1189,endowing,ADJ,22.480899810791016,469120,a,ADP,33.588321685791016,469120
1190,an,DET,22.072141647338867,469120,los,DET,34.93177795410156,469120
1191,newborns,NOUN,21.756412506103516,469120,recién,ADV,36.1635627746582,469120
1192,American,ADJ,23.4781436920166,469120,nacidos,ADJ,33.313323974609375,469120
1193,with,ADP,24.059907913208008,469120,de,ADP,31.941516876220703,469120
1194,average,ADJ,20.62310791015625,469120,EE,PROPN,34.07563400268555,469120
1195,account,NOUN,19.312509536743164,469120,.,PUNCT,32.54307556152344,469120
1196,0,0,0.0,0,UU,PROPN,31.098461151123047,469120
1197,"25,000",NUM,22.47971534729004,469120,.,PUNCT,32.200767517089844,469120
1198,of,ADP,25.797780990600586,469120,con,ADP,35.69308090209961,469120
1199,0,0,0.0,0,una,DET,33.457733154296875,469120
1200,dollars,NOUN,20.15574836730957,469120,cuenta,NOUN,32.11709213256836,469120
1201,0,0,0.0,0,de,ADP,30.85478401184082,469120
1202,0,0,0.0,0,unos,DET,32.56578826904297,469120
1203,0,0,0.0,0,USD,PROPN,34.739192962646484,469120
1204,0,0,0.0,0,25,NUM,35.10631561279297,469120
1205,0,0,0.0,0,000,NUM,32.84335708618164,469120
1206,that,SCONJ,21.812471389770508,474680,que,SCONJ,31.141504287719727,474680
1207,rises,VERB,24.893245697021484,474680,aumente,VERB,35.26617431640625,474680
1208,gradually,ADV,23.88472557067871,474680,en,ADP,35.47053146362305,474680
1209,dollars,NOUN,20.366540908813477,474680,forma,NOUN,34.22748947143555,474680
1210,upwards,ADV,21.79336166381836,474680,gradual,ADJ,34.858482360839844,474680
1211,to,ADP,22.142297744750977,474680,hasta,ADP,36.16973114013672,474680
1212,0,0,0.0,0,los,DET,36.38731384277344,474680
1213,0,0,0.0,0,USD,PROPN,34.41543960571289,474680
1214,"60,000",NUM,22.57615852355957,474680,60,NUM,34.651668548583984,474680
1215,0,0,0.0,0,000,NUM,32.43309020996094,474680
1216,for,ADP,21.542858123779297,479320,para,ADP,35.083011627197266,479320
1217,born,VERB,23.657148361206055,479320,los,DET,35.94535827636719,479320
1218,babies,NOUN,23.77399253845215,479320,bebés,NOUN,35.604305267333984,479320
1219,poorest,ADJ,23.01240348815918,479320,nacidos,ADJ,35.87636184692383,479320
1220,into,ADP,20.681095123291016,479320,en,ADP,34.216064453125,479320
1221,the,DET,20.064943313598633,479320,las,DET,33.60768127441406,479320
1222,families,NOUN,20.617116928100586,479320,familias,NOUN,35.5020751953125,479320
1223,0,0,0.0,0,más,ADV,39.00030517578125,479320
1224,0,0,0.0,0,pobres,ADJ,35.191741943359375,479320
1225,.,PUNCT,21.47086524963379,479320,.,PUNCT,33.60449981689453,479320
1226,born,VERB,22.12061309814453,481720,Los,DET,34.66034698486328,481720
1227,Babies,NOUN,23.797962188720703,481720,bebés,NOUN,35.78373336791992,481720
1228,wealthiest,ADJ,22.36252784729004,481720,nacidos,ADJ,35.855323791503906,481720
1229,into,ADP,20.969697952270508,481720,en,ADP,34.23538589477539,481720
1230,the,DET,20.127408981323242,481720,las,DET,33.63022232055664,481720
1231,families,NOUN,20.099288940429688,481720,familias,NOUN,35.36530303955078,481720
1232,0,0,0.0,0,más,ADV,38.49846267700195,481720
1233,0,0,0.0,0,ricas,ADJ,36.827911376953125,481720
1234,would,VERB,22.862224578857422,484080,0,0,0.0,0
1235,be,AUX,24.7343807220459,484080,estarían,AUX,34.133731842041016,484080
1236,included,VERB,23.817188262939453,484080,incluidos,ADJ,33.45730972290039,484080
1237,as,ADV,22.479900360107422,484080,también,ADV,34.18894958496094,484080
1238,well,ADV,22.3210506439209,484080,0,0,0.0,0
1239,in,ADP,21.828351974487305,484080,en,ADP,33.05376434326172,484080
1240,the,DET,22.282567977905273,484080,el,DET,34.538490295410156,484080
1241,social,ADJ,19.906982421875,484080,social,ADJ,34.5800666809082,484080
1242,contract,NOUN,18.733734130859375,484080,contrato,NOUN,32.68547058105469,484080
1243,",",PUNCT,21.143394470214844,484080,",",PUNCT,30.118072509765625,484080
1244,but,CCONJ,20.298307418823242,486880,pero,CONJ,33.91487121582031,486880
1245,would,VERB,25.67135238647461,486880,recibirían,VERB,34.936126708984375,486880
1246,they,PRON,24.881914138793945,486880,una,DET,34.12458801269531,486880
1247,account,NOUN,19.492238998413086,486880,cuenta,NOUN,31.72005844116211,486880
1248,more,ADV,21.656944274902344,486880,más,ADV,37.677974700927734,486880
1249,nominal,ADJ,22.409467697143555,486880,simbólica,ADJ,36.13327407836914,486880
1250,about,ADP,20.693330764770508,486880,de,ADP,32.09783935546875,486880
1251,a,DET,21.240989685058594,486880,unos,DET,31.9591007232666,486880
1252,of,ADP,21.837905883789062,486880,USD,PROPN,34.28819274902344,486880
1253,500,NUM,24.33019256591797,486880,500,NUM,32.84109115600586,486880
1254,.,PUNCT,21.46621322631836,486880,.,PUNCT,33.14591979980469,486880
1255,0,0,0.0,0,Las,DET,29.46634292602539,492040
1256,dollars,NOUN,21.493318557739258,486880,cuentas,NOUN,34.3623161315918,492040
1257,0,0,0.0,0,se,PRON,33.82236099243164,492040
1258,receive,VERB,24.233020782470703,486880,administrarían,VERB,34.384490966796875,492040
1259,0,0,0.0,0,federalmente,ADV,32.791847229003906,492040
1260,and,CCONJ,19.535110473632812,494080,y,CONJ,33.08563995361328,494080
1261,they,PRON,24.908737182617188,494080,con,ADP,33.528133392333984,494080
1262,would,VERB,28.43433952331543,494080,crecerían,VERB,33.48588943481445,494080
1263,grow,VERB,26.044540405273438,494080,0,0,0.0,0
1264,at,ADP,23.96628189086914,494080,de,ADP,29.508766174316406,494080
1265,a,DET,23.674306869506836,494080,una,DET,33.8672981262207,494080
1266,guaranteed,VERB,21.524276733398438,494080,anual,ADJ,33.105499267578125,494080
1267,annual,ADJ,20.358051300048828,494080,garantizada,ADJ,33.47132873535156,494080
1268,interest,NOUN,19.93565559387207,494080,interés,NOUN,33.08919906616211,494080
1269,rate,NOUN,20.328336715698242,494080,tasa,NOUN,30.84609031677246,494080
1270,of,ADP,19.985857009887695,496840,de,ADP,31.322080612182617,496840
1271,about,ADV,19.60637092590332,496840,un,DET,32.964969635009766,496840
1272,two,NUM,23.42815589904785,496840,2,NUM,32.59206008911133,496840
1273,percent,NOUN,21.171009063720703,496840,%,SYM,31.233423233032227,496840
1274,per,ADP,20.792694091796875,496840,anual,ADJ,31.20077133178711,496840
1275,year,NOUN,18.458511352539062,496840,",",PUNCT,30.746240615844727,496840
1276,in,ADP,22.16205406188965,496840,para,ADP,33.67673873901367,496840
1277,curtail,VERB,24.17332649230957,496840,reducir,VERB,37.63900375366211,496840
1278,to,PART,24.36943817138672,496840,el,DET,35.12930679321289,496840
1279,order,NOUN,20.544836044311523,496840,costo,NOUN,29.20664405822754,496840
1280,inflation,NOUN,20.153858184814453,496840,de,ADP,29.959518432617188,496840
1281,0,0,0.0,0,la,DET,33.2819709777832,496840
1282,cost,NOUN,19.55423927307129,496840,inflación,NOUN,29.18144989013672,496840
1283,",",PUNCT,20.41927146911621,496840,;,PUNCT,30.752439498901367,496840
1284,and,CCONJ,20.549602508544922,501120,el,DET,35.380924224853516,501120
1285,be,AUX,21.636432647705078,501120,chico,NOUN,31.069133758544922,501120
1286,used,VERB,24.549484252929688,501120,la,PRON,31.050825119018555,501120
1287,child,NOUN,18.705184936523438,501120,usaría,NOUN,33.502174377441406,501120
1288,when,ADV,22.303251266479492,501120,al,ADP,33.29896545410156,501120
1289,reaches,VERB,23.951828002929688,501120,llegar,VERB,34.013450622558594,501120
1290,0,0,0.0,0,a,ADP,32.64690017700195,501120
1291,the,DET,21.29326629638672,501120,la,DET,34.05987548828125,501120
1292,adulthood,NOUN,17.812381744384766,501120,mayoría,NOUN,31.337810516357422,501120
1293,0,0,0.0,0,de,ADP,30.599973678588867,501120
1294,0,0,0.0,0,edad,NOUN,28.788921356201172,501120
1295,for,ADP,20.199195861816406,504200,para,ADP,35.561649322509766,504200
1296,some,DET,23.770179748535156,504200,alguna,DET,35.36534118652344,504200
1297,asset,NOUN,21.328472137451172,504200,actividad,NOUN,34.14725112915039,504200
1298,-,PUNCT,23.857118606567383,504200,que,PRON,32.595054626464844,504200
1299,enhancing,VERB,22.932647705078125,504200,mejore,VERB,35.70480728149414,504200
1300,0,0,0.0,0,su,DET,36.71617126464844,504200
1301,activity,NOUN,20.360593795776367,504200,posición,NOUN,32.25033187866211,504200
1302,",",PUNCT,21.162443161010742,504200,",",PUNCT,29.413475036621094,504200
1303,like,SCONJ,20.91357421875,506720,como,SCONJ,36.24557876586914,506720
1304,financing,VERB,22.164785385131836,506720,financiar,VERB,35.070682525634766,506720
1305,a,DET,20.079021453857422,506720,una,DET,33.2173957824707,506720
1306,debt,NOUN,20.558378219604492,506720,educación,NOUN,32.53907775878906,506720
1307,-,PUNCT,22.391202926635742,506720,sin,ADP,34.181312561035156,506720
1308,free,ADJ,19.385229110717773,506720,0,0,0.0,0
1309,university,NOUN,19.396339416503906,506720,deudas,NOUN,34.253273010253906,506720
1310,education,NOUN,19.060640335083008,506720,0,0,0.0,0
1311,",",PUNCT,21.001972198486328,506720,",",PUNCT,30.398439407348633,506720
1312,a,DET,21.44176483154297,510320,un,DET,35.874855041503906,510320
1313,down,ADJ,18.775758743286133,510320,para,ADP,34.853904724121094,510320
1314,payment,NOUN,21.15142059326172,510320,depósito,NOUN,31.294219970703125,510320
1315,to,PART,24.09102439880371,510320,0,0,0.0,0
1316,purchase,VERB,23.76969337463379,510320,comprar,VERB,35.93796920776367,510320
1317,a,DET,22.871837615966797,510320,una,DET,33.80024337768555,510320
1318,home,NOUN,19.940128326416016,510320,casa,NOUN,31.171037673950195,510320
1319,",",PUNCT,20.893884658813477,510320,0,0,0.0,0
1320,or,CCONJ,19.36257553100586,512680,o,CONJ,31.507081985473633,512680
1321,some,DET,22.280454635620117,512680,un,DET,36.65245819091797,512680
1322,seed,NOUN,20.466304779052734,512680,capital,NOUN,32.79568099975586,512680
1323,capital,NOUN,18.534366607666016,512680,inicial,ADJ,35.7884635925293,512680
1324,to,PART,23.58251190185547,512680,para,ADP,34.130550384521484,512680
1325,start,VERB,23.21922492980957,512680,empezar,VERB,35.748939514160156,512680
1326,a,DET,20.892749786376953,512680,un,DET,36.133846282958984,512680
1327,business,NOUN,20.49577522277832,512680,negocio,NOUN,32.3520393371582,512680
1328,.,PUNCT,22.49483299255371,512680,.,PUNCT,31.405662536621094,512680
1329,With,ADP,20.843730926513672,516600,Con,ADP,32.594581604003906,516600
1330,approximately,ADV,22.430383682250977,516600,unos,DET,31.26905632019043,516600
1331,four,NUM,23.892440795898438,516600,cuatro,NUM,33.78160858154297,516600
1332,million,NUM,23.300355911254883,516600,millones,NOUN,35.95889663696289,516600
1333,0,0,0.0,0,de,ADP,32.63508224487305,516600
1334,babies,NOUN,22.427473068237305,516600,bebés,NOUN,34.14578628540039,516600
1335,each,DET,23.679059982299805,516600,que,PRON,33.06462097167969,516600
1336,born,VERB,23.814224243164062,516600,nacen,VERB,36.90300369262695,516600
1337,the,DET,20.101045608520508,516600,cada,DET,36.44218826293945,516600
1338,year,NOUN,19.99697494506836,516600,año,NOUN,34.600162506103516,516600
1339,in,ADP,20.497941970825195,516600,en,ADP,34.008636474609375,516600
1340,US,PROPN,20.16099739074707,516600,EE,PROPN,34.889137268066406,516600
1341,",",PUNCT,20.42145538330078,516600,.,PUNCT,32.0461311340332,516600
1342,0,0,0.0,0,UU,PROPN,30.705915451049805,516600
1343,0,0,0.0,0,.,PUNCT,32.73059844970703,516600
1344,if,SCONJ,22.206722259521484,520840,si,SCONJ,34.51083755493164,520840
1345,the,DET,21.029918670654297,520840,el,DET,33.61943817138672,520840
1346,endowment,NOUN,18.656391143798828,520840,promedio,NOUN,31.048166275024414,520840
1347,average,ADJ,18.058937072753906,520840,de,ADP,31.553010940551758,520840
1348,a,DET,22.57802963256836,520840,la,DET,33.30939483642578,520840
1349,baby,NOUN,17.81525230407715,520840,dotación,NOUN,30.710420608520508,520840
1350,of,ADP,22.200130462646484,520840,de,ADP,31.60550308227539,520840
1351,is,AUX,23.572628021240234,520840,un,DET,34.878089904785156,520840
1352,trust,NOUN,20.326845169067383,520840,fondo,NOUN,31.210445404052734,520840
1353,at,ADP,25.46834373474121,520840,para,ADP,33.820865631103516,520840
1354,dollars,NOUN,19.93869400024414,520840,bebés,NOUN,34.307411193847656,520840
1355,0,0,0.0,0,se,PRON,33.54859161376953,520840
1356,set,VERB,20.41793441772461,520840,establece,VERB,35.309326171875,520840
1357,",",PUNCT,20.672433853149414,520840,en,ADP,35.43291091918945,520840
1358,0,0,0.0,0,USD,PROPN,34.76481246948242,520840
1359,"25,000",NUM,22.391372680664062,520840,25,NUM,35.13313674926758,520840
1360,0,0,0.0,0,000,NUM,32.824134826660156,520840
1361,This,DET,21.939342498779297,525600,Esto,PRON,32.49692153930664,525600
1362,would,VERB,22.81352424621582,525600,constituiría,VERB,35.16877365112305,525600
1363,constitute,VERB,22.94570541381836,525600,0,0,0.0,0
1364,only,ADV,20.70816421508789,531120,solo,ADV,33.336082458496094,531120
1365,about,ADV,18.847862243652344,531120,un,DET,32.560813903808594,531120
1366,two,NUM,23.419775009155273,531120,1,NUM,32.7633171081543,531120
1367,percent,NOUN,20.900007247924805,531120,%,SYM,33.0372428894043,531120
1368,of,ADP,23.530826568603516,531120,de,ADP,32.768253326416016,531120
1369,0,0,0.0,0,los,DET,35.99638366699219,531120
1370,expenditures,NOUN,18.255931854248047,531120,gastos,NOUN,36.60531234741211,531120
1371,current,ADJ,18.182498931884766,531120,federales,ADJ,35.85962677001953,531120
1372,federal,ADJ,20.92681312561035,531120,actuales,ADJ,35.0228157043457,531120
1373,and,CCONJ,20.86846923828125,534640,y,CONJ,33.244197845458984,534640
1374,be,AUX,22.285221099853516,534640,sería,AUX,35.34768295288086,534640
1375,far,ADV,23.278696060180664,534640,mucho,ADV,31.58736801147461,534640
1376,less,ADJ,20.48555564880371,534640,menos,ADV,33.825111389160156,534640
1377,than,SCONJ,21.83121109008789,534640,que,SCONJ,31.560096740722656,534640
1378,the,DET,19.51954460144043,534640,los,DET,31.99769401550293,534640
1379,0,0,0.0,0,más,ADV,33.47438430786133,534640
1380,0,0,0.0,0,de,ADP,30.632780075073242,534640
1381,0,0,0.0,0,USD,PROPN,35.62363052368164,534640
1382,billion,NUM,22.759950637817383,534640,500,NUM,32.98942947387695,534640
1383,500-plus,NUM,20.13640785217285,534640,000,NUM,35.91151428222656,534640
1384,dollars,NOUN,19.945266723632812,534640,millones,NOUN,35.563560485839844,534640
1385,that,DET,18.847183227539062,538600,que,SCONJ,32.024532318115234,538600
1386,'s,AUX,21.772987365722656,538600,0,0,0.0,0
1387,already,ADV,25.8980655670166,538600,ya,ADV,36.374847412109375,538600
1388,being,AUX,24.865488052368164,538600,gobierno,PROPN,33.116600036621094,538600
1389,spent,VERB,22.83637809753418,538600,gasta,VERB,32.50289535522461,538600
1390,by,ADP,24.084455490112305,538600,0,0,0.0,0
1391,the,DET,22.178241729736328,538600,el,DET,34.909690856933594,538600
1392,federal,ADJ,20.132240295410156,538600,federal,ADJ,34.5943603515625,538600
1393,government,NOUN,19.433361053466797,538600,0,0,0.0,0
1394,on,ADP,19.310081481933594,541280,en,ADP,33.91122817993164,541280
1395,asset,NOUN,20.357969284057617,541280,la,DET,33.79121398925781,541280
1396,promotion,NOUN,18.76306915283203,541280,promoción,NOUN,31.128719329833984,541280
1397,through,ADP,21.597248077392578,541280,de,ADP,30.107990264892578,541280
1398,tax,NOUN,22.00849151611328,541280,recursos,NOUN,32.62644577026367,541280
1399,0,0,0.0,0,a,ADP,33.043033599853516,541280
1400,credits,NOUN,20.549964904785156,541280,través,NOUN,32.94178009033203,541280
1401,and,CCONJ,24.8690128326416,541280,de,ADP,32.54457092285156,541280
1402,subsidies,NOUN,20.139251708984375,541280,créditos,NOUN,34.55257034301758,541280
1403,0,0,0.0,0,impositivos,ADJ,34.20661163330078,541280
1404,0,0,0.0,0,y,CONJ,34.960670471191406,541280
1405,0,0,0.0,0,subsidios,NOUN,34.859710693359375,541280
1406,.,PUNCT,21.49855613708496,541280,.,PUNCT,33.06401062011719,541280
1407,At,ADP,21.556297302246094,545600,La,DET,34.274513244628906,545600
1408,issue,NOUN,19.815759658813477,545600,cuestión,NOUN,32.13045883178711,545600
1409,not,PART,23.440340042114258,545600,no,ADV,32.43384552001953,545600
1410,is,AUX,24.675539016723633,545600,es,AUX,35.34679412841797,545600
1411,the,DET,22.000648498535156,545600,la,DET,33.386592864990234,545600
1412,amount,NOUN,20.429702758789062,545600,cantidad,NOUN,33.45794677734375,545600
1413,of,ADP,24.692825317382812,545600,que,PRON,34.1534538269043,545600
1414,that,DET,20.141925811767578,545600,se,PRON,31.801321029663086,545600
1415,allocation,NOUN,19.837614059448242,545600,asigna,VERB,34.89568328857422,545600
1416,0,0,0.0,0,",",PUNCT,28.88088607788086,545600
1417,but,CCONJ,22.59769630432129,548520,sino,CONJ,35.67229461669922,548520
1418,to,PART,19.149900436401367,548520,a,ADP,30.86916160583496,548520
1419,whom,PRON,22.879703521728516,548520,quién,PRON,34.693782806396484,548520
1420,it,PRON,25.389095306396484,548520,se,PRON,31.84392547607422,548520
1421,'s,AUX,23.08197593688965,548520,0,0,0.0,0
1422,distributed,VERB,20.543306350708008,548520,distribuye,VERB,33.147701263427734,548520
1423,.,PUNCT,21.9357852935791,548520,.,PUNCT,30.67972183227539,548520
1424,Currently,ADV,19.85124969482422,550320,Actualmente,ADV,34.25625991821289,550320
1425,",",PUNCT,19.996585845947266,550320,",",PUNCT,28.6859188079834,550320
1426,the,DET,21.11085319519043,550320,el,DET,33.29456329345703,550320
1427,one,NUM,20.277101516723633,550320,1,NUM,32.72437286376953,550320
1428,percent,NOUN,21.029584884643555,550320,%,SYM,33.79673385620117,550320
1429,top,ADJ,18.59613037109375,550320,superior,ADJ,30.79709815979004,550320
1430,of,ADP,23.75168228149414,550320,de,ADP,31.633651733398438,550320
1431,0,0,0.0,0,los,DET,35.12871170043945,550320
1432,households,NOUN,20.336978912353516,550320,hogares,NOUN,35.567665100097656,550320
1433,",",PUNCT,21.224472045898438,550320,",",PUNCT,30.263477325439453,550320
1434,those,DET,23.22254753112793,553640,los,DET,34.56197738647461,553640
1435,0,0,0.0,0,que,PRON,35.15452194213867,553640
1436,earning,VERB,22.102352142333984,553640,ganan,VERB,37.815364837646484,553640
1437,above,ADP,21.44622230529785,553640,por,ADP,33.27945327758789,553640
1438,100,NUM,24.079221725463867,553640,encima,ADV,33.76334762573242,553640
1439,0,0,0.0,0,de,ADP,30.641326904296875,553640
1440,0,0,0.0,0,USD,PROPN,34.92363357543945,553640
1441,million,NUM,23.06230926513672,553640,100,NUM,36.47504806518555,553640
1442,dollars,NOUN,20.737489700317383,553640,millones,NOUN,35.301090240478516,553640
1443,",",PUNCT,21.004350662231445,553640,",",PUNCT,31.41620445251465,553640
1444,receive,VERB,20.399559020996094,556800,reciben,VERB,36.89261245727539,556800
1445,only,ADV,21.415796279907227,556800,solo,NOUN,33.32195281982422,556800
1446,about,ADV,19.22271728515625,556800,alrededor,ADV,33.04942321777344,556800
1447,one,NUM,20.34154510498047,556800,de,ADP,31.374475479125977,556800
1448,this,DET,21.798870086669922,556800,un,DET,35.163551330566406,556800
1449,third,NOUN,18.73711585998535,556800,tercio,NOUN,29.8491153717041,556800
1450,of,ADP,22.911603927612305,556800,de,ADP,30.529184341430664,556800
1451,entire,ADJ,19.104473114013672,556800,toda,DET,33.59559631347656,556800
1452,0,0,0.0,0,esta,DET,33.666038513183594,556800
1453,allocation,NOUN,20.76670265197754,556800,asignación,NOUN,31.554841995239258,556800
1454,",",PUNCT,21.512224197387695,556800,",",PUNCT,29.996021270751953,556800
1455,0,0,0.0,0,mientras,CONJ,37.23955154418945,560360
1456,while,SCONJ,20.976028442382812,560360,que,SCONJ,33.58183288574219,560360
1457,the,DET,22.2927303314209,560360,el,DET,34.439998626708984,560360
1458,60,NUM,19.221168518066406,560360,60,NUM,33.130516052246094,560360
1459,percent,NOUN,19.998233795166016,560360,%,SYM,33.2171516418457,560360
1460,bottom,ADJ,17.476932525634766,560360,inferior,ADJ,31.4365177154541,560360
1461,only,ADV,19.602487564086914,560360,solo,ADJ,34.988948822021484,560360
1462,receive,VERB,21.644760131835938,560360,recibe,VERB,35.30303192138672,560360
1463,percent,NOUN,20.23204803466797,560360,el,DET,34.84174346923828,560360
1464,five,NUM,22.398923873901367,560360,5,NUM,33.00196838378906,560360
1465,0,0,0.0,0,%,SYM,33.05095672607422,560360
1466,.,PUNCT,22.228090286254883,560360,.,PUNCT,33.24048614501953,560360
1467,If,SCONJ,22.12933349609375,565840,Si,SCONJ,33.405025482177734,565840
1468,the,DET,22.856597900390625,565840,el,DET,35.08205795288086,565840
1469,federal,ADJ,19.904386520385742,565840,federal,ADJ,35.04682922363281,565840
1470,asset,NOUN,20.916658401489258,565840,presupuesto,NOUN,32.60190200805664,565840
1471,-,PUNCT,23.955568313598633,565840,0,0,0.0,0
1472,promoting,VERB,21.338037490844727,565840,0,0,0.0,0
1473,budget,NOUN,18.27170181274414,565840,0,0,0.0,0
1474,were,AUX,22.120759963989258,567920,fuera,AUX,36.335323333740234,567920
1475,allocated,VERB,22.670276641845703,567920,asignado,VERB,34.15156555175781,567920
1476,in,ADP,21.955883026123047,567920,de,ADP,32.18779754638672,567920
1477,a,DET,21.887453079223633,567920,0,0,0.0,0
1478,more,ADV,21.481142044067383,567920,más,ADV,37.7220573425293,567920
1479,progressive,ADJ,22.474679946899414,567920,progresiva,ADJ,32.9373664855957,567920
