,en,en,en,en,es,es,es,es
2236,that,DET,20.687978744506836,720629,ese,DET,38.10809326171875,720629
2237,odor,NOUN,20.090497970581055,720629,olor,NOUN,34.225074768066406,720629
2238,with,ADP,21.35573959350586,720629,con,ADP,32.65771484375,720629
2239,a,DET,22.403385162353516,720629,una,DET,32.83180236816406,720629
2240,shock,NOUN,20.14749526977539,720629,descarga,NOUN,30.276348114013672,720629
2241,.,PUNCT,22.633651733398438,720629,.,PUNCT,32.9594841003418,720629
2242,Then,ADV,23.114587783813477,723017,Entonces,ADV,32.04348373413086,723017
2243,when,ADV,22.9473876953125,723017,cuando,SCONJ,32.45671463012695,723017
2244,you,PRON,23.859392166137695,723017,le,PRON,31.601163864135742,723017
2245,give,VERB,23.28873634338379,723017,dan,VERB,34.77360534667969,723017
2246,trained,VERB,19.831199645996094,723017,a,ADP,34.14772033691406,723017
2247,those,DET,24.087663650512695,723017,estas,DET,33.792781829833984,723017
2248,flies,NOUN,21.93365478515625,723017,moscas,NOUN,36.7713737487793,723017
2249,0,0,0.0,0,entrenadas,ADJ,34.167945861816406,723017
2250,the,DET,22.186246871948242,723017,la,DET,34.77293395996094,723017
2251,chance,NOUN,20.172592163085938,723017,oportunidad,NOUN,32.41030502319336,723017
2252,to,PART,23.39058494567871,723017,de,ADP,31.064931869506836,723017
2253,choose,VERB,25.174949645996094,723017,elegir,VERB,36.0122184753418,723017
2254,between,ADP,23.509925842285156,726401,entre,ADP,32.72808074951172,726401
2255,a,DET,24.50689697265625,726401,un,DET,36.158355712890625,726401
2256,tube,NOUN,19.783863067626953,726401,tubo,NOUN,31.280412673950195,726401
2257,with,ADP,22.462026596069336,726401,con,ADP,32.658817291259766,726401
2258,the,DET,21.03653907775879,726401,un,DET,38.36330032348633,726401
2259,shock,NOUN,21.1436710357666,726401,olor,NOUN,33.42121124267578,726401
2260,-,PUNCT,23.609050750732422,726401,combinado,ADJ,34.784915924072266,726401
2261,paired,VERB,21.533803939819336,726401,con,ADP,33.76906204223633,726401
2262,and,CCONJ,24.027318954467773,726401,una,DET,33.234413146972656,726401
2263,odor,NOUN,21.2766056060791,726401,descarga,NOUN,30.84503746032715,726401
2264,0,0,0.0,0,y,CONJ,31.42942237854004,726401
2265,another,DET,21.199893951416016,726401,otro,DET,35.17747116088867,726401
2266,odor,NOUN,19.827280044555664,726401,olor,NOUN,32.09257507324219,726401
2267,",",PUNCT,20.579761505126953,726401,",",PUNCT,28.821836471557617,726401
2268,avoids,VERB,24.370336532592773,729555,evitará,VERB,33.81022262573242,729555
2269,the,DET,21.299772262573242,729555,el,DET,34.17766571044922,729555
2270,tube,NOUN,17.764545440673828,729555,tubo,NOUN,31.540151596069336,729555
2271,it,PRON,23.91309356689453,729555,que,PRON,34.48086929321289,729555
2272,containing,VERB,26.753662109375,729555,contiene,VERB,37.55336380004883,729555
2273,the,DET,22.10382080078125,729555,el,DET,37.75014114379883,729555
2274,odor,NOUN,18.668941497802734,729555,olor,NOUN,32.669490814208984,729555
2275,blue,ADJ,19.18262481689453,729555,azul,ADJ,33.886085510253906,729555
2276,0,0,0.0,0,que,PRON,32.76053237915039,729555
2277,was,AUX,23.734697341918945,729555,estaba,AUX,34.88159942626953,729555
2278,paired,VERB,21.520200729370117,729555,combinado,ADJ,34.22615432739258,729555
2279,with,ADP,22.48511505126953,729555,con,ADP,33.969478607177734,729555
2280,that,DET,20.68258285522461,729555,la,DET,32.04799270629883,729555
2281,shock,NOUN,20.059310913085938,729555,descarga,NOUN,31.233793258666992,729555
2282,.,PUNCT,22.189136505126953,729555,.,PUNCT,33.0273551940918,729555
2283,Well,INTJ,25.107162475585938,733755,Bueno,INTJ,33.916168212890625,733755
2284,",",PUNCT,21.39556312561035,733755,",",PUNCT,30.848817825317383,733755
2285,if,SCONJ,21.584463119506836,733755,si,SCONJ,34.44825744628906,733755
2286,you,PRON,24.56302833557129,733755,hacen,VERB,35.942481994628906,733755
2287,do,AUX,22.413551330566406,733755,esta,DET,35.746856689453125,733755
2288,test,NOUN,22.13314437866211,733755,prueba,NOUN,34.459190368652344,733755
2289,on,ADP,20.49057388305664,733755,en,ADP,33.957176208496094,733755
2290,this,DET,23.3927001953125,733755,las,DET,32.94699478149414,733755
2291,dopamine,NOUN,18.225387573242188,733755,moscas,NOUN,34.92094039916992,733755
2292,receptor,NOUN,19.742956161499023,733755,con,ADP,32.96792984008789,733755
2293,mutant,NOUN,20.030622482299805,733755,receptor,NOUN,28.592924118041992,733755
2294,0,0,0.0,0,de,ADP,31.7326717376709,733755
2295,flies,NOUN,21.08559226989746,733755,dopamina,NOUN,31.237009048461914,733755
2296,0,0,0.0,0,mutante,ADV,32.9459228515625,733755
2297,",",PUNCT,21.428335189819336,733755,",",PUNCT,28.66423988342285,733755
2298,they,PRON,24.992748260498047,737257,no,ADV,35.088096618652344,737257
2299,do,AUX,23.881898880004883,737257,puntuación,NOUN,31.667381286621094,737257
2300,n't,PART,26.672033309936523,737257,de,ADP,30.464338302612305,737257
2301,learn,VERB,22.208101272583008,737257,aprenderán,VERB,33.68313217163086,737257
2302,.,PUNCT,20.217933654785156,737257,.,PUNCT,33.22301483154297,737257
2303,Their,DET,22.09555435180664,737257,Su,DET,33.529537200927734,737257
2304,learning,NOUN,20.23630142211914,737257,aprendizaje,NOUN,32.92961883544922,737257
2305,score,NOUN,19.664161682128906,737257,cero,NOUN,31.027511596679688,737257
2306,is,AUX,24.184354782104492,737257,es,AUX,34.32019805908203,737257
2307,zero,NUM,20.267763137817383,737257,0,0,0.0,0
2308,.,PUNCT,20.94814682006836,737257,.,PUNCT,33.215274810791016,737257
2309,They,PRON,24.17791748046875,739722,Salieron,VERB,31.586223602294922,739722
2310,out,SCONJ,21.977230072021484,739722,de,ADP,30.124401092529297,739722
2311,CalTech,PROPN,21.613346099853516,739722,CalTech,PROPN,30.945608139038086,739722
2312,of,ADP,23.050283432006836,739722,sin,ADP,33.53924560546875,739722
2313,flunk,VERB,23.42354965209961,739722,recibir,VERB,37.60393524169922,739722
2314,0,0,0.0,0,un,DET,36.28904724121094,739722
2315,0,0,0.0,0,título,NOUN,33.30328369140625,739722
2316,.,PUNCT,20.602785110473633,739722,.,PUNCT,32.21735382080078,739722
2317,So,ADV,19.510597229003906,743533,Así,ADV,35.49063491821289,743533
2318,that,DET,20.848949432373047,743533,que,SCONJ,30.371965408325195,743533
2319,0,0,0.0,0,eso,PRON,33.56560134887695,743533
2320,means,VERB,22.203336715698242,743533,significa,VERB,34.52110290527344,743533
2321,that,SCONJ,21.596050262451172,743533,que,SCONJ,34.06057357788086,743533
2322,these,DET,23.122222900390625,743533,estas,DET,32.53562927246094,743533
2323,flies,NOUN,22.775957107543945,743533,moscas,NOUN,35.601932525634766,743533
2324,have,AUX,23.739158630371094,743533,tienen,VERB,37.15597152709961,743533
2325,two,NUM,23.099945068359375,743533,dos,NUM,35.22549057006836,743533
2326,abnormalities,NOUN,22.780088424682617,743533,anomalías,NOUN,34.69095230102539,743533
2327,",",PUNCT,19.716678619384766,743533,",",PUNCT,30.66046905517578,743533
2328,or,CCONJ,21.524560928344727,748281,o,CONJ,32.30363845825195,748281
2329,phenotypes,NOUN,18.6675968170166,748281,fenotipos,NOUN,31.564987182617188,748281
2330,",",PUNCT,22.828187942504883,748281,",",PUNCT,31.6147518157959,748281
2331,as,SCONJ,20.65696907043457,748281,como,SCONJ,34.78043746948242,748281
2332,we,PRON,23.449195861816406,748281,les,PRON,32.6274528503418,748281
2333,geneticists,NOUN,23.72308349609375,748281,genetistas,NOUN,37.07929229736328,748281
2334,call,VERB,23.043903350830078,748281,decimos,VERB,34.79656982421875,748281
2335,them,PRON,23.041133880615234,748281,los,DET,35.80327606201172,748281
2336,",",PUNCT,21.302019119262695,748281,",",PUNCT,30.044288635253906,748281
2337,that,SCONJ,20.71891212463379,751331,que,SCONJ,33.495059967041016,751331
2338,one,NUM,20.87850570678711,751331,se,PRON,33.290870666503906,751331
2339,finds,VERB,21.719425201416016,751331,encuentra,VERB,34.50202178955078,751331
2340,in,ADP,20.58775520324707,751331,en,ADP,33.008934020996094,751331
2341,0,0,0.0,0,el,DET,33.99331283569336,751331
2342,ADHD,PROPN,21.277162551879883,751331,TDAH,PROPN,32.542320251464844,751331
2343,:,PUNCT,19.88294219970703,751331,:,PUNCT,32.37651824951172,751331
2344,hyperactivity,NOUN,19.93514633178711,751331,hiperactividad,NOUN,30.447404861450195,751331
2345,and,CCONJ,22.94573974609375,751331,y,CONJ,33.711402893066406,751331
2346,disability,NOUN,19.247770309448242,751331,problemas,NOUN,32.94112014770508,751331
2347,0,0,0.0,0,de,ADP,30.836135864257812,751331
2348,learning,NOUN,18.108383178710938,751331,aprendizaje,NOUN,32.61846160888672,751331
2349,.,PUNCT,21.491559982299805,751331,.,PUNCT,32.448486328125,751331
2350,Now,ADV,23.437837600708008,756843,Ahora,ADV,32.86908721923828,756843
2351,0,0,0.0,0,",",PUNCT,31.988916397094727,756843
2352,",",PUNCT,21.580846786499023,756843,¿,PUNCT,30.554466247558594,756843
2353,what,PRON,21.686717987060547,756843,cuál,PRON,32.22262954711914,756843
2354,'s,AUX,21.89862060546875,756843,es,AUX,33.453914642333984,756843
2355,the,DET,22.035593032836914,756843,la,DET,32.96274948120117,756843
2356,relationship,NOUN,21.56393814086914,756843,relación,NOUN,29.630203247070312,756843
2357,causal,ADJ,19.769493103027344,756843,causal,ADJ,31.68898582458496,756843
2358,",",PUNCT,21.90955924987793,756843,",",PUNCT,28.53644561767578,756843
2359,if,SCONJ,21.01227378845215,756843,en,ADP,32.140907287597656,756843
2360,anything,PRON,20.842628479003906,756843,todo,PRON,35.95943069458008,756843
2361,phenotypes,NOUN,19.47699546813965,756843,caso,NOUN,33.501991271972656,756843
2362,?,PUNCT,21.287853240966797,756843,",",PUNCT,29.96449089050293,756843
2363,between,ADP,24.06256675720215,756843,entre,ADP,32.99091339111328,756843
2364,these,DET,23.670856475830078,756843,estos,DET,36.320072174072266,756843
2365,0,0,0.0,0,fenotipos,NOUN,33.55760955810547,756843
2366,0,0,0.0,0,?,PUNCT,31.333087921142578,756843
2367,In,ADP,19.363779067993164,761206,En,ADP,32.03096008300781,761206
2368,0,0,0.0,0,el,DET,34.143653869628906,761206
2369,ADHD,PROPN,21.171375274658203,761206,TDAH,PROPN,31.9891300201416,761206
2370,",",PUNCT,21.95602035522461,761206,",",PUNCT,28.98705291748047,761206
2371,'s,AUX,21.683420181274414,761206,a,ADP,32.293766021728516,761206
2372,often,ADV,23.698949813842773,761206,menudo,NOUN,32.157073974609375,761206
2373,it,PRON,22.04739761352539,761206,se,PRON,32.17799758911133,761206
2374,assumed,VERB,21.96514129638672,761206,asume,VERB,37.73786544799805,761206
2375,that,SCONJ,20.448091506958008,761206,que,SCONJ,33.76864242553711,761206
2376,the,DET,22.490297317504883,761206,la,DET,33.92803192138672,761206
2377,hyperactivity,NOUN,20.512197494506836,761206,hiperactividad,NOUN,31.15717315673828,761206
2378,causes,VERB,19.76718521118164,765119,causa,VERB,30.62445068359375,765119
2379,the,DET,22.00027084350586,765119,los,DET,36.4660530090332,765119
2380,learning,VERB,19.36069679260254,765119,problemas,NOUN,34.717288970947266,765119
2381,0,0,0.0,0,de,ADP,31.073217391967773,765119
2382,disability,NOUN,20.896865844726562,765119,aprendizaje,NOUN,32.658084869384766,765119
2383,.,PUNCT,21.64674186706543,765119,.,PUNCT,32.45207977294922,765119
2384,The,DET,23.014724731445312,767025,Los,DET,34.44578170776367,767025
2385,kids,NOUN,21.745954513549805,767025,niños,NOUN,36.70628356933594,767025
2386,ca,VERB,24.610639572143555,767025,se,PRON,32.52414321899414,767025
2387,n't,PART,26.967016220092773,767025,pueden,AUX,37.61095428466797,767025
2388,sit,VERB,21.585506439208984,767025,sentar,VERB,36.55003356933594,767025
2389,still,ADV,23.359834671020508,767025,no,ADV,32.84938049316406,767025
2390,long,ADV,21.361825942993164,767025,quietos,NOUN,32.78139114379883,767025
2391,enough,ADV,21.841487884521484,767025,bastante,ADV,31.78300666809082,767025
2392,to,PART,22.974489212036133,767025,lo,DET,31.58279037475586,767025
2393,focus,VERB,23.2235050201416,767025,para,ADP,32.659393310546875,767025
2394,",",PUNCT,20.57026481628418,767025,",",PUNCT,29.818891525268555,767025
2395,so,ADV,19.36871910095215,767025,así,ADV,33.694705963134766,767025
2396,they,PRON,24.74653434753418,767025,enfocarse,PROPN,32.251522064208984,767025
2397,do,AUX,23.218698501586914,767025,que,SCONJ,32.8676872253418,767025
2398,n't,PART,26.521793365478516,767025,no,ADV,33.81193542480469,767025
2399,learn,VERB,21.818809509277344,767025,aprenden,VERB,35.18276596069336,767025
2400,.,PUNCT,20.21031379699707,767025,.,PUNCT,31.86666488647461,767025
2401,But,CCONJ,21.332590103149414,770744,Pero,CONJ,34.803192138671875,770744
2402,it,PRON,25.494552612304688,770744,podría,AUX,31.32708740234375,770744
2403,could,VERB,25.82145118713379,770744,de,ADP,31.308494567871094,770744
2404,equally,ADV,27.352046966552734,770744,igualmente,ADV,36.18893814086914,770744
2405,be,AUX,24.390880584716797,770744,ser,AUX,35.160064697265625,770744
2406,the,DET,23.050886154174805,770744,el,DET,33.35071563720703,770744
2407,case,NOUN,17.07222557067871,770744,caso,NOUN,31.622764587402344,770744
2408,that,SCONJ,20.390329360961914,770744,que,SCONJ,34.49459457397461,770744
2409,it,PRON,24.74139404296875,770744,de,ADP,31.075092315673828,770744
2410,'s,AUX,21.177804946899414,770744,son,AUX,32.49419021606445,770744
2411,the,DET,22.00694465637207,770744,los,DET,36.104976654052734,770744
2412,learning,NOUN,19.969661712646484,770744,problemas,NOUN,35.23174285888672,770744
2413,disabilities,NOUN,19.058408737182617,770744,aprendizaje,NOUN,32.80202102661133,770744
2414,that,DET,20.889577865600586,774040,los,DET,34.52013397216797,774040
2415,0,0,0.0,0,que,PRON,35.12669372558594,774040
2416,cause,VERB,20.207366943359375,774040,causan,VERB,37.16129684448242,774040
2417,the,DET,21.205724716186523,774040,la,DET,32.074501037597656,774040
2418,hyperactivity,NOUN,20.851436614990234,774040,hiperactividad,NOUN,31.561851501464844,774040
2419,.,PUNCT,20.76338005065918,774040,.,PUNCT,32.81766891479492,774040
2420,Because,SCONJ,21.38644790649414,775912,que,SCONJ,32.21041488647461,775912
2421,the,DET,22.77975845336914,775912,los,DET,35.63273239135742,775912
2422,kids,NOUN,21.36471939086914,775912,niños,NOUN,37.257652282714844,775912
2423,ca,VERB,24.220964431762695,775912,Ya,ADV,33.58033752441406,775912
2424,n't,PART,26.93206787109375,775912,no,ADV,33.330223083496094,775912
2425,learn,VERB,21.46749496459961,775912,aprender,VERB,36.73943328857422,775912
2426,",",PUNCT,20.252023696899414,775912,",",PUNCT,28.803836822509766,775912
2427,they,PRON,25.013723373413086,775912,que,PRON,35.67506790161133,775912
2428,look,VERB,22.727275848388672,775912,buscan,VERB,35.580726623535156,775912
2429,for,ADP,21.85737419128418,775912,otras,DET,35.83360290527344,775912
2430,other,ADJ,21.825742721557617,775912,pueden,AUX,35.6445198059082,775912
2431,things,NOUN,23.158098220825195,775912,cosas,NOUN,35.012847900390625,775912
2432,to,PART,22.91240119934082,775912,0,0,0.0,0
2433,distract,VERB,24.57561683654785,775912,distraigan,VERB,37.81003189086914,775912
2434,their,DET,23.081674575805664,775912,su,DET,35.69551467895508,775912
2435,attention,NOUN,19.939712524414062,775912,atención,NOUN,31.820005416870117,775912
2436,.,PUNCT,20.473905563354492,775912,.,PUNCT,33.14580535888672,775912
2437,And,CCONJ,20.13148307800293,780382,Y,CONJ,33.89023208618164,780382
2438,a,DET,23.602519989013672,780382,una,DET,35.579566955566406,780382
2439,final,ADJ,21.506616592407227,780382,final,ADJ,36.61356735229492,780382
2440,possibility,NOUN,21.174049377441406,780382,posibilidad,NOUN,35.378055572509766,780382
2441,is,AUX,24.015043258666992,780382,es,AUX,32.34385299682617,780382
2442,that,SCONJ,22.814678192138672,780382,que,SCONJ,33.89360809326172,780382
2443,there,PRON,23.525314331054688,780382,0,0,0.0,0
2444,'s,AUX,20.772216796875,780382,hay,AUX,33.72679901123047,780382
2445,no,DET,22.3905086517334,780382,relación,NOUN,33.98806381225586,780382
2446,relationship,NOUN,21.260923385620117,780382,absoluto,NOUN,31.165151596069336,780382
2447,at,ADV,21.577789306640625,780382,no,ADV,34.366981506347656,780382
2448,all,ADV,21.171165466308594,780382,en,ADP,34.09150695800781,780382
2449,between,ADP,23.423147201538086,783439,entre,ADP,33.76762771606445,783439
2450,learning,VERB,20.407989501953125,783439,los,DET,36.49547576904297,783439
2451,disabilities,NOUN,20.339889526367188,783439,problemas,NOUN,34.93812942504883,783439
2452,and,CCONJ,24.99112892150879,783439,del,ADP,34.649192810058594,783439
2453,hyperactivity,NOUN,19.083393096923828,783439,aprendizaje,NOUN,31.63042640686035,783439
2454,0,0,0.0,0,y,CONJ,31.5480899810791,783439
2455,0,0,0.0,0,la,DET,34.26079559326172,783439
2456,0,0,0.0,0,hiperactividad,NOUN,30.708940505981445,783439
2457,",",PUNCT,20.497779846191406,783439,",",PUNCT,30.083253860473633,783439
2458,but,CCONJ,20.412904739379883,785843,sino,CONJ,35.45481872558594,785843
2459,that,SCONJ,20.11870765686035,785843,que,SCONJ,33.73789596557617,785843
2460,they,PRON,25.3290958404541,785843,0,0,0.0,0
2461,are,AUX,25.291706085205078,785843,son,AUX,34.81100082397461,785843
2462,caused,VERB,22.340364456176758,785843,causados,VERB,34.18087387084961,785843
2463,by,ADP,22.77440643310547,785843,por,ADP,33.0968017578125,785843
2464,a,DET,21.20381736755371,785843,un,DET,35.40234375,785843
2465,common,ADJ,19.505817413330078,785843,común,ADJ,32.83635330200195,785843
2466,underlying,ADJ,20.32809829711914,785843,subyacente,ADJ,33.66550064086914,785843
2467,mechanism,NOUN,20.720367431640625,785843,mecanismo,NOUN,32.70707702636719,785843
2468,in,ADP,21.983261108398438,785843,del,ADP,36.5346565246582,785843
2469,ADHD,PROPN,21.716215133666992,785843,TDAH,PROPN,33.295223236083984,785843
2470,.,PUNCT,18.827051162719727,785843,.,PUNCT,32.211524963378906,785843
2471,Now,ADV,20.530893325805664,790758,Ahora,ADV,32.560638427734375,790758
2472,people,NOUN,21.33905601501465,790758,gente,NOUN,31.208251953125,790758
2473,have,AUX,23.294267654418945,790758,ha,AUX,35.512916564941406,790758
2474,been,AUX,26.231000900268555,790758,estado,AUX,34.913150787353516,790758
2475,wondering,VERB,25.665128707885742,790758,preguntando,VERB,35.466976165771484,790758
2476,about,ADP,22.384939193725586,790758,se,PRON,32.136810302734375,790758
2477,this,DET,21.089046478271484,790758,la,DET,31.580392837524414,790758
2478,for,ADP,19.954511642456055,790758,durante,ADP,32.720703125,790758
2479,a,DET,22.697484970092773,790758,mucho,DET,36.325687408447266,790758
2480,long,ADJ,19.897790908813477,790758,esto,PRON,32.27417755126953,790758
2481,time,NOUN,19.979293823242188,790758,tiempo,NOUN,34.855106353759766,790758
2482,in,ADP,21.026992797851562,793100,en,ADP,33.376869201660156,793100
2483,0,0,0.0,0,los,DET,34.89134979248047,793100
2484,humans,NOUN,21.71745491027832,793100,humanos,NOUN,34.4097900390625,793100
2485,",",PUNCT,22.47516441345215,793100,",",PUNCT,30.07305145263672,793100
2486,but,CCONJ,22.47413444519043,793100,pero,CONJ,33.21012878417969,793100
2487,in,ADP,21.11275291442871,793100,en,ADP,32.301368713378906,793100
2488,this,DET,20.60614585876465,793100,las,DET,32.424072265625,793100
2489,flies,NOUN,20.225826263427734,793100,moscas,NOUN,34.35837936401367,793100
2490,can,VERB,24.58797264099121,793100,podemos,VERB,31.779035568237305,793100
2491,actually,ADV,24.935760498046875,793100,en,ADP,33.34047317504883,793100
2492,0,0,0.0,0,efecto,NOUN,31.86532211303711,793100
2493,test,VERB,21.65877914428711,793100,probar,VERB,35.479801177978516,793100
2494,we,PRON,24.20145034790039,793100,esto,PRON,33.24922180175781,793100
2495,.,PUNCT,21.776227951049805,793100,.,PUNCT,33.99220275878906,793100
2496,And,CCONJ,19.09850311279297,796588,Y,CONJ,33.72233963012695,796588
2497,the,DET,23.631858825683594,796588,la,DET,33.96424102783203,796588
2498,way,NOUN,19.791120529174805,796588,manera,NOUN,32.12910079956055,796588
2499,that,DET,19.083171844482422,796588,en,ADP,32.51136016845703,796588
2500,we,PRON,25.18250274658203,796588,que,PRON,34.822879791259766,796588
2501,do,AUX,22.979825973510742,796588,lo,PRON,32.01400375366211,796588
2502,this,DET,21.87151527404785,796588,hacemos,VERB,34.64018630981445,796588
2503,is,AUX,23.322885513305664,796588,es,AUX,33.58536148071289,796588
2504,to,PART,22.628511428833008,796588,0,0,0.0,0
2505,delve,VERB,22.544658660888672,796588,profundizar,VERB,35.49244689941406,796588
2506,deeply,ADV,21.67677879333496,796588,0,0,0.0,0
2507,into,ADP,19.643423080444336,796588,en,ADP,34.654388427734375,796588
2508,the,DET,22.145116806030273,796588,la,DET,32.30516815185547,796588
2509,mind,NOUN,18.88570785522461,796588,mente,NOUN,29.833189010620117,796588
2510,of,ADP,19.62499237060547,799672,de,ADP,33.56916427612305,799672
2511,the,DET,22.39447021484375,799672,la,DET,32.17953872680664,799672
2512,fly,NOUN,17.423690795898438,799672,mosca,NOUN,29.19150161743164,799672
2513,and,CCONJ,22.96139144897461,799672,y,CONJ,33.335227966308594,799672
2514,begin,VERB,21.27428436279297,799672,comenzar,AUX,35.392662048339844,799672
2515,to,PART,21.820981979370117,799672,a,ADP,35.14979934692383,799672
2516,untangle,VERB,22.558122634887695,799672,desenredar,VERB,36.422359466552734,799672
2517,its,DET,22.052770614624023,799672,su,DET,35.18723678588867,799672
2518,circuitry,NOUN,20.84169578552246,799672,circuito,NOUN,34.733192443847656,799672
2519,using,VERB,22.036623001098633,799672,utilizando,VERB,33.9671630859375,799672
2520,0,0,0.0,0,la,DET,33.447444915771484,799672
2521,genetics,NOUN,20.816646575927734,799672,genética,NOUN,31.132244110107422,799672
2522,.,PUNCT,20.878725051879883,799672,.,PUNCT,33.38506317138672,799672
2523,take,VERB,24.323942184448242,803938,Tomamos,VERB,32.084632873535156,803938
2524,our,DET,22.080312728881836,803938,nuestras,DET,33.243011474609375,803938
2525,dopamine,NOUN,20.088987350463867,803938,moscas,NOUN,34.7032356262207,803938
2526,We,PRON,24.199155807495117,803938,con,ADP,33.25676345825195,803938
2527,receptor,NOUN,19.779634475708008,803938,receptor,NOUN,28.596590042114258,803938
2528,mutant,NOUN,20.42131996154785,803938,de,ADP,31.752208709716797,803938
2529,flies,NOUN,20.477270126342773,803938,dopamina,NOUN,31.243648529052734,803938
2530,0,0,0.0,0,mutante,ADV,32.75729751586914,803938
2531,and,CCONJ,20.184223175048828,806400,y,CONJ,33.94089126586914,806400
2532,we,PRON,25.76132583618164,806400,0,0,0.0,0
2533,genetically,ADV,24.921546936035156,806400,genéticamente,ADV,30.843338012695312,806400
2534,restore,VERB,21.462078094482422,806400,restauramos,VERB,35.51868438720703,806400
2535,",",PUNCT,22.253236770629883,806400,o,CONJ,33.543399810791016,806400
2536,or,CCONJ,20.66493034362793,806400,0,0,0.0,0
2537,cure,VERB,17.826568603515625,806400,curamos,VERB,30.523649215698242,806400
2538,",",PUNCT,20.4949893951416,806400,de,ADP,32.159156799316406,806400
2539,the,DET,20.350921630859375,806400,el,DET,34.60099792480469,806400
2540,dopamine,NOUN,17.03837776184082,806400,dopamina,NOUN,30.391401290893555,806400
2541,receptor,NOUN,20.03567886352539,806400,receptor,NOUN,30.7056884765625,806400
2542,by,ADP,22.46963119506836,810964,al,ADP,35.61245346069336,810964
2543,putting,VERB,26.309375762939453,810964,colocar,VERB,35.38811492919922,810964
2544,a,DET,22.281057357788086,810964,una,DET,35.908634185791016,810964
2545,copy,NOUN,20.99119758605957,810964,copia,NOUN,32.24162673950195,810964
2546,good,ADJ,20.457935333251953,810964,buena,ADJ,34.77655792236328,810964
2547,of,ADP,23.07785987854004,810964,del,ADP,34.80830764770508,810964
2548,dopamine,NOUN,16.584209442138672,810964,gen,NOUN,29.783828735351562,810964
2549,the,DET,21.8535213470459,810964,del,ADP,33.49874496459961,810964
2550,receptor,NOUN,18.353694915771484,810964,receptor,NOUN,29.560762405395508,810964
2551,0,0,0.0,0,de,ADP,32.22995376586914,810964
2552,gene,NOUN,18.652334213256836,810964,dopamina,NOUN,30.408302307128906,810964
2553,back,ADV,19.63623046875,814199,en,ADP,32.19272232055664,814199
2554,the,DET,20.800107955932617,814199,el,DET,33.23935317993164,814199
2555,fly,NOUN,19.342464447021484,814199,cerebro,NOUN,30.336206436157227,814199
2556,into,ADP,19.539430618286133,814199,de,ADP,31.096311569213867,814199
2557,0,0,0.0,0,la,DET,32.32219696044922,814199
2558,brain,NOUN,20.505596160888672,814199,mosca,NOUN,29.778474807739258,814199
2559,.,PUNCT,21.652624130249023,814199,.,PUNCT,34.68681335449219,814199
2560,But,CCONJ,21.74024200439453,816250,Pero,CONJ,31.817535400390625,816250
2561,in,ADP,19.981151580810547,816250,en,ADP,32.54783248901367,816250
2562,each,DET,23.631189346313477,816250,cada,DET,34.78977584838867,816250
2563,fly,NOUN,19.207700729370117,816250,mosca,NOUN,31.743690490722656,816250
2564,",",PUNCT,19.88728904724121,816250,0,0,0.0,0
2565,we,PRON,23.74356460571289,816250,0,0,0.0,0
2566,put,VERB,25.07061195373535,816250,colocamos,VERB,31.910545349121094,816250
2567,it,PRON,24.070276260375977,816250,vuelta,NOUN,31.58051109313965,816250
2568,back,ADV,23.61372184753418,816250,solo,ADV,33.81416702270508,816250
2569,only,ADV,23.150157928466797,816250,ciertas,DET,34.80379104614258,816250
2570,into,ADP,20.97538185119629,816250,de,ADP,30.707611083984375,816250
2571,certain,ADJ,20.212398529052734,816250,0,0,0.0,0
2572,neurons,NOUN,19.8153076171875,816250,neuronas,NOUN,35.24360656738281,816250
2573,and,CCONJ,21.26480484008789,820085,y,CONJ,33.30577087402344,820085
2574,not,PART,20.757808685302734,820085,no,ADV,33.29005432128906,820085
2575,in,ADP,20.119638442993164,820085,en,ADP,34.15861511230469,820085
2576,others,NOUN,21.3575382232666,820085,otras,PRON,34.4034309387207,820085
2577,",",PUNCT,21.958044052124023,820085,y,CONJ,33.053524017333984,820085
2578,and,CCONJ,22.463529586791992,820085,0,0,0.0,0
2579,then,ADV,21.00201988220215,820085,luego,ADV,33.69343185424805,820085
2580,we,PRON,25.451961517333984,820085,una,PRON,31.32447624206543,820085
2581,test,VERB,22.37550163269043,820085,probamos,VERB,33.54533004760742,820085
2582,each,DET,23.64657211303711,820085,cada,DET,33.34730911254883,820085
2583,of,ADP,21.941953659057617,820085,de,ADP,32.5548210144043,820085
2584,these,DET,22.871925354003906,820085,estas,DET,32.43926239013672,820085
2585,flies,NOUN,18.332454681396484,820085,moscas,NOUN,35.73561096191406,820085
2586,for,ADP,22.547908782958984,823799,en,ADP,34.28433609008789,823799
2587,their,DET,24.123449325561523,823799,su,DET,35.43251037597656,823799
2588,ability,NOUN,21.475324630737305,823799,capacidad,NOUN,33.50194549560547,823799
2589,to,PART,24.11591339111328,823799,de,ADP,30.848918914794922,823799
2590,learn,VERB,23.932899475097656,823799,aprender,VERB,34.55905532836914,823799
2591,and,CCONJ,22.461862564086914,823799,y,CONJ,33.978553771972656,823799
2592,for,ADP,19.889665603637695,823799,en,ADP,30.843931198120117,823799
2593,0,0,0.0,0,la,DET,33.265625,823799
2594,hyperactivity,NOUN,19.97007179260254,823799,hiperactividad,NOUN,31.82728385925293,823799
2595,.,PUNCT,21.00113296508789,823799,.,PUNCT,32.879703521728516,823799
2596,Remarkably,ADV,20.775821685791016,827467,Sorprendentemente,ADV,35.08818817138672,827467
