,en,en,en,en,es,es,es,es
1559,head,NOUN,19.130809783935547,709974,aire,NOUN,30.402223587036133,710710
1560,0,0,0.0,0,",",PUNCT,30.852096557617188,710710
1561,0,0,0.0,0,música,NOUN,30.683361053466797,710710
1562,up,ADP,18.531267166137695,709974,en,ADP,31.528133392333984,710710
1563,0,0,0.0,0,el,DET,32.9588508605957,710710
1564,0,0,0.0,0,aire,NOUN,31.2072811126709,710710
1565,0,0,0.0,0,.,PUNCT,32.313297271728516,710710
1566,music,NOUN,19.898456573486328,712394,Por,ADP,31.661794662475586,713068
1567,.,PUNCT,19.71072006225586,712394,encima,ADV,33.54448699951172,713068
1568,in,ADP,21.684146881103516,712394,de,ADP,29.643184661865234,713068
1569,the,DET,23.009546279907227,712394,mi,DET,34.87648391723633,713068
1570,air,NOUN,18.28704261779785,712394,cabeza,NOUN,29.436851501464844,713068
1571,0,0,0.0,0,Por,ADP,31.661794662475586,714384
1572,Up,ADV,19.081619262695312,713606,encima,ADV,33.54448699951172,714384
1573,above,ADP,19.365747451782227,713606,de,ADP,29.643184661865234,714384
1574,my,DET,23.655290603637695,713606,mi,DET,34.87648391723633,714384
1575,head,NOUN,19.506500244140625,713606,cabeza,NOUN,29.436851501464844,714384
1576,up,ADP,18.531267166137695,714784,Escucho,VERB,32.39339065551758,715567
1577,0,0,0.0,0,música,VERB,32.282737731933594,715567
1578,above,ADP,19.740501403808594,714784,en,ADP,31.608150482177734,715567
1579,my,DET,23.366622924804688,714784,el,DET,33.35078430175781,715567
1580,head,NOUN,19.130809783935547,714784,aire,NOUN,31.154375076293945,715567
1581,I,PRON,25.28019905090332,715981,Escucho,VERB,32.39339065551758,716798
1582,hear,VERB,24.05600357055664,715981,música,VERB,32.2827033996582,716798
1583,in,ADP,21.773265838623047,715981,en,ADP,31.57467269897461,716798
1584,the,DET,22.894304275512695,715981,el,DET,33.25254821777344,716798
1585,music,NOUN,19.579526901245117,715981,aire,NOUN,31.219907760620117,716798
1586,air,NOUN,18.907733917236328,715981,.,PUNCT,32.313297271728516,716798
1587,I,PRON,25.28019905090332,717176,Por,ADP,31.661794662475586,718053
1588,hear,VERB,24.05600357055664,717176,encima,ADV,33.54448699951172,718053
1589,music,NOUN,19.57223892211914,717176,0,0,0.0,0
1590,in,ADP,21.858097076416016,717176,de,ADP,29.643184661865234,718053
1591,the,DET,23.213123321533203,717176,mi,DET,34.87648391723633,718053
1592,air,NOUN,18.27826499938965,717176,cabeza,NOUN,29.436851501464844,718053
1593,.,PUNCT,19.71072006225586,717176,0,0,0.0,0
1594,0,0,0.0,0,Por,ADP,31.661794662475586,719324
1595,Up,ADV,19.081619262695312,718383,encima,ADV,33.54448699951172,719324
1596,above,ADP,19.365747451782227,718383,de,ADP,29.643184661865234,719324
1597,my,DET,23.655290603637695,718383,mi,DET,34.87648391723633,719324
1598,head,NOUN,19.506500244140625,718383,cabeza,NOUN,29.436851501464844,719324
1599,up,ADP,18.531267166137695,719574,Escucho,VERB,32.39339065551758,720471
1600,0,0,0.0,0,música,VERB,32.282737731933594,720471
1601,above,ADP,19.740501403808594,719574,en,ADP,31.608150482177734,720471
1602,my,DET,23.366622924804688,719574,el,DET,33.35078430175781,720471
1603,head,NOUN,19.130809783935547,719574,aire,NOUN,31.154375076293945,720471
1604,I,PRON,25.28019905090332,720751,0,0,0.0,0
1605,hear,VERB,24.05600357055664,720751,0,0,0.0,0
1606,music,NOUN,19.579526901245117,720751,música,NOUN,31.043087005615234,721700
1607,in,ADP,21.773265838623047,720751,en,ADP,31.050729751586914,721700
1608,the,DET,22.894304275512695,720751,el,DET,33.039127349853516,721700
1609,air,NOUN,18.907733917236328,720751,aire,NOUN,31.131954193115234,721700
1610,music,NOUN,19.898706436157227,722000,y,CONJ,34.458492279052734,722744
1611,in,ADP,21.603559494018555,722000,realmente,ADV,32.490264892578125,722744
1612,the,DET,22.662290573120117,722000,creo,VERB,34.29761505126953,722744
1613,air,NOUN,18.916988372802734,722000,0,0,0.0,0
1614,and,CCONJ,19.177953720092773,723194,0,0,0.0,0
1615,I,PRON,25.178123474121094,723194,0,0,0.0,0
1616,really,ADV,25.616716384887695,723194,realmente,ADV,31.873519897460938,723868
1617,do,AUX,21.989673614501953,723194,0,0,0.0,0
1618,believe,VERB,19.700191497802734,723194,creo,VERB,34.2767448425293,723868
1619,I,PRON,24.042240142822266,724398,que,SCONJ,33.17488098144531,724904
1620,believe,VERB,19.680233001708984,724398,existe,VERB,37.240333557128906,724904
1621,do,AUX,21.763912200927734,724398,el,DET,33.30585479736328,724904
1622,really,ADV,24.883554458618164,724398,paraíso,NOUN,32.26225662231445,724904
1623,0,0,0.0,0,en,ADP,34.81214141845703,724904
1624,0,0,0.0,0,alguna,DET,33.580665588378906,724904
1625,0,0,0.0,0,parte,NOUN,33.50944137573242,724904
1626,0,0,0.0,0,.,PUNCT,32.92400360107422,724904
1627,there,PRON,23.245113372802734,725584,Por,ADP,31.661794662475586,726800
1628,'s,AUX,20.586166381835938,725584,0,0,0.0,0
1629,a,DET,21.78889274597168,725584,mi,DET,34.87648391723633,726800
1630,Heaven,PROPN,21.34613609313965,725584,de,ADP,29.643184661865234,726800
1631,somewhere,ADV,21.379213333129883,725584,encima,ADV,33.54448699951172,726800
1632,.,PUNCT,22.416507720947266,725584,cabeza,NOUN,29.436851501464844,726800
1633,0,0,0.0,0,Por,ADP,31.661794662475586,728096
1634,Up,ADV,19.081619262695312,727394,encima,ADV,33.54448699951172,728096
1635,above,ADP,19.365747451782227,727394,de,ADP,29.643184661865234,728096
1636,my,DET,23.655290603637695,727394,mi,DET,34.87648391723633,728096
1637,head,NOUN,19.506500244140625,727394,cabeza,NOUN,29.436851501464844,728096
1638,up,ADP,18.531267166137695,728584,oigo,VERB,34.30482864379883,729262
1639,0,0,0.0,0,cantar,VERB,35.66889953613281,729262
1640,above,ADP,19.740501403808594,728584,en,ADP,33.774574279785156,729262
1641,my,DET,23.366622924804688,728584,el,DET,34.71841812133789,729262
1642,head,NOUN,19.130809783935547,728584,viento,NOUN,31.74124526977539,729262
1643,I,PRON,25.303987503051758,729774,0,0,0.0,0
1644,hear,VERB,23.81865692138672,729774,cantar,VERB,35.901363372802734,730454
1645,singin,PROPN,17.503408432006836,729774,0,0,0.0,0
1646,',PUNCT,21.351259231567383,729774,.,PUNCT,31.57229995727539,730454
1647,in,ADP,19.478975296020508,729774,en,ADP,33.31536865234375,730454
1648,the,DET,23.019939422607422,729774,el,DET,34.57719039916992,730454
1649,air,NOUN,19.061792373657227,729774,viento,NOUN,31.288013458251953,730454
1650,singin,PROPN,18.321346282958984,730990,Por,ADP,31.661794662475586,731610
1651,',PUNCT,20.704538345336914,730990,encima,ADV,33.54448699951172,731610
1652,in,ADP,19.86449432373047,730990,de,ADP,29.643184661865234,731610
1653,the,DET,23.349700927734375,730990,mi,DET,34.87648391723633,731610
1654,air,NOUN,18.44091033935547,730990,cabeza,NOUN,29.436851501464844,731610
1655,.,PUNCT,19.726314544677734,730990,0,0,0.0,0
1656,0,0,0.0,0,Por,ADP,31.661794662475586,732761
1657,Up,ADV,19.081619262695312,732170,encima,ADV,33.54448699951172,732761
1658,above,ADP,19.365747451782227,732170,de,ADP,29.643184661865234,732761
1659,my,DET,23.655290603637695,732170,mi,DET,34.87648391723633,732761
1660,head,NOUN,19.506500244140625,732170,cabeza,NOUN,29.436851501464844,732761
1661,up,ADP,18.531267166137695,733345,oigo,VERB,34.30482864379883,733912
1662,0,0,0.0,0,cantar,VERB,35.66889953613281,733912
1663,above,ADP,19.740501403808594,733345,en,ADP,33.774574279785156,733912
1664,my,DET,23.366622924804688,733345,el,DET,34.71841812133789,733912
1665,head,NOUN,19.130809783935547,733345,viento,NOUN,31.74124526977539,733912
1666,I,PRON,25.303987503051758,734520,oigo,VERB,34.30482864379883,735154
1667,hear,VERB,23.81865692138672,734520,cantar,VERB,35.66693878173828,735154
1668,singin,PROPN,17.503408432006836,734520,0,0,0.0,0
1669,',PUNCT,21.351259231567383,734520,.,PUNCT,31.57229995727539,735154
1670,in,ADP,19.478975296020508,734520,en,ADP,33.778846740722656,735154
1671,the,DET,23.019939422607422,734520,el,DET,34.58476257324219,735154
1672,air,NOUN,19.061792373657227,734520,viento,NOUN,31.2940673828125,735154
1673,I,PRON,25.303987503051758,735786,Por,ADP,31.661794662475586,736395
1674,hear,VERB,23.81865692138672,735786,encima,ADV,33.54448699951172,736395
1675,singin,PROPN,17.503408432006836,735786,0,0,0.0,0
1676,',PUNCT,21.347579956054688,735786,0,0,0.0,0
1677,in,ADP,19.524049758911133,735786,de,ADP,29.643184661865234,736395
1678,the,DET,23.3311710357666,735786,mi,DET,34.87648391723633,736395
1679,air,NOUN,18.44091033935547,735786,cabeza,NOUN,29.436851501464844,736395
1680,.,PUNCT,19.726314544677734,735786,0,0,0.0,0
1681,0,0,0.0,0,Por,ADP,31.661794662475586,737546
1682,Up,ADV,19.081619262695312,737051,encima,ADV,33.54448699951172,737546
1683,above,ADP,19.365747451782227,737051,de,ADP,29.643184661865234,737546
1684,my,DET,23.655290603637695,737051,mi,DET,34.87648391723633,737546
1685,head,NOUN,19.506500244140625,737051,cabeza,NOUN,29.436851501464844,737546
1686,up,ADP,18.531267166137695,738226,oigo,VERB,34.30482864379883,738707
1687,0,0,0.0,0,cantar,VERB,35.66889953613281,738707
1688,above,ADP,19.740501403808594,738226,en,ADP,33.774574279785156,738707
1689,my,DET,23.366622924804688,738226,el,DET,34.71841812133789,738707
1690,head,NOUN,19.130809783935547,738226,viento,NOUN,31.74124526977539,738707
1691,I,PRON,25.303987503051758,739411,0,0,0.0,0
1692,hear,VERB,23.81865692138672,739411,cantar,VERB,35.90274429321289,739956
1693,singin,PROPN,17.503408432006836,739411,0,0,0.0,0
1694,',PUNCT,21.351259231567383,739411,0,0,0.0,0
1695,in,ADP,19.478975296020508,739411,en,ADP,33.32024002075195,739956
1696,the,DET,23.019939422607422,739411,el,DET,34.70663833618164,739956
1697,air,NOUN,19.061792373657227,739411,viento,NOUN,31.7354679107666,739956
1698,singin,PROPN,18.321346282958984,740684,y,CONJ,34.458492279052734,741117
1699,',PUNCT,20.708271026611328,740684,realmente,ADV,32.490264892578125,741117
1700,in,ADP,19.831256866455078,740684,creo,VERB,34.29761505126953,741117
1701,the,DET,23.033123016357422,740684,0,0,0.0,0
1702,air,NOUN,19.061792373657227,740684,0,0,0.0,0
1703,and,CCONJ,19.177953720092773,741869,0,0,0.0,0
1704,I,PRON,25.178123474121094,741869,0,0,0.0,0
1705,really,ADV,25.616716384887695,741869,realmente,ADV,31.873519897460938,742284
1706,do,AUX,21.989673614501953,741869,0,0,0.0,0
1707,believe,VERB,19.700191497802734,741869,creo,VERB,34.2767448425293,742284
1708,I,PRON,24.042240142822266,743060,que,SCONJ,33.17488098144531,743441
1709,believe,VERB,19.680233001708984,743060,existe,VERB,37.240333557128906,743441
1710,do,AUX,21.763912200927734,743060,el,DET,33.30585479736328,743441
1711,really,ADV,24.883554458618164,743060,paraíso,NOUN,32.26225662231445,743441
1712,0,0,0.0,0,en,ADP,34.81214141845703,743441
1713,0,0,0.0,0,alguna,DET,33.580665588378906,743441
1714,0,0,0.0,0,parte,NOUN,33.50944137573242,743441
1715,0,0,0.0,0,.,PUNCT,32.92400360107422,743441
1716,there,PRON,23.245113372802734,744241,(,PUNCT,29.446035385131836,745313
1717,Heaven,PROPN,21.34613609313965,744241,Habla,PROPN,34.883575439453125,745313
1718,a,DET,21.78889274597168,744241,),PUNCT,32.07837677001953,745313
1719,'s,AUX,20.586166381835938,744241,¡,PUNCT,35.502685546875,745313
1720,somewhere,ADV,21.379213333129883,744241,Muy,ADV,35.304691314697266,745313
1721,0,0,0.0,0,bien,ADV,34.60149002075195,745313
1722,.,PUNCT,22.416507720947266,744241,",",PUNCT,31.910425186157227,745313
1723,0,0,0.0,0,guitarrista,NOUN,34.87518310546875,745313
1724,0,0,0.0,0,!,PUNCT,30.923126220703125,745313
1725,(,PUNCT,18.4609432220459,745567,(,PUNCT,29.095375061035156,746998
1726,Speaks,PROPN,19.729169845581055,745567,Guitarra,PROPN,36.2752799987793,746998
1727,),PUNCT,20.56009292602539,745567,),PUNCT,31.554187774658203,746998
1728,All,ADV,19.94024658203125,745567,0,0,0.0,0
1729,right,ADV,25.40122413635254,745567,0,0,0.0,0
1730,now,ADV,24.43132972717285,745567,0,0,0.0,0
1731,",",PUNCT,20.23931884765625,745567,0,0,0.0,0
1732,guitar,PROPN,16.407995223999023,745567,0,0,0.0,0
1733,man,PROPN,17.420673370361328,745567,0,0,0.0,0
1734,!,PUNCT,22.85027313232422,745567,0,0,0.0,0
1735,0,0,0.0,0,Es,AUX,31.814931869506836,760010
1736,Guitar,PROPN,19.358152389526367,747276,Hubby,PROPN,35.663490295410156,760010
1737,0,0,0.0,0,Jenkins,PROPN,36.30229568481445,760010
1738,),PUNCT,23.22529411315918,747276,",",PUNCT,29.990928649902344,760010
1739,music,NOUN,19.121803283691406,747276,gente,NOUN,28.928688049316406,760010
1740,(,PUNCT,19.75640296936035,747276,.,PUNCT,32.560333251953125,760010
1741,That,DET,19.518848419189453,760190,(,PUNCT,29.242406845092773,764397
1742,Hubby,PROPN,20.349512100219727,760190,Canta,PROPN,36.77577590942383,764397
1743,",",PUNCT,21.662206649780273,760190,),PUNCT,32.58420181274414,764397
1744,'s,AUX,18.68568229675293,760190,Por,ADP,31.54594612121582,764397
1745,Jenkins,PROPN,20.02651023864746,760190,encima,ADV,33.48079299926758,764397
1746,y',PRON,19.42140769958496,760190,de,ADP,29.579158782958984,764397
1747,all,DET,20.943729400634766,760190,mi,DET,34.87681198120117,764397
1748,.,PUNCT,21.962753295898438,760190,cabeza,NOUN,29.436851501464844,764397
1749,(,PUNCT,19.59547233581543,764677,0,0,0.0,0
1750,Sings,PROPN,19.57955551147461,764677,encima,ADV,33.54448699951172,765879
1751,),PUNCT,20.83800506591797,764677,0,0,0.0,0
1752,Up,ADP,20.965768814086914,764677,de,ADP,29.643184661865234,765879
1753,above,ADP,19.26360511779785,764677,Por,ADP,31.661794662475586,765879
1754,my,DET,23.671369552612305,764677,mi,DET,34.87648391723633,765879
1755,head,NOUN,19.48398208618164,764677,cabeza,NOUN,29.436851501464844,765879
1756,up,ADP,18.531267166137695,766023,siento,VERB,36.86716842651367,767023
1757,0,0,0.0,0,gritar,VERB,33.929481506347656,767023
1758,above,ADP,19.740501403808594,766023,en,ADP,33.54579162597656,767023
1759,my,DET,23.366622924804688,766023,el,DET,34.48008728027344,767023
1760,head,NOUN,19.130809783935547,766023,viento,NOUN,31.749507904052734,767023
1761,I,PRON,25.344682693481445,767203,0,0,0.0,0
1762,hear,VERB,24.44369125366211,767203,gritar,VERB,34.379554748535156,768320
1763,shoutin,PROPN,20.467166900634766,767203,0,0,0.0,0
1764,',PUNCT,19.11555290222168,767203,.,PUNCT,31.57196807861328,768320
1765,in,ADP,19.977258682250977,767203,en,ADP,32.98421096801758,768320
1766,the,DET,23.08232879638672,767203,el,DET,34.37834930419922,768320
1767,air,NOUN,19.068241119384766,767203,viento,NOUN,31.31888771057129,768320
1768,shoutin,PROPN,20.150514602661133,768550,Por,ADP,31.661794662475586,769329
1769,',PUNCT,18.87314224243164,768550,encima,ADV,33.54448699951172,769329
1770,in,ADP,19.922054290771484,768550,de,ADP,29.643184661865234,769329
1771,the,DET,23.386062622070312,768550,mi,DET,34.87648391723633,769329
1772,air,NOUN,18.455137252807617,768550,cabeza,NOUN,29.436851501464844,769329
1773,.,PUNCT,19.726314544677734,768550,0,0,0.0,0
1774,0,0,0.0,0,Por,ADP,31.661794662475586,770531
1775,Up,ADV,19.081619262695312,769733,encima,ADV,33.54448699951172,770531
1776,above,ADP,19.365747451782227,769733,de,ADP,29.643184661865234,770531
1777,my,DET,23.655290603637695,769733,mi,DET,34.87648391723633,770531
1778,head,NOUN,19.506500244140625,769733,cabeza,NOUN,29.436851501464844,770531
1779,up,ADP,18.531267166137695,770919,siento,VERB,36.86716842651367,771649
1780,0,0,0.0,0,gritar,VERB,33.929481506347656,771649
1781,above,ADP,19.740501403808594,770919,en,ADP,33.54579162597656,771649
1782,my,DET,23.366622924804688,770919,el,DET,34.48008728027344,771649
1783,head,NOUN,19.130809783935547,770919,viento,NOUN,31.749507904052734,771649
1784,I,PRON,25.344682693481445,772101,siento,VERB,36.86716842651367,772953
1785,hear,VERB,24.44369125366211,772101,gritar,VERB,33.928611755371094,772953
1786,shoutin,PROPN,20.467166900634766,772101,0,0,0.0,0
1787,',PUNCT,19.11555290222168,772101,.,PUNCT,31.57196807861328,772953
1788,in,ADP,19.977258682250977,772101,en,ADP,33.532474517822266,772953
1789,the,DET,23.08232879638672,772101,el,DET,34.33679962158203,772953
1790,air,NOUN,19.068241119384766,772101,viento,NOUN,31.317075729370117,772953
1791,I,PRON,25.344682693481445,773429,Por,ADP,31.661794662475586,774269
1792,hear,VERB,24.44369125366211,773429,encima,ADV,33.54448699951172,774269
1793,shoutin,PROPN,20.467166900634766,773429,0,0,0.0,0
1794,',PUNCT,19.110332489013672,773429,0,0,0.0,0
1795,in,ADP,20.024341583251953,773429,de,ADP,29.643184661865234,774269
1796,the,DET,23.392494201660156,773429,mi,DET,34.87648391723633,774269
1797,air,NOUN,18.455137252807617,773429,cabeza,NOUN,29.436851501464844,774269
1798,.,PUNCT,19.726314544677734,773429,0,0,0.0,0
1799,0,0,0.0,0,Por,ADP,31.661794662475586,775380
1800,Up,ADV,19.081619262695312,774749,encima,ADV,33.54448699951172,775380
1801,above,ADP,19.365747451782227,774749,de,ADP,29.643184661865234,775380
1802,my,DET,23.655290603637695,774749,mi,DET,34.87648391723633,775380
1803,head,NOUN,19.506500244140625,774749,cabeza,NOUN,29.436851501464844,775380
1804,up,ADP,18.531267166137695,775924,siento,VERB,36.86716842651367,776496
1805,0,0,0.0,0,gritar,VERB,33.92546463012695,776496
1806,above,ADP,19.740501403808594,775924,en,ADP,33.51252365112305,776496
1807,my,DET,23.366622924804688,775924,el,DET,34.2662239074707,776496
1808,head,NOUN,19.130809783935547,775924,viento,NOUN,30.87387466430664,776496
1809,0,0,0.0,0,",",PUNCT,29.170269012451172,776496
1810,0,0,0.0,0,eso,PRON,31.14070701599121,776496
1811,0,0,0.0,0,es,AUX,32.2774658203125,776496
1812,0,0,0.0,0,",",PUNCT,29.958417892456055,776496
1813,I,PRON,25.344682693481445,777114,y,CONJ,34.5372200012207,778470
1814,hear,VERB,24.44369125366211,777114,creo,VERB,34.077789306640625,778470
1815,shoutin,PROPN,20.467166900634766,777114,realmente,ADV,31.594453811645508,778470
1816,',PUNCT,19.115203857421875,777114,",",PUNCT,27.90289878845215,778470
1817,in,ADP,19.987804412841797,777114,realmente,ADV,33.523921966552734,778470
1818,the,DET,23.163570404052734,777114,creo,VERB,33.73894500732422,778470
1819,air,NOUN,17.402198791503906,777114,0,0,0.0,0
1820,",",PUNCT,20.118024826049805,777114,",",PUNCT,28.960765838623047,778470
1821,that,DET,18.703205108642578,777114,0,0,0.0,0
1822,'s,AUX,23.4667911529541,777114,0,0,0.0,0
1823,right,ADJ,19.651201248168945,777114,0,0,0.0,0
1824,",",PUNCT,19.87390899658203,777114,0,0,0.0,0
1825,and,CCONJ,19.177953720092773,779112,que,SCONJ,33.17488098144531,780553
1826,I,PRON,25.179855346679688,779112,en,ADP,34.81214141845703,780553
1827,really,ADV,25.70195198059082,779112,el,DET,33.30585479736328,780553
1828,do,AUX,22.38629722595215,779112,paraíso,NOUN,32.26225662231445,780553
1829,believe,VERB,20.852773666381836,779112,existe,VERB,37.240333557128906,780553
1830,I,PRON,24.007831573486328,779112,alguna,DET,33.580665588378906,780553
1831,really,ADV,24.463272094726562,779112,parte,NOUN,33.50944137573242,780553
1832,do,AUX,21.025903701782227,779112,.,PUNCT,32.92400360107422,780553
1833,believe,VERB,19.682140350341797,779112,0,0,0.0,0
1834,there,PRON,23.337909698486328,781219,(,PUNCT,29.167898178100586,782395
1835,heaven,PROPN,21.241031646728516,781219,Habla,PROPN,34.82875442504883,782395
1836,a,DET,21.509244918823242,781219,),PUNCT,32.63819122314453,782395
1837,'s,AUX,20.442617416381836,781219,Muy,ADV,33.04219055175781,782395
1838,somewhere,ADV,21.34992790222168,781219,bien,ADV,34.12431335449219,782395
1839,.,PUNCT,22.3676815032959,781219,",",PUNCT,31.045469284057617,782395
1840,0,0,0.0,0,ahora,ADV,33.359642028808594,782395
1841,0,0,0.0,0,",",PUNCT,31.203203201293945,782395
1842,0,0,0.0,0,quiero,VERB,32.308692932128906,782395
1843,0,0,0.0,0,escuchar,VERB,34.715431213378906,782395
1844,0,0,0.0,0,ese,DET,33.54404067993164,782395
1845,0,0,0.0,0,bajo,ADJ,32.071434020996094,782395
1846,0,0,0.0,0,.,PUNCT,33.10745620727539,782395
1847,(,PUNCT,18.4609432220459,782755,(,PUNCT,30.308387756347656,784892
1848,Speaks,PROPN,19.729169845581055,782755,Solo,PROPN,33.12026596069336,784892
1849,),PUNCT,20.56009292602539,782755,de,ADP,28.96282958984375,784892
1850,All,ADV,19.90561866760254,782755,bajo,ADJ,31.257423400878906,784892
1851,right,ADV,25.336257934570312,782755,0,0,0.0,0
1852,now,ADV,25.145788192749023,782755,0,0,0.0,0
1853,",",PUNCT,21.32949447631836,782755,),PUNCT,31.975013732910156,784892
1854,give,VERB,21.95533561706543,782755,0,0,0.0,0
1855,me,PRON,23.95350456237793,782755,0,0,0.0,0
1856,some,DET,21.68992805480957,782755,0,0,0.0,0
1857,of,ADP,22.998027801513672,782755,0,0,0.0,0
1858,that,DET,19.955379486083984,782755,0,0,0.0,0
1859,bass,NOUN,19.727581024169922,782755,0,0,0.0,0
1860,.,PUNCT,20.193527221679688,782755,0,0,0.0,0
1861,(,PUNCT,19.660602569580078,785322,¡,PUNCT,34.90567398071289,792929
1862,Bass,PROPN,19.645002365112305,785322,Sí,ADV,35.01691436767578,792929
1863,solo,NOUN,17.440448760986328,785322,0,0,0.0,0
1864,),PUNCT,22.425512313842773,785322,!,PUNCT,30.665403366088867,792929
1865,0,0,0.0,0,¡,PUNCT,33.08902359008789,794729
1866,Yeah,INTJ,22.880020141601562,793109,Guau,INTJ,33.54431915283203,794729
1867,!,PUNCT,21.013988494873047,793109,!,PUNCT,30.735673904418945,794729
1868,Woo,INTJ,20.148971557617188,794909,Jason,PROPN,36.126075744628906,796868
1869,0,0,0.0,0,Sypher,PROPN,33.6827507019043,796868
1870,0,0,0.0,0,en,ADP,29.90597915649414,796868
1871,0,0,0.0,0,el,DET,32.315189361572266,796868
1872,0,0,0.0,0,bajo,ADJ,29.661012649536133,796868
1873,!,PUNCT,21.654586791992188,794909,.,PUNCT,32.86063003540039,796868
1874,Jason,PROPN,22.239166259765625,797048,Jamie,PROPN,33.71550369262695,799902
1875,Sypher,PROPN,22.492624282836914,797048,Dick,PROPN,34.64683532714844,799902
1876,on,ADP,20.221040725708008,797048,en,ADP,30.761449813842773,799902
1877,the,DET,22.6531982421875,797048,la,DET,31.836320877075195,799902
1878,bass,NOUN,19.903152465820312,797048,batería,NOUN,32.69742202758789,799902
1879,.,PUNCT,20.206336975097656,797048,.,PUNCT,32.79548263549805,799902
1880,Jamie,PROPN,21.396099090576172,800082,Bien,ADV,34.007381439208984,804081
1881,Dick,PROPN,22.272228240966797,800082,0,0,0.0,0
1882,on,ADP,21.675718307495117,800082,0,0,0.0,0
1883,those,DET,23.618619918823242,800082,0,0,0.0,0
1884,drums,NOUN,23.250364303588867,800082,0,0,0.0,0
1885,.,PUNCT,20.61512565612793,800082,",",PUNCT,30.474699020385742,804081
1886,All,ADV,21.059701919555664,804261,ya,ADV,34.63383865356445,805231
1887,right,ADV,24.47681427001953,804261,casi,ADV,33.223655700683594,805231
1888,now,ADV,24.671247482299805,804261,no,ADV,32.101539611816406,805231
1889,0,0,0.0,0,hay,AUX,35.791831970214844,805231
1890,0,0,0.0,0,más,ADV,35.43281555175781,805231
1891,0,0,0.0,0,tiempo,NOUN,34.60373306274414,805231
1892,",",PUNCT,21.426437377929688,804261,.,PUNCT,31.51997184753418,805231
1893,I,PRON,24.979616165161133,805615,Llegó,VERB,31.87804412841797,806672
1894,'m,AUX,24.135000228881836,805615,el,DET,36.2618293762207,806672
1895,time,NOUN,18.439313888549805,805615,momento,NOUN,31.02627182006836,806672
1896,of,ADP,21.40763282775879,805615,de,ADP,31.317873001098633,806672
1897,running,VERB,23.631240844726562,805615,cantar,VERB,36.77208709716797,806672
1898,out,SCONJ,20.682905197143555,805615,juntos,ADJ,32.40743637084961,806672
1899,.,PUNCT,22.07910919189453,805615,.,PUNCT,31.263057708740234,806672
1900,So,ADV,19.694568634033203,807110,0,0,0.0,0
1901,it,PRON,24.59682273864746,807110,llamada,ADJ,30.95294761657715,808342
1902,'s,AUX,20.47838020324707,807110,Es,AUX,34.102298736572266,808342
1903,time,NOUN,18.94295310974121,807110,respuesta,NOUN,33.692626953125,808342
1904,for,ADP,17.912939071655273,807110,y,CONJ,31.774221420288086,808342
1905,y',PRON,19.55165672302246,807110,0,0,0.0,0
1906,all,DET,18.50260353088379,807110,un,DET,35.89552307128906,808342
1907,to,PART,20.779924392700195,807110,0,0,0.0,0
1908,sing,VERB,23.84394645690918,807110,0,0,0.0,0
1909,.,PUNCT,22.50819206237793,807110,.,PUNCT,32.95221710205078,808342
1910,This,DET,23.546064376831055,808674,Yo,PRON,31.962249755859375,809828
1911,is,AUX,24.398035049438477,808674,llamo,VERB,34.6107063293457,809828
1912,the,DET,22.494165420532227,808674,0,0,0.0,0
1913,call,NOUN,20.1104736328125,808674,Uds.,PROPN,33.58003234863281,809828
1914,-,PUNCT,24.69132423400879,808674,",",PUNCT,29.92440414428711,809828
1915,and,CCONJ,23.711294174194336,808674,responden,VERB,33.88615417480469,809828
1916,-,PUNCT,23.05997657775879,808674,.,PUNCT,32.206939697265625,809828
1917,response,NOUN,19.406145095825195,808674,0,0,0.0,0
1918,.,PUNCT,22.001699447631836,808674,0,0,0.0,0
1919,I,PRON,24.444942474365234,810184,Hay,AUX,34.15459442138672,811088
1920,0,0,0.0,0,muchas,DET,36.94374465942383,811088
1921,0,0,0.0,0,canciones,NOUN,34.40812301635742,811088
1922,0,0,0.0,0,así,ADV,34.83676528930664,811088
1923,",",PUNCT,19.898691177368164,810184,",",PUNCT,32.102928161621094,811088
1924,respond,VERB,19.23658561706543,810184,saben,VERB,36.66377258300781,811088
1925,you,PRON,22.359394073486328,810184,cómo,PRON,34.80548095703125,811088
1926,call,VERB,21.329008102416992,810184,funciona,VERB,33.47142791748047,811088
1927,.,PUNCT,21.87976837158203,810184,",",PUNCT,29.708410263061523,811088
1928,0,0,0.0,0,¿,PUNCT,31.284631729125977,811088
1929,0,0,0.0,0,no,ADV,31.614809036254883,811088
1930,0,0,0.0,0,?,PUNCT,31.97920036315918,811088
1931,There,PRON,21.01003646850586,811368,¿,PUNCT,30.651039123535156,814057
1932,are,AUX,23.46455192565918,811368,0,0,0.0,0
1933,so,ADV,23.674036026000977,811368,a,ADP,33.71552658081055,814057
1934,many,ADJ,22.879549026489258,811368,Dispuestos,ADJ,31.27183723449707,814057
1935,songs,NOUN,22.96179962158203,811368,0,0,0.0,0
1936,like,SCONJ,21.34543800354004,811368,0,0,0.0,0
1937,this,DET,20.645109176635742,811368,0,0,0.0,0
1938,",",PUNCT,21.870759963989258,811368,?,PUNCT,31.98585319519043,814057
1939,y',PRON,19.57425308227539,811368,conmigo,PRON,33.70469665527344,814057
1940,all,DET,21.833404541015625,811368,0,0,0.0,0
1941,know,VERB,24.458290100097656,811368,cantar,VERB,35.191078186035156,814057
1942,how,ADV,22.48020362854004,811368,0,0,0.0,0
