,en,en,en,en,es,es,es,es
1128,least,ADJ,19.363208770751953,386260,0,0,0.0,0
1129,with,ADP,19.280927658081055,386260,0,0,0.0,0
1130,movement,NOUN,19.45153045654297,386260,0,0,0.0,0
1131,-,PUNCT,25.03748893737793,386260,0,0,0.0,0
1132,based,VERB,24.677248001098633,386260,0,0,0.0,0
1133,actions,NOUN,23.551698684692383,386260,0,0,0.0,0
1134,",",PUNCT,21.397645950317383,386260,0,0,0.0,0
1135,we,PRON,24.701797485351562,388260,muy,ADV,38.479225158691406,388260
1136,do,AUX,22.884063720703125,388260,son,AUX,34.52381134033203,388260
1137,that,SCONJ,19.87005615234375,388260,comunes,ADJ,33.11159896850586,388260
1138,all,DET,20.508983612060547,388260,es,AUX,33.914703369140625,388260
1139,the,DET,21.543880462646484,388260,y,CONJ,33.59254455566406,388260
1140,time,NOUN,18.39540672302246,388260,visualizarlas,NOUN,31.096498489379883,388260
1141,",",PUNCT,21.442960739135742,388260,",",PUNCT,32.2442626953125,388260
1142,so,SCONJ,19.432769775390625,388260,fácil,ADJ,35.53536605834961,388260
1143,you,PRON,22.302230834960938,388260,0,0,0.0,0
1144,can,VERB,23.86135482788086,388260,0,0,0.0,0
1145,visualize,VERB,25.2822208404541,388260,0,0,0.0,0
1146,it,PRON,21.74698257446289,388260,0,0,0.0,0
1147,.,PUNCT,22.08234977722168,388260,.,PUNCT,33.40911102294922,388260
1148,But,CCONJ,22.949420928955078,391260,Pero,CONJ,30.24055290222168,391260
1149,with,ADP,20.653709411621094,391260,para,ADP,32.82371139526367,391260
1150,"""",PUNCT,23.59417152404785,391260,"""",PUNCT,32.34342575073242,391260
1151,disappear,VERB,20.353227615356445,391260,desaparecer,VERB,34.43063735961914,391260
1152,",",PUNCT,21.628646850585938,391260,"""",PUNCT,31.505144119262695,391260
1153,"""",PUNCT,21.213838577270508,391260,.,PUNCT,33.46304702758789,391260
1154,there,PRON,23.178991317749023,391260,existen,VERB,35.613746643066406,391260
1155,'s,AUX,21.97964859008789,391260,0,0,0.0,0
1156,really,ADV,23.757429122924805,391260,no,ADV,33.502498626708984,391260
1157,no,DET,20.815767288208008,391260,0,0,0.0,0
1158,analogies,NOUN,20.24359130859375,391260,analogías,NOUN,34.02922821044922,391260
1159,--,PUNCT,19.220298767089844,391260,0,0,0.0,0
1160,so,ADV,18.064037322998047,393260,Así,ADV,35.19601058959961,393260
1161,0,0,0.0,0,que,SCONJ,29.824321746826172,393260
1162,",",PUNCT,21.665645599365234,393260,",",PUNCT,31.24472999572754,393260
1163,Evan,PROPN,19.362539291381836,393260,Evan,PROPN,31.0642032623291,393260
1164,you,PRON,26.144845962524414,393260,",",PUNCT,30.325654983520508,393260
1165,to,PART,21.507843017578125,393260,lo,DET,34.09925842285156,393260
1166,what,PRON,21.872238159179688,393260,que,PRON,33.41691970825195,393260
1167,want,VERB,23.93832778930664,393260,tienes,VERB,32.63262939453125,393260
1168,here,ADV,21.05899429321289,393260,que,SCONJ,32.345115661621094,393260
1169,do,AUX,24.023624420166016,393260,hacer,VERB,35.85816955566406,393260
1170,is,AUX,21.65481948852539,395260,es,AUX,36.20990753173828,395260
1171,to,PART,24.057159423828125,395260,0,0,0.0,0
1172,imagine,VERB,24.54669189453125,395260,imaginar,VERB,36.15868377685547,395260
1173,the,DET,20.610960006713867,395260,el,DET,35.75276184082031,395260
1174,cube,NOUN,20.22841453552246,395260,cubo,NOUN,31.044498443603516,395260
1175,slowly,ADV,21.677412033081055,395260,lentamente,ADV,35.662818908691406,395260
1176,fading,VERB,22.135690689086914,395260,esfumándose,VERB,34.01779556274414,395260
1177,out,ADP,21.105710983276367,395260,0,0,0.0,0
1178,",",PUNCT,21.010944366455078,395260,.,PUNCT,33.170230865478516,395260
1179,okay,INTJ,22.123708724975586,395260,0,0,0.0,0
1180,.,PUNCT,20.758237838745117,395260,0,0,0.0,0
1181,Same,ADJ,21.954315185546875,398260,cual,PRON,32.39236068725586,398260
1182,sort,NOUN,21.0201358795166,398260,Tal,NOUN,32.4012451171875,398260
1183,of,ADP,24.325912475585938,398260,como,SCONJ,33.52025604248047,398260
1184,drill,NOUN,18.57747459411621,398260,Uno,PRON,31.49011993408203,398260
1185,.,PUNCT,21.203765869140625,398260,.,PUNCT,31.921751022338867,398260
1186,So,ADV,19.984094619750977,398260,antes,ADV,34.39023208618164,398260
1187,:,PUNCT,18.4495906829834,398260,",",PUNCT,30.736698150634766,398260
1188,one,NUM,20.39413070678711,398260,dos,NUM,33.31824493408203,398260
1189,",",PUNCT,21.393310546875,398260,",",PUNCT,31.677331924438477,398260
1190,two,NUM,22.17010498046875,398260,tres,NUM,33.629573822021484,398260
1191,",",PUNCT,21.79401397705078,398260,",",PUNCT,32.5176887512207,398260
1192,three,NUM,20.60600471496582,398260,0,0,0.0,0
1193,",",PUNCT,21.724946975708008,398260,.,PUNCT,32.42770767211914,398260
1194,go,VERB,17.476280212402344,398260,vamos,VERB,30.51216697692871,398260
1195,.,PUNCT,19.54714584350586,398260,0,0,0.0,0
1196,Okay,INTJ,22.99207305908203,410260,Bien,ADV,33.220279693603516,410260
1197,.,PUNCT,20.197683334350586,410260,",",PUNCT,32.94202423095703,410260
1198,Let,VERB,22.763689041137695,410260,intentemos,VERB,32.944610595703125,410260
1199,'s,PRON,22.474777221679688,410260,eso,PRON,32.013755798339844,410260
1200,try,VERB,26.2203311920166,410260,0,0,0.0,0
1201,that,DET,21.767871856689453,410260,0,0,0.0,0
1202,.,PUNCT,21.77650260925293,410260,.,PUNCT,33.072357177734375,410260
1203,",",PUNCT,20.293489456176758,413260,¡,PUNCT,34.00226593017578,413260
1204,Oh,INTJ,24.59531593322754,413260,Oh,INTJ,30.70870590209961,413260
1205,my,DET,19.60877799987793,413260,",",PUNCT,30.938692092895508,413260
1206,goodness,NOUN,22.732332229614258,413260,cielos,NOUN,33.05739212036133,413260
1207,.,PUNCT,19.75076675415039,413260,!,PUNCT,31.241069793701172,413260
1208,'s,AUX,22.415742874145508,413260,¡,PUNCT,35.05990219116211,413260
1209,just,ADV,26.557695388793945,413260,Qué,DET,32.03219985961914,413260
1210,too,ADV,26.79656410217285,413260,bien,ADV,33.16737365722656,413260
1211,He,PRON,23.62376594543457,413260,lo,PRON,32.22211837768555,413260
1212,good,ADJ,23.043149948120117,413260,hace,VERB,34.30751419067383,413260
1213,.,PUNCT,21.062177658081055,413260,!,PUNCT,30.416791915893555,413260
1214,Let,VERB,21.842758178710938,417260,Intentemos,VERB,28.530614852905273,417260
1215,'s,PRON,22.209903717041016,417260,0,0,0.0,0
1216,try,VERB,26.218135833740234,417260,vez,NOUN,31.05217933654785,417260
1217,that,DET,22.287826538085938,417260,otra,DET,34.65126037597656,417260
1218,again,ADV,22.525184631347656,417260,0,0,0.0,0
1219,.,PUNCT,21.749902725219727,417260,.,PUNCT,33.30595779418945,417260
1220,EG,PROPN,21.099973678588867,424260,EG,PRON,27.87061882019043,424260
1221,:,PUNCT,20.912866592407227,424260,:,PUNCT,32.93553161621094,424260
1222,0,0,0.0,0,Estoy,AUX,32.56958770751953,424260
1223,Losing,VERB,22.04059410095215,424260,perdiendo,VERB,35.59528350830078,424260
1224,0,0,0.0,0,la,DET,33.2316780090332,424260
1225,concentration,NOUN,20.442867279052734,424260,concentración,NOUN,31.260866165161133,424260
1226,.,PUNCT,22.124019622802734,424260,.,PUNCT,33.26675033569336,424260
1227,(,PUNCT,19.138301849365234,426260,(,PUNCT,28.748825073242188,426260
1228,Laughter,PROPN,20.165264129638672,426260,Risas,PROPN,34.865478515625,426260
1229,),PUNCT,20.96363067626953,426260,),PUNCT,32.331058502197266,426260
1230,TL,INTJ,20.711811065673828,428260,TL,ADV,32.03887939453125,428260
1231,:,PUNCT,19.488086700439453,428260,:,PUNCT,31.237428665161133,428260
1232,But,CCONJ,22.424142837524414,428260,Pero,CONJ,31.093130111694336,428260
1233,we,PRON,24.636184692382812,428260,0,0,0.0,0
1234,can,VERB,24.599262237548828,428260,vemos,VERB,34.0816535949707,428260
1235,see,VERB,24.806169509887695,428260,funciona,VERB,37.20813751220703,428260
1236,that,SCONJ,20.446819305419922,428260,que,SCONJ,32.799556732177734,428260
1237,it,PRON,22.041866302490234,428260,0,0,0.0,0
1238,actually,ADV,25.05245018005371,428260,0,0,0.0,0
1239,works,VERB,22.12626838684082,428260,0,0,0.0,0
1240,",",PUNCT,20.402374267578125,428260,0,0,0.0,0
1241,even,ADV,20.43387222290039,430260,sólo,ADV,37.769798278808594,430260
1242,though,SCONJ,18.045333862304688,430260,aunque,SCONJ,34.80168151855469,430260
1243,you,PRON,22.91034698486328,430260,puedas,NOUN,32.04222869873047,430260
1244,can,VERB,24.03125,430260,mantenerlo,VERB,32.53828048706055,430260
1245,only,ADV,22.927562713623047,430260,0,0,0.0,0
1246,hold,VERB,24.83780860900879,430260,0,0,0.0,0
1247,it,PRON,20.698827743530273,430260,0,0,0.0,0
1248,for,ADP,20.596460342407227,432260,por,ADP,34.566043853759766,432260
1249,a,DET,22.65326499938965,432260,un,DET,37.24703598022461,432260
1250,little,ADJ,20.738971710205078,432260,corto,ADJ,34.27030944824219,432260
1251,bit,NOUN,20.995309829711914,432260,tiempo,NOUN,33.51311111450195,432260
1252,of,ADP,23.744144439697266,432260,0,0,0.0,0
1253,time,NOUN,19.224870681762695,432260,0,0,0.0,0
1254,.,PUNCT,21.918996810913086,432260,.,PUNCT,33.0473518371582,432260
1255,As,SCONJ,20.301227569580078,434260,Como,SCONJ,37.14409255981445,434260
1256,I,PRON,24.68268585205078,434260,0,0,0.0,0
1257,said,VERB,23.20726776123047,434260,decía,VERB,33.303951263427734,434260
1258,",",PUNCT,20.822906494140625,434260,",",PUNCT,27.068248748779297,434260
1259,it,PRON,24.2796688079834,434260,0,0,0.0,0
1260,'s,AUX,21.704647064208984,434260,imaginar,AUX,33.22597885131836,434260
1261,a,DET,21.923017501831055,434260,0,0,0.0,0
1262,very,ADV,27.216596603393555,434260,0,0,0.0,0
1263,difficult,ADJ,22.85358238220215,434260,0,0,0.0,0
1264,process,NOUN,19.85467529296875,434260,ésto,NOUN,31.393625259399414,434260
1265,to,PART,22.7972412109375,437260,es,AUX,34.239479064941406,437260
1266,this,DET,22.112102508544922,437260,un,DET,39.391761779785156,437260
1267,imagine,VERB,24.616920471191406,437260,proceso,NOUN,35.32405471801758,437260
1268,0,0,0.0,0,complicado,ADJ,35.00524139404297,437260
1269,.,PUNCT,21.623029708862305,437260,.,PUNCT,32.765140533447266,437260
1270,And,CCONJ,20.02800178527832,439260,Y,CONJ,32.345497131347656,439260
1271,the,DET,23.316591262817383,439260,lo,DET,30.215551376342773,439260
1272,great,ADJ,18.872814178466797,439260,grandioso,ADJ,33.00860595703125,439260
1273,thing,NOUN,20.929092407226562,439260,0,0,0.0,0
1274,about,ADP,18.055709838867188,439260,de,ADP,28.9473876953125,439260
1275,it,PRON,22.967609405517578,439260,esto,PRON,31.183164596557617,439260
1276,is,AUX,24.159971237182617,439260,es,AUX,32.26247787475586,439260
1277,that,DET,20.21074867248535,439260,que,SCONJ,32.52533721923828,439260
1278,only,ADV,24.089845657348633,441260,sólo,ADV,36.982696533203125,441260
1279,we,PRON,22.995685577392578,441260,le,PRON,30.447776794433594,441260
1280,given,VERB,22.83364486694336,441260,indicamos,VERB,36.25331115722656,441260
1281,'ve,AUX,22.624128341674805,441260,al,ADP,34.835628509521484,441260
1282,software,NOUN,19.157073974609375,441260,sistema,NOUN,34.0434684753418,441260
1283,the,DET,21.16478729248047,441260,una,DET,31.976255416870117,441260
1284,one,NUM,19.353158950805664,441260,única,ADJ,34.047061920166016,441260
1285,instance,NOUN,18.668073654174805,441260,vez,NOUN,32.02589797973633,441260
1286,of,ADP,18.894203186035156,443260,0,0,0.0,0
1287,how,ADV,21.634117126464844,443260,Evan,PROPN,33.89607620239258,443260
1288,he,PRON,24.68326187133789,443260,cómo,PRON,34.05249786376953,443260
1289,thinks,VERB,25.527219772338867,443260,piensa,VERB,36.17335891723633,443260
1290,about,ADP,21.299705505371094,443260,en,ADP,32.297637939453125,443260
1291,"""",PUNCT,23.06959342956543,443260,"""",PUNCT,32.47524642944336,443260
1292,disappear,NOUN,21.182941436767578,443260,desaparecer,VERB,34.5462760925293,443260
1293,.,PUNCT,20.820783615112305,443260,.,PUNCT,33.19729232788086,443260
1294,"""",PUNCT,22.405620574951172,443260,"""",PUNCT,31.48949432373047,443260
1295,there,PRON,25.899616241455078,446260,Ya,ADV,33.21914291381836,446260
1296,As,SCONJ,20.977367401123047,446260,que,SCONJ,31.908967971801758,446260
1297,a,DET,22.596622467041016,446260,la,DET,32.503170013427734,446260
1298,is,AUX,24.22779655456543,446260,máquina,NOUN,32.960391998291016,446260
1299,learning,VERB,21.421546936035156,446260,tiene,VERB,34.62913513183594,446260
1300,this,DET,22.297475814819336,446260,un,DET,35.278255462646484,446260
1301,machine,NOUN,18.042158126831055,446260,algoritmo,NOUN,33.24781799316406,446260
1302,in,ADP,21.400691986083984,446260,de,ADP,31.30025291442871,446260
1303,algorithm,NOUN,19.166444778442383,446260,aprendizaje,NOUN,31.509828567504883,446260
1304,--,PUNCT,21.25834846496582,446260,...,PUNCT,30.488239288330078,446260
1305,0,0,0.0,0,---,PUNCT,30.283676147460938,446260
1306,(,PUNCT,19.33601188659668,449260,(,PUNCT,30.81595802307129,449260
1307,Applause,NOUN,21.975845336914062,449260,Aplauso,PROPN,32.7846794128418,449260
1308,),PUNCT,20.301513671875,449260,),PUNCT,32.58126449584961,449260
1309,Thank,VERB,21.96343421936035,453260,Muchas,DET,33.06061935424805,453260
1310,you,PRON,23.480247497558594,453260,gracias,NOUN,32.259605407714844,453260
1311,.,PUNCT,21.49152946472168,453260,.,PUNCT,31.95199966430664,453260
1312,Good,ADJ,20.575698852539062,455260,Muy,ADV,35.327110290527344,455260
1313,job,NOUN,21.789752960205078,455260,bien,ADV,34.60724639892578,455260
1314,.,PUNCT,20.018823623657227,455260,",",PUNCT,29.37457847595215,455260
1315,Good,ADJ,21.334362030029297,455260,buen,ADJ,34.85728454589844,455260
1316,job,NOUN,21.232969284057617,455260,trabajo,NOUN,32.17340850830078,455260
1317,.,PUNCT,20.589170455932617,455260,.,PUNCT,31.514892578125,455260
1318,(,PUNCT,19.33601188659668,458260,(,PUNCT,30.81595802307129,458260
1319,Applause,NOUN,21.975845336914062,458260,Aplauso,PROPN,32.7846794128418,458260
1320,),PUNCT,20.301513671875,458260,),PUNCT,32.58126449584961,458260
1321,Thank,VERB,21.49312400817871,460260,0,0,0.0,0
1322,you,PRON,22.481719970703125,460260,gracias,NOUN,32.3388671875,460260
1323,",",PUNCT,21.413055419921875,460260,",",PUNCT,29.286651611328125,460260
1324,Evan,PROPN,19.806251525878906,460260,Evan,PROPN,32.014339447021484,460260
1325,",",PUNCT,20.783809661865234,460260,",",PUNCT,30.908275604248047,460260
1326,you,PRON,22.26988983154297,460260,0,0,0.0,0
1327,'re,AUX,22.11387062072754,460260,0,0,0.0,0
1328,a,DET,24.219606399536133,460260,Muchas,DET,33.057621002197266,460260
1329,wonderful,ADJ,19.435253143310547,460260,0,0,0.0,0
1330,",",PUNCT,21.441776275634766,460260,0,0,0.0,0
1331,wonderful,ADJ,20.80448341369629,460260,0,0,0.0,0
1332,0,0,0.0,0,eres,AUX,30.058881759643555,463260
1333,the,DET,22.44856834411621,463260,un,DET,35.13267517089844,463260
1334,0,0,0.0,0,maravilloso,ADJ,35.93479919433594,463260
1335,technology,NOUN,18.409805297851562,463260,ejemplo,NOUN,31.84333038330078,463260
1336,of,ADP,22.909664154052734,463260,de,ADP,31.19440460205078,463260
1337,0,0,0.0,0,la,DET,33.33937072753906,463260
1338,example,NOUN,18.609451293945312,463260,tecnología,NOUN,30.877452850341797,463260
1339,.,PUNCT,21.705516815185547,463260,.,PUNCT,34.206668853759766,463260
1340,So,ADV,20.6392879486084,466260,Así,ADV,35.5440788269043,466260
1341,",",PUNCT,19.512786865234375,466260,que,SCONJ,29.26650047302246,466260
1342,as,SCONJ,21.417158126831055,466260,como,SCONJ,34.8092155456543,466260
1343,you,PRON,23.51666831970215,466260,pueden,AUX,34.19621658325195,466260
1344,can,VERB,23.675392150878906,466260,ver,VERB,36.180030822753906,466260
1345,see,VERB,24.280927658081055,466260,0,0,0.0,0
1346,",",PUNCT,21.822324752807617,466260,0,0,0.0,0
1347,before,ADV,20.148456573486328,466260,0,0,0.0,0
1348,",",PUNCT,20.886507034301758,466260,0,0,0.0,0
1349,is,AUX,23.507335662841797,468260,hay,AUX,33.971195220947266,468260
1350,a,DET,23.883716583251953,468260,un,DET,37.42211151123047,468260
1351,there,PRON,21.705732345581055,468260,progreso,NOUN,31.775917053222656,468260
1352,leveling,VERB,20.486591339111328,468260,por,ADP,35.019168853759766,468260
1353,system,NOUN,22.79832649230957,468260,niveles,NOUN,34.987789154052734,468260
1354,built,VERB,22.055450439453125,468260,incorporado,ADJ,34.02821731567383,468260
1355,into,ADP,22.975542068481445,468260,a,ADP,30.572254180908203,468260
1356,this,DET,23.491863250732422,468260,este,DET,35.83956527709961,468260
1357,software,NOUN,21.261199951171875,468260,software,NOUN,33.011234283447266,468260
1358,so,SCONJ,19.90900993347168,471260,por,ADP,33.50872039794922,471260
1359,that,SCONJ,20.9647216796875,471260,lo,DET,34.332157135009766,471260
1360,0,0,0.0,0,que,PRON,32.709388732910156,471260
1361,as,SCONJ,21.487852096557617,471260,mientras,SCONJ,34.04954528808594,471260
1362,Evan,PROPN,22.001220703125,471260,Evan,PROPN,33.747657775878906,471260
1363,",",PUNCT,22.893301010131836,471260,",",PUNCT,29.444242477416992,471260
1364,or,CCONJ,20.351274490356445,471260,u,CONJ,31.208539962768555,471260
1365,any,DET,21.624588012695312,471260,otro,DET,35.043312072753906,471260
1366,user,NOUN,19.23737144470215,471260,usuario,NOUN,31.26095962524414,471260
1367,",",PUNCT,22.039762496948242,471260,",",PUNCT,29.12367820739746,471260
1368,becomes,VERB,22.39752769470215,473260,familiariza,VERB,35.08202362060547,473260
1369,more,ADV,22.741809844970703,473260,se,PRON,33.679229736328125,473260
1370,familiar,ADJ,23.519994735717773,473260,0,0,0.0,0
1371,with,ADP,22.180347442626953,473260,con,ADP,33.92012405395508,473260
1372,the,DET,21.89118194580078,473260,el,DET,32.72119140625,473260
1373,system,NOUN,19.384777069091797,473260,sistema,NOUN,32.53838348388672,473260
1374,",",PUNCT,21.29537582397461,473260,",",PUNCT,30.047462463378906,473260
1375,they,PRON,23.779922485351562,475260,puede,AUX,36.42948532104492,475260
1376,can,VERB,24.829931259155273,475260,agregar,VERB,34.76820373535156,475260
1377,continue,VERB,25.572988510131836,475260,más,ADV,38.60190963745117,475260
1378,to,PART,22.943490982055664,475260,y,CONJ,32.960330963134766,475260
1379,add,VERB,26.77657127380371,475260,más,ADV,37.62461471557617,475260
1380,more,ADJ,21.615978240966797,475260,0,0,0.0,0
1381,and,CCONJ,22.728124618530273,475260,0,0,0.0,0
1382,more,ADJ,20.24822235107422,475260,0,0,0.0,0
1383,detections,NOUN,21.843578338623047,475260,detecciones,NOUN,33.35371780395508,475260
1384,",",PUNCT,19.66657066345215,475260,0,0,0.0,0
1385,so,SCONJ,18.886381149291992,478260,que,SCONJ,31.334529876708984,478260
1386,that,SCONJ,17.547313690185547,478260,0,0,0.0,0
1387,the,DET,21.41704559326172,478260,al,ADP,35.96983337402344,478260
1388,system,NOUN,20.961557388305664,478260,sistema,NOUN,33.520938873291016,478260
1389,begins,VERB,25.56208610534668,478260,permiten,VERB,36.357666015625,478260
1390,to,PART,22.379241943359375,478260,diferenciar,ADJ,32.762168884277344,478260
1391,differentiate,VERB,23.126127243041992,478260,0,0,0.0,0
1392,between,ADP,23.050447463989258,480260,entre,ADP,34.3848876953125,480260
1393,different,ADJ,19.92116928100586,480260,distintos,DET,35.48714065551758,480260
1394,distinct,ADJ,20.64295196533203,480260,0,0,0.0,0
1395,thoughts,NOUN,22.486286163330078,480260,pensamientos,NOUN,35.09046173095703,480260
1396,.,PUNCT,21.88383674621582,480260,.,PUNCT,32.779937744140625,480260
1397,And,CCONJ,21.461673736572266,484260,Y,CONJ,34.12311553955078,484260
1398,up,ADP,23.412864685058594,484260,una,DET,32.236576080322266,484260
1399,detections,NOUN,21.071428298950195,484260,vez,NOUN,34.73572540283203,484260
1400,once,SCONJ,20.472702026367188,484260,que,SCONJ,32.929176330566406,484260
1401,you,PRON,23.25908851623535,484260,se,PRON,33.23857498168945,484260
1402,'ve,AUX,21.683115005493164,484260,han,AUX,36.518672943115234,484260
1403,trained,VERB,21.397727966308594,484260,entrenado,VERB,35.6015625,484260
1404,the,DET,22.794200897216797,484260,las,DET,34.73955154418945,484260
1405,",",PUNCT,19.104129791259766,484260,detecciones,NOUN,33.665283203125,484260
1406,these,DET,23.411714553833008,486260,estos,DET,34.677486419677734,486260
1407,thoughts,NOUN,24.08757209777832,486260,pensamientos,NOUN,34.66388702392578,486260
1408,can,VERB,25.089887619018555,486260,pueden,AUX,37.1758918762207,486260
1409,be,AUX,26.682723999023438,486260,ser,AUX,36.89924240112305,486260
1410,assigned,VERB,23.474241256713867,486260,asignados,VERB,37.207088470458984,486260
1411,or,CCONJ,24.009235382080078,486260,o,CONJ,34.632572174072266,486260
1412,mapped,VERB,22.170515060424805,486260,0,0,0.0,0
1413,to,ADP,21.83342742919922,488260,a,ADP,33.307193756103516,488260
1414,any,DET,23.79807472229004,488260,cualquier,DET,35.82221603393555,488260
1415,platform,NOUN,20.494855880737305,488260,sistema,NOUN,33.97517013549805,488260
1416,computing,VERB,21.284305572509766,488260,operativo,ADJ,33.429229736328125,488260
1417,",",PUNCT,21.670690536499023,488260,",",PUNCT,30.271663665771484,488260
1418,application,NOUN,20.169103622436523,490260,aplicación,NOUN,31.1453857421875,490260
1419,or,CCONJ,23.44758415222168,490260,o,CONJ,32.81817626953125,490260
1420,device,NOUN,17.92607307434082,490260,dispositivo,NOUN,33.563724517822266,490260
1421,.,PUNCT,22.20769691467285,490260,.,PUNCT,32.11565017700195,490260
1422,So,ADV,17.599079132080078,492260,Así,ADV,35.81197738647461,492260
1423,I,PRON,24.410722732543945,492260,que,SCONJ,28.980329513549805,492260
1424,'d,VERB,22.740055084228516,492260,quisiera,VERB,31.60897445678711,492260
1425,like,VERB,21.015426635742188,492260,mostarles,NOUN,32.31896209716797,492260
1426,to,PART,22.580997467041016,492260,0,0,0.0,0
1427,show,VERB,25.060205459594727,492260,0,0,0.0,0
1428,you,PRON,22.274526596069336,492260,0,0,0.0,0
1429,a,DET,21.847265243530273,492260,algunos,DET,34.884883880615234,492260
1430,few,ADJ,21.114105224609375,492260,0,0,0.0,0
1431,examples,NOUN,20.835651397705078,492260,ejemplos,NOUN,35.35200881958008,492260
1432,",",PUNCT,21.183944702148438,492260,0,0,0.0,0
1433,because,SCONJ,20.02733039855957,494260,de,ADP,32.831661224365234,494260
1434,there,PRON,24.101198196411133,494260,las,DET,31.10267448425293,494260
1435,are,AUX,26.525169372558594,494260,muchas,DET,35.371219635009766,494260
1436,many,ADJ,22.1602840423584,494260,0,0,0.0,0
1437,possible,ADJ,20.902429580688477,494260,0,0,0.0,0
1438,applications,NOUN,21.308929443359375,494260,aplicaciones,NOUN,35.83671188354492,494260
1439,for,ADP,20.155229568481445,496260,para,ADP,35.033206939697266,496260
1440,this,DET,23.233171463012695,496260,esta,DET,32.74551010131836,496260
1441,new,ADJ,22.165306091308594,496260,nueva,ADJ,32.54351806640625,496260
1442,interface,NOUN,19.52474021911621,496260,interfaz,NOUN,30.91097068786621,496260
1443,.,PUNCT,22.08765411376953,496260,.,PUNCT,32.65225601196289,496260
1444,In,ADP,21.131986618041992,499260,En,ADP,34.189151763916016,499260
1445,games,NOUN,21.113815307617188,499260,juegos,NOUN,34.635868072509766,499260
1446,and,CCONJ,24.740840911865234,499260,y,CONJ,33.72064971923828,499260
1447,0,0,0.0,0,el,DET,35.22017288208008,499260
1448,worlds,NOUN,21.93840980529785,499260,mundo,NOUN,32.17380905151367,499260
1449,virtual,ADJ,20.80571937561035,499260,virtual,ADJ,34.397220611572266,499260
1450,",",PUNCT,22.539613723754883,499260,",",PUNCT,31.469070434570312,499260
1451,for,ADP,22.952533721923828,499260,por,ADP,34.22524642944336,499260
1452,example,NOUN,18.8105411529541,499260,ejemplo,NOUN,30.899301528930664,499260
1453,",",PUNCT,21.50293731689453,499260,",",PUNCT,28.848722457885742,499260
1454,your,DET,21.195758819580078,501260,nuestras,DET,33.70286560058594,501260
1455,expressions,NOUN,20.004396438598633,501260,expresiones,NOUN,35.978294372558594,501260
1456,facial,ADJ,21.684534072875977,501260,faciales,ADJ,36.54810333251953,501260
1457,can,VERB,23.309066772460938,503260,utilizadas,VERB,35.21022415161133,503260
1458,naturally,ADV,22.208749771118164,503260,pueden,AUX,35.26264953613281,503260
1459,and,CCONJ,22.82655906677246,503260,0,0,0.0,0
1460,intuitively,ADV,24.96641731262207,503260,intuitivamente,ADJ,32.906005859375,503260
1461,be,AUX,23.43583106994629,503260,ser,AUX,38.606483459472656,503260
1462,used,VERB,23.24277114868164,503260,0,0,0.0,0
1463,to,PART,23.109853744506836,505260,para,ADP,36.22258377075195,505260
1464,control,VERB,22.144832611083984,505260,controlar,VERB,37.95220184326172,505260
1465,an,DET,22.414825439453125,505260,un,DET,34.3195915222168,505260
1466,avatar,NOUN,18.56807518005371,505260,avatar,NOUN,31.524105072021484,505260
1467,or,CCONJ,24.397817611694336,505260,o,CONJ,33.90738296508789,505260
1468,character,NOUN,19.548921585083008,505260,personaje,NOUN,32.632083892822266,505260
1469,virtual,ADJ,19.185483932495117,505260,virtual,ADJ,35.445396423339844,505260
1470,.,PUNCT,21.411861419677734,505260,.,PUNCT,33.77925109863281,505260
1471,Obviously,ADV,22.769418716430664,509260,Podemos,AUX,30.12712287902832,509260
1472,",",PUNCT,21.2056884765625,509260,0,0,0.0,0
1473,you,PRON,22.420915603637695,509260,la,DET,34.0335693359375,509260
1474,can,VERB,24.639698028564453,509260,experimentar,VERB,36.25107192993164,509260
1475,experience,VERB,24.660247802734375,509260,0,0,0.0,0
1476,the,DET,21.45580291748047,509260,la,DET,33.589111328125,509260
1477,fantasy,NOUN,18.423437118530273,509260,magia,NOUN,30.8680362701416,509260
1478,of,ADP,23.943180084228516,509260,de,ADP,30.112817764282227,509260
1479,magic,NOUN,20.048227310180664,509260,fantasía,NOUN,32.001060485839844,509260
1480,and,CCONJ,21.124467849731445,511260,y,CONJ,32.91118621826172,511260
1481,control,VERB,19.785493850708008,511260,controlar,VERB,36.87026596069336,511260
1482,the,DET,22.136018753051758,511260,el,DET,34.46165084838867,511260
1483,world,NOUN,19.37108612060547,511260,mundo,NOUN,31.839345932006836,511260
1484,with,ADP,21.24616050720215,511260,con,ADP,33.80835723876953,511260
1485,your,DET,21.94366455078125,511260,nuestra,DET,33.082496643066406,511260
1486,mind,NOUN,20.224580764770508,511260,mente,NOUN,30.471925735473633,511260
1487,.,PUNCT,21.9387264251709,511260,.,PUNCT,33.293487548828125,511260
1488,And,CCONJ,21.453689575195312,516260,Y,CONJ,33.77099609375,516260
1489,also,ADV,21.895282745361328,516260,también,ADV,35.54160690307617,516260
1490,",",PUNCT,20.45213508605957,516260,los,DET,36.10850143432617,516260
1491,colors,NOUN,20.500417709350586,516260,colores,NOUN,34.190521240234375,516260
1492,",",PUNCT,23.142688751220703,516260,",",PUNCT,31.68962287902832,516260
1493,0,0,0.0,0,las,DET,34.80222702026367,516260
1494,lighting,NOUN,20.78856658935547,516260,luces,NOUN,33.675472259521484,516260
1495,",",PUNCT,20.21184730529785,516260,",",PUNCT,31.517671585083008,516260
