,en,en,en,en,es,es,es,es
364,wanted,VERB,25.179319381713867,134313,permanecía,VERB,33.63003921508789,143169
365,to,PART,21.935829162597656,134313,su,DET,34.510498046875,143169
366,be,AUX,25.048192977905273,134313,puesto,NOUN,31.65679168701172,143169
367,praying,VERB,24.64167594909668,134313,",",PUNCT,28.815277099609375,143169
368,when,ADV,22.73024559020996,134313,los,DET,33.89973831176758,144939
369,midnight,NOUN,19.698373794555664,134313,diáconos,NOUN,34.52311325073242,144939
370,struck,VERB,21.05957794189453,134313,y,CONJ,33.2293701171875,144939
371,.,PUNCT,21.064838409423828,134313,sus,DET,32.07814407348633,144939
372,So,ADV,20.100677490234375,139808,Bautista,PROPN,34.58723068237305,146436
373,every,DET,22.69676971435547,139808,--o,DET,29.982986450195312,146436
374,faction,NOUN,21.279041290283203,139808,esposas,NOUN,34.27094650268555,144939
375,of,ADP,23.23390007019043,139808,Burguesía,PROPN,37.30995559692383,146436
376,the,DET,21.60370445251465,139808,la,DET,31.17033576965332,146436
377,congregation,NOUN,18.3387508392334,139808,como,SCONJ,32.8565788269043,146436
378,took,VERB,21.08653450012207,141842,gusta,VERB,33.53205490112305,146436
379,its,DET,23.669233322143555,141842,me,PRON,32.77495193481445,146436
380,place,NOUN,20.495159149169922,141842,llamarles--,PROPN,36.68921661376953,146436
381,.,PUNCT,22.179431915283203,141842,(,PUNCT,28.748825073242188,148963
382,The,DET,22.946300506591797,143169,Risas,PROPN,34.865478515625,148963
383,choir,NOUN,20.5617733001709,143169,),PUNCT,32.331058502197266,148963
384,stayed,VERB,21.903291702270508,143169,tomaron,VERB,34.970359802246094,150273
385,in,ADP,20.68477439880371,143169,al,ADP,34.866249084472656,150273
386,the,DET,21.735187530517578,143169,primero,ADV,35.166439056396484,150273
387,choir,PROPN,19.509164810180664,143169,Uds.,PROPN,34.55321502685547,152504
388,stand,NOUN,19.17301368713379,143169,posición,NOUN,28.624481201171875,150273
389,",",PUNCT,20.636459350585938,143169,.,PUNCT,33.061100006103516,150273
390,the,DET,19.067476272583008,144939,frente,ADV,31.76610565185547,150273
391,deacons,NOUN,19.40519142150879,144939,altar,NOUN,31.62122344970703,150273
392,and,CCONJ,23.87725257873535,144939,verán,VERB,32.63913345336914,152504
393,their,DET,23.170442581176758,144939,",",PUNCT,28.451780319213867,152504
394,wives,NOUN,21.484752655029297,144939,en,ADP,30.944780349731445,152504
395,--,PUNCT,21.837980270385742,144939,",",PUNCT,30.476804733276367,152504
396,or,CCONJ,20.18568229675293,146436,incluso,ADV,35.089622497558594,154824
397,the,DET,20.6235408782959,146436,la,DET,31.93401336669922,154824
398,Baptist,PROPN,19.183835983276367,146436,Estados,PROPN,34.57600784301758,152504
399,Bourgeoisie,PROPN,20.851091384887695,146436,Unidos,PROPN,35.95252990722656,152504
400,as,SCONJ,19.73920249938965,146436,Segunda,ADJ,34.85574722290039,154824
401,I,PRON,24.596336364746094,146436,Venida,PROPN,34.252437591552734,154824
402,like,VERB,21.17871856689453,146436,de,ADP,30.218299865722656,154824
403,to,PART,23.296308517456055,146436,Cristo,PROPN,35.36781311035156,154824
404,call,VERB,24.119770050048828,146436,tiene,VERB,34.57438278198242,154824
405,them,PRON,23.97524070739746,146436,una,DET,35.15028381347656,154824
406,--,PUNCT,21.84729766845703,146436,(,PUNCT,28.748825073242188,157909
407,(,PUNCT,19.138301849365234,148963,.,PUNCT,33.387691497802734,154824
408,Laughter,PROPN,20.165264129638672,148963,VIP,PROPN,36.31359100341797,154824
409,),PUNCT,20.96363067626953,148963,(,PUNCT,29.47212028503418,160263
410,took,VERB,20.31681251525879,150273,Risas,PROPN,34.865478515625,157909
411,first,ADJ,18.259532928466797,150273,),PUNCT,32.331058502197266,157909
412,position,NOUN,19.271804809570312,150273,sección,NOUN,32.46643829345703,154824
413,in,ADP,21.37020492553711,150273,Aplausos,PROPN,34.93049240112305,160263
414,front,NOUN,18.998027801513672,150273,y,CONJ,33.34214401245117,165187
415,of,ADP,23.059247970581055,150273,de,ADP,31.044300079345703,165187
416,the,DET,21.156848907470703,150273,la,DET,30.04810333251953,165187
417,altar,NOUN,17.771671295166016,150273,detrás,ADV,30.059877395629883,165187
418,.,PUNCT,21.197010040283203,150273,),PUNCT,30.808273315429688,160263
419,You,PRON,24.279314041137695,152504,Burguesía,PROPN,37.47970199584961,165187
420,see,VERB,23.35941505432129,152504,estaban,VERB,31.098852157592773,167600
421,",",PUNCT,20.503122329711914,152504,Bautista,PROPN,34.95231628417969,165187
422,in,ADP,19.16095542907715,152504,los,DET,32.14113235473633,167600
423,America,PROPN,22.704364776611328,152504,Mayores,PROPN,37.25087356567383,167600
424,",",PUNCT,22.312448501586914,152504,",",PUNCT,30.317943572998047,167600
425,even,ADV,22.281742095947266,154824,justo,ADV,32.26704788208008,165187
426,the,DET,22.484474182128906,154824,estos,DET,34.115203857421875,169553
427,Second,ADJ,19.228267669677734,154824,hombres,NOUN,35.097808837890625,169553
428,Coming,PROPN,20.329736709594727,154824,y,CONJ,32.81560516357422,169553
429,of,ADP,22.5102596282959,154824,al,ADP,35.37319564819336,169553
430,Christ,PROPN,23.903583526611328,154824,cuyas,PRON,32.233924865722656,169553
431,has,AUX,21.917001724243164,154824,habían,AUX,35.004512786865234,169553
432,a,DET,25.276813507080078,154824,se,PRON,32.58588409423828,169553
433,VIP,NOUN,21.601823806762695,154824,espaldas,NOUN,32.1051139831543,169553
434,section,NOUN,20.38719940185547,154824,mujeres,NOUN,35.73167419433594,169553
435,.,PUNCT,21.34426498413086,154824,expuesto,VERB,35.48167419433594,169553
436,(,PUNCT,19.138301849365234,157909,ardiente,ADV,31.702939987182617,169553
437,Laughter,PROPN,20.165264129638672,157909,sol,NOUN,33.2738037109375,169553
438,),PUNCT,20.96363067626953,157909,en,ADP,33.318504333496094,174465
439,(,PUNCT,19.33601188659668,160263,los,DET,34.498043060302734,174465
440,Applause,NOUN,21.975845336914062,160263,campos,NOUN,34.4529914855957,174465
441,),PUNCT,20.301513671875,160263,",",PUNCT,30.464082717895508,174465
442,And,CCONJ,21.832868576049805,165187,de,ADP,30.90201759338379,174465
443,right,ADV,20.936988830566406,165187,algodón,NOUN,30.627050399780273,174465
444,behind,ADP,20.25105094909668,165187,de,ADP,31.332841873168945,174465
445,the,DET,20.165082931518555,165187,cuya,PRON,32.85211944580078,177137
446,Baptist,PROPN,20.113452911376953,165187,Texas,PROPN,36.45070266723633,174465
447,Bourgeoisie,PROPN,20.2623233795166,165187,piel,NOUN,31.987855911254883,177137
448,were,AUX,20.984338760375977,167600,parecía,AUX,33.99652862548828,177137
449,the,DET,23.413846969604492,167600,estar,AUX,37.22421646118164,177137
450,elderly,ADJ,19.87845802307129,167600,quemada,ADJ,32.412620544433594,177137
451,--,PUNCT,20.8702335357666,167600,",",PUNCT,31.793107986450195,177137
452,these,DET,22.659149169921875,169553,un,DET,36.237457275390625,177137
453,men,NOUN,20.848283767700195,169553,de,ADP,31.0898494720459,177137
454,and,CCONJ,25.567903518676758,169553,sin,ADP,34.62995529174805,177137
455,women,NOUN,20.653505325317383,169553,arrugas,NOUN,34.100372314453125,177137
456,whose,DET,20.534015655517578,169553,la,DET,34.13530349731445,180877
457,young,ADJ,22.40852165222168,169553,marrón,ADJ,33.80612564086914,177137
458,backs,NOUN,23.879512786865234,169553,arcilla,NOUN,30.691802978515625,180877
459,had,AUX,23.151010513305664,169553,como,SCONJ,33.321815490722656,180877
460,been,AUX,25.351049423217773,169553,justo,ADV,33.542476654052734,180877
461,bent,ADJ,23.149276733398438,169553,sutil,ADJ,34.89948654174805,177137
462,under,ADP,23.722253799438477,169553,de,ADP,31.70570945739746,180877
463,hot,ADJ,21.022315979003906,169553,Texas,PROPN,37.214317321777344,180877
464,suns,NOUN,20.61170196533203,169553,",",PUNCT,30.565345764160156,180877
465,in,ADP,20.641197204589844,174465,y,CONJ,34.02791213989258,183119
466,the,DET,22.811355590820312,174465,sus,DET,31.65393829345703,183119
467,cotton,NOUN,18.910140991210938,174465,esperanzas,NOUN,35.500606536865234,183119
468,fields,NOUN,20.27485466003418,174465,sueños,NOUN,33.06064987182617,183119
469,of,ADP,22.634042739868164,174465,de,ADP,31.615079879760742,183119
470,East,PROPN,21.25341033935547,174465,y,CONJ,34.90974044799805,183119
471,Texas,PROPN,22.417675018310547,174465,Texas,PROPN,36.59944152832031,185628
472,",",PUNCT,20.63488006591797,174465,lo,DET,33.68134689331055,183119
473,and,CCONJ,20.704845428466797,177137,que,PRON,32.46000671386719,183119
474,whose,DET,21.069442749023438,177137,una,DET,32.30797576904297,183119
475,skin,NOUN,21.381534576416016,177137,vida,NOUN,32.63434982299805,183119
476,seemed,VERB,24.859603881835938,177137,fuera,ADV,34.14954376220703,185628
477,to,PART,21.811738967895508,177137,de,ADP,29.633554458618164,185628
478,be,AUX,24.437665939331055,177137,sería,AUX,32.61689376831055,183119
479,burnt,VERB,21.92315673828125,177137,llegaron,VERB,30.38050079345703,186803
480,a,DET,23.030845642089844,177137,a,ADP,30.741634368896484,186803
481,creaseless,ADJ,20.553754806518555,177137,abatirse,PROPN,33.28502655029297,186803
482,noble,ADJ,19.964326858520508,177137,y,CONJ,33.80304718017578,186803
483,brown,NOUN,17.970703125,177137,destrozarse,PROPN,30.83875274658203,186803
484,",",PUNCT,21.01100730895996,177137,incluso,ADV,34.11277389526367,188470
485,just,ADV,21.55778694152832,180877,más,ADV,34.77093505859375,188470
486,like,SCONJ,21.521251678466797,180877,que,SCONJ,31.645383834838867,188470
487,the,DET,21.28411865234375,180877,sus,DET,32.118629455566406,188470
488,clay,NOUN,18.712644577026367,180877,espaldas,NOUN,32.24654769897461,188470
489,of,ADP,21.621278762817383,180877,.,PUNCT,33.327064514160156,188470
490,East,PROPN,21.7280330657959,180877,Sí,ADV,35.5837516784668,189993
491,Texas,PROPN,22.472673416137695,180877,hombres,NOUN,34.98590850830078,189993
492,",",PUNCT,20.611894607543945,180877,",",PUNCT,30.611051559448242,189993
493,and,CCONJ,20.44366455078125,183119,y,CONJ,33.01603698730469,189993
494,whose,DET,20.58871078491211,183119,estos,DET,34.37791442871094,189993
495,hopes,NOUN,20.53545379638672,183119,mujeres,NOUN,34.05338668823242,189993
496,and,CCONJ,23.648611068725586,183119,eran,AUX,32.651466369628906,189993
497,dreams,NOUN,22.110986709594727,183119,estrellas,NOUN,34.71882629394531,189993
498,for,ADP,23.746692657470703,183119,del,ADP,34.365779876708984,189993
499,what,PRON,21.86073875427246,183119,mí,PRON,34.0894660949707,189993
500,life,NOUN,19.02588653564453,183119,show,NOUN,31.58804702758789,189993
501,might,VERB,24.45707893371582,183119,las,DET,31.80397605895996,189993
502,become,VERB,24.665470123291016,183119,esperado,VERB,35.00751495361328,194742
503,outside,ADP,19.042665481567383,185628,para,ADP,32.384971618652344,189993
504,of,ADP,23.440170288085938,185628,para,ADP,32.393394470214844,194742
505,East,PROPN,20.903676986694336,185628,Ellos,PRON,30.31460189819336,194742
506,Texas,PROPN,22.586441040039062,185628,.,PUNCT,32.68044662475586,189993
507,had,AUX,21.620086669921875,186803,habían,AUX,36.26588439941406,194742
508,sometimes,ADV,24.028169631958008,186803,mucho,ADV,34.16706466674805,194742
509,been,AUX,22.698177337646484,186803,ese,DET,35.880611419677734,194742
510,bent,ADJ,22.787599563598633,186803,medievales,ADJ,33.99325180053711,197104
511,and,CCONJ,23.45892333984375,186803,momento,NOUN,32.804420471191406,194742
512,broken,VERB,19.96330451965332,186803,anhelado,VERB,32.888145446777344,197104
513,even,ADV,21.13725471496582,188470,tanto,ADV,33.91637420654297,197104
514,further,ADV,20.17902183532715,188470,justo,ADV,33.154991149902344,201900
515,than,SCONJ,22.356351852416992,188470,como,SCONJ,36.34572982788086,197104
516,their,DET,22.996902465820312,188470,sus,DET,33.03633499145508,197104
517,backs,NOUN,22.352121353149414,188470,ancestros,NOUN,34.92726135253906,197104
518,.,PUNCT,20.999231338500977,188470,",",PUNCT,27.617877960205078,194742
519,Yes,INTJ,23.47945785522461,189993,habían,AUX,35.27557373046875,197104
520,",",PUNCT,19.68257713317871,189993,",",PUNCT,29.816265106201172,197104
521,these,DET,20.114517211914062,189993,el,DET,32.74080276489258,197104
522,men,NOUN,20.95096778869629,189993,mundo,NOUN,30.39979362487793,197104
523,and,CCONJ,25.712984085083008,189993,y,CONJ,33.296634674072266,201900
524,women,NOUN,22.73993682861328,189993,fin,NOUN,29.57980728149414,197104
525,were,AUX,23.61719512939453,189993,como,SCONJ,34.61848068237305,201900
526,the,DET,22.528865814208984,189993,mi,DET,34.120582580566406,201900
527,stars,NOUN,21.344711303710938,189993,abuela,NOUN,32.79655838012695,201900
528,of,ADP,22.647829055786133,189993,del,ADP,34.80193328857422,197104
529,the,DET,21.977231979370117,189993,esperó,VERB,35.36471939086914,201900
530,show,NOUN,19.198152542114258,189993,programa,NOUN,30.39341926574707,201900
531,for,ADP,22.72817039489746,189993,de,ADP,28.634885787963867,201900
532,me,PRON,25.40279197692871,189993,que,SCONJ,32.15154266357422,201900
533,.,PUNCT,20.345239639282227,189993,Oprah,PROPN,36.28717041015625,201900
534,They,PRON,24.373361587524414,194742,se,PRON,33.66181945800781,204831
535,had,AUX,24.120174407958984,194742,Winfrey,PROPN,36.745323181152344,201900
536,waited,VERB,21.49028205871582,194742,transmitiera,VERB,33.2852783203125,204831
537,their,DET,22.852741241455078,194742,el,DET,36.519142150878906,201900
538,whole,ADJ,19.325244903564453,194742,a,ADP,32.89659881591797,204831
539,lives,NOUN,22.738037109375,194742,diario,NOUN,31.35378074645996,204831
540,for,ADP,22.144866943359375,194742,en,ADP,31.759496688842773,204831
541,this,DET,23.041179656982422,194742,el,DET,34.056034088134766,204831
542,moment,NOUN,20.590843200683594,194742,canal,NOUN,29.579076766967773,204831
543,",",PUNCT,22.410932540893555,194742,.,PUNCT,32.78376770019531,204831
544,and,CCONJ,20.94939422607422,197103,8,NUM,30.92256736755371,204831
545,just,ADV,21.93079376220703,197103,4,NUM,31.078784942626953,204831
546,as,SCONJ,20.98772621154785,197103,cuando,SCONJ,36.10633087158203,208242
547,my,DET,20.28624725341797,197103,las,DET,30.68166732788086,204831
548,grandmother,NOUN,20.296545028686523,197103,Y,CONJ,31.895259857177734,208242
549,waited,VERB,20.36530113220215,197103,dirigió,VERB,36.248382568359375,208242
550,for,ADP,23.05187225341797,197103,a,ADP,31.525814056396484,204831
551,the,DET,20.37651824951172,197103,se,PRON,31.802812576293945,208242
552,Oprah,PROPN,22.102760314941406,197103,ella,PRON,31.262971878051758,208242
553,Winfrey,PROPN,20.634063720703125,197103,al,ADP,35.28169250488281,208242
554,Show,PROPN,21.2014217376709,197103,altar,NOUN,31.528339385986328,208242
555,to,PART,21.050390243530273,204921,",",PUNCT,30.133934020996094,208242
556,come,VERB,23.641393661499023,204921,sabía,VERB,37.37849807739258,212334
557,on,ADP,19.772621154785156,204921,a,ADP,32.88985061645508,210215
558,Channel,PROPN,21.9287109375,204921,seguí,NOUN,34.60832595825195,210215
559,8,NUM,21.892404556274414,204921,hurtadillas,NOUN,33.20085906982422,210215
560,every,DET,23.355871200561523,204921,la,DET,33.16713333129883,210215
561,day,NOUN,21.291288375854492,204921,abuela,NOUN,34.02240753173828,214332
562,at,ADP,22.11068344116211,204921,con,ADP,33.09476089477539,212334
563,4,NUM,22.323074340820312,204921,porque,SCONJ,35.57114028930664,212334
564,o'clock,NOUN,21.007471084594727,204921,seguridad,NOUN,30.565692901611328,212334
565,.,PUNCT,21.359663009643555,204921,",",PUNCT,29.235111236572266,210215
566,And,CCONJ,19.986064910888672,208242,a,ADP,33.10578155517578,214332
567,as,SCONJ,20.670381546020508,208242,que,SCONJ,32.17989730834961,214332
568,she,PRON,25.043657302856445,208242,iba,AUX,31.74521827697754,214332
569,made,VERB,27.02434539794922,208242,ir,VERB,34.81253433227539,214332
570,her,DET,24.039655685424805,208242,mi,DET,33.54283142089844,214332
571,way,NOUN,21.865583419799805,208242,cielo,NOUN,31.063703536987305,214332
572,to,ADP,20.79886245727539,208242,al,ADP,33.700584411621094,214332
573,the,DET,22.316509246826172,208242,la,DET,31.943035125732422,217126
574,altar,NOUN,17.628643035888672,208242,Y,CONJ,33.85789108276367,217126
575,",",PUNCT,20.71827507019043,208242,.,PUNCT,31.706867218017578,214332
576,I,PRON,23.05754852294922,210215,que,SCONJ,32.4543342590332,217126
577,snuck,VERB,20.864826202392578,210215,pensaba,VERB,36.49535369873047,217126
578,right,ADV,20.774169921875,210215,si,SCONJ,34.47944259643555,217126
579,in,ADP,19.95088005065918,210215,sostenía,NOUN,33.54935073852539,217126
580,behind,ADP,19.598379135131836,210215,de,ADP,30.861051559448242,217126
581,her,PRON,21.521629333496094,210215,la,DET,31.499309539794922,217126
582,",",PUNCT,18.808948516845703,210215,",",PUNCT,29.9261474609375,217126
583,because,SCONJ,19.760160446166992,212334,mano,NOUN,29.71087074279785,217126
584,I,PRON,24.821147918701172,212334,yo,PRON,33.866241455078125,222282
585,knew,VERB,24.01896858215332,212334,ir,VERB,37.92134094238281,222282
586,for,ADP,20.89373779296875,212334,durante,ADP,34.216796875,217126
587,sure,ADJ,16.879716873168945,212334,ella,PRON,32.93186569213867,222282
588,that,SCONJ,19.727243423461914,214332,justo,ADV,36.170223236083984,222282
589,my,DET,21.192398071289062,214332,la,DET,34.6865119934082,217126
590,grandmother,NOUN,20.54372787475586,214332,oración,NOUN,31.22086524963379,217126
591,was,AUX,24.524677276611328,214332,podría,AUX,32.80946731567383,222282
592,going,VERB,22.934906005859375,214332,aferré,VERB,34.24127197265625,224976
593,to,ADP,18.426912307739258,214332,con,ADP,32.70224380493164,222282
594,heaven,PROPN,22.636837005615234,214332,Así,ADV,35.21397018432617,224976
595,.,PUNCT,21.270639419555664,214332,.,PUNCT,32.28315734863281,222282
596,And,CCONJ,20.11142349243164,217126,y,CONJ,34.107330322265625,226802
597,I,PRON,25.226547241210938,217126,me,PRON,32.7443962097168,224976
598,thought,VERB,23.878631591796875,217126,cerré,VERB,35.287513732910156,226802
599,that,SCONJ,18.451072692871094,217126,que,SCONJ,30.433616638183594,224976
600,if,SCONJ,20.295475006103516,217126,mis,DET,33.66709899902344,226802
601,I,PRON,25.180055618286133,217126,ojos,NOUN,33.5086555480957,226802
602,held,VERB,22.504728317260742,217126,escuchar,VERB,36.57513427734375,229070
603,on,ADP,19.626237869262695,217126,para,ADP,36.237125396728516,229070
604,to,ADP,18.62694549560547,217126,para,ADP,36.81379699707031,230678
605,her,DET,22.534914016723633,217126,",",PUNCT,30.64729118347168,229070
606,hand,NOUN,20.97916030883789,217126,esperar,VERB,36.44504928588867,230678
607,during,ADP,21.742572784423828,217126,Y,CONJ,32.86641311645508,232314
608,this,DET,24.917089462280273,217126,las,DET,33.6915283203125,232314
609,prayer,NOUN,21.417539596557617,217126,oraciones,NOUN,33.3458366394043,232314
610,",",PUNCT,20.708215713500977,217126,.,PUNCT,34.38376998901367,230678
