,en,en,en,en,es,es,es,es
361,alone,ADJ,22.89040184020996,110610,usando,VERB,35.827518463134766,120382
362,",",PUNCT,19.422428131103516,110610,...,PUNCT,31.5180721282959,120382
363,have,AUX,20.679779052734375,112078,que,PRON,32.951847076416016,123098
364,n't,PART,24.761789321899414,112078,me,PRON,31.887916564941406,123098
365,had,VERB,22.246774673461914,112078,atrajo,VERB,37.67845916748047,123098
366,much,ADJ,21.8331241607666,112078,que,SCONJ,32.65620422363281,123098
367,sleep,NOUN,19.67654800415039,112078,años,NOUN,35.01129150390625,123098
368,",",PUNCT,20.477243423461914,112078,20,NUM,34.74533462524414,123098
369,that,DET,19.00361442565918,112078,lo,DET,33.91733169555664,123098
370,was,AUX,23.988248825073242,112078,más,ADV,37.322689056396484,123098
371,a,DET,24.2647647857666,112078,un,DET,35.541378021240234,123098
372,very,ADV,27.197540283203125,112078,tarde,ADV,34.694786071777344,123098
373,romantic,ADJ,21.681127548217773,112078,conseguí,VERB,35.354087829589844,123098
374,idea,NOUN,20.24393081665039,112078,trabajo,NOUN,32.68208312988281,123098
375,",",PUNCT,21.663291931152344,112078,.,PUNCT,33.3398323059082,125328
376,but,CCONJ,21.2808895111084,115009,en,ADP,32.4543571472168,125328
377,it,PRON,24.003511428833008,115009,Instituto,PROPN,34.808040618896484,125328
378,was,AUX,25.433765411376953,115009,SETI,PROPN,32.36752700805664,125328
379,that,DET,22.47101402282715,115009,el,DET,34.16300582885742,125328
380,idea,NOUN,20.747453689575195,115009,Ahora,ADV,34.0379753112793,125328
381,--,PUNCT,20.638912200927734,115009,",",PUNCT,32.042423248291016,125328
382,the,DET,19.152942657470703,115009,mi,DET,33.66957473754883,127301
383,fact,NOUN,19.65135955810547,115009,memoria,NOUN,31.427207946777344,127301
384,that,SCONJ,20.34006118774414,115009,que,SCONJ,30.535186767578125,125328
385,you,PRON,25.60588264465332,115009,que,SCONJ,32.14918518066406,127301
386,could,VERB,23.859821319580078,115009,decir,VERB,33.44967269897461,125328
387,in,ADP,21.465829849243164,115009,a,ADP,32.330238342285156,127301
388,fact,NOUN,19.872364044189453,115009,menudo,NOUN,31.3460636138916,127301
389,prove,VERB,22.698570251464844,118898,tengo,VERB,36.53802490234375,125328
390,that,SCONJ,18.670866012573242,118898,porosa,ADJ,32.984642028808594,127301
391,there,PRON,23.05051040649414,118898,y,CONJ,34.79075622558594,127301
392,'s,AUX,24.23435401916504,118898,es,AUX,36.47288513183594,127301
393,somebody,PRON,21.773637771606445,118898,me,PRON,31.38373374938965,131751
394,out,ADV,20.80027961730957,118898,muy,ADV,38.12997055053711,127301
395,there,ADV,21.321014404296875,118898,",",PUNCT,29.478727340698242,127301
396,just,ADV,23.00859832763672,120382,",",PUNCT,28.988977432250977,127301
397,using,VERB,25.878189086914062,120382,preguntaba,VERB,34.90669250488281,131751
398,this,DET,24.36449432373047,120382,si,SCONJ,34.475807189941406,131751
399,same,ADJ,21.48773765563965,120382,había,AUX,34.1265754699707,131751
400,technology,NOUN,20.083301544189453,120382,verdad,NOUN,29.459043502807617,131751
401,--,PUNCT,18.696191787719727,120382,de,ADP,31.21646499633789,131751
402,that,DET,19.524242401123047,123098,esta,DET,34.025779724121094,131751
403,appealed,VERB,21.847042083740234,123098,estaba,VERB,32.80876159667969,133584
404,to,ADP,18.877761840820312,123098,en,ADP,31.66269302368164,131751
405,me,PRON,25.236059188842773,123098,algo,PRON,34.677215576171875,131751
406,so,ADV,21.851213455200195,123098,",",PUNCT,31.000186920166016,131751
407,much,ADV,23.910385131835938,123098,sólo,ADV,36.04979705810547,133584
408,that,SCONJ,18.252716064453125,123098,o,CONJ,34.922950744628906,133584
409,20,NUM,23.624778747558594,123098,",",PUNCT,31.064340591430664,133584
410,years,NOUN,23.510971069335938,123098,historia,NOUN,33.436649322509766,131751
411,later,ADV,20.215312957763672,123098,saben,VERB,35.565948486328125,133584
412,I,PRON,25.673542022705078,123098,",",PUNCT,32.619388580322266,133584
413,took,VERB,26.175655364990234,123098,recordando,VERB,33.534645080566406,133584
414,a,DET,22.856769561767578,123098,incorrectamente,ADJ,32.895023345947266,133584
415,job,NOUN,21.794795989990234,123098,",",PUNCT,29.717884063720703,133584
416,at,ADP,21.183063507080078,125328,pero,CONJ,34.87491226196289,135088
417,the,DET,20.31926155090332,125328,este,DET,35.678497314453125,135088
418,SETI,PROPN,19.85372543334961,125328,apareció,VERB,35.59558868408203,135088
419,Institute,PROPN,19.223051071166992,125328,viejo,ADJ,32.24764633178711,135088
420,.,PUNCT,20.644376754760742,125328,negativo,ADJ,30.422426223754883,135088
421,Now,ADV,23.573070526123047,125328,recientemente,ADV,33.323604583740234,135088
422,",",PUNCT,21.86290740966797,125328,",",PUNCT,30.951601028442383,135088
423,I,PRON,24.064258575439453,125328,se,PRON,33.043853759765625,137836
424,have,AUX,22.162626266479492,125328,y,CONJ,34.56745147705078,137836
425,to,PART,22.255754470825195,125328,",",PUNCT,29.026826858520508,137836
426,say,VERB,23.56572723388672,125328,ver,VERB,37.17380905151367,137836
427,that,SCONJ,20.294071197509766,127301,efectivamente,ADV,33.51093292236328,137836
428,my,DET,20.795379638671875,127301,mío,DET,31.194116592407227,135088
429,memory,NOUN,18.801170349121094,127301,libro,NOUN,29.825620651245117,139435
430,is,AUX,23.7154541015625,127301,puede,AUX,37.231651306152344,137836
431,notoriously,ADV,27.260107040405273,127301,allí,ADV,33.82173156738281,137836
432,porous,ADJ,22.527860641479492,127301,el,DET,33.59065246582031,139435
433,",",PUNCT,21.566829681396484,127301,",",PUNCT,29.315505981445312,137836
434,and,CCONJ,19.194061279296875,127301,de,ADP,32.31343460083008,139435
435,I,PRON,24.203298568725586,127301,Shklovski,PROPN,36.98714065551758,139435
436,'ve,AUX,21.846588134765625,127301,y,CONJ,32.020469665527344,139435
437,often,ADV,20.35231590270996,127301,debajo,ADV,32.24212646484375,139435
438,wondered,VERB,20.12599754333496,131751,Sagan,PROPN,32.29169464111328,139435
439,whether,SCONJ,22.672155380249023,131751,de,ADP,31.702804565429688,139435
440,there,PRON,22.852313995361328,131751,ese,PRON,30.672584533691406,139435
441,was,AUX,21.81789779663086,131751,dispositivo,NOUN,33.0296516418457,141546
442,any,DET,23.8802547454834,131751,analógico,ADJ,34.16028594970703,141546
443,truth,NOUN,19.703540802001953,131751,cálculo,NOUN,32.92420196533203,141546
444,in,ADP,21.67376136779785,131751,de,ADP,28.856948852539062,141546
445,this,DET,24.969581604003906,131751,.,PUNCT,32.27738571166992,141546
446,story,NOUN,19.602209091186523,131751,Así,ADV,35.946189880371094,144023
447,",",PUNCT,20.08612632751465,131751,.,PUNCT,32.86921310424805,144023
448,or,CCONJ,20.637529373168945,133584,que,SCONJ,32.5233039855957,144023
449,I,PRON,24.793928146362305,133584,cierto,ADJ,35.444664001464844,144023
450,was,AUX,24.222352981567383,133584,era,AUX,34.8326301574707,144023
451,just,ADV,21.069852828979492,133584,Bien,ADV,32.292564392089844,144926
452,",",PUNCT,22.220067977905273,133584,.,PUNCT,31.906044006347656,144926
453,you,PRON,23.60971450805664,133584,Ahora,ADV,33.86945343017578,144926
454,know,VERB,22.42380142211914,133584,la,DET,33.0360221862793,144926
455,",",PUNCT,23.356229782104492,133584,",",PUNCT,30.1633358001709,144926
456,misremembering,VERB,20.21375846862793,133584,hacer,VERB,35.316829681396484,144926
457,something,PRON,22.268386840820312,133584,de,ADP,31.719722747802734,144926
458,",",PUNCT,22.22188377380371,133584,",",PUNCT,32.50475311279297,144926
459,but,CCONJ,20.16877555847168,135088,idea,NOUN,30.627958297729492,144926
460,I,PRON,23.504587173461914,135088,esto,PRON,33.66941833496094,144926
461,recently,ADV,23.2692813873291,135088,no,ADV,31.366743087768555,144926
462,just,ADV,23.71695327758789,135088,muy,ADV,38.445865631103516,144926
463,blew,VERB,21.546173095703125,135088,era,AUX,35.313697814941406,144926
464,up,ADP,23.392385482788086,135088,en,ADP,33.11589813232422,147367
465,this,DET,21.515417098999023,135088,el,DET,34.01758575439453,147367
466,old,ADJ,20.3553409576416,135088,antigua,ADJ,35.1121826171875,144926
467,negative,NOUN,18.258811950683594,135088,momento,NOUN,30.669631958007812,147367
468,of,ADP,21.488365173339844,135088,en,ADP,29.991527557373047,147367
469,mine,PRON,18.845693588256836,135088,que,PRON,34.33835220336914,147367
470,",",PUNCT,19.705059051513672,135088,tomé,VERB,34.338191986083984,147367
471,and,CCONJ,20.823984146118164,137836,la,DET,34.18414306640625,147367
472,sure,ADV,19.550447463989258,137836,foto,NOUN,31.118009567260742,147367
473,enough,ADV,22.698837280273438,137836,La,DET,33.335636138916016,149031
474,",",PUNCT,21.99693489074707,137836,.,PUNCT,32.850955963134766,147367
475,there,ADV,20.420787811279297,137836,idea,NOUN,29.36269760131836,149031
476,you,PRON,22.32050895690918,137836,se,PRON,32.26304626464844,149031
477,can,VERB,23.158334732055664,137836,remonta,VERB,35.23719024658203,149031
478,see,VERB,23.001985549926758,137836,a,ADP,31.512178421020508,149031
479,the,DET,19.407682418823242,139435,1960,NOUN,33.892303466796875,149031
480,Shklovsky,PROPN,20.167661666870117,139435,",",PUNCT,30.15811538696289,149031
481,and,CCONJ,22.60454750061035,139435,cuando,PRON,33.883235931396484,149031
482,Sagan,PROPN,23.224992752075195,139435,Frank,PROPN,35.471195220947266,152509
483,book,VERB,20.616777420043945,139435,joven,NOUN,34.52968978881836,149031
484,underneath,ADP,19.7496337890625,139435,astrónomo,NOUN,30.7847957611084,149031
485,that,DET,22.322385787963867,139435,un,DET,36.335792541503906,149031
486,analog,NOUN,19.83005142211914,141546,nombre,NOUN,33.17547607421875,152509
487,calculating,VERB,22.969188690185547,141546,usó,VERB,33.24763870239258,152509
488,device,NOUN,17.892818450927734,141546,antena,NOUN,32.83418273925781,152509
489,.,PUNCT,22.181602478027344,141546,Drake,PROPN,36.759578704833984,152509
490,So,ADV,19.32400131225586,144023,esta,DET,34.05728530883789,152509
491,it,PRON,24.648386001586914,144023,cuyo,PRON,33.871707916259766,152509
492,was,AUX,25.560256958007812,144023,era,AUX,29.88313865661621,152509
493,true,ADJ,22.486398696899414,144023,en,ADP,32.125301361083984,155005
494,.,PUNCT,22.369104385375977,144023,Virginia,PROPN,37.272727966308594,155005
495,All,ADV,21.854583740234375,144926,Occidental,PROPN,35.050113677978516,155005
496,right,ADV,22.50440788269043,144926,la,PRON,30.91585922241211,155005
497,.,PUNCT,21.639652252197266,144926,",",PUNCT,29.232852935791016,155005
498,Now,ADV,22.493087768554688,144926,apuntó,VERB,34.071044921875,155005
499,",",PUNCT,20.80223846435547,144926,a,ADP,32.27293014526367,155005
500,the,DET,22.477779388427734,144926,un,DET,34.74068832397461,155005
501,idea,NOUN,20.901473999023438,144926,par,NOUN,30.445758819580078,155005
502,for,ADP,22.397808074951172,144926,de,ADP,31.985990524291992,155005
503,doing,VERB,24.493120193481445,144926,interceptar,VERB,36.0105094909668,158615
504,this,DET,21.15642547607422,144926,la,DET,32.72126388549805,158615
505,",",PUNCT,20.35442543029785,144926,con,ADP,33.99375534057617,158615
506,it,PRON,23.525941848754883,144926,estrellas,NOUN,36.27997589111328,155005
507,was,AUX,24.96101951599121,144926,esperanza,NOUN,32.08869171142578,158615
508,n't,PART,25.539766311645508,144926,de,ADP,32.00682067871094,158615
509,very,ADV,24.68553352355957,144926,no,ADV,33.85260009765625,162004
510,old,ADJ,23.497150421142578,144926,cercanas,ADJ,35.735687255859375,155005
511,at,ADP,21.01262664794922,147367,a,ADP,32.140869140625,158615
512,the,DET,20.823081970214844,147367,Pero,CONJ,35.30411148071289,162004
513,time,NOUN,18.350887298583984,147367,Frank,PROPN,34.609737396240234,162004
514,that,DET,18.515235900878906,147367,E.T.,PROPN,34.67550277709961,158615
515,I,PRON,24.61177635192871,147367,nada,PRON,35.2869873046875,162004
516,made,VERB,25.446046829223633,147367,escuchaba,VERB,36.90748596191406,162004
517,that,DET,22.226823806762695,147367,En,ADP,33.50505065917969,163600
518,photo,NOUN,18.683717727661133,147367,realidad,NOUN,31.802595138549805,163600
519,.,PUNCT,21.208566665649414,147367,.,PUNCT,34.28694534301758,162004
520,The,DET,22.556795120239258,149031,lo,PRON,30.766677856445312,163600
521,idea,NOUN,20.227678298950195,149031,logró,VERB,35.79447937011719,163600
522,dates,VERB,21.41983413696289,149031,resultó,VERB,36.262725830078125,163600
523,from,ADP,24.039247512817383,149031,pero,CONJ,34.21330642700195,163600
524,1960,NUM,23.05939292907715,149031,ser,AUX,34.434513092041016,163600
525,",",PUNCT,22.776004791259766,149031,",",PUNCT,30.127614974975586,163600
526,when,ADV,21.862674713134766,149031,Fuerza,PROPN,36.50180435180664,163600
527,a,DET,22.724695205688477,149031,la,DET,31.867618560791016,163600
528,young,ADJ,21.05408477783203,149031,Aérea,PROPN,35.53977584838867,163600
529,astronomer,NOUN,21.485984802246094,149031,Estados,PROPN,36.46575164794922,163600
530,by,ADP,21.911922454833984,152509,de,ADP,30.78962516784668,163600
531,the,DET,25.081995010375977,152509,la,DET,33.80906295776367,166009
532,name,NOUN,20.780399322509766,152509,",",PUNCT,30.408119201660156,163600
533,of,ADP,24.155237197875977,152509,que,PRON,35.86555862426758,166009
534,Frank,PROPN,21.752790451049805,152509,Unidos,PROPN,35.83130645751953,163600
535,Drake,PROPN,21.373754501342773,152509,no,ADV,34.13992691040039,166009
536,used,VERB,22.731903076171875,152509,cuenta,VERB,34.71792984008789,166009
537,this,DET,23.37575912475586,152509,como,SCONJ,37.197052001953125,166009
538,antenna,NOUN,20.10777473449707,152509,inteligencia,NOUN,33.648902893066406,166009
539,in,ADP,19.474756240844727,155005,extraterrestre,ADJ,32.44685363769531,166009
540,West,PROPN,22.100929260253906,155005,Pero,CONJ,33.81423568725586,168974
541,Virginia,PROPN,23.261320114135742,155005,Drake,PROPN,35.998130798339844,168974
542,",",PUNCT,21.818710327148438,155005,.,PUNCT,32.81327438354492,166009
543,pointed,VERB,24.418487548828125,155005,hizo,VERB,37.21183395385742,168974
544,it,PRON,24.026405334472656,155005,se,PRON,32.32380294799805,168974
545,at,ADP,22.663358688354492,155005,de,ADP,30.952226638793945,168974
546,a,DET,23.100513458251953,155005,la,DET,33.18680191040039,168974
547,couple,NOUN,18.877214431762695,155005,idea,NOUN,29.741308212280273,168974
548,of,ADP,23.92009735107422,155005,muy,ADV,38.69966125488281,168974
549,nearby,ADJ,19.674312591552734,155005,popular,ADJ,35.677406311035156,168974
550,stars,NOUN,20.18999481201172,155005,debido,ADJ,33.7891731262207,171740
551,in,ADP,20.482208251953125,158615,a,ADP,31.114826202392578,171740
552,the,DET,22.934673309326172,158615,que,SCONJ,34.409603118896484,171740
553,hopes,NOUN,19.63846206665039,158615,era,AUX,34.68846893310547,171740
554,of,ADP,24.118314743041992,158615,a,ADP,32.921810150146484,171740
555,eavesdropping,VERB,22.233196258544922,158615,-y,VERB,29.62742805480957,171740
556,on,ADP,20.930742263793945,158615,a,ADP,35.218997955322266,171740
557,E.T.,PROPN,21.084943771362305,158615,atractiva,ADJ,35.61954116821289,171740
558,Now,ADV,23.170381546020508,162004,muy,ADV,36.25503921508789,171740
559,",",PUNCT,21.78055763244629,162004,volver,VERB,36.279937744140625,171740
560,Frank,PROPN,21.523523330688477,162004,eso-,PROPN,32.910926818847656,171740
561,did,AUX,23.5369873046875,162004,voy,AUX,36.24517059326172,171740
562,n't,PART,25.28713035583496,162004,y,CONJ,33.596195220947266,174197
563,hear,VERB,21.337383270263672,162004,sobre,ADP,33.43925476074219,174197
564,anything,PRON,21.99860954284668,162004,la,DET,32.13764572143555,174197
565,.,PUNCT,22.12701416015625,162004,base,NOUN,33.297855377197266,174197
566,Actually,ADV,20.27646255493164,163600,no,ADV,34.110015869140625,174197
567,he,PRON,23.956878662109375,163600,este,DET,35.826995849609375,174197
568,did,AUX,24.19279670715332,163600,experimento,NOUN,31.924457550048828,174197
569,",",PUNCT,21.386167526245117,163600,",",PUNCT,31.002140045166016,174197
570,but,CCONJ,21.293851852416992,163600,éxito,NOUN,32.802734375,174197
571,it,PRON,24.61944580078125,163600,que,PRON,32.944374084472656,174197
572,turned,VERB,26.144180297851562,163600,tuvo,VERB,36.73396301269531,174197
573,out,ADP,21.075756072998047,163600,de,ADP,29.983503341674805,174197
574,to,PART,21.631454467773438,163600,",",PUNCT,29.467084884643555,174197
575,be,AUX,23.228527069091797,163600,hemos,AUX,34.599342346191406,177613
576,the,DET,21.07675552368164,163600,desarrollado,VERB,34.53117752075195,177613
577,U.S.,PROPN,21.995716094970703,163600,desde,ADP,32.756446838378906,177613
578,Air,PROPN,20.716827392578125,163600,entonces,ADV,38.09593200683594,177613
579,Force,PROPN,20.28844451904297,163600,búsqueda,NOUN,30.723196029663086,177613
580,",",PUNCT,21.854511260986328,163600,",",PUNCT,30.852598190307617,177613
581,which,DET,22.695987701416016,166009,la,DET,33.07029724121094,177613
582,does,AUX,26.0720272064209,166009,inteligencia,NOUN,33.25686264038086,177613
583,n't,PART,24.48049545288086,166009,de,ADP,30.235837936401367,177613
584,count,VERB,23.599525451660156,166009,no,ADV,33.68205261230469,179468
585,as,SCONJ,22.22688865661621,166009,aunque,SCONJ,35.50347137451172,179468
586,extraterrestrial,ADJ,20.576528549194336,166009,extraterrestre,ADJ,30.84258270263672,177613
587,intelligence,NOUN,20.608108520507812,166009,forma,NOUN,34.52558517456055,179468
588,.,PUNCT,20.658226013183594,166009,.,PUNCT,33.67378616333008,179468
589,But,CCONJ,19.687578201293945,168974,de,ADP,31.026735305786133,179468
590,Drake,PROPN,21.815269470214844,168974,continua,ADJ,33.651611328125,179468
591,'s,PART,23.24292755126953,168974,Todavía,ADV,34.31398010253906,181502
592,idea,NOUN,21.43793487548828,168974,hemos,AUX,36.69078063964844,181502
593,here,ADV,22.143308639526367,168974,no,ADV,33.221744537353516,181502
594,became,VERB,23.188629150390625,168974,oído,VERB,33.48058319091797,181502
595,very,ADV,25.277790069580078,168974,Todavía,ADV,34.31398010253906,183388
596,popular,ADJ,20.951765060424805,168974,.,PUNCT,34.855125427246094,181502
597,because,SCONJ,21.65498924255371,171740,oído,VERB,33.48058319091797,183388
598,it,PRON,24.67983055114746,171740,nada,PRON,36.395538330078125,181502
599,was,AUX,25.39813804626465,171740,hemos,AUX,36.69078063964844,183388
600,very,ADV,27.280012130737305,171740,no,ADV,33.221744537353516,183388
601,appealing,ADJ,22.42947769165039,171740,",",PUNCT,29.6700496673584,185066
602,,PROPN,18.771717071533203,171740,.,PUNCT,34.855125427246094,183388
603,and,CCONJ,18.839195251464844,171740,hecho,NOUN,29.950441360473633,185066
604,I,PRON,25.393625259399414,171740,nada,PRON,36.395538330078125,183388
605,'ll,VERB,23.028108596801758,171740,sabemos,VERB,35.72532653808594,185066
606,get,AUX,24.832324981689453,171740,hay,AUX,34.49272537231445,185066
607,back,ADV,21.29692268371582,171740,no,ADV,32.50730895996094,185066
608,to,ADP,20.416988372802734,171740,De,ADP,33.42746353149414,185066
609,that,DET,19.99753761291504,171740,si,SCONJ,37.31674575805664,185066
610,,PROPN,18.588735580444336,171740,Tierra,PROPN,35.9398193359375,185066
