,en,en,en,en,es,es,es,es
376,society,NOUN,18.912927627563477,128789,etiquetarnos,NOUN,33.36928939819336,130990
377,",",PUNCT,21.600120544433594,128789,.,PUNCT,33.27931594848633,130990
378,we,PRON,22.74472427368164,128789,otros,PRON,34.81119155883789,130990
379,love,VERB,22.53208351135254,128789,0,0,0.0,0
380,putting,VERB,23.69449234008789,128789,0,0,0.0,0
381,people,NOUN,22.60871696472168,128789,0,0,0.0,0
382,into,ADP,19.969717025756836,128789,a,ADP,31.154325485229492,130990
383,boxes,NOUN,19.12006378173828,128789,0,0,0.0,0
384,It,PRON,21.61957550048828,132591,Nos,PRON,32.04397964477539,132591
385,kind,ADV,21.708419799804688,132591,0,0,0.0,0
386,of,ADV,21.94080352783203,132591,sentido,NOUN,31.783466339111328,132591
387,gives,VERB,23.737577438354492,132591,da,VERB,34.85195541381836,132591
388,us,PRON,22.34183692932129,132591,0,0,0.0,0
389,a,DET,22.951141357421875,132591,un,DET,36.299686431884766,132591
390,sense,NOUN,20.429956436157227,132591,pertenencia,NOUN,30.771209716796875,132591
391,of,ADP,24.418302536010742,132591,de,ADP,30.412891387939453,132591
392,belonging,VERB,23.653615951538086,132591,.,PUNCT,33.11899948120117,132591
393,and,CCONJ,22.00081443786621,135218,y,CONJ,33.595279693603516,135218
394,teaches,VERB,22.011676788330078,135218,enseña,VERB,30.76999282836914,135218
395,us,PRON,24.307544708251953,135218,nos,PRON,35.473236083984375,135218
396,how,ADV,22.762264251708984,135218,cómo,PRON,34.628074645996094,135218
397,to,PART,22.942672729492188,135218,unos,PRON,30.45539093017578,135218
398,interact,VERB,23.696468353271484,135218,interactuar,VERB,33.970767974853516,135218
399,with,ADP,21.807767868041992,135218,con,ADP,31.71171760559082,135218
400,one,NUM,20.000696182250977,135218,otros,PRON,34.833614349365234,135218
401,another,DET,21.135944366455078,135218,0,0,0.0,0
402,.,PUNCT,21.638389587402344,135218,.,PUNCT,33.17955017089844,135218
403,But,CCONJ,22.132667541503906,139479,Pero,CONJ,34.45299530029297,139479
404,there,PRON,23.75047492980957,139479,0,0,0.0,0
405,'s,AUX,21.751327514648438,139479,hay,AUX,32.10462951660156,139479
406,one,NUM,19.35860252380371,139479,un,DET,38.91524887084961,139479
407,really,ADV,25.090667724609375,139479,realmente,ADV,36.922325134277344,139479
408,big,ADJ,20.156517028808594,139479,grande,ADJ,34.715721130371094,139479
409,problem,NOUN,18.714998245239258,139479,problema,NOUN,32.64757537841797,139479
410,:,PUNCT,20.475666046142578,139479,:,PUNCT,31.731887817382812,139479
411,0,0,0.0,0,El,DET,35.821632385253906,142074
412,sex,NOUN,18.99921417236328,142074,sexo,NOUN,31.49612808227539,142074
413,biological,ADJ,19.017927169799805,142074,biológico,ADJ,35.07743835449219,142074
414,not,PART,24.42933464050293,142074,no,ADV,31.609682083129883,142074
415,is,AUX,24.187946319580078,142074,es,AUX,33.510616302490234,142074
416,black,ADJ,21.694442749023438,142074,blanco,ADJ,36.19882583618164,142074
417,or,CCONJ,21.885650634765625,142074,o,CONJ,32.489139556884766,142074
418,white,ADJ,17.899105072021484,142074,negro,ADJ,30.062686920166016,142074
419,.,PUNCT,21.741653442382812,142074,.,PUNCT,33.3003044128418,142074
420,It,PRON,22.880741119384766,146114,Está,VERB,35.853553771972656,146114
421,'s,AUX,22.10099220275879,146114,0,0,0.0,0
422,on,ADP,19.61402702331543,146114,en,ADP,34.1812858581543,146114
423,a,DET,21.84873390197754,146114,un,DET,37.06586837768555,146114
424,spectrum,NOUN,18.862695693969727,146114,espectro,NOUN,33.6820068359375,146114
425,.,PUNCT,22.1361141204834,146114,.,PUNCT,32.62330627441406,146114
426,Besides,SCONJ,22.06422233581543,148098,Además,ADV,35.22071075439453,148098
427,your,DET,23.475919723510742,148098,de,ADP,31.695005416870117,148098
428,genitalia,NOUN,20.700759887695312,148098,genitales,NOUN,33.985836029052734,148098
429,",",PUNCT,21.07745933532715,148098,",",PUNCT,29.984127044677734,148098
430,you,PRON,23.188318252563477,148098,tenemos,VERB,34.323665618896484,148098
431,also,ADV,25.81909942626953,148098,también,ADV,33.11741638183594,148098
432,have,AUX,22.28353500366211,148098,0,0,0.0,0
433,your,DET,22.093576431274414,148098,0,0,0.0,0
434,chromosomes,NOUN,20.802480697631836,148098,cromosomas,NOUN,34.080448150634766,148098
435,",",PUNCT,20.120447158813477,148098,",",PUNCT,31.660192489624023,148098
436,gonads,NOUN,19.160675048828125,151612,gónadas,PROPN,32.91144943237305,151612
437,",",PUNCT,20.41791343688965,151612,",",PUNCT,31.541410446166992,151612
438,like,SCONJ,20.263927459716797,151612,como,SCONJ,34.336448669433594,151612
439,your,DET,22.879634857177734,151612,los,DET,36.33436965942383,151612
440,ovaries,NOUN,22.06624984741211,151612,ovarios,NOUN,33.21479797363281,151612
441,or,CCONJ,23.64336395263672,151612,o,CONJ,33.9780158996582,151612
442,0,0,0.0,0,los,DET,35.22972106933594,151612
443,testicles,NOUN,20.3057804107666,151612,testículos,NOUN,33.890533447265625,151612
444,.,PUNCT,20.675434112548828,151612,.,PUNCT,33.71149826049805,151612
445,You,PRON,24.42791175842285,154231,Tenemos,VERB,32.0770263671875,154231
446,have,AUX,22.44375228881836,154231,0,0,0.0,0
447,your,DET,23.92270851135254,154231,sexuales,ADJ,34.606746673583984,154231
448,internal,ADJ,22.10964012145996,154231,internos,ADJ,33.950439453125,154231
449,sex,NOUN,18.99810028076172,154231,órganos,NOUN,33.939971923828125,154231
450,organs,NOUN,19.564651489257812,154231,0,0,0.0,0
451,",",PUNCT,20.477901458740234,154231,",",PUNCT,30.45380973815918,154231
452,your,DET,21.853696823120117,156104,hormonal,ADJ,33.9991569519043,156104
453,hormone,NOUN,19.074424743652344,156104,producción,NOUN,31.82229232788086,156104
454,production,NOUN,19.863887786865234,156104,respuesta,NOUN,33.479007720947266,156104
455,",",PUNCT,20.650787353515625,156104,",",PUNCT,31.361698150634766,156104
456,your,DET,21.777334213256836,156104,hormonal,ADJ,32.7399787902832,156104
457,hormone,NOUN,19.34213638305664,156104,0,0,0.0,0
458,response,NOUN,20.06218147277832,156104,0,0,0.0,0
459,and,CCONJ,19.77593231201172,159422,y,CONJ,33.177330017089844,159422
460,your,DET,22.376953125,159422,sexuales,ADJ,34.112518310546875,159422
461,secondary,ADJ,21.17212677001953,159422,secundarias,ADJ,33.96232223510742,159422
462,sex,NOUN,19.68855094909668,159422,características,NOUN,34.47904968261719,159422
463,characteristics,NOUN,20.159622192382812,159422,desarrollo,NOUN,28.457660675048828,159422
464,",",PUNCT,21.182985305786133,159422,:,PUNCT,27.62053680419922,159422
465,like,SCONJ,20.16171646118164,159422,de,ADP,32.46113586425781,159422
466,breast,NOUN,17.841930389404297,159422,senos,NOUN,32.86003875732422,159422
467,development,NOUN,19.62441635131836,159422,vello,PROPN,33.2062873840332,159422
468,",",PUNCT,21.526287078857422,159422,",",PUNCT,31.493568420410156,159422
469,body,NOUN,18.385604858398438,159422,corporal,ADJ,32.0654411315918,159422
470,hair,NOUN,20.139545440673828,159422,0,0,0.0,0
471,",",PUNCT,22.583112716674805,159422,",",PUNCT,30.550100326538086,159422
472,etc,X,21.019071578979492,159422,etc.,VERB,32.497432708740234,159422
473,.,PUNCT,19.924226760864258,159422,0,0,0.0,0
474,Those,DET,19.676191329956055,164538,Esas,DET,31.77202796936035,164538
475,seven,NUM,22.322147369384766,164538,siete,NUM,36.35535430908203,164538
476,areas,NOUN,24.254444122314453,164538,áreas,NOUN,35.38023376464844,164538
477,of,ADP,26.16958999633789,164538,del,ADP,32.81843185424805,164538
478,biological,ADJ,18.687358856201172,164538,biológico,ADJ,33.54591369628906,164538
479,sex,NOUN,17.87446403503418,164538,sexo,NOUN,32.28473663330078,164538
480,all,DET,19.41622543334961,164538,tanta,DET,33.87444305419922,164538
481,have,AUX,21.091733932495117,164538,tienen,VERB,36.666988372802734,164538
482,so,ADV,21.141883850097656,164538,0,0,0.0,0
483,much,ADJ,22.13974380493164,164538,0,0,0.0,0
484,variation,NOUN,18.696096420288086,164538,variación,NOUN,33.21077346801758,164538
485,",",PUNCT,22.00037384033203,164538,",",PUNCT,29.486570358276367,164538
486,yet,CCONJ,21.895732879638672,169610,sin,ADP,34.81298828125,169610
487,we,PRON,23.960647583007812,169610,embargo,NOUN,32.66697311401367,169610
488,0,0,0.0,0,",",PUNCT,30.38010597229004,169610
489,only,ADV,25.246047973632812,169610,solo,ADV,31.42451286315918,169610
490,get,VERB,23.668109893798828,169610,tenemos,VERB,34.55251693725586,169610
491,two,NUM,25.127315521240234,169610,dos,NUM,34.057044982910156,169610
492,options,NOUN,22.07233238220215,169610,opciones,NOUN,36.11638259887695,169610
493,:,PUNCT,19.26781463623047,169610,:,PUNCT,31.487918853759766,169610
494,male,ADJ,19.221839904785156,171560,masculino,ADJ,32.397056579589844,171560
495,or,CCONJ,22.686479568481445,171560,o,CONJ,33.0009765625,171560
496,female,ADJ,17.175460815429688,171560,femenino,ADJ,33.618988037109375,171560
497,.,PUNCT,21.02903938293457,171560,.,PUNCT,31.412160873413086,171560
498,Which,DET,21.089000701904297,173435,Lo,DET,30.990243911743164,173435
499,kind,ADV,22.661556243896484,173435,cual,PRON,31.589143753051758,173435
500,is,AUX,25.149259567260742,173435,es,AUX,33.7032470703125,173435
501,of,ADV,23.60584831237793,173435,algo,PRON,33.65592575073242,173435
502,absurd,ADJ,22.08506965637207,173435,absurdo,ADJ,31.94525909423828,173435
503,to,ADP,21.97747039794922,173435,para,ADP,33.52126693725586,173435
504,me,PRON,25.252260208129883,173435,mí,PRON,32.75996017456055,173435
505,",",PUNCT,21.262531280517578,173435,",",PUNCT,29.13471031188965,173435
506,because,SCONJ,19.68628692626953,175149,Porque,SCONJ,35.36704635620117,175149
507,I,PRON,23.985532760620117,175149,no,ADV,34.62032699584961,175149
508,ca,VERB,23.72776985168457,175149,puedo,AUX,36.34584426879883,175149
509,n't,PART,25.887014389038086,175149,ningún,DET,33.89115524291992,175149
510,think,VERB,23.303485870361328,175149,pensar,VERB,37.116188049316406,175149
511,of,ADP,22.506927490234375,175149,en,ADP,34.84681701660156,175149
512,a,DET,21.664432525634766,175149,otro,DET,35.089271545410156,175149
513,single,ADJ,21.392602920532227,175149,0,0,0.0,0
514,other,ADJ,20.639760971069336,175149,humano,ADJ,34.55624008178711,175149
515,human,ADJ,19.616470336914062,175149,0,0,0.0,0
516,trait,NOUN,19.30475616455078,175149,rasgo,NOUN,34.25890350341797,175149
517,that,SCONJ,20.417760848999023,177879,que,SCONJ,32.12287521362305,177879
518,there,PRON,24.205528259277344,177879,0,0,0.0,0
519,'s,AUX,21.950063705444336,177879,tenga,VERB,35.26666259765625,177879
520,only,ADV,20.881179809570312,177879,solo,ADV,35.402488708496094,177879
521,two,NUM,22.699073791503906,177879,dos,NUM,35.53268051147461,177879
522,options,NOUN,20.97561264038086,177879,opciones,NOUN,36.641632080078125,177879
523,for,ADP,20.183334350585938,177879,0,0,0.0,0
524,:,PUNCT,18.036081314086914,177879,:,PUNCT,31.492040634155273,177879
525,skin,NOUN,17.447587966918945,180141,Color,NOUN,33.34917449951172,180141
526,0,0,0.0,0,de,ADP,30.246822357177734,180141
527,color,NOUN,17.538118362426758,180141,piel,NOUN,28.174959182739258,180141
528,",",PUNCT,24.681732177734375,180141,",",PUNCT,30.83258819580078,180141
529,hair,NOUN,19.744529724121094,180141,pelo,NOUN,30.70782470703125,180141
530,",",PUNCT,21.188064575195312,180141,",",PUNCT,31.59309959411621,180141
531,height,NOUN,19.674001693725586,180141,altura,NOUN,28.2945556640625,180141
532,",",PUNCT,23.364341735839844,180141,",",PUNCT,32.189640045166016,180141
533,eyes,NOUN,19.870813369750977,180141,ojos,NOUN,32.2414665222168,180141
534,.,PUNCT,20.3148136138916,180141,.,PUNCT,32.15498352050781,180141
535,have,AUX,21.245634078979492,183866,Puedes,AUX,29.779220581054688,183866
536,can,VERB,23.52524185180664,183866,tener,VERB,37.97046661376953,183866
537,either,CCONJ,24.60838508605957,183866,la,DET,34.181941986083984,183866
538,nose,NOUN,19.613248825073242,183866,nariz,NOUN,31.726274490356445,183866
539,You,PRON,23.99468231201172,183866,A,PROPN,31.424190521240234,183866
540,or,CCONJ,22.478347778320312,183866,o,CONJ,31.337873458862305,183866
541,A,DET,20.00350570678711,183866,la,DET,32.943756103515625,183866
542,nose,NOUN,18.31569480895996,183866,nariz,NOUN,30.360408782958984,183866
543,B,NOUN,18.37404441833496,183866,B,PROPN,33.9454460144043,183866
544,",",PUNCT,20.69647789001465,183866,",",PUNCT,28.682064056396484,183866
545,that,DET,18.60102653503418,183866,eso,PRON,31.593608856201172,183866
546,'s,AUX,21.801036834716797,183866,es,AUX,32.80765914916992,183866
547,it,PRON,21.20245933532715,183866,todo,PRON,31.875492095947266,183866
548,",",PUNCT,20.991992950439453,183866,",",PUNCT,31.9361515045166,183866
549,0,0,0.0,0,no,ADV,31.88747215270996,183866
550,other,ADJ,22.254085540771484,183866,hay,AUX,35.303367614746094,183866
551,no,DET,20.316017150878906,183866,otras,DET,36.96064376831055,183866
552,options,NOUN,21.03340721130371,183866,opciones,NOUN,35.21892547607422,183866
553,.,PUNCT,20.80099105834961,183866,.,PUNCT,33.59284973144531,183866
554,If,SCONJ,21.381242752075195,188866,Si,SCONJ,35.25306701660156,188866
555,there,PRON,24.578670501708984,188866,hay,AUX,34.52902603149414,188866
556,are,AUX,24.11552619934082,188866,son,AUX,32.867679595947266,188866
557,infinite,ADJ,20.85896873474121,188866,infinitas,ADJ,32.22462463378906,188866
558,ways,NOUN,20.938337326049805,188866,formas,NOUN,36.35447692871094,188866
559,for,ADP,24.1390323638916,188866,como,SCONJ,34.79621124267578,188866
560,our,DET,23.32312774658203,188866,nuestros,DET,32.018165588378906,188866
561,bodies,NOUN,20.77557373046875,188866,cuerpos,NOUN,35.45873260498047,188866
562,to,PART,22.004125595092773,188866,0,0,0.0,0
563,look,VERB,24.419065475463867,188866,0,0,0.0,0
564,",",PUNCT,20.989343643188477,188866,",",PUNCT,31.861907958984375,188866
565,to,PART,20.471923828125,192041,como,SCONJ,36.30549240112305,192041
566,think,VERB,24.539033889770508,192041,piensan,VERB,35.91740417480469,192041
567,our,DET,21.57880210876465,192041,nuestras,DET,30.929880142211914,192041
568,minds,NOUN,21.095544815063477,192041,mentes,NOUN,36.352298736572266,192041
569,",",PUNCT,20.603151321411133,192041,",",PUNCT,31.104774475097656,192041
570,0,0,0.0,0,como,SCONJ,35.39805221557617,193716
571,to,PART,23.435462951660156,193716,nuestras,DET,35.48421096801758,193716
572,personalities,NOUN,19.659732818603516,193716,personalidades,NOUN,34.96883010864258,193716
573,act,VERB,24.546947479248047,193716,actúan,VERB,34.92607498168945,193716
574,",",PUNCT,20.881322860717773,193716,",",PUNCT,30.58186912536621,193716
575,would,VERB,24.516597747802734,195629,¿,PUNCT,29.708158493041992,195629
576,n't,PART,25.076292037963867,195629,no,ADV,35.272560119628906,195629
577,it,PRON,24.213232040405273,195629,0,0,0.0,0
578,make,VERB,23.451099395751953,195629,tendría,VERB,36.32358169555664,195629
579,sense,NOUN,21.46142578125,195629,sentido,NOUN,36.36893081665039,195629
580,that,SCONJ,19.74803352355957,195629,que,SCONJ,33.86055374145508,195629
581,there,PRON,23.590517044067383,195629,0,0,0.0,0
582,'s,AUX,22.60149574279785,195629,hubiera,AUX,33.5533447265625,195629
583,that,DET,18.980487823486328,195629,esa,DET,33.13275909423828,195629
584,much,ADJ,22.370136260986328,195629,0,0,0.0,0
585,variety,NOUN,20.116291046142578,195629,variedad,NOUN,32.703399658203125,195629
586,in,ADP,20.085121154785156,198145,en,ADP,33.02903366088867,198145
587,0,0,0.0,0,el,DET,34.150245666503906,198145
588,sex,NOUN,17.435543060302734,198145,sexo,NOUN,31.95733070373535,198145
589,biological,ADJ,19.639902114868164,198145,biológico,ADJ,33.575157165527344,198145
590,",",PUNCT,21.272619247436523,198145,",",PUNCT,29.001008987426758,198145
591,too,ADV,19.864120483398438,198145,también,ADV,33.129425048828125,198145
592,?,PUNCT,22.133399963378906,198145,?,PUNCT,32.23781967163086,198145
593,Did,AUX,22.067853927612305,202141,¿,PUNCT,29.139591217041016,202141
594,know,VERB,22.065898895263672,202141,Sabías,NOUN,31.581052780151367,202141
595,you,PRON,23.43182945251465,202141,que,PRON,33.038997650146484,202141
596,that,SCONJ,18.777610778808594,202141,además,ADV,36.11560821533203,202141
597,besides,SCONJ,20.864768981933594,202141,de,ADP,32.18609619140625,202141
598,or,CCONJ,22.04512596130371,202141,los,DET,34.12211990356445,202141
599,chromosomes,NOUN,20.912874221801758,202141,cromosomas,NOUN,34.858402252197266,202141
600,XY,PROPN,20.881370544433594,202141,XX,PROPN,34.202999114990234,202141
601,0,0,0.0,0,o,CONJ,33.59146499633789,202141
602,XX,PROPN,21.000579833984375,202141,XY,PROPN,33.347084045410156,202141
603,",",PUNCT,20.016550064086914,202141,",",PUNCT,30.557662963867188,202141
604,you,PRON,24.044815063476562,206117,se,PRON,33.93029022216797,206117
605,have,AUX,24.73016929626465,206117,podría,AUX,32.19736099243164,206117
606,could,VERB,23.83991813659668,206117,tener,VERB,36.174415588378906,206117
607,XX,PROPN,20.325525283813477,206117,cromosomas,NOUN,34.34309387207031,206117
608,chromosomes,NOUN,20.927244186401367,206117,XX,NOUN,33.0750617980957,206117
609,and,CCONJ,21.30902099609375,206117,y,CONJ,33.8699836730957,206117
610,XY,PROPN,19.870574951171875,206117,XY,PROPN,32.800262451171875,206117
611,?,PUNCT,20.97972869873047,206117,?,PUNCT,32.44548034667969,206117
612,Or,CCONJ,20.07354164123535,209823,O,CONJ,32.88792037963867,209823
613,you,PRON,25.77527618408203,209823,0,0,0.0,0
614,could,VERB,24.070737838745117,209823,tener,VERB,38.226436614990234,209823
615,have,AUX,25.348108291625977,209823,0,0,0.0,0
616,an,DET,22.552284240722656,209823,un,DET,33.57687759399414,209823
617,extra,ADJ,21.509746551513672,209823,extra,ADJ,30.536277770996094,209823
618,X,NOUN,21.921693801879883,209823,X,NOUN,32.606231689453125,209823
619,--,PUNCT,20.850605010986328,209823,.,PUNCT,33.05733108520508,209823
620,XXY,PROPN,18.51460075378418,209823,XXY,PROPN,32.58632278442383,209823
621,.,PUNCT,18.626291275024414,209823,",",PUNCT,30.460548400878906,209823
622,Or,CCONJ,21.000303268432617,212308,O,CONJ,34.44124221801758,212308
623,two,NUM,22.569704055786133,212308,dos,NUM,32.08623123168945,212308
624,0,0,0.0,0,X,NOUN,31.02989959716797,212308
625,extra,ADJ,21.125347137451172,212308,extra,ADJ,29.588069915771484,212308
626,--,PUNCT,21.152881622314453,212308,",",PUNCT,29.595613479614258,212308
627,XXXY,PROPN,19.360456466674805,212308,XXXY,PROPN,31.46497917175293,212308
628,.,PUNCT,19.079221725463867,212308,.,PUNCT,32.93416976928711,212308
629,Goes,VERB,19.9689998626709,214854,Sigue,VERB,34.25431823730469,214854
630,on,ADP,20.34444808959961,214854,desde,ADP,33.48540496826172,214854
631,from,ADP,19.24432373046875,214854,0,0,0.0,0
632,there,ADV,19.3099422454834,214854,allí,ADV,34.625179290771484,214854
633,.,PUNCT,22.712472915649414,214854,.,PUNCT,32.425594329833984,214854
634,And,CCONJ,21.27849006652832,216086,Y,CONJ,31.418176651000977,216086
635,for,ADP,21.137088775634766,216086,para,ADP,33.56602478027344,216086
636,those,DET,21.317232131958008,216086,aquellas,DET,33.13610076904297,216086
637,people,NOUN,19.399150848388672,216086,personas,NOUN,35.25880813598633,216086
638,"""",PUNCT,23.34828758239746,216086,"""",PUNCT,29.535764694213867,216086
639,normal,ADJ,21.59433364868164,216086,normales,ADJ,34.05510711669922,216086
640,"""",PUNCT,22.927675247192383,216086,"""",PUNCT,32.31171798706055,216086
641,with,ADP,20.43108558654785,216086,con,ADP,33.657554626464844,216086
642,XX,PROPN,20.81743812561035,216086,XX,NOUN,33.9505615234375,216086
643,or,CCONJ,22.028125762939453,216086,o,CONJ,34.065162658691406,216086
644,XY,PROPN,20.70467185974121,216086,XY,PROPN,33.79074478149414,216086
645,",",PUNCT,20.13765525817871,216086,",",PUNCT,30.538814544677734,216086
646,does,AUX,24.429500579833984,218797,¿,PUNCT,30.73662567138672,218797
647,what,PRON,21.70693588256836,218797,qué,PRON,31.617876052856445,218797
