,en,en,en,en,es,es,es,es
1127,that,DET,19.283306121826172,414709,una,DET,34.37022018432617,414709
1128,truth,NOUN,17.798282623291016,414709,verdad,NOUN,33.64244079589844,414709
1129,outer,ADJ,20.77744483947754,414709,externa,ADJ,32.942588806152344,414709
1130,",",PUNCT,20.679235458374023,414709,",",PUNCT,30.858989715576172,414709
1131,?,PUNCT,21.655805587768555,414709,¿,PUNCT,29.672290802001953,414709
1132,right,ADJ,21.281906127929688,414709,cierto,ADJ,34.05768966674805,414709
1133,0,0,0.0,0,?,PUNCT,33.866416931152344,414709
1134,And,CCONJ,20.492473602294922,416430,Podemos,AUX,29.855026245117188,416430
1135,we,PRON,24.72188377380371,416430,ir,AUX,35.907920837402344,416430
1136,can,VERB,24.6656551361084,416430,0,0,0.0,0
1137,go,VERB,26.212848663330078,416430,ver,VERB,35.854835510253906,416430
1138,and,CCONJ,23.097230911254883,416430,0,0,0.0,0
1139,look,VERB,22.87809181213379,416430,0,0,0.0,0
1140,at,ADP,23.415456771850586,416430,a,ADP,34.83568572998047,416430
1141,the,DET,21.51445198059082,416430,el,DET,36.186485290527344,416430
1142,historical,ADJ,20.11472511291504,416430,histórico,ADJ,33.817501068115234,416430
1143,record,NOUN,19.889978408813477,416430,registro,NOUN,30.672378540039062,416430
1144,.,PUNCT,20.104137420654297,416430,.,PUNCT,31.980587005615234,416430
1145,We,PRON,24.43392562866211,418804,eso,PRON,33.94014358520508,418804
1146,can,VERB,24.493162155151367,418804,determinar,AUX,34.418827056884766,418804
1147,determine,VERB,25.147354125976562,418804,Podemos,AUX,29.84299087524414,418804
1148,whether,SCONJ,22.301897048950195,418804,si,SCONJ,30.680255889892578,418804
1149,that,DET,21.21900749206543,418804,parece,AUX,36.297035217285156,418804
1150,seems,VERB,23.22726058959961,418804,0,0,0.0,0
1151,to,PART,21.925565719604492,418804,0,0,0.0,0
1152,be,AUX,26.181209564208984,418804,ser,AUX,38.52889633178711,418804
1153,true,ADJ,23.616783142089844,418804,cierto,ADJ,36.5224609375,418804
1154,.,PUNCT,22.721698760986328,418804,.,PUNCT,33.6230354309082,418804
1155,And,CCONJ,19.354293823242188,421239,Y,CONJ,35.29021072387695,421239
1156,I,PRON,25.232158660888672,421239,sostendría,NOUN,30.896512985229492,421239
1157,would,VERB,26.300439834594727,421239,0,0,0.0,0
1158,argue,VERB,24.49262046813965,421239,0,0,0.0,0
1159,",",PUNCT,20.43971061706543,421239,",",PUNCT,32.65502166748047,421239
1160,it,PRON,24.411937713623047,421239,0,0,0.0,0
1161,does,AUX,25.256240844726562,421239,ser,AUX,36.59934616088867,421239
1162,seem,VERB,21.974716186523438,421239,0,0,0.0,0
1163,to,PART,23.290164947509766,421239,0,0,0.0,0
1164,be,AUX,25.413841247558594,421239,parece,AUX,35.53452682495117,421239
1165,true,ADJ,23.42059898376465,421239,verdadero,ADJ,34.814483642578125,421239
1166,.,PUNCT,22.715648651123047,421239,.,PUNCT,32.43519973754883,421239
1167,If,SCONJ,21.442495346069336,423802,Si,SCONJ,33.779476165771484,423802
1168,you,PRON,24.53394889831543,423802,se,PRON,31.92311668395996,423802
1169,say,VERB,24.229324340820312,423802,dicen,VERB,36.249183654785156,423802
1170,",",PUNCT,21.222078323364258,423802,"""",PUNCT,32.680816650390625,423802
1171,"""",PUNCT,19.91022300720215,423802,de,ADP,29.673336029052734,423802
1172,Jesus,PROPN,24.496013641357422,423802,Jesús,PROPN,34.33188247680664,423802
1173,rose,VERB,26.873153686523438,423802,levantó,VERB,37.06990051269531,423802
1174,from,ADP,21.732839584350586,423802,entre,ADP,31.700536727905273,423802
1175,the,DET,20.386014938354492,423802,los,DET,36.59199905395508,423802
1176,dead,ADJ,17.75516128540039,423802,muertos,NOUN,34.44686508178711,423802
1177,",",PUNCT,19.649980545043945,423802,"""",PUNCT,31.443958282470703,423802
1178,"""",PUNCT,21.023677825927734,423802,",",PUNCT,30.439403533935547,423802
1179,--,PUNCT,18.76613998413086,423802,",",PUNCT,31.10150909423828,423802
1180,ooh,INTJ,21.02004623413086,423802,oh,INTJ,31.385778427124023,423802
1181,",",PUNCT,20.517284393310547,423802,más,ADV,35.26655578613281,423802
1182,trickier,ADJ,20.257253646850586,423802,difícil,ADJ,36.61307144165039,423802
1183,.,PUNCT,22.175006866455078,423802,.,PUNCT,33.80835723876953,423802
1184,(,PUNCT,19.138301849365234,429497,(,PUNCT,28.748825073242188,429497
1185,Laughter,PROPN,20.165264129638672,429497,Risas,PROPN,34.865478515625,429497
1186,),PUNCT,20.96363067626953,429497,),PUNCT,32.331058502197266,429497
1187,I,PRON,24.650068283081055,432261,0,0,0.0,0
1188,would,VERB,26.13339614868164,432261,que,SCONJ,32.88909149169922,432261
1189,say,VERB,24.29187774658203,432261,Diría,VERB,33.911888122558594,432261
1190,that,DET,20.076400756835938,432261,una,DET,34.38339614868164,432261
1191,'s,AUX,21.890485763549805,432261,es,AUX,33.81071853637695,432261
1192,an,DET,22.075164794921875,432261,0,0,0.0,0
1193,outer,ADJ,18.452442169189453,432261,externa,ADJ,32.87269592285156,432261
1194,-,PUNCT,23.699663162231445,432261,",",PUNCT,30.54378890991211,432261
1195,truth,NOUN,19.415382385253906,432261,verdad,NOUN,33.68948745727539,432261
1196,claim,NOUN,19.66879653930664,432261,0,0,0.0,0
1197,",",PUNCT,20.37323760986328,432261,0,0,0.0,0
1198,because,SCONJ,21.700712203979492,439224,porque,SCONJ,36.69845199584961,439224
1199,he,PRON,23.134201049804688,439224,se,PRON,30.271194458007812,439224
1200,physically,ADV,25.190582275390625,439224,físicamente,ADV,33.75566482543945,439224
1201,rose,VERB,22.887123107910156,439224,levantó,VERB,37.14573287963867,439224
1202,or,CCONJ,20.139324188232422,439224,o,CONJ,33.36883544921875,439224
1203,he,PRON,24.505599975585938,439224,no.,PROPN,32.80141067504883,439224
1204,did,AUX,25.08919334411621,439224,0,0,0.0,0
1205,n't,PART,23.09904670715332,439224,0,0,0.0,0
1206,.,PUNCT,22.004179000854492,439224,0,0,0.0,0
1207,I,PRON,25.026758193969727,441286,se,PRON,32.80349349975586,441286
1208,'m,AUX,23.195934295654297,441286,No,ADV,32.818260192871094,441286
1209,not,PART,25.249893188476562,441286,0,0,0.0,0
1210,going,VERB,25.32540512084961,441286,discutiré,VERB,33.159942626953125,441286
1211,to,PART,23.251693725585938,441286,0,0,0.0,0
1212,get,AUX,25.84683609008789,441286,o,CONJ,33.92617416381836,441286
1213,into,ADP,21.263933181762695,441286,no,ADV,32.49115753173828,441286
1214,whether,SCONJ,21.01852035522461,441286,si,SCONJ,34.52613830566406,441286
1215,he,PRON,23.00770378112793,441286,0,0,0.0,0
1216,rose,VERB,24.231897354125977,441286,levantó,VERB,37.868045806884766,441286
1217,or,CCONJ,20.41828155517578,441286,0,0,0.0,0
1218,he,PRON,24.59874725341797,441286,0,0,0.0,0
1219,did,AUX,24.5465030670166,441286,0,0,0.0,0
1220,n't,PART,23.38286018371582,441286,0,0,0.0,0
1221,",",PUNCT,21.264137268066406,441286,",",PUNCT,31.966480255126953,441286
1222,but,CCONJ,19.97542381286621,444036,pero,CONJ,34.31922149658203,444036
1223,I,PRON,25.27108383178711,444036,0,0,0.0,0
1224,would,VERB,26.415483474731445,444036,que,SCONJ,33.4807243347168,444036
1225,say,VERB,24.242647171020508,444036,diría,VERB,34.90707778930664,444036
1226,that,DET,20.07244300842285,444036,una,DET,34.44646453857422,444036
1227,'s,AUX,21.890485763549805,444036,es,AUX,33.66657638549805,444036
1228,an,DET,22.075164794921875,444036,0,0,0.0,0
1229,outer,ADJ,18.45341682434082,444036,externa,ADJ,32.49678039550781,444036
1230,-,PUNCT,23.7484073638916,444036,.,PUNCT,33.882568359375,444036
1231,truth,NOUN,19.343154907226562,444036,verdad,NOUN,33.92040252685547,444036
1232,claim,NOUN,19.815561294555664,444036,0,0,0.0,0
1233,.,PUNCT,21.619522094726562,444036,0,0,0.0,0
1234,It,PRON,23.983707427978516,446138,o,CONJ,32.23490524291992,446138
1235,happened,VERB,23.913644790649414,446138,Pasó,VERB,35.797943115234375,446138
1236,or,CCONJ,20.679954528808594,446138,no,ADV,34.426143646240234,446138
1237,it,PRON,24.22359848022461,446138,0,0,0.0,0
1238,did,AUX,24.320354461669922,446138,0,0,0.0,0
1239,n't,PART,24.62977409362793,446138,0,0,0.0,0
1240,happen,VERB,19.935617446899414,446138,pasó,VERB,36.12602615356445,446138
1241,.,PUNCT,21.410322189331055,446138,.,PUNCT,32.047176361083984,446138
1242,But,CCONJ,22.17335319519043,447856,Pero,CONJ,32.67342758178711,447856
1243,if,SCONJ,20.839599609375,447856,si,SCONJ,34.537872314453125,447856
1244,you,PRON,25.1994686126709,447856,0,0,0.0,0
1245,say,VERB,24.352266311645508,447856,dicen,VERB,35.645626068115234,447856
1246,",",PUNCT,20.46160125732422,447856,"""",PUNCT,31.884967803955078,447856
1247,"""",PUNCT,20.47939682006836,447856,",",PUNCT,30.51788330078125,447856
1248,I,PRON,24.150619506835938,447856,me,PRON,34.1785888671875,447856
1249,do,AUX,23.821216583251953,447856,No,ADV,33.20140075683594,447856
1250,n't,PART,24.675867080688477,447856,de,ADP,29.740388870239258,447856
1251,care,VERB,23.023744583129883,447856,importa,VERB,35.95061492919922,447856
1252,whether,SCONJ,20.450807571411133,447856,si,SCONJ,34.044097900390625,447856
1253,he,PRON,25.502002716064453,447856,se,PRON,32.85742950439453,447856
1254,rose,VERB,25.651826858520508,447856,levantó,VERB,37.163665771484375,447856
1255,from,ADP,21.80023193359375,447856,entre,ADP,31.7023983001709,447856
1256,the,DET,20.222318649291992,447856,los,DET,36.528221130371094,447856
1257,dead,NOUN,19.148006439208984,447856,muertos,NOUN,35.16262435913086,447856
1258,.,PUNCT,20.596778869628906,447856,.,PUNCT,32.5672492980957,447856
1259,It,PRON,22.89698600769043,451582,0,0,0.0,0
1260,'s,AUX,23.551698684692383,451582,Es,AUX,34.07538986206055,451582
1261,symbolically,ADV,28.178590774536133,451582,simbólicamente,ADV,36.370662689208984,451582
1262,important,ADJ,24.868776321411133,451582,importante,ADJ,36.1224250793457,451582
1263,to,ADP,22.547279357910156,451582,para,ADP,34.84577178955078,451582
1264,me,PRON,24.90265655517578,451582,mí,PRON,32.888187408447266,451582
1265,",",PUNCT,21.185216903686523,451582,",",PUNCT,29.234407424926758,451582
1266,and,CCONJ,18.419416427612305,453950,y,CONJ,34.33851623535156,453950
1267,that,DET,20.607315063476562,453950,esa,DET,34.60206604003906,453950
1268,metaphor,NOUN,18.0211124420166,453950,metáfora,NOUN,32.43119430541992,453950
1269,is,AUX,23.046260833740234,453950,es,AUX,33.26517868041992,453950
1270,so,ADV,24.312776565551758,453950,tan,ADV,35.3704948425293,453950
1271,meaningful,ADJ,20.899728775024414,453950,significativa,ADJ,33.90538024902344,453950
1272,",",PUNCT,22.842849731445312,453950,.,PUNCT,30.785608291625977,453950
1273,so,ADV,21.451406478881836,453950,tan,ADV,34.004302978515625,453950
1274,purposeful,ADJ,19.54444694519043,453950,determinante,ADJ,32.00724411010742,453950
1275,to,ADP,23.322580337524414,453950,0,0,0.0,0
1276,me,PRON,25.32037925720215,453950,0,0,0.0,0
1277,",",PUNCT,21.035261154174805,453950,",",PUNCT,29.147953033447266,453950
1278,and,CCONJ,20.101871490478516,457468,que,SCONJ,34.134376525878906,457468
1279,I,PRON,24.98402976989746,457468,los,PRON,33.44361114501953,457468
1280,'m,AUX,22.979598999023438,457468,voy,AUX,35.536949157714844,457468
1281,not,PART,25.140249252319336,457468,no,ADV,33.036705017089844,457468
1282,going,VERB,24.888273239135742,457468,a,ADP,33.344871520996094,457468
1283,to,PART,21.78936767578125,457468,intentar,AUX,36.1879768371582,457468
1284,try,VERB,24.982507705688477,457468,convencer,VERB,35.0761604309082,457468
1285,to,PART,24.60317039489746,457468,0,0,0.0,0
1286,persuade,VERB,26.08608627319336,457468,0,0,0.0,0
1287,you,PRON,24.786888122558594,457468,ello,PRON,33.19485855102539,457468
1288,of,ADP,22.311433792114258,457468,de,ADP,33.17061233520508,457468
1289,it,PRON,22.620243072509766,457468,0,0,0.0,0
1290,",",PUNCT,20.71514129638672,457468,",",PUNCT,30.3435001373291,457468
1291,"""",PUNCT,22.292213439941406,457468,"""",PUNCT,30.09025764465332,457468
1292,now,ADV,23.274486541748047,459795,ahora,ADV,33.625732421875,459795
1293,you,PRON,22.384647369384766,459795,se,PRON,33.35741424560547,459795
1294,'ve,AUX,21.972436904907227,459795,0,0,0.0,0
1295,moved,VERB,23.739049911499023,459795,trata,VERB,36.75399398803711,459795
1296,it,PRON,22.661346435546875,459795,una,DET,35.03695297241211,459795
1297,from,ADP,21.708627700805664,459795,de,ADP,31.12578582763672,459795
1298,outer,ADJ,19.436668395996094,459795,interna,ADJ,34.757835388183594,459795
1299,truth,NOUN,18.532262802124023,459795,verdad,NOUN,34.1034049987793,459795
1300,to,ADP,22.98333740234375,459795,0,0,0.0,0
1301,inner,ADJ,20.196876525878906,459795,0,0,0.0,0
1302,truth,NOUN,18.544408798217773,459795,0,0,0.0,0
1303,",",PUNCT,21.322704315185547,459795,",",PUNCT,30.72434425354004,459795
1304,from,ADP,19.980234146118164,462374,de,ADP,33.04668426513672,462374
1305,0,0,0.0,0,la,DET,31.41284942626953,462374
1306,science,NOUN,20.437137603759766,462374,ciencia,NOUN,32.31068420410156,462374
1307,to,ADP,21.84644889831543,462374,al,ADP,34.678749084472656,462374
1308,art,NOUN,20.648515701293945,462374,arte,NOUN,32.03911590576172,462374
1309,.,PUNCT,21.050220489501953,462374,.,PUNCT,30.869821548461914,462374
1310,And,CCONJ,19.7999210357666,463920,Creo,VERB,35.49492263793945,463920
1311,I,PRON,26.0042724609375,463920,que,SCONJ,30.831247329711914,463920
1312,think,VERB,22.55760955810547,463920,tenemos,VERB,35.39938735961914,463920
1313,we,PRON,26.215579986572266,463920,0,0,0.0,0
1314,have,AUX,22.440549850463867,463920,a,ADP,30.513553619384766,463920
1315,a,DET,21.901142120361328,463920,una,DET,37.322349548339844,463920
1316,tendency,NOUN,20.511560440063477,463920,tendencia,NOUN,34.35797882080078,463920
1317,to,PART,21.27159309387207,463920,no,ADV,32.91145706176758,463920
1318,not,PART,24.52271270751953,463920,claros,NOUN,34.778690338134766,463920
1319,be,AUX,25.27694320678711,463920,ser,AUX,34.983192443847656,463920
1320,clear,ADJ,22.208105087280273,463920,esto,PRON,35.11768341064453,463920
1321,about,ADP,23.584779739379883,463920,en,ADP,33.57143020629883,463920
1322,this,DET,20.591981887817383,463920,0,0,0.0,0
1323,",",PUNCT,20.980281829833984,463920,",",PUNCT,29.690092086791992,463920
1324,to,PART,20.783809661865234,467108,al,ADP,36.05116271972656,467108
1325,try,VERB,25.876216888427734,467108,convertir,VERB,33.72853088378906,467108
1326,to,PART,23.977582931518555,467108,0,0,0.0,0
1327,move,VERB,26.354095458984375,467108,0,0,0.0,0
1328,our,DET,21.97377586364746,467108,nuestras,DET,32.64165496826172,467108
1329,inner,ADJ,21.546579360961914,467108,internas,ADJ,35.414310455322266,467108
1330,truths,NOUN,22.273637771606445,467108,externas,NOUN,34.59654235839844,467108
1331,to,ADP,23.440921783447266,467108,en,ADP,32.79640579223633,467108
1332,outer,ADJ,22.751068115234375,467108,0,0,0.0,0
1333,truths,NOUN,21.08966827392578,467108,verdades,NOUN,33.43498992919922,467108
1334,",",PUNCT,20.069509506225586,467108,",",PUNCT,31.076396942138672,467108
1335,or,CCONJ,21.618417739868164,470544,o,CONJ,32.49984359741211,470544
1336,to,PART,21.2763614654541,470544,a,ADP,29.48250961303711,470544
1337,not,PART,25.013635635375977,470544,no,ADV,33.11162185668945,470544
1338,be,AUX,25.15805435180664,470544,ser,AUX,35.48981857299805,470544
1339,fair,ADJ,22.53501319885254,470544,justos,ADJ,35.18305587768555,470544
1340,about,ADP,21.66754150390625,470544,con,ADP,33.83321762084961,470544
1341,it,PRON,23.603788375854492,470544,demás,PRON,33.42506408691406,470544
1342,to,ADP,18.757099151611328,470544,al,ADP,35.28337097167969,470544
1343,each,DET,22.264196395874023,470544,los,DET,35.02558517456055,470544
1344,other,ADJ,18.53141212463379,470544,respecto,NOUN,30.38512420654297,470544
1345,",",PUNCT,19.923871994018555,470544,",",PUNCT,28.218341827392578,470544
1346,and,CCONJ,20.88397216796875,473471,y,CONJ,32.53837585449219,473471
1347,when,ADV,23.09638023376465,473471,cuando,SCONJ,35.9208984375,473471
1348,people,NOUN,22.331872940063477,473471,gente,NOUN,31.11703109741211,473471
1349,are,AUX,25.598064422607422,473471,la,DET,33.43393325805664,473471
1350,telling,VERB,24.040714263916016,473471,dice,VERB,35.83126449584961,473471
1351,us,PRON,23.348695755004883,473471,nos,PRON,32.616905212402344,473471
1352,their,DET,22.68913459777832,473471,sus,DET,35.55318832397461,473471
1353,inner,ADJ,22.22336196899414,473471,internas,ADJ,35.13547134399414,473471
1354,truths,NOUN,21.75475311279297,473471,verdades,NOUN,34.48879623413086,473471
1355,",",PUNCT,20.442081451416016,473471,",",PUNCT,30.417898178100586,473471
1356,to,PART,20.927839279174805,475859,de,ADP,32.68885040283203,475859
1357,try,VERB,25.88361167907715,475859,tratan,VERB,35.036094665527344,475859
1358,to,PART,22.531686782836914,475859,defenderlas,NOUN,34.57548522949219,475859
1359,make,VERB,27.203088760375977,475859,con,ADP,32.841129302978516,475859
1360,them,PRON,22.686479568481445,475859,estándares,NOUN,33.93647003173828,475859
1361,defend,VERB,24.07063865661621,475859,0,0,0.0,0
1362,them,PRON,25.233989715576172,475859,0,0,0.0,0
1363,by,ADP,22.611858367919922,475859,de,ADP,32.82376480102539,475859
1364,outer,ADJ,19.84450340270996,475859,externas,ADJ,35.09672164916992,475859
1365,-,PUNCT,23.314380645751953,475859,.,PUNCT,32.51942825317383,475859
1366,truth,NOUN,18.644939422607422,475859,verdades,NOUN,34.16803741455078,475859
1367,standards,NOUN,19.620454788208008,475859,0,0,0.0,0
1368,.,PUNCT,20.820215225219727,475859,0,0,0.0,0
1369,So,ADV,18.11128044128418,479494,0,0,0.0,0
1370,I,PRON,25.344148635864258,479494,0,0,0.0,0
1371,'m,AUX,22.419097900390625,479494,Estoy,AUX,32.73527526855469,479494
1372,talking,VERB,23.9544734954834,479494,hablando,VERB,33.9973258972168,479494
1373,here,ADV,21.756555557250977,479494,acerca,ADV,33.56467819213867,479494
1374,about,ADP,21.325971603393555,479494,de,ADP,30.257333755493164,479494
1375,outer,ADJ,19.152061462402344,479494,externas,ADJ,35.45555877685547,479494
1376,truth,NOUN,16.91133689880371,479494,verdades,NOUN,34.3092155456543,479494
1377,",",PUNCT,21.13333511352539,479494,",",PUNCT,29.4827880859375,479494
1378,about,ADP,20.088510513305664,479494,de,ADP,32.03544616699219,479494
1379,objective,ADJ,20.399805068969727,479494,objetivas,ADJ,35.845951080322266,479494
1380,things,NOUN,22.400102615356445,479494,cosas,NOUN,35.51063919067383,479494
1381,.,PUNCT,22.17351531982422,479494,.,PUNCT,32.72180938720703,479494
1382,And,CCONJ,20.82697296142578,483034,0,0,0.0,0
1383,there,PRON,22.185516357421875,483034,objetiva,ADJ,35.309505462646484,483034
1384,was,AUX,22.72681427001953,483034,Había,AUX,32.86874771118164,483034
1385,an,DET,24.45307731628418,483034,una,DET,33.44990921020508,483034
1386,objective,ADJ,20.867856979370117,483034,embrujada,ADJ,32.7640495300293,483034
1387,reality,NOUN,20.173721313476562,483034,realidad,NOUN,34.195194244384766,483034
1388,in,ADP,21.87530517578125,483034,en,ADP,32.149986267089844,483034
1389,my,DET,24.0291748046875,483034,mi,DET,33.867740631103516,483034
1390,haunted,VERB,21.244047164916992,483034,",",PUNCT,31.145774841308594,483034
1391,house,NOUN,19.535295486450195,483034,casa,NOUN,29.799842834472656,483034
1392,",",PUNCT,20.23373031616211,483034,¿,PUNCT,29.745349884033203,483034
1393,right,ADJ,21.077425003051758,483034,cierto,ADJ,34.056297302246094,483034
1394,?,PUNCT,21.581377029418945,483034,?,PUNCT,33.84898376464844,483034
1395,Now,ADV,22.888774871826172,488744,Ahora,ADV,30.75457191467285,488744
1396,that,SCONJ,20.137466430664062,488744,0,0,0.0,0
1397,I,PRON,23.87150001525879,488744,les,PRON,29.616666793823242,488744
1398,'ve,AUX,21.720823287963867,488744,de,ADP,30.351219177246094,488744
1399,told,VERB,23.95878791809082,488744,dije,VERB,33.80915069580078,488744
1400,you,PRON,23.723896026611328,488744,que,PRON,30.181907653808594,488744
1401,about,ADP,22.5084285736084,488744,de,ADP,30.664318084716797,488744
1402,the,DET,21.18956756591797,488744,la,DET,32.55766677856445,488744
1403,gas,NOUN,18.183286666870117,488744,gas,NOUN,30.57622528076172,488744
1404,leak,NOUN,18.80462074279785,488744,fuga,NOUN,29.777326583862305,488744
1405,",",PUNCT,21.055740356445312,488744,",",PUNCT,29.67633819580078,488744
1406,I,PRON,24.337282180786133,490817,alguien,PRON,31.072776794433594,490817
1407,doubt,VERB,22.532135009765625,490817,que,SCONJ,32.81575393676758,490817
1408,a,DET,22.349441528320312,490817,0,0,0.0,0
1409,single,ADJ,22.13512420654297,490817,0,0,0.0,0
1410,person,NOUN,22.629791259765625,490817,dudo,NOUN,32.44428253173828,490817
1411,here,ADV,20.734899520874023,490817,aquí,ADV,34.50748825073242,490817
1412,would,VERB,25.412649154663086,490817,diga,VERB,34.90916442871094,490817
1413,be,AUX,25.905925750732422,490817,0,0,0.0,0
1414,like,SCONJ,19.50570297241211,490817,0,0,0.0,0
1415,",",PUNCT,20.553619384765625,490817,:,PUNCT,32.63445281982422,490817
1416,"""",PUNCT,20.808290481567383,492861,"""",PUNCT,31.209247589111328,492861
1417,I,PRON,24.296449661254883,492861,0,0,0.0,0
1418,still,ADV,26.672405242919922,492861,Aún,ADV,31.020917892456055,492861
1419,think,VERB,22.33576202392578,492861,creo,VERB,35.10145568847656,492861
1420,there,PRON,23.95595359802246,492861,que,SCONJ,34.380035400390625,492861
1421,was,AUX,22.399866104125977,492861,había,AUX,33.4761962890625,492861
1422,a,DET,23.431631088256836,492861,un,DET,34.10395431518555,492861
1423,ghost,NOUN,20.73797607421875,492861,espíritu,NOUN,30.900924682617188,492861
1424,",",PUNCT,19.964319229125977,492861,",",PUNCT,29.43756675720215,492861
1425,too,ADV,21.90287971496582,492861,también,ADV,33.07039260864258,492861
1426,"""",PUNCT,20.376035690307617,492861,.,PUNCT,33.23637008666992,492861
1427,--,PUNCT,20.16303825378418,492861,"""",PUNCT,31.68558692932129,492861
1428,(,PUNCT,19.138301849365234,494859,(,PUNCT,28.748825073242188,494859
1429,Laughter,PROPN,20.165264129638672,494859,Risas,PROPN,34.865478515625,494859
1430,),PUNCT,20.96363067626953,494859,),PUNCT,32.331058502197266,494859
1431,because,SCONJ,19.46333885192871,495923,porque,SCONJ,34.30289840698242,495923
1432,as,ADV,22.015363693237305,495923,tan,NOUN,33.36311340332031,495923
1433,soon,ADV,23.735193252563477,495923,pronto,NOUN,35.24607467651367,495923
1434,as,SCONJ,20.833364486694336,495923,como,SCONJ,34.988712310791016,495923
1435,we,PRON,25.322429656982422,495923,obtenemos,VERB,33.09770965576172,495923
1436,have,AUX,22.983388900756836,495923,0,0,0.0,0
1437,these,DET,21.42706298828125,495923,una,DET,34.88216781616211,495923
1438,scientific,ADJ,21.510305404663086,495923,científica,ADJ,34.6473274230957,495923
1439,explanations,NOUN,22.435224533081055,495923,explicación,NOUN,31.882619857788086,495923
1440,",",PUNCT,21.000934600830078,495923,",",PUNCT,31.712371826171875,495923
1441,we,PRON,24.129518508911133,498694,0,0,0.0,0
1442,know,VERB,23.577999114990234,498694,descartamos,VERB,31.082571029663086,498694
1443,to,PART,21.077653884887695,498694,0,0,0.0,0
1444,give,VERB,22.415088653564453,498694,0,0,0.0,0
1445,up,ADP,23.208417892456055,498694,al,ADP,34.349700927734375,498694
1446,the,DET,23.189111709594727,498694,0,0,0.0,0
1447,ghost,NOUN,20.524951934814453,498694,espíritu,NOUN,31.577192306518555,498694
1448,.,PUNCT,22.384445190429688,498694,.,PUNCT,32.33538818359375,498694
1449,We,PRON,22.642196655273438,500380,0,0,0.0,0
1450,use,VERB,24.662195205688477,500380,Usamos,VERB,27.917295455932617,500380
1451,these,DET,22.903200149536133,500380,estas,DET,33.49577331542969,500380
1452,things,NOUN,20.576332092285156,500380,cosas,NOUN,34.24713134765625,500380
1453,as,SCONJ,23.342811584472656,500380,como,SCONJ,34.1811408996582,500380
1454,stopgaps,NOUN,24.270471572875977,500380,parches,NOUN,35.52528381347656,500380
1455,for,ADP,23.79829978942871,500380,para,ADP,32.854373931884766,500380
1456,things,NOUN,21.010026931762695,500380,no,ADV,33.19926452636719,500380
1457,that,DET,21.37766456604004,500380,lo,DET,34.30191421508789,500380
1458,we,PRON,23.414409637451172,500380,que,PRON,34.6185302734375,500380
1459,ca,VERB,24.135223388671875,500380,explicar,VERB,35.789276123046875,500380
1460,n't,PART,25.210113525390625,500380,podemos,AUX,36.05692672729492,500380
1461,explain,VERB,22.94155502319336,500380,0,0,0.0,0
1462,.,PUNCT,21.161943435668945,500380,.,PUNCT,34.31745147705078,500380
1463,We,PRON,24.364355087280273,504414,No,ADV,32.87089157104492,504414
1464,do,AUX,22.777820587158203,504414,creemos,VERB,36.30799102783203,504414
1465,n't,PART,26.67308235168457,504414,0,0,0.0,0
1466,believe,VERB,24.70874786376953,504414,tengamos,VERB,35.23360061645508,504414
1467,them,PRON,22.40782356262207,504414,ellas,PRON,34.165931701660156,504414
1468,because,SCONJ,21.377370834350586,504414,porque,SCONJ,33.26964569091797,504414
1469,of,ADP,22.563291549682617,504414,en,ADP,34.25843048095703,504414
1470,evidence,NOUN,20.869232177734375,504414,evidencia,VERB,31.47072982788086,504414
1471,;,PUNCT,18.820247650146484,504414,;,PUNCT,31.389379501342773,504414
1472,we,PRON,24.64543914794922,506439,en,ADP,33.64522171020508,506439
1473,believe,VERB,25.58011245727539,506439,creemos,VERB,33.64715576171875,506439
1474,them,PRON,22.47256851196289,506439,ellas,PRON,34.33047866821289,506439
1475,because,SCONJ,21.30476951599121,506439,0,0,0.0,0
1476,of,ADP,21.075035095214844,506439,por,ADP,33.88972091674805,506439
1477,a,DET,21.99269676208496,506439,0,0,0.0,0
1478,lack,NOUN,21.729265213012695,506439,evidencia,NOUN,29.688737869262695,506439
1479,of,ADP,24.436237335205078,506439,de,ADP,31.356136322021484,506439
1480,evidence,NOUN,21.14248275756836,506439,falta,NOUN,32.21417236328125,506439
1481,.,PUNCT,22.364816665649414,506439,.,PUNCT,33.451866149902344,506439
1482,So,CCONJ,18.902551651000977,510202,0,0,0.0,0
1483,there,PRON,23.37465476989746,510202,un,DET,37.373722076416016,510202
1484,is,AUX,24.03368377685547,510202,Hay,AUX,32.8787956237793,510202
1485,a,DET,23.430728912353516,510202,Los,DET,33.32424545288086,510202
1486,group,NOUN,21.55190658569336,510202,grupo,NOUN,31.9797306060791,510202
1487,in,ADP,19.962650299072266,510202,en,ADP,31.622051239013672,510202
1488,Los,PROPN,22.710111618041992,510202,Ángeles,PROPN,36.968650817871094,510202
1489,Angeles,PROPN,22.311450958251953,510202,0,0,0.0,0
1490,called,VERB,19.947416305541992,512590,llamado,ADJ,33.309879302978516,512590
1491,the,DET,22.629722595214844,512590,el,DET,32.70740509033203,512590
1492,Independent,PROPN,20.303810119628906,512590,Grupo,PROPN,34.817535400390625,512590
1493,Investigations,PROPN,20.604167938232422,512590,Investigaciones,PROPN,36.51892852783203,512590
1494,Group,PROPN,19.178199768066406,512590,Independientes,PROPN,37.29078674316406,512590
1495,",",PUNCT,23.922306060791016,512590,",",PUNCT,30.68325424194336,512590
1496,or,CCONJ,20.43848419189453,512590,de,ADP,28.99037742614746,512590
