,en,en,en,en,es,es,es,es
3004,and,CCONJ,20.406211853027344,895032,.,PUNCT,34.012596130371094,1084022
3005,how,ADV,21.930898666381836,895032,Así,ADV,35.35659408569336,1087519
3006,do,AUX,22.659746170043945,895032,es,AUX,33.095462799072266,1087519
3007,we,PRON,23.133943557739258,895032,que,SCONJ,30.495710372924805,1087519
3008,help,VERB,21.03829574584961,895032,si,SCONJ,32.8720703125,1087519
3009,students,NOUN,23.27773094177246,895032,",",PUNCT,29.126359939575195,1087519
3010,fix,VERB,23.038843154907227,895032,bueno,ADJ,35.7938232421875,1087519
3011,them,PRON,23.334699630737305,895032,esto,PRON,34.008056640625,1087519
3012,?,PUNCT,22.821857452392578,895032,",",PUNCT,29.641647338867188,1087519
3013,So,ADV,19.89051055908203,897209,tan,ADV,36.070411682128906,1087519
3014,here,ADV,21.369998931884766,897209,¿,PUNCT,31.820579528808594,1087519
3015,'s,AUX,20.420419692993164,897209,son,AUX,33.996334075927734,1087519
3016,an,DET,20.56467056274414,897209,obsoletas,VERB,33.88664627075195,1087519
3017,example,NOUN,21.076053619384766,897209,universidades,NOUN,32.80731201171875,1087519
3018,of,ADP,25.308773040771484,897209,?,PUNCT,33.355995178222656,1087519
3019,that,DET,20.580408096313477,897209,las,DET,33.87866973876953,1087519
3020,",",PUNCT,21.04975700378418,897209,",",PUNCT,29.727468490600586,1092878
3021,also,ADV,21.814790725708008,898633,así,ADV,36.64289855957031,1092878
3022,from,ADP,20.42978286743164,898633,Bueno,INTJ,32.963096618652344,1092878
3023,Andrew,PROPN,22.09215545654297,898633,lo,PRON,30.305156707763672,1092878
3024,'s,PART,21.397789001464844,898633,creía,VERB,35.87678527832031,1092878
3025,Machine,PROPN,18.54981231689453,898633,Mark,PROPN,34.34604263305664,1092878
3026,Learning,PROPN,19.931779861450195,898633,Twain,PROPN,36.07072448730469,1092878
3027,class,NOUN,18.915149688720703,898633,quien,PRON,31.934518814086914,1095870
3028,.,PUNCT,19.716951370239258,898633,",",PUNCT,31.260719299316406,1092878
3029,This,DET,23.462221145629883,900649,dijo,VERB,36.74791717529297,1095870
3030,is,AUX,24.369781494140625,900649,es,AUX,31.653234481811523,1095870
3031,a,DET,24.60849380493164,900649,La,DET,34.76202392578125,1095870
3032,distribution,NOUN,22.597328186035156,900649,"""",PUNCT,32.25178527832031,1095870
3033,of,ADP,24.37247657775879,900649,:,PUNCT,33.825096130371094,1095870
3034,wrong,ADJ,20.97414207458496,900649,el,DET,34.38309860229492,1095870
3035,answers,NOUN,20.441261291503906,900649,lugar,NOUN,31.53540802001953,1095870
3036,to,ADP,21.613994598388672,902857,a,ADP,30.777061462402344,1098415
3037,one,NUM,22.073516845703125,902857,donde,PRON,33.61008834838867,1095870
3038,of,ADP,22.553892135620117,902857,del,ADP,33.69541931152344,1095870
3039,Andrew,PROPN,20.855316162109375,902857,universidad,PROPN,32.33498001098633,1095870
3040,'s,PART,22.910490036010742,902857,los,DET,35.709144592285156,1095870
3041,assignments,NOUN,22.56325912475586,902857,profesor,NOUN,30.756282806396484,1095870
3042,.,PUNCT,21.154191970825195,902857,directo,ADJ,33.1652717590332,1098415
3043,The,DET,22.272066116333008,904467,los,DET,32.64291000366211,1098415
3044,answers,NOUN,22.164867401123047,904467,apuntes,NOUN,37.139976501464844,1095870
3045,happen,VERB,17.978561401367188,904467,van,VERB,36.457393646240234,1098415
3046,to,PART,22.763803482055664,904467,del,ADP,34.45494079589844,1098415
3047,be,AUX,23.558300018310547,904467,por,ADP,33.55070877075195,1100118
3048,pairs,NOUN,21.84026336669922,904467,estudiante,NOUN,32.85398864746094,1098415
3049,of,ADP,24.198881149291992,904467,sin,ADP,35.249454498291016,1100118
3050,numbers,NOUN,20.512399673461914,904467,cerebro,NOUN,29.59747314453125,1100118
3051,",",PUNCT,19.58422088623047,904467,",",PUNCT,30.977310180664062,1098415
3052,so,SCONJ,19.13234519958496,906360,el,DET,33.618896484375,1100118
3053,you,PRON,22.82604217529297,906360,ninguno,PRON,30.355709075927734,1100118
3054,can,VERB,24.272043228149414,906360,pasar,VERB,35.46427917480469,1100118
3055,draw,VERB,27.06238555908203,906360,de,ADP,30.65373992919922,1100118
3056,them,PRON,23.943796157836914,906360,ellos,PRON,36.19109344482422,1100118
3057,on,ADP,20.990453720092773,906360,de,ADP,29.116580963134766,1100118
3058,this,DET,20.396896362304688,906360,"""",PUNCT,29.86809539794922,1100118
3059,two,NUM,21.166614532470703,906360,.,PUNCT,33.24538040161133,1100118
3060,-,PUNCT,21.689598083496094,906360,(,PUNCT,28.748825073242188,1102494
3061,dimensional,ADJ,20.039899826049805,906360,Risas,PROPN,34.865478515625,1102494
3062,plot,NOUN,19.83896255493164,906360,embargo,NOUN,32.316898345947266,1106541
3063,.,PUNCT,22.80950927734375,906360,),PUNCT,32.331058502197266,1102494
3064,Each,DET,21.079282760620117,908631,",",PUNCT,29.134416580200195,1106541
3065,of,ADP,21.757671356201172,908631,Sin,ADP,34.03019332885742,1106541
3066,the,DET,21.59125518798828,908631,me,PRON,31.76586151123047,1106541
3067,little,ADJ,20.3179931640625,908631,permito,VERB,35.70110321044922,1106541
3068,crosses,NOUN,21.52027702331543,908631,disentir,VERB,34.29503631591797,1106541
3069,that,DET,21.026979446411133,908631,de,ADP,31.18868064880371,1106541
3070,you,PRON,24.429933547973633,908631,Mark,PROPN,36.31390380859375,1106541
3071,see,VERB,21.74737548828125,908631,Creo,VERB,35.615238189697266,1109209
3072,is,AUX,21.19806671142578,908631,.,PUNCT,33.20543670654297,1106541
3073,a,DET,22.651033401489258,908631,lo,DET,32.83760452270508,1109209
3074,different,ADJ,22.19797134399414,908631,que,SCONJ,32.94097137451172,1109209
3075,wrong,ADJ,19.165386199951172,908631,Twain,PROPN,35.73779296875,1106541
3076,answer,NOUN,19.75100326538086,908631,que,PRON,32.184959411621094,1109209
3077,.,PUNCT,22.32862091064453,908631,",",PUNCT,30.244041442871094,1109209
3078,The,DET,21.708431243896484,912409,las,DET,32.522254943847656,1109209
3079,big,ADJ,19.135339736938477,912409,criticaba,VERB,34.24843215942383,1109209
3080,cross,NOUN,18.24114990234375,912409,universidades,NOUN,32.88227844238281,1109209
3081,at,ADP,20.684255599975586,912409,en,ADP,34.71441650390625,1111874
3082,the,DET,20.237045288085938,912409,las,DET,32.72846603393555,1111874
3083,top,NOUN,18.787357330322266,912409,sino,CONJ,33.84663772583008,1111874
3084,left,NOUN,19.633867263793945,912409,clases,NOUN,36.37866973876953,1111874
3085,is,AUX,21.5531063079834,914815,eran,AUX,33.68516540527344,1109209
3086,where,ADV,21.213088989257812,914815,no,ADV,32.62831115722656,1109209
3087,"2,000",NUM,23.47916603088379,914815,a,ADP,33.156494140625,1114624
3088,students,NOUN,19.69440269470215,914815,conferencias,NOUN,35.33169174194336,1111874
3089,gave,VERB,21.366573333740234,916963,dedican,VERB,34.687774658203125,1114624
3090,the,DET,22.66191291809082,916963,las,DET,32.72650146484375,1114624
3091,exact,ADJ,20.330581665039062,916963,basadas,ADJ,33.92766189575195,1111874
3092,same,ADJ,21.4674129486084,916963,estas,PRON,31.531003952026367,1114624
3093,wrong,ADJ,18.957172393798828,916963,gran,ADJ,34.762691497802734,1114624
3094,answer,NOUN,20.006486892700195,916963,parte,NOUN,30.743755340576172,1114624
3095,.,PUNCT,22.193920135498047,916963,que,PRON,32.91970443725586,1114624
3096,Now,ADV,23.763608932495117,920008,Así,ADV,35.67610549926758,1117408
3097,",",PUNCT,21.70975112915039,920008,.,PUNCT,31.40192222595215,1114624
3098,if,SCONJ,21.40020179748535,920008,que,SCONJ,31.054901123046875,1117408
3099,two,NUM,23.56178855895996,920008,retrocedamos,VERB,35.2264518737793,1117408
3100,students,NOUN,21.966712951660156,920008,tiempo,NOUN,32.33609390258789,1114624
3101,in,ADP,19.717863082885742,920008,del,ADP,34.405181884765625,1114624
3102,a,DET,22.801862716674805,920008,",",PUNCT,29.845327377319336,1117408
3103,class,NOUN,19.599571228027344,920008,Plutarco,PROPN,36.07520294189453,1117408
3104,of,ADP,24.704160690307617,920008,hasta,ADP,33.3447151184082,1117408
3105,100,NUM,21.080604553222656,920008,",",PUNCT,30.351146697998047,1117408
3106,give,VERB,21.479589462280273,922335,dijo,VERB,36.75318145751953,1120567
3107,the,DET,23.612220764160156,922335,La,DET,32.53894805908203,1120567
3108,same,ADJ,22.437223434448242,922335,:,PUNCT,33.76261520385742,1120567
3109,wrong,ADJ,18.86981773376465,922335,un,DET,36.197608947753906,1120567
3110,answer,NOUN,20.445497512817383,922335,mente,NOUN,30.022693634033203,1120567
3111,",",PUNCT,21.626697540283203,922335,"""",PUNCT,32.06538009643555,1120567
3112,you,PRON,23.752870559692383,923622,quien,PRON,31.934518814086914,1120567
3113,would,VERB,24.478105545043945,923622,es,AUX,33.6924934387207,1120567
3114,never,ADV,26.1962833404541,923622,no,ADV,31.928537368774414,1120567
3115,notice,VERB,23.285873413085938,923622,llenar,VERB,33.28432083129883,1120567
3116,.,PUNCT,21.654447555541992,923622,",",PUNCT,29.680456161499023,1120567
3117,But,CCONJ,19.94346809387207,924973,por,ADP,34.60112762451172,1120567
3118,when,ADV,22.48637580871582,924973,vaso,NOUN,32.71392059326172,1120567
3119,"2,000",NUM,22.178237915039062,924973,sino,CONJ,34.1577262878418,1122794
3120,students,NOUN,24.105985641479492,924973,lámpara,NOUN,31.4835205078125,1122794
3121,give,VERB,21.764253616333008,924973,encender,VERB,34.30253219604492,1122794
3122,the,DET,24.046756744384766,924973,una,DET,33.47455978393555,1122794
3123,same,ADJ,22.485807418823242,924973,por,ADP,32.74074172973633,1122794
3124,wrong,ADJ,18.909561157226562,924973,"""",PUNCT,32.37713623046875,1122794
3125,answer,NOUN,20.445497512817383,924973,tiempo,NOUN,33.74164581298828,1124817
3126,",",PUNCT,21.626697540283203,924973,.,PUNCT,33.04380798339844,1122794
3127,it,PRON,23.917314529418945,927533,debamos,VERB,31.868871688842773,1124817
3128,'s,AUX,21.97770881652832,927533,dedicar,VERB,36.028865814208984,1124817
3129,kind,ADV,22.361164093017578,927533,menos,ADV,34.87687683105469,1124817
3130,of,ADV,23.17983055114746,927533,Quizá,ADV,36.2194938659668,1124817
3131,hard,ADJ,21.278518676757812,927533,a,ADP,33.41865158081055,1127007
3132,to,PART,22.57966423034668,927533,de,ADP,31.278194427490234,1127007
3133,miss,VERB,23.34809684753418,927533,llenar,VERB,33.94485855102539,1127007
3134,.,PUNCT,21.0264892578125,927533,conferencias,NOUN,35.24153518676758,1127007
3135,So,ADV,18.04059410095215,929230,las,DET,32.90922546386719,1127007
3136,Andrew,PROPN,22.032546997070312,929230,mentes,NOUN,35.5,1127007
3137,and,CCONJ,20.268047332763672,929230,y,CONJ,32.45668029785156,1129578
3138,his,DET,24.21894645690918,929230,los,DET,34.84696960449219,1127007
3139,students,NOUN,23.189701080322266,929230,estudiantes,NOUN,36.41405487060547,1127007
3140,went,VERB,24.3964786529541,929230,dedicar,VERB,36.614376068115234,1129578
3141,in,ADP,18.296472549438477,929230,de,ADP,33.22004318237305,1127007
3142,",",PUNCT,19.363489151000977,929230,más,ADV,34.69625473022461,1129578
3143,looked,VERB,19.506271362304688,931422,encender,VERB,37.08491897583008,1129578
3144,at,ADP,22.466947555541992,931422,a,ADP,33.35704040527344,1129578
3145,some,DET,22.31636619567871,931422,su,DET,35.380043029785156,1129578
3146,of,ADP,23.172264099121094,931422,tiempo,NOUN,35.29057312011719,1129578
3147,those,DET,24.79488754272461,931422,su,DET,33.259544372558594,1133378
3148,assignments,NOUN,21.226001739501953,931422,creatividad,NOUN,32.45551681518555,1129578
3149,",",PUNCT,20.82122802734375,931422,",",PUNCT,30.314483642578125,1129578
3150,understood,VERB,21.382301330566406,932942,y,CONJ,32.46788024902344,1133378
3151,the,DET,23.439903259277344,932942,sus,DET,32.570823669433594,1133378
3152,root,NOUN,18.570964813232422,932942,imaginación,NOUN,30.92729949951172,1133378
3153,cause,NOUN,17.75014877319336,932942,habilidades,NOUN,35.12910079956055,1133378
3154,of,ADP,21.600278854370117,932942,de,ADP,32.63936233520508,1133378
3155,the,DET,22.739219665527344,932942,de,ADP,32.05767059326172,1133378
3156,misconception,NOUN,18.51625633239746,932942,resolución,NOUN,30.36479377746582,1133378
3157,",",PUNCT,20.511911392211914,932942,",",PUNCT,31.58051109313965,1133378
3158,and,CCONJ,20.676237106323242,937030,problemas,NOUN,31.665531158447266,1133378
3159,then,ADV,19.658321380615234,937030,a,ADP,34.116172790527344,1136633
3160,they,PRON,25.133371353149414,937030,ellos,PRON,33.49488067626953,1136633
3161,produced,VERB,24.77092933654785,937030,de,ADP,32.28706741333008,1136633
3162,a,DET,23.247419357299805,937030,la,DET,33.06136703491211,1136633
3163,targeted,VERB,20.300491333007812,937030,genuina,ADJ,33.211822509765625,1136633
3164,error,NOUN,19.700111389160156,937030,interacción,NOUN,30.840314865112305,1136633
3165,message,NOUN,18.084884643554688,937030,partir,NOUN,34.27521896362305,1136633
3166,that,DET,20.968185424804688,939550,Cómo,PRON,33.0765266418457,1139131
3167,would,VERB,24.148975372314453,939550,.,PUNCT,32.56402587890625,1136633
3168,be,AUX,25.649900436401367,939550,¿,PUNCT,30.89774513244629,1139131
3169,provided,VERB,24.085079193115234,939550,lograrlo,VERB,33.29473876953125,1139131
3170,to,ADP,20.68018913269043,939550,con,ADP,32.546207427978516,1136633
3171,every,DET,21.351232528686523,939550,?,PUNCT,31.782949447631836,1139131
3172,student,NOUN,20.805360794067383,939550,Lo,PRON,32.286537170410156,1140498
3173,whose,DET,19.578039169311523,941799,hacemos,VERB,34.16554641723633,1140498
3174,answer,NOUN,20.165767669677734,941799,aprendizaje,NOUN,33.928810119628906,1140498
3175,fell,VERB,22.694080352783203,941799,adoptando,VERB,35.8636589050293,1140498
3176,into,ADP,22.37922477722168,941799,activo,ADJ,34.392948150634766,1140498
3177,that,DET,21.378902435302734,941799,el,DET,37.15301513671875,1140498
3178,bucket,NOUN,18.308717727661133,941799,estudios,NOUN,34.324073791503906,1143929
3179,",",PUNCT,20.096839904785156,941799,.,PUNCT,32.78096008300781,1140498
3180,which,DET,21.757164001464844,943978,",",PUNCT,32.08737564086914,1143929
3181,means,VERB,20.88157081604004,943978,incluyendo,VERB,33.235721588134766,1143929
3182,that,SCONJ,21.335647583007812,943978,que,SCONJ,32.0399284362793,1146378
3183,students,NOUN,21.72066307067871,943978,",",PUNCT,31.515888214111328,1143929
3184,who,PRON,24.121952056884766,943978,éste,PRON,31.483869552612305,1143929
3185,made,VERB,25.312273025512695,943978,demuestran,VERB,34.60487747192383,1146378
3186,that,DET,22.75398063659668,943978,el,DET,37.96940231323242,1146378
3187,same,ADJ,22.010486602783203,943978,Numerosos,ADJ,32.98688507080078,1143929
3188,mistake,NOUN,17.95888328552246,943978,si,SCONJ,35.28630447387695,1146378
3189,would,VERB,24.974063873291016,946062,emplea,VERB,36.16499328613281,1146378
3190,now,ADV,24.007089614868164,946062,se,PRON,33.96389389038086,1146378
3191,get,AUX,25.474058151245117,946062,",",PUNCT,30.79022789001465,1146378
3192,personalized,ADJ,20.440858840942383,946062,activo,ADJ,33.703426361083984,1146378
3193,feedback,NOUN,17.784748077392578,946062,aprendizaje,NOUN,33.044036865234375,1146378
3194,telling,VERB,22.242143630981445,948088,interactuando,VERB,34.54535675048828,1148458
3195,them,PRON,25.090120315551758,948088,con,ADP,33.612998962402344,1148458
3196,how,ADV,22.145231246948242,948088,los,DET,35.681766510009766,1148458
3197,to,PART,21.977439880371094,948088,en,ADP,31.63357925415039,1148458
3198,fix,VERB,24.983060836791992,948088,mejoran,VERB,31.517677307128906,1150874
3199,their,DET,22.434232711791992,948088,el,DET,32.95109939575195,1148458
3200,misconception,NOUN,21.69078826904297,948088,estudiantes,NOUN,36.85275650024414,1148458
3201,much,ADV,22.500932693481445,948088,aula,PROPN,30.745460510253906,1148458
3202,more,ADV,20.850379943847656,948088,indicadores,NOUN,36.3841438293457,1150874
3203,effectively,ADV,23.963754653930664,948088,todos,DET,31.7811336517334,1150874
3204,.,PUNCT,22.385574340820312,948088,",",PUNCT,31.527847290039062,1148458
3205,So,ADV,19.448556900024414,952487,de,ADP,30.990562438964844,1150874
3206,this,DET,21.962182998657227,952487,los,DET,36.42909622192383,1150874
3207,personalization,NOUN,22.108348846435547,952487,rendimiento,NOUN,30.670408248901367,1150874
3208,is,AUX,24.446239471435547,952487,:,PUNCT,31.5545711517334,1150874
3209,something,PRON,21.414133071899414,952487,asistencia,NOUN,29.794132232666016,1153570
3210,that,DET,22.621416091918945,952487,",",PUNCT,30.236854553222656,1153570
3211,one,PRON,21.795019149780273,952487,compromiso,NOUN,31.313440322875977,1153570
3212,can,VERB,25.091379165649414,952487,y,CONJ,34.144622802734375,1153570
3213,then,ADV,26.704984664916992,952487,aprendizaje,NOUN,32.29929733276367,1153570
3214,build,VERB,23.503334045410156,952487,medidos,ADJ,33.54743576049805,1156019
3215,by,ADP,22.44478988647461,956298,en,ADP,33.9293327331543,1156019
3216,having,VERB,26.059890747070312,956298,ver,VERB,35.792354583740234,1158074
3217,the,DET,22.855037689208984,956298,.,PUNCT,32.924156188964844,1156019
3218,virtue,NOUN,19.40508460998535,956298,exámenes,NOUN,32.75397491455078,1156019
3219,of,ADP,23.975143432617188,956298,por,ADP,33.602054595947266,1158074
3220,large,ADJ,20.44430923461914,956298,estandarizados,ADJ,34.88198471069336,1156019
3221,numbers,NOUN,21.08430290222168,956298,que,SCONJ,30.390913009643555,1158074
3222,.,PUNCT,20.38914680480957,956298,",",PUNCT,32.24890899658203,1158074
3223,Personalization,NOUN,19.785234451293945,959438,ejemplo,NOUN,31.346256256103516,1158074
3224,is,AUX,22.925756454467773,959438,Pueden,AUX,32.4883918762207,1158074
3225,perhaps,ADV,21.668489456176758,959438,",",PUNCT,28.742658615112305,1158074
3226,one,NUM,21.317256927490234,961750,nivel,NOUN,31.357139587402344,1158074
3227,of,ADP,23.664548873901367,961750,de,ADP,29.576303482055664,1158074
3228,the,DET,21.53399658203125,961750,el,DET,35.0687141418457,1158074
3229,biggest,ADJ,21.98635482788086,961750,doble,ADJ,29.28044891357422,1159938
3230,opportunities,NOUN,21.180707931518555,961750,logro,NOUN,31.566450119018555,1158074
3231,here,ADV,21.431516647338867,961750,hasta,ADP,34.74696350097656,1159938
3232,as,ADV,21.825197219848633,961750,el,DET,31.655752182006836,1159938
3233,well,ADV,20.68255615234375,961750,así,ADV,35.8847770690918,1162808
3234,",",PUNCT,20.2410945892334,961750,.,PUNCT,32.09595489501953,1159938
3235,because,SCONJ,21.74809455871582,964173,este,DET,37.2064094543457,1159938
3236,it,PRON,25.851186752319336,964173,experimento,NOUN,32.53134536743164,1159938
3237,provides,VERB,25.56972885131836,964173,mejora,VERB,30.807554244995117,1159938
3238,us,PRON,24.217426300048828,964173,Quizá,ADV,34.09937286376953,1162808
3239,with,ADP,22.00653839111328,964173,en,ADP,32.77340316772461,1159938
3240,the,DET,19.980051040649414,964173,el,DET,33.5468635559082,1162808
3241,potential,NOUN,18.88863754272461,964173,tiempo,NOUN,31.884599685668945,1162808
3242,of,ADP,20.296920776367188,966518,en,ADP,31.232187271118164,1162808
3243,solving,VERB,22.31232452392578,966518,usar,VERB,37.2107048034668,1162808
3244,a,DET,20.901165008544922,966518,las,DET,32.18275451660156,1162808
3245,30-year,NUM,20.440143585205078,966518,debamos,VERB,32.77537536621094,1162808
3246,-,PUNCT,24.26935386657715,966518,.,PUNCT,32.88750076293945,1162808
3247,old,ADJ,21.731367111206055,966518,En,ADP,32.019866943359375,1167209
3248,problem,NOUN,20.480148315429688,966518,universidades,NOUN,33.6679573059082,1162808
3249,.,PUNCT,22.051143646240234,966518,",",PUNCT,29.886173248291016,1167209
3250,Educational,ADJ,21.270633697509766,969208,si,SCONJ,34.05820846557617,1167209
3251,researcher,NOUN,21.443927764892578,969208,resumen,NOUN,30.386791229248047,1167209
3252,Benjamin,PROPN,20.726835250854492,969208,pudiéramos,VERB,31.90288543701172,1167209
3253,Bloom,PROPN,21.836042404174805,969208,ofrecer,VERB,34.1042594909668,1167209
3254,",",PUNCT,21.82198143005371,969208,educación,NOUN,33.65460205078125,1167209
3255,in,ADP,20.69355583190918,969208,de,ADP,32.99617004394531,1167209
3256,1984,NUM,23.67003059387207,969208,calidad,NOUN,30.26419448852539,1167209
3257,",",PUNCT,21.140199661254883,969208,",",PUNCT,28.789066314697266,1171786
3258,posed,VERB,19.326969146728516,972557,a,ADP,32.3571891784668,1171786
3259,what,PRON,21.21368980407715,972557,todos,PRON,33.104148864746094,1171786
3260,'s,AUX,21.603172302246094,972557,en,ADP,31.58799934387207,1171786
3261,called,VERB,21.08833885192871,972557,mundo,NOUN,30.530502319335938,1171786
3262,the,DET,23.8220272064209,972557,el,DET,34.68479537963867,1171786
3263,2,NUM,17.549222946166992,972557,gratuitamente,ADV,34.5850830078125,1171786
3264,sigma,ADJ,19.512264251708984,972557,",",PUNCT,30.514602661132812,1171786
3265,problem,NOUN,18.147136688232422,972557,cosas,NOUN,34.323795318603516,1173689
3266,",",PUNCT,21.131134033203125,972557,¿,PUNCT,30.799213409423828,1173689
3267,which,DET,23.390474319458008,974808,Qué,PRON,31.507959365844727,1173689
3268,he,PRON,24.5177001953125,974808,esto,PRON,32.323429107666016,1173689
3269,observed,VERB,22.119876861572266,974808,supondría,VERB,33.48701477050781,1173689
3270,by,ADP,24.400634765625,974808,?,PUNCT,31.720075607299805,1173689
3271,studying,VERB,24.92885398864746,974808,.,PUNCT,33.97167205810547,1173689
3272,three,NUM,24.662954330444336,974808,Tres,NUM,33.2830810546875,1173689
3273,populations,NOUN,22.83541488647461,974808,educación,NOUN,32.105430603027344,1176510
3274,.,PUNCT,20.52202796936035,974808,",",PUNCT,28.341794967651367,1176510
3275,The,DET,21.566707611083984,977870,la,DET,32.87087631225586,1176510
3276,first,ADJ,18.960546493530273,977870,Primero,ADV,33.94718933105469,1176510
3277,is,AUX,22.36479377746582,977870,se,PRON,30.741140365600586,1176510
3278,the,DET,21.210500717163086,977870,como,SCONJ,35.94935607910156,1176510
3279,population,NOUN,19.020170211791992,977870,derecho,NOUN,33.36039352416992,1176510
3280,that,DET,21.044872283935547,977870,un,DET,37.73933792114258,1176510
3281,studied,VERB,22.725622177124023,977870,establecería,VERB,34.53541564941406,1176510
3282,in,ADP,21.962993621826172,977870,fundamental,ADJ,34.217124938964844,1176510
3283,a,DET,22.775165557861328,977870,Cualquier,DET,33.47026824951172,1179931
3284,lecture,NOUN,20.000595092773438,977870,persona,NOUN,32.95155715942383,1179931
3285,-,PUNCT,23.61367416381836,977870,.,PUNCT,34.211605072021484,1176510
3286,based,VERB,23.121801376342773,977870,en,ADP,32.113887786865234,1179931
3287,classroom,NOUN,21.038516998291016,977870,mundo,NOUN,31.357633590698242,1179931
3288,.,PUNCT,21.338056564331055,977870,",",PUNCT,30.50487518310547,1181297
3289,The,DET,21.133255004882812,981478,el,DET,34.67393112182617,1179931
3290,second,ADJ,19.317806243896484,981478,y,CONJ,30.421207427978516,1181297
3291,is,AUX,23.44942283630371,981478,podría,AUX,32.29325866699219,1183218
3292,a,DET,23.421918869018555,981478,la,DET,32.648311614990234,1181297
3293,population,NOUN,21.538969039916992,981478,capacidad,NOUN,31.342761993408203,1181297
3294,of,ADP,24.75309944152832,981478,con,ADP,33.7874641418457,1181297
3295,students,NOUN,22.37394905090332,981478,motivación,NOUN,30.909584045410156,1181297
3296,that,DET,22.97040557861328,981478,la,DET,34.088653564453125,1181297
3297,studied,VERB,21.480987548828125,981478,desarrollar,VERB,36.890403747558594,1183218
3298,using,VERB,24.839895248413086,984255,necesitara,VERB,32.612152099609375,1183218
3299,a,DET,23.960847854614258,984255,las,DET,31.928955078125,1183218
3300,standard,ADJ,21.039777755737305,984255,que,PRON,32.73832702636719,1183218
3301,lecture,NOUN,20.856287002563477,984255,habilidades,NOUN,33.425575256347656,1183218
3302,-,PUNCT,23.150094985961914,984255,para,ADP,36.32801818847656,1185169
3303,based,VERB,22.731220245361328,984255,mejorar,VERB,36.82833480834961,1185169
3304,classroom,NOUN,21.324880599975586,984255,calidad,NOUN,31.3924617767334,1185169
3305,",",PUNCT,20.979524612426758,984255,autónomamente,ADV,34.589332580566406,1185169
3306,but,CCONJ,22.793743133544922,985974,su,DET,35.12936019897461,1185169
3307,with,ADP,19.913122177124023,985974,de,ADP,31.251428604125977,1185169
3308,a,DET,20.27419090270996,985974,la,DET,31.518482208251953,1186754
3309,mastery,NOUN,19.4649600982666,985974,vida,NOUN,31.646053314208984,1185169
3310,-,PUNCT,22.73138999938965,985974,",",PUNCT,31.320575714111328,1185169
3311,based,VERB,24.00882911682129,985974,de,ADP,30.261199951171875,1186754
3312,approach,NOUN,21.248117446899414,985974,familia,NOUN,32.02009963989258,1186754
3313,",",PUNCT,21.640127182006836,985974,su,DET,34.089027404785156,1186754
3314,so,ADV,19.139965057373047,988054,y,CONJ,31.04286003112793,1186754
3315,the,DET,22.26077651977539,988054,su,DET,34.76866912841797,1186754
3316,students,NOUN,21.01674461364746,988054,comunidad,NOUN,31.402698516845703,1186754
3317,could,VERB,26.155500411987305,988054,.,PUNCT,32.9196891784668,1186754
3318,n't,PART,26.0853214263916,988054,Segundo,ADJ,30.860321044921875,1188771
3319,move,VERB,24.86750602722168,988054,permitiría,VERB,34.987274169921875,1188771
3320,on,ADP,20.63779640197754,988054,",",PUNCT,30.15070343017578,1188771
3321,to,ADP,19.052650451660156,988054,.,PUNCT,32.155601501464844,1188771
3322,the,DET,21.8944149017334,988054,el,DET,37.21833038330078,1188771
3323,next,ADJ,19.034990310668945,988054,continuo,ADJ,32.72945022583008,1188771
3324,topic,NOUN,20.030532836914062,988054,aprendizaje,NOUN,32.453338623046875,1188771
3325,before,ADP,19.9626407623291,989974,Es,AUX,34.60825729370117,1191402
3326,demonstrating,VERB,21.51900291442871,989974,una,DET,32.638648986816406,1191402
3327,mastery,NOUN,18.87696075439453,989974,lástima,NOUN,32.63872528076172,1191402
3328,of,ADP,22.96639633178711,989974,para,ADP,33.462806701660156,1191402
3329,the,DET,20.73607635498047,989974,el,DET,37.165584564208984,1191402
3330,previous,ADJ,18.77442169189453,989974,secundaria,ADJ,32.35458755493164,1193353
3331,one,NUM,19.716495513916016,989974,que,PRON,33.630950927734375,1191402
3332,.,PUNCT,20.675537109375,989974,aprendizaje,NOUN,32.30479049682617,1191402
3333,And,CCONJ,22.372081756591797,993328,termine,VERB,31.471036911010742,1191402
3334,finally,ADV,21.123981475830078,993328,al,ADP,35.27524948120117,1193353
3335,",",PUNCT,19.926651000976562,993328,completar,VERB,35.05669021606445,1193353
3336,there,PRON,23.050012588500977,993328,muchos,PRON,32.559898376464844,1191402
3337,was,AUX,23.726564407348633,993328,o,CONJ,31.56905746459961,1193353
3338,a,DET,24.1449031829834,993328,la,DET,33.74861526489258,1193353
3339,population,NOUN,22.046024322509766,993328,escuela,NOUN,31.166950225830078,1193353
3340,of,ADP,25.084945678710938,993328,universidad,PROPN,32.20861053466797,1193353
3341,students,NOUN,19.93288230895996,993328,colección,NOUN,31.67854881286621,1196665
3342,that,DET,19.221845626831055,995622,la,DET,33.90460968017578,1193353
3343,were,AUX,22.225242614746094,995622,disponible,ADJ,33.53081512451172,1196665
3344,taught,VERB,21.50343894958496,995622,tener,VERB,35.98164367675781,1196665
3345,in,ADP,21.856287002563477,995622,Al,ADP,34.871315002441406,1196665
3346,a,DET,20.710050582885742,995622,esta,DET,34.317169189453125,1196665
3347,one,NUM,20.805326461791992,995622,asombrosa,ADJ,34.382869720458984,1196665
3348,-,PUNCT,25.023195266723633,995622,.,PUNCT,33.677459716796875,1193353
