,en,en,en,en,es,es,es,es
1510,one,NUM,20.82829475402832,518083,podría,AUX,32.06428146362305,518083
1511,of,ADP,24.803285598754883,518083,de,ADP,29.315479278564453,518083
1512,us,PRON,23.370302200317383,518083,nosotros,PRON,32.382293701171875,518083
1513,could,VERB,24.646530151367188,518083,marcar,VERB,35.54572677612305,518083
1514,make,VERB,25.83052635192871,518083,0,0,0.0,0
1515,a,DET,22.031736373901367,518083,una,DET,34.501487731933594,518083
1516,difference,NOUN,20.157684326171875,518083,diferencia,NOUN,32.14091873168945,518083
1517,.,PUNCT,20.98130989074707,518083,.,PUNCT,32.38392639160156,518083
1518,So,ADV,19.54069709777832,522125,Por,ADP,33.140296936035156,522125
1519,it,PRON,21.22773551940918,522125,eso,PRON,34.7359504699707,522125
1520,go,VERB,20.87119483947754,522125,",",PUNCT,28.92534065246582,522125
1521,some,DET,22.215917587280273,522125,algunas,DET,34.88405227661133,522125
1522,people,NOUN,24.1234130859375,522125,personas,NOUN,36.09191131591797,522125
1523,denying,VERB,23.306249618530273,522125,van,VERB,35.342079162597656,522125
1524,about,ADP,21.765716552734375,522125,por,ADP,32.8170166015625,522125
1525,0,0,0.0,0,la,DET,32.662567138671875,522125
1526,life,NOUN,21.06427764892578,522125,vida,NOUN,31.480335235595703,522125
1527,0,0,0.0,0,negándolo,PROPN,32.434078216552734,522125
1528,.,PUNCT,20.987241744995117,522125,.,PUNCT,33.4102897644043,522125
1529,Other,ADJ,20.401447296142578,524792,Otros,PRON,33.25879669189453,524792
1530,blame,VERB,22.803739547729492,524792,culpan,VERB,34.439239501953125,524792
1531,people,NOUN,22.112380981445312,524792,a,ADP,31.577274322509766,524792
1532,everyone,PRON,21.74315071105957,524792,todos,PRON,32.8656120300293,524792
1533,.,PUNCT,22.409629821777344,524792,",",PUNCT,30.205480575561523,524792
1534,0,0,0.0,0,excepto,ADP,29.376636505126953,524792
1535,0,0,0.0,0,a,ADP,34.253700256347656,524792
1536,themselves,PRON,24.594335556030273,524792,ellos,PRON,34.59615707397461,524792
1537,0,0,0.0,0,mismos,PRON,32.082366943359375,524792
1538,0,0,0.0,0,.,PUNCT,33.21373748779297,524792
1539,except,SCONJ,22.519485473632812,524792,Como,SCONJ,36.71144104003906,527870
1540,0,0,0.0,0,mi,DET,34.40531921386719,527870
1541,0,0,0.0,0,amigo,NOUN,32.20492172241211,527870
1542,0,0,0.0,0,que,PRON,33.02607345581055,527870
1543,0,0,0.0,0,dice,VERB,36.80369567871094,527870
1544,0,0,0.0,0,que,SCONJ,34.450111389160156,527870
1545,0,0,0.0,0,no,ADV,33.69453430175781,527870
1546,0,0,0.0,0,renunciará,VERB,35.117759704589844,527870
1547,0,0,0.0,0,a,ADP,33.68840408325195,527870
1548,0,0,0.0,0,su,DET,33.095191955566406,527870
1549,0,0,0.0,0,vehículo,NOUN,32.97125244140625,527870
1550,Like,SCONJ,21.484750747680664,528000,que,SCONJ,33.360836029052734,530643
1551,my,DET,21.28460693359375,528000,hasta,ADP,36.32681655883789,530643
1552,friend,NOUN,20.782712936401367,528000,plantas,NOUN,33.49665832519531,530643
1553,who,PRON,22.7632999420166,528000,de,ADP,31.463428497314453,530643
1554,says,VERB,24.863605499267578,528000,construir,VERB,36.51483917236328,530643
1555,he,PRON,24.89361000061035,528000,0,0,0.0,0
1556,'s,AUX,21.575342178344727,528000,dejen,AUX,33.999412536621094,530643
1557,not,PART,24.738927841186523,528000,de,ADP,32.78379821777344,530643
1558,ever,ADV,24.632057189941406,528000,0,0,0.0,0
1559,going,VERB,25.307863235473633,528000,China,PROPN,37.57168197631836,530643
1560,to,PART,22.1411075592041,528000,.,PUNCT,32.18967819213867,530643
1561,give,VERB,24.100940704345703,528000,0,0,0.0,0
1562,up,ADP,21.967201232910156,528000,en,ADP,33.27793884277344,530643
1563,his,DET,22.91802406311035,528000,0,0,0.0,0
1564,SUV,NOUN,20.10787582397461,528000,carbón,NOUN,31.712182998657227,530643
1565,But,CCONJ,22.221960067749023,533167,Pero,CONJ,33.95870590209961,533373
1566,we,PRON,24.86146354675293,533167,tenemos,VERB,34.31410217285156,533373
1567,have,AUX,22.183652877807617,533167,0,0,0.0,0
1568,an,DET,23.0151309967041,533167,la,DET,34.14830780029297,533373
1569,opportunity,NOUN,20.954986572265625,533167,oportunidad,NOUN,33.00128936767578,533373
1570,to,PART,23.662221908569336,533167,de,ADP,31.172468185424805,533373
1571,change,VERB,25.064542770385742,533167,cambiar,VERB,35.489173889160156,533373
1572,.,PUNCT,21.211227416992188,533167,.,PUNCT,33.03685760498047,533373
1573,No,DET,20.491628646850586,536583,No,ADV,34.225013732910156,536583
1574,two,NUM,20.761730194091797,536583,dos,NUM,36.751426696777344,536583
1575,of,ADP,23.262210845947266,536583,0,0,0.0,0
1576,us,PRON,23.03195571899414,536583,personas,NOUN,36.863487243652344,536583
1577,are,AUX,23.800750732421875,536583,hay,AUX,36.13253402709961,536583
1578,the,DET,23.570293426513672,536583,0,0,0.0,0
1579,same,ADJ,20.113027572631836,536583,iguales,ADJ,37.34007263183594,536583
1580,.,PUNCT,21.995019912719727,536583,.,PUNCT,32.84798049926758,536583
1581,Every,DET,22.50515365600586,538750,Cada,DET,33.88120651245117,538750
1582,single,ADJ,21.928834915161133,538750,uno,PRON,32.624176025390625,538750
1583,one,NUM,20.80457305908203,538750,0,0,0.0,0
1584,of,ADP,24.7069091796875,538750,de,ADP,28.609270095825195,538750
1585,us,PRON,22.26497459411621,538750,nosotros,PRON,32.26316833496094,538750
1586,has,AUX,23.684593200683594,538750,tiene,VERB,35.989139556884766,538750
1587,the,DET,23.001976013183594,538750,la,DET,33.09090042114258,538750
1588,opportunity,NOUN,19.002994537353516,538750,oportunidad,NOUN,32.48655319213867,538750
1589,to,PART,24.67815589904785,538750,de,ADP,31.173419952392578,538750
1590,change,VERB,26.36962890625,538750,cambiar,VERB,36.48164367675781,538750
1591,our,DET,23.881731033325195,538750,su,DET,34.89909744262695,538750
1592,attitudes,NOUN,20.550025939941406,538750,actitud,NOUN,31.565841674804688,538750
1593,",",PUNCT,20.375324249267578,538750,",",PUNCT,29.96064567565918,538750
1594,our,DET,22.44356346130371,543667,la,DET,32.46532440185547,543667
1595,own,ADJ,19.159290313720703,543667,nuestra,DET,32.376319885253906,543667
1596,and,CCONJ,22.024904251098633,543667,y,CONJ,30.43580436706543,543667
1597,those,DET,22.454730987548828,543667,la,DET,32.534732818603516,543667
1598,of,ADP,21.738964080810547,543667,de,ADP,31.319942474365234,543667
1599,people,NOUN,20.987648010253906,543667,quienes,PRON,32.03591537475586,543667
1600,us,PRON,25.133468627929688,543667,nos,PRON,33.23394012451172,543667
1601,around,ADP,23.59867286682129,543667,rodean,VERB,35.73128890991211,543667
1602,.,PUNCT,21.188058853149414,543667,.,PUNCT,32.05208206176758,543667
1603,So,ADV,18.83515167236328,546417,Hoy,ADV,35.32655715942383,546417
1604,today,NOUN,21.745182037353516,546417,invitarlos,NOUN,32.86137771606445,546417
1605,",",PUNCT,21.947975158691406,546417,",",PUNCT,31.137910842895508,546417
1606,I,PRON,24.343246459960938,546417,0,0,0.0,0
1607,want,VERB,24.022918701171875,546417,quiero,VERB,34.36361312866211,546417
1608,to,PART,23.214014053344727,546417,0,0,0.0,0
1609,invite,VERB,24.94806671142578,546417,Uds.,PROPN,34.938621520996094,546417
1610,all,DET,21.488441467285156,546417,todos,DET,31.877779006958008,546417
1611,of,ADP,21.926706314086914,546417,a,ADP,31.798555374145508,546417
1612,you,PRON,22.802488327026367,546417,0,0,0.0,0
1613,to,PART,21.77766227722168,549667,a,ADP,34.51335906982422,549667
1614,join,VERB,24.884946823120117,549667,que,SCONJ,32.3909797668457,549667
1615,me,PRON,24.85358238220215,549667,me,PRON,33.318641662597656,549667
1616,in,ADP,20.274641036987305,549667,a,ADP,34.68684005737305,549667
1617,helping,VERB,23.995634078979492,549667,ayuden,VERB,35.84907531738281,549667
1618,to,PART,22.507007598876953,549667,0,0,0.0,0
1619,spark,VERB,24.242752075195312,549667,iniciar,VERB,36.268585205078125,549667
1620,an,DET,22.006948471069336,549667,una,DET,33.123958587646484,549667
1621,open,ADJ,21.152484893798828,549667,abierta,ADJ,34.0749626159668,549667
1622,and,CCONJ,21.983299255371094,549667,y,CONJ,32.3976936340332,549667
1623,honest,ADJ,19.878934860229492,549667,sincera,ADJ,31.017223358154297,549667
1624,conversation,NOUN,19.943679809570312,549667,conversación,NOUN,33.84370422363281,549667
1625,with,ADP,21.83464813232422,554375,con,ADP,34.17524337768555,554375
1626,the,DET,22.18697166442871,554375,la,DET,32.18226623535156,554375
1627,people,NOUN,21.550954818725586,554375,gente,NOUN,32.519168853759766,554375
1628,around,ADP,21.713600158691406,554375,que,PRON,31.856895446777344,554375
1629,you,PRON,22.7528133392334,554375,los,PRON,32.68001937866211,554375
1630,",",PUNCT,20.879371643066406,554375,rodea,VERB,31.974504470825195,554375
1631,about,ADP,19.090017318725586,555875,sobre,ADP,32.80839538574219,555875
1632,the,DET,19.697111129760742,555875,los,DET,36.598876953125,555875
1633,rhinos,NOUN,18.707361221313477,555875,rinocerontes,NOUN,36.47237014770508,555875
1634,gray,ADJ,18.166606903076172,555875,grises,ADJ,34.396244049072266,555875
1635,in,ADP,20.82501792907715,555875,en,ADP,32.4289436340332,555875
1636,our,DET,23.994108200073242,555875,el,DET,34.33095169067383,555875
1637,world,NOUN,19.095457077026367,555875,mundo,NOUN,30.94163703918457,555875
1638,",",PUNCT,22.082256317138672,555875,",",PUNCT,29.67902183532715,555875
1639,and,CCONJ,20.769411087036133,559250,y,CONJ,33.203556060791016,559250
1640,be,AUX,22.397058486938477,559250,evaluar,VERB,35.42193603515625,559250
1641,brutally,ADV,24.565773010253906,559250,sinceridad,NOUN,34.14387130737305,559250
1642,honest,ADJ,21.74563217163086,559250,despiadada,ADJ,32.515892028808594,559250
1643,about,ADP,21.407976150512695,559250,con,ADP,35.10491180419922,559250
1644,how,ADV,22.121402740478516,559250,si,SCONJ,32.71097946166992,559250
1645,well,ADV,22.598989486694336,559250,bien,ADV,34.21585464477539,559250
1646,we,PRON,24.382936477661133,559250,los,DET,35.38591384887695,559250
1647,'re,AUX,23.138656616210938,559250,estamos,AUX,35.88747024536133,559250
1648,dealing,VERB,23.697601318359375,559250,manejando,VERB,33.789432525634766,559250
1649,with,ADP,21.58096694946289,559250,0,0,0.0,0
1650,them,PRON,24.639049530029297,559250,0,0,0.0,0
1651,.,PUNCT,21.576337814331055,559250,.,PUNCT,32.206565856933594,559250
1652,hear,VERB,22.80725860595703,563208,Escucho,VERB,32.37379837036133,563208
1653,I,PRON,25.160873413085938,563208,demasiadas,DET,35.462711334228516,563208
1654,times,NOUN,20.192304611206055,563208,veces,NOUN,34.80328369140625,563208
1655,in,ADP,21.19154930114746,563208,en,ADP,33.34185028076172,563208
1656,many,ADJ,21.06223487854004,563208,EE,PROPN,34.92951202392578,563208
1657,so,ADV,22.027563095092773,563208,.,PUNCT,32.03286361694336,563208
1658,States,PROPN,20.409059524536133,563208,UU,PROPN,31.15806007385254,563208
1659,the,DET,23.041372299194336,563208,.,PUNCT,30.216402053833008,563208
1660,",",PUNCT,19.166458129882812,563208,:,PUNCT,30.56494140625,563208
1661,"""",PUNCT,20.68524742126465,565875,"""",PUNCT,31.155038833618164,565875
1662,Well,INTJ,23.477190017700195,565875,Claro,ADV,32.798912048339844,565875
1663,",",PUNCT,21.93108367919922,565875,que,SCONJ,31.00954818725586,565875
1664,of,ADP,22.475868225097656,565875,deberíamos,AUX,33.90691375732422,565875
1665,course,NOUN,21.630748748779297,565875,problemas,NOUN,35.596797943115234,565875
1666,we,PRON,22.526491165161133,565875,los,DET,35.94798278808594,565875
1667,should,VERB,25.182201385498047,565875,tratar,VERB,39.24833679199219,565875
1668,deal,VERB,23.592878341674805,565875,0,0,0.0,0
1669,with,ADP,22.703737258911133,565875,0,0,0.0,0
1670,obvious,ADJ,21.357196807861328,565875,obvios,ADJ,35.609981536865234,565875
1671,problems,NOUN,21.411231994628906,565875,0,0,0.0,0
1672,",",PUNCT,20.11981201171875,565875,0,0,0.0,0
1673,but,CCONJ,22.20050048828125,568583,pero,CONJ,33.08773422241211,568583
1674,you,PRON,24.806529998779297,568583,",",PUNCT,28.746397018432617,568583
1675,if,SCONJ,21.259090423583984,568583,si,SCONJ,32.729496002197266,568583
1676,do,AUX,23.22336769104004,568583,no,ADV,34.183616638183594,568583
1677,n't,PART,25.689836502075195,568583,los,DET,35.47428512573242,568583
1678,see,VERB,22.402374267578125,568583,tienes,NOUN,34.492427825927734,568583
1679,what,PRON,20.370153427124023,568583,enfrente,ADV,33.30054473876953,568583
1680,'s,AUX,20.17827033996582,568583,",",PUNCT,30.722206115722656,568583
1681,in,ADP,20.04745101928711,568583,o,CONJ,33.25782775878906,568583
1682,front,NOUN,20.4151611328125,568583,eres,PROPN,30.597749710083008,568583
1683,of,ADP,23.337112426757812,568583,tonto,PROPN,28.27297592163086,568583
1684,you,PRON,21.100662231445312,568583,o,CONJ,33.06621551513672,568583
1685,0,0,0.0,0,ignorante,ADJ,32.88511657714844,568583
1686,",",PUNCT,21.030101776123047,568583,"""",PUNCT,31.84220314025879,568583
1687,0,0,0.0,0,.,PUNCT,33.38664245605469,568583
1688,That,DET,19.119564056396484,572833,lo,DET,33.63618850708008,572833
1689,'s,AUX,23.64350700378418,572833,es,AUX,31.545612335205078,572833
1690,what,PRON,22.683900833129883,572833,Eso,PRON,33.431034088134766,572833
1691,they,PRON,26.702856063842773,572833,que,PRON,33.15054702758789,572833
1692,say,VERB,24.640064239501953,572833,dicen,VERB,36.702415466308594,572833
1693,",",PUNCT,20.86417007446289,572833,",",PUNCT,28.66826629638672,572833
1694,and,CCONJ,18.471511840820312,572833,y,CONJ,33.58198165893555,572833
1695,I,PRON,26.18958854675293,572833,estoy,AUX,33.56321334838867,572833
1696,could,VERB,25.894384384155273,572833,en,ADP,34.90289306640625,572833
1697,not,PART,26.534353256225586,572833,0,0,0.0,0
1698,disagree,VERB,24.05600357055664,572833,desacuerdo,NOUN,31.847150802612305,572833
1699,more,ADJ,19.89098358154297,572833,total,ADJ,30.87582778930664,572833
1700,.,PUNCT,22.227001190185547,572833,.,PUNCT,32.82987976074219,572833
1701,If,SCONJ,21.71205711364746,576625,Si,SCONJ,34.50646209716797,576625
1702,you,PRON,24.784164428710938,576625,no,ADV,35.06703186035156,576625
1703,do,AUX,23.466062545776367,576625,vemos,VERB,35.41273498535156,576625
1704,n't,PART,25.78074073791504,576625,lo,DET,34.41411209106445,576625
1705,see,VERB,22.432214736938477,576625,tenemos,VERB,36.31124496459961,576625
1706,what,PRON,20.370153427124023,576625,que,PRON,32.51271438598633,576625
1707,'s,AUX,20.17827033996582,576625,enfrente,ADV,33.96690368652344,576625
1708,in,ADP,20.04745101928711,576625,0,0,0.0,0
1709,front,NOUN,20.4151611328125,576625,0,0,0.0,0
1710,of,ADP,23.337112426757812,576625,0,0,0.0,0
1711,you,PRON,21.100662231445312,576625,0,0,0.0,0
1712,",",PUNCT,21.030101776123047,576625,",",PUNCT,30.55067253112793,576625
1713,you,PRON,23.28557586669922,579333,no,ADV,34.89666748046875,579333
1714,'re,AUX,22.14967918395996,579333,somos,AUX,33.69511413574219,579333
1715,not,PART,23.192792892456055,579333,ni,CONJ,32.76912307739258,579333
1716,dumb,ADJ,21.3499813079834,579333,tontos,ADJ,30.176782608032227,579333
1717,",",PUNCT,21.07914924621582,579333,.,PUNCT,33.086036682128906,579333
1718,you,PRON,22.4781494140625,579333,0,0,0.0,0
1719,'re,AUX,22.28806495666504,579333,0,0,0.0,0
1720,not,PART,24.69382667541504,579333,0,0,0.0,0
1721,ignorant,ADJ,22.094572067260742,579333,ignorantes,ADJ,35.5417594909668,579333
1722,",",PUNCT,20.368284225463867,579333,0,0,0.0,0
1723,you,PRON,22.721302032470703,582625,0,0,0.0,0
1724,'re,AUX,20.678342819213867,582625,Somos,AUX,29.865489959716797,582625
1725,human,ADJ,19.611011505126953,582625,humanos,ADJ,32.73664093017578,582625
1726,.,PUNCT,20.90595817565918,582625,.,PUNCT,32.31578063964844,582625
1727,And,CCONJ,21.711322784423828,584333,Y,CONJ,34.12348556518555,584333
1728,all,DET,20.796884536743164,584333,una,DET,32.219398498535156,584333
1729,once,SCONJ,20.924097061157227,584333,vez,NOUN,34.72606658935547,584333
1730,that,SCONJ,20.52814483642578,584333,que,SCONJ,31.69858741760254,584333
1731,we,PRON,21.6102352142334,584333,todos,PRON,34.08390808105469,584333
1732,recognize,VERB,21.90028953552246,584333,reconozcamos,VERB,35.93904495239258,584333
1733,shared,VERB,21.529159545898438,584333,esa,DET,34.5113410949707,584333
1734,vulnerability,NOUN,19.544240951538086,584333,vulnerabilidad,NOUN,34.590885162353516,584333
1735,0,0,0.0,0,compartida,ADJ,34.41322326660156,584333
1736,",",PUNCT,21.387144088745117,584333,",",PUNCT,31.437807083129883,584333
1737,that,DET,19.41787338256836,589583,el,DET,32.57630157470703,589583
1738,gives,VERB,24.915563583374023,589583,tendremos,VERB,31.95874786376953,589583
1739,us,PRON,23.333593368530273,589583,0,0,0.0,0
1740,the,DET,22.563072204589844,589583,de,ADP,30.979013442993164,589583
1741,power,NOUN,19.349491119384766,589583,poder,NOUN,32.91364669799805,589583
1742,to,PART,24.2952880859375,589583,0,0,0.0,0
1743,open,VERB,26.19112777709961,589583,abrir,VERB,36.21759033203125,589583
1744,our,DET,24.62813949584961,589583,los,DET,35.90107345581055,589583
1745,eyes,NOUN,19.621883392333984,589583,ojos,NOUN,34.69269561767578,589583
1746,",",PUNCT,20.078350067138672,589583,0,0,0.0,0
1747,in,ADP,20.02139663696289,594000,para,ADP,37.01842498779297,594000
1748,see,VERB,23.8702335357666,594000,ver,VERB,37.811683654785156,594000
1749,to,PART,20.859161376953125,594000,lo,DET,34.75736618041992,594000
1750,what,PRON,21.114757537841797,594000,que,PRON,32.03579330444336,594000
1751,'s,AUX,20.090274810791016,594000,está,AUX,35.908111572265625,594000
1752,front,NOUN,20.616836547851562,594000,frente,NOUN,34.32093048095703,594000
1753,of,ADP,23.463531494140625,594000,a,ADP,33.01214599609375,594000
1754,us,PRON,22.576663970947266,594000,nosotros,PRON,31.94518280029297,594000
1755,and,CCONJ,21.113283157348633,595958,y,CONJ,32.957862854003906,595958
1756,act,VERB,24.639705657958984,595958,actuar,VERB,35.79677963256836,595958
1757,to,PART,21.052644729614258,595958,antes,ADV,38.31014633178711,595958
1758,before,ADP,21.47078514099121,595958,de,ADP,31.220251083374023,595958
1759,get,VERB,24.77494239807129,595958,que,SCONJ,33.10697937011719,595958
1760,we,PRON,25.012699127197266,595958,nos,PRON,34.15219497680664,595958
1761,trampled,VERB,21.796634674072266,595958,aplasten,VERB,34.771881103515625,595958
1762,.,PUNCT,22.278366088867188,595958,.,PUNCT,32.33354568481445,595958
1763,(,PUNCT,19.33601188659668,601208,(,PUNCT,29.47212028503418,601208
1764,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,601208
1765,),PUNCT,20.301513671875,601208,),PUNCT,30.808273315429688,601208
1766,Applause,NOUN,21.975845336914062,601208,Gracias,NOUN,29.708393096923828,603640
1767,0,0,0.0,0,.,PUNCT,31.750553131103516,603640
