,en,en,en,en,es,es,es,es
394,currents,NOUN,20.186079025268555,116917,corrientes,NOUN,34.725337982177734,116917
395,electrical,ADJ,19.97869873046875,116917,eléctricas,ADJ,33.99265670776367,116917
396,will,VERB,25.931703567504883,116917,que,PRON,33.39337921142578,116917
397,flow,VERB,25.96307373046875,116917,fluyen,VERB,36.98368835449219,116917
398,through,ADP,22.550649642944336,116917,por,ADP,36.0574951171875,116917
399,these,DET,21.956817626953125,116917,estas,DET,34.80515670776367,116917
400,complexly,NOUN,19.709548950195312,116917,neuronas,NOUN,34.35013961791992,116917
401,shaped,VERB,21.043670654296875,116917,en,ADP,33.505680084228516,116917
402,neurons,NOUN,19.540143966674805,116917,forma,NOUN,34.5566291809082,116917
403,0,0,0.0,0,compleja,ADJ,33.95585632324219,116917
404,.,PUNCT,21.127904891967773,116917,.,PUNCT,32.79483413696289,116917
405,Furthermore,ADV,22.18122100830078,121653,Además,ADV,35.509483337402344,121653
406,",",PUNCT,22.108871459960938,121653,",",PUNCT,31.3177490234375,121653
407,0,0,0.0,0,las,DET,34.197505950927734,121653
408,neurons,NOUN,22.281932830810547,121653,neuronas,NOUN,34.25571060180664,121653
409,are,AUX,25.297842025756836,121653,están,AUX,36.21331024169922,121653
410,connected,VERB,22.39134979248047,121653,conectadas,ADJ,32.767433166503906,121653
411,in,ADP,21.03554344177246,121653,en,ADP,35.11757278442383,121653
412,networks,NOUN,22.94870948791504,121653,redes,NOUN,34.1001091003418,121653
413,.,PUNCT,20.75846290588379,121653,.,PUNCT,32.346614837646484,121653
414,'re,AUX,22.91360855102539,124461,Están,AUX,33.20072555541992,124461
415,They,PRON,24.453998565673828,124461,conectadas,ADJ,32.7914924621582,124461
416,by,ADP,22.333620071411133,124461,por,ADP,35.33856201171875,124461
417,little,ADJ,20.50436019897461,124461,pequeñas,ADJ,35.97514343261719,124461
418,junctions,NOUN,19.80236053466797,124461,cruces,NOUN,35.30721664428711,124461
419,connected,VERB,22.028406143188477,124461,",",PUNCT,30.82147979736328,124461
420,0,0,0.0,0,las,DET,33.36945343017578,124461
421,synapses,NOUN,20.923185348510742,124461,sinapsis,NOUN,33.9716911315918,124461
422,that,SCONJ,20.516216278076172,124461,",",PUNCT,31.959585189819336,124461
423,exchange,NOUN,20.757394790649414,124461,que,PRON,32.77112579345703,124461
424,called,VERB,21.123382568359375,124461,intercambian,VERB,36.11111831665039,124461
425,chemicals,NOUN,22.565000534057617,124461,químicos,ADJ,30.654258728027344,124461
426,and,CCONJ,20.521329879760742,128320,que,SCONJ,31.554458618164062,128320
427,allow,VERB,21.484174728393555,128320,permiten,VERB,35.158203125,128320
428,the,DET,22.649045944213867,128320,les,PRON,32.068294525146484,128320
429,neurons,NOUN,19.846214294433594,128320,0,0,0.0,0
430,to,PART,22.650217056274414,128320,unas,PRON,31.505294799804688,128320
431,talk,VERB,25.188234329223633,128320,hablar,VERB,38.75233840942383,128320
432,to,ADP,20.90373420715332,128320,con,ADP,32.915584564208984,128320
433,each,DET,22.250751495361328,128320,otras,PRON,34.76264572143555,128320
434,other,ADJ,18.852079391479492,128320,0,0,0.0,0
435,.,PUNCT,22.358121871948242,128320,.,PUNCT,32.664642333984375,128320
436,The,DET,22.00515365600586,130562,La,DET,36.2547721862793,130562
437,density,NOUN,20.139999389648438,130562,densidad,NOUN,32.101341247558594,130562
438,of,ADP,23.281375885009766,130562,del,ADP,33.59968185424805,130562
439,the,DET,22.623334884643555,130562,0,0,0.0,0
440,brain,NOUN,18.752565383911133,130562,cerebro,NOUN,31.045166015625,130562
441,is,AUX,23.724838256835938,130562,es,AUX,32.8105354309082,130562
442,incredible,ADJ,22.33576011657715,130562,increíble,ADJ,34.75730895996094,130562
443,.,PUNCT,22.957128524780273,130562,.,PUNCT,33.61307907104492,130562
444,In,ADP,20.310407638549805,132526,En,ADP,33.71495819091797,132526
445,a,DET,22.834657669067383,132526,un,DET,37.33909225463867,132526
446,cubic,ADJ,20.230022430419922,132526,cúbico,ADJ,31.280200958251953,132526
447,millimeter,NOUN,20.249128341674805,132526,milímetro,NOUN,33.01910400390625,132526
448,of,ADP,24.201705932617188,132526,del,ADP,34.34609603881836,132526
449,your,DET,22.331453323364258,132526,0,0,0.0,0
450,brain,NOUN,18.542524337768555,132526,cerebro,NOUN,31.17079734802246,132526
451,",",PUNCT,21.30078125,132526,0,0,0.0,0
452,there,PRON,21.41547393798828,134857,unas,PRON,33.178958892822266,134857
453,are,AUX,24.553434371948242,134857,hay,AUX,34.803138732910156,134857
454,about,ADP,21.334440231323242,134857,100,NUM,35.63343811035156,134857
455,"100,000",NUM,23.199478149414062,134857,000,NUM,33.29976272583008,134857
456,of,ADP,25.69258689880371,134857,0,0,0.0,0
457,these,DET,24.006906509399414,134857,0,0,0.0,0
458,neurons,NOUN,18.112627029418945,134857,neuronas,NOUN,34.616676330566406,134857
459,and,CCONJ,20.59485626220703,137338,y,CONJ,35.411766052246094,137338
460,maybe,ADV,22.4628963470459,137338,quizá,ADV,31.450889587402344,137338
461,a,DET,20.069656372070312,137338,millones,NOUN,35.706634521484375,137338
462,billion,NUM,21.286521911621094,137338,mil,NUM,31.997543334960938,137338
463,of,ADP,24.5766544342041,137338,de,ADP,32.3878173828125,137338
464,those,DET,24.691024780273438,137338,0,0,0.0,0
465,connections,NOUN,21.188329696655273,137338,conexiones,NOUN,36.33049774169922,137338
466,.,PUNCT,21.519474029541016,137338,.,PUNCT,32.52978515625,137338
467,But,CCONJ,22.16618537902832,140887,Pero,CONJ,33.82167053222656,140887
468,it,PRON,24.467212677001953,140887,0,0,0.0,0
469,'s,AUX,24.27727508544922,140887,es,AUX,34.49953079223633,140887
470,worse,ADJ,22.66415786743164,140887,peor,ADJ,35.10273361206055,140887
471,.,PUNCT,22.603221893310547,140887,.,PUNCT,33.107173919677734,140887
472,So,CCONJ,20.668039321899414,142293,0,0,0.0,0
473,",",PUNCT,19.953502655029297,142293,pudiéramos,AUX,32.87141036987305,142293
474,if,SCONJ,21.439041137695312,142293,Si,SCONJ,33.12809753417969,142293
475,you,PRON,24.006113052368164,142293,0,0,0.0,0
476,could,VERB,24.54245376586914,142293,ampliar,VERB,37.68511962890625,142293
477,zoom,VERB,21.63852882385254,142293,0,0,0.0,0
478,in,ADP,18.10353660583496,142293,0,0,0.0,0
479,to,ADP,21.307071685791016,142293,0,0,0.0,0
480,a,DET,23.162870407104492,142293,una,DET,34.74673843383789,142293
481,neuron,NOUN,18.934856414794922,142293,neurona,NOUN,33.040775299072266,142293
482,",",PUNCT,20.47030258178711,142293,0,0,0.0,0
483,and,CCONJ,21.00539779663086,144622,y,CONJ,34.70096206665039,144622
484,",",PUNCT,19.005319595336914,144622,",",PUNCT,27.895824432373047,144622
485,of,ADP,21.75503158569336,144622,0,0,0.0,0
486,course,NOUN,18.632936477661133,144622,esta,PRON,31.678247451782227,144622
487,",",PUNCT,19.89739418029785,144622,",",PUNCT,30.127666473388672,144622
488,this,DET,20.447612762451172,144622,una,DET,35.1662483215332,144622
489,is,AUX,23.4641056060791,144622,es,AUX,33.17755889892578,144622
490,just,ADV,24.443214416503906,144622,claro,ADV,33.87724304199219,144622
491,our,DET,21.431907653808594,144622,artística,ADJ,34.189414978027344,144622
492,artist,NOUN,18.700407028198242,144622,interpretación,NOUN,32.88810729980469,144622
493,'s,PART,23.005489349365234,144622,0,0,0.0,0
494,rendition,NOUN,20.1708984375,144622,0,0,0.0,0
495,of,ADP,23.44829750061035,144622,0,0,0.0,0
496,it,PRON,22.82006072998047,144622,0,0,0.0,0
497,.,PUNCT,21.477468490600586,144622,",",PUNCT,30.67279815673828,144622
498,What,PRON,21.91788673400879,147396,0,0,0.0,0
499,you,PRON,24.2821102142334,147396,miles,NUM,32.401371002197266,147396
500,would,VERB,25.06235122680664,147396,ver,VERB,35.6751708984375,147396
501,see,VERB,24.092144012451172,147396,y,CONJ,32.69049072265625,147396
502,are,AUX,22.109098434448242,147396,podríamos,AUX,34.07260513305664,147396
503,thousands,NOUN,21.227792739868164,147396,miles,NUM,35.84893035888672,147396
504,and,CCONJ,22.32037925720215,147396,0,0,0.0,0
505,thousands,NOUN,22.204938888549805,147396,tipos,NOUN,34.39250946044922,147396
506,of,ADP,21.41368293762207,147396,de,ADP,31.20208740234375,147396
507,kinds,NOUN,23.445613861083984,147396,biomoléculas,NOUN,33.643714904785156,147396
508,of,ADP,24.60407257080078,147396,de,ADP,31.74819564819336,147396
509,biomolecules,NOUN,20.674806594848633,147396,0,0,0.0,0
510,",",PUNCT,22.33476448059082,147396,",",PUNCT,30.19186019897461,147396
511,little,ADJ,17.937700271606445,151627,pequeñas,ADJ,33.157867431640625,151627
512,machines,NOUN,22.962556838989258,151627,máquinas,NOUN,33.15355682373047,151627
513,in,ADP,22.99321937561035,151627,a,ADP,32.73383712768555,151627
514,organized,VERB,21.625648498535156,151627,escala,NOUN,30.983726501464844,151627
515,nanoscale,ADJ,17.98673439025879,151627,nanométrica,ADJ,34.11012649536133,151627
516,complex,ADJ,17.960588455200195,151627,organizadas,ADJ,34.11071014404297,151627
517,0,0,0.0,0,en,ADP,33.839271545410156,151627
518,patterns,NOUN,20.744483947753906,151627,patrones,NOUN,34.39155578613281,151627
519,3D,ADJ,20.228687286376953,151627,complejos,ADJ,34.2552490234375,151627
520,",",PUNCT,19.38532829284668,151627,",",PUNCT,30.9041748046875,151627
521,0,0,0.0,0,3D,NUM,32.27081298828125,151627
522,",",PUNCT,22.0975341796875,151627,",",PUNCT,31.650646209716797,151627
523,and,CCONJ,21.201318740844727,156051,y,CONJ,34.0770378112793,156051
524,together,ADV,18.95624351501465,156051,juntas,ADJ,31.509187698364258,156051
525,they,PRON,24.291166305541992,156051,0,0,0.0,0
526,mediate,VERB,23.97074317932129,156051,medirían,VERB,34.22397232055664,156051
527,those,DET,22.407033920288086,156051,esos,DET,35.87723922729492,156051
528,electrical,ADJ,21.32620620727539,156051,eléctricos,ADJ,35.12916946411133,156051
529,pulses,NOUN,21.10917854309082,156051,pulsos,NOUN,35.193214416503906,156051
530,",",PUNCT,21.41663360595703,156051,",",PUNCT,31.196699142456055,156051
531,those,DET,21.121883392333984,158703,esos,DET,34.37214660644531,158703
532,exchanges,NOUN,22.562870025634766,158703,intercambios,NOUN,36.973453521728516,158703
533,chemical,ADJ,19.934154510498047,158703,químicos,ADJ,33.10015106201172,158703
534,0,0,0.0,0,que,PRON,32.16737747192383,158703
535,0,0,0.0,0,les,PRON,32.130252838134766,158703
536,allow,VERB,23.225135803222656,158703,permiten,VERB,37.005760192871094,158703
537,to,PART,21.51578712463379,158703,a,ADP,34.81443405151367,158703
538,that,DET,23.9539794921875,158703,las,DET,34.217674255371094,158703
539,neurons,NOUN,18.957963943481445,158703,neuronas,NOUN,33.28678894042969,158703
540,work,VERB,22.56403350830078,158703,trabajar,VERB,35.49534225463867,158703
541,together,ADV,23.60915756225586,158703,juntas,ADJ,34.033172607421875,158703
542,to,PART,23.293447494506836,162664,para,ADP,35.83877182006836,162664
543,generate,VERB,25.607589721679688,162664,generar,VERB,38.64725875854492,162664
544,things,NOUN,22.28157615661621,162664,pensamientos,NOUN,33.08351516723633,162664
545,like,SCONJ,19.863035202026367,162664,",",PUNCT,31.063749313354492,162664
546,thoughts,NOUN,22.091468811035156,162664,sentimientos,NOUN,33.65000534057617,162664
547,and,CCONJ,24.169448852539062,162664,",",PUNCT,30.75461196899414,162664
548,feelings,NOUN,21.9847412109375,162664,etcétera,PUNCT,32.095619201660156,162664
549,and,CCONJ,21.54925537109375,162664,0,0,0.0,0
550,so,ADV,21.204124450683594,162664,0,0,0.0,0
551,forth,ADV,20.63768768310547,162664,0,0,0.0,0
552,.,PUNCT,21.297321319580078,162664,.,PUNCT,30.801855087280273,162664
553,Now,ADV,24.030359268188477,166357,no,ADV,33.88751983642578,166357
554,",",PUNCT,22.192567825317383,166357,Pero,CONJ,33.46723556518555,166357
555,we,PRON,24.96216583251953,166357,cómo,PRON,36.257972717285156,166357
556,do,AUX,22.513044357299805,166357,sabemos,VERB,36.42899703979492,166357
557,n't,PART,24.688953399658203,166357,se,PRON,31.165491104125977,166357
558,know,VERB,23.22066879272461,166357,organizan,VERB,37.15458297729492,166357
559,how,ADV,23.296140670776367,166357,0,0,0.0,0
560,the,DET,20.667940139770508,166357,las,DET,34.292579650878906,166357
561,neurons,NOUN,17.573516845703125,166357,neuronas,NOUN,34.8433837890625,166357
562,in,ADP,19.95631980895996,166357,en,ADP,32.43359375,166357
563,the,DET,23.29181480407715,166357,el,DET,32.871002197265625,166357
564,brain,NOUN,18.674129486083984,166357,cerebro,NOUN,31.161012649536133,166357
565,are,AUX,22.944656372070312,166357,0,0,0.0,0
566,organized,VERB,21.919294357299805,166357,0,0,0.0,0
567,to,PART,22.820581436157227,170145,para,ADP,35.40904235839844,170145
568,form,VERB,24.775915145874023,170145,formar,VERB,38.321285247802734,170145
569,networks,NOUN,23.005216598510742,170145,redes,NOUN,34.72886276245117,170145
570,",",PUNCT,21.148052215576172,170145,",",PUNCT,31.31641960144043,170145
571,and,CCONJ,21.390087127685547,171343,0,0,0.0,0
572,we,PRON,26.256200790405273,171343,0,0,0.0,0
573,do,AUX,22.39948844909668,171343,0,0,0.0,0
574,n't,PART,24.7491512298584,171343,0,0,0.0,0
575,know,VERB,23.173452377319336,171343,0,0,0.0,0
576,how,ADV,23.63152313232422,171343,0,0,0.0,0
577,the,DET,21.668785095214844,171343,0,0,0.0,0
578,biomolecules,NOUN,20.879348754882812,171343,0,0,0.0,0
579,are,AUX,25.563589096069336,171343,0,0,0.0,0
580,organized,VERB,21.975936889648438,171343,0,0,0.0,0
581,within,ADP,20.66983413696289,173867,de,ADP,31.248193740844727,173827
582,neurons,NOUN,18.25466537475586,173867,neuronas,NOUN,34.332061767578125,173827
583,to,PART,22.12637710571289,175065,dentro,ADV,33.240970611572266,173827
584,form,VERB,24.94020652770996,175065,0,0,0.0,0
585,these,DET,21.408599853515625,175065,las,DET,33.631248474121094,173827
586,complex,ADJ,19.398523330688477,175065,0,0,0.0,0
587,",",PUNCT,21.947832107543945,175065,0,0,0.0,0
588,organized,ADJ,21.581695556640625,175065,0,0,0.0,0
589,machines,NOUN,22.404630661010742,175065,0,0,0.0,0
590,.,PUNCT,20.027137756347656,175065,0,0,0.0,0
591,If,SCONJ,22.203256607055664,177918,Si,SCONJ,32.51348876953125,177918
592,we,PRON,24.498945236206055,177918,esto,PRON,34.78651809692383,177918
593,really,ADV,27.757959365844727,177918,realmente,ADV,32.76766586303711,177918
594,want,VERB,24.38374900817871,177918,entender,VERB,36.17390823364258,177918
595,to,PART,23.465801239013672,177918,0,0,0.0,0
596,understand,VERB,23.47395133972168,177918,queremos,VERB,33.06010055541992,177918
597,this,DET,21.23158073425293,177918,0,0,0.0,0
598,",",PUNCT,20.940277099609375,177918,",",PUNCT,30.338594436645508,177918
599,we,PRON,24.194063186645508,179762,a,ADP,34.819252014160156,179712
600,'re,AUX,23.84497833251953,179762,vamos,AUX,33.656227111816406,179712
601,going,VERB,26.50985336303711,179762,necesitar,VERB,37.388336181640625,179712
602,to,PART,22.042282104492188,179762,0,0,0.0,0
603,need,VERB,24.676435470581055,179762,0,0,0.0,0
604,new,ADJ,22.107166290283203,179762,nuevas,ADJ,35.004249572753906,179712
605,technologies,NOUN,22.398426055908203,179762,tecnologías,NOUN,36.73448944091797,179712
606,.,PUNCT,20.08233642578125,179762,.,PUNCT,33.465003967285156,179712
607,But,CCONJ,22.264347076416016,181603,Pero,CONJ,32.17831039428711,181493
608,if,SCONJ,21.133378982543945,181603,si,SCONJ,34.8251838684082,181493
609,we,PRON,24.627567291259766,181603,pudiéramos,VERB,33.67707824707031,181493
610,could,VERB,25.782123565673828,181603,conseguir,VERB,38.886436462402344,181493
611,get,AUX,27.23262596130371,181603,estos,DET,34.13153839111328,181493
612,such,ADJ,19.94527244567871,181603,0,0,0.0,0
613,maps,NOUN,20.582286834716797,181603,mapas,NOUN,32.58602523803711,181493
614,",",PUNCT,20.064895629882812,181603,",",PUNCT,30.930335998535156,181493
615,if,SCONJ,22.37396240234375,183411,0,0,0.0,0
616,we,PRON,24.297286987304688,183411,0,0,0.0,0
617,could,VERB,25.90778160095215,183411,0,0,0.0,0
618,look,VERB,25.588359832763672,183411,0,0,0.0,0
619,at,ADP,22.98861312866211,183411,0,0,0.0,0
620,the,DET,22.160888671875,183411,0,0,0.0,0
621,organization,NOUN,17.436460494995117,183411,0,0,0.0,0
622,of,ADP,21.246973037719727,183411,0,0,0.0,0
623,molecules,NOUN,19.01833152770996,183411,0,0,0.0,0
624,and,CCONJ,23.417543411254883,183411,0,0,0.0,0
625,neurons,NOUN,18.23710823059082,183411,0,0,0.0,0
626,and,CCONJ,21.350746154785156,186378,si,SCONJ,33.814754486083984,183497
627,0,0,0.0,0,pudiéramos,VERB,31.938730239868164,183497
628,and,CCONJ,22.62233543395996,186378,mirar,VERB,37.61977767944336,183497
629,0,0,0.0,0,la,DET,34.29987716674805,183497
630,networks,NOUN,20.332170486450195,186378,organización,NOUN,31.04974937438965,183497
631,",",PUNCT,21.232757568359375,186378,de,ADP,31.940065383911133,183497
632,0,0,0.0,0,las,DET,32.7315788269043,183497
633,neurons,NOUN,18.087646484375,186378,moléculas,NOUN,33.73466491699219,183497
634,0,0,0.0,0,y,CONJ,33.77867889404297,183497
635,0,0,0.0,0,las,DET,34.760040283203125,183497
636,0,0,0.0,0,neuronas,NOUN,33.89638137817383,183497
637,maybe,ADV,23.18886947631836,187968,y,CONJ,33.590396881103516,186704
638,we,PRON,24.500885009765625,187968,las,DET,34.332611083984375,186704
639,could,VERB,24.188072204589844,187968,neuronas,NOUN,33.96593475341797,186704
640,really,ADV,26.543514251708984,187968,y,CONJ,32.850215911865234,186704
641,understand,VERB,23.645511627197266,187968,0,0,0.0,0
642,how,ADV,22.77375602722168,187968,",",PUNCT,30.795181274414062,186704
643,the,DET,21.821718215942383,187968,las,DET,34.053260803222656,186704
644,brain,NOUN,18.778839111328125,187968,redes,NOUN,34.36037063598633,186704
645,conducts,VERB,20.73356819152832,187968,0,0,0.0,0
646,information,NOUN,19.058610916137695,187968,0,0,0.0,0
647,from,ADP,22.3287296295166,191429,de,ADP,32.83502197265625,191429
648,sensory,ADJ,22.22972297668457,191429,sensoriales,ADJ,36.28388214111328,191429
649,regions,NOUN,21.59893798828125,191429,regiones,NOUN,35.46243667602539,191429
650,",",PUNCT,20.8264102935791,191429,",",PUNCT,30.593006134033203,191429
651,mixes,VERB,18.595001220703125,192620,las,DET,33.28276824951172,191429
652,it,PRON,21.152544021606445,192620,0,0,0.0,0
653,with,ADP,20.721755981445312,192620,0,0,0.0,0
654,emotion,NOUN,20.33702850341797,192620,0,0,0.0,0
655,and,CCONJ,23.92801856994629,192620,0,0,0.0,0
656,feeling,NOUN,21.790666580200195,192620,0,0,0.0,0
657,",",PUNCT,20.437562942504883,192620,0,0,0.0,0
658,and,CCONJ,21.427412033081055,194380,la,DET,33.30107498168945,192796
659,generates,VERB,20.41252326965332,194380,mezcla,NOUN,32.93693542480469,192796
660,0,0,0.0,0,con,ADP,31.695343017578125,192796
661,our,DET,24.016525268554688,194380,la,DET,34.50577926635742,192796
662,decisions,NOUN,20.559444427490234,194380,emoción,NOUN,29.684528350830078,192796
663,and,CCONJ,24.53474235534668,194380,y,CONJ,31.279518127441406,192796
664,0,0,0.0,0,el,DET,34.872520446777344,192796
665,actions,NOUN,21.714237213134766,194380,sentimiento,NOUN,30.85574722290039,192796
666,.,PUNCT,21.20909881591797,194380,",",PUNCT,29.649852752685547,192796
667,Maybe,ADV,21.310461044311523,197131,Quizá,ADV,34.63889694213867,196911
668,we,PRON,25.276424407958984,197131,podríamos,AUX,31.227394104003906,196911
669,could,VERB,25.735065460205078,197131,identificar,VERB,38.03544998168945,196911
670,pinpoint,VERB,24.192609786987305,197131,0,0,0.0,0
671,the,DET,20.09536361694336,197131,el,DET,36.56830596923828,196911
672,exact,ADJ,19.245635986328125,197131,exacto,NOUN,33.13062286376953,196911
673,set,NOUN,19.421062469482422,197131,conjunto,NOUN,32.52164840698242,196911
674,of,ADP,22.77741050720215,197131,de,ADP,30.99656867980957,196911
675,molecular,ADJ,22.412086486816406,197131,moleculares,ADJ,34.83528137207031,196911
676,changes,NOUN,22.241100311279297,197131,cambios,NOUN,34.30540466308594,196911
677,that,DET,23.977462768554688,197131,que,PRON,33.612770080566406,196911
678,occur,VERB,22.312768936157227,197131,ocurren,VERB,36.23011779785156,196911
679,in,ADP,20.140186309814453,200944,en,ADP,34.66754150390625,200894
680,a,DET,24.34886932373047,200944,un,DET,37.27595901489258,200894
681,brain,NOUN,19.81846046447754,200944,trastorno,NOUN,32.257965087890625,200894
682,disorder,NOUN,19.052631378173828,200944,cerebral,ADJ,35.09918212890625,200894
