,en,en,en,en,es,es,es,es
2976,became,VERB,25.053760528564453,1017000,tengo,VERB,35.74517059326172,1128000
2977,so,ADV,23.203927993774414,1017000,si,SCONJ,33.65148162841797,1128000
2978,hilarious,ADJ,22.53221893310547,1017000,zapatos,ADJ,30.99077606201172,1124000
2979,",",PUNCT,22.962440490722656,1017000,acaso,NOUN,33.1333122253418,1128000
2980,but,CCONJ,20.8325138092041,1017000,ganas,NOUN,33.152217864990234,1128000
2981,I,PRON,24.95899200439453,1017000,de,ADP,33.423377990722656,1128000
2982,was,AUX,26.04785919189453,1017000,acurrucarme,NOUN,29.918184280395508,1128000
2983,happy,ADJ,21.835174560546875,1017000,e,CONJ,33.350494384765625,1131000
2984,for,ADP,23.242530822753906,1017000,en,ADP,31.85807991027832,1131000
2985,them,PRON,24.708932876586914,1017000,imaginarme,NOUN,34.100982666015625,1131000
2986,.,PUNCT,21.312368392944336,1017000,los,DET,35.20467758178711,1131000
2987,I,PRON,24.73915672302246,1024000,pies,NOUN,33.69123077392578,1131000
2988,was,AUX,25.864980697631836,1024000,persona,NOUN,32.33879089355469,1131000
2989,glad,ADJ,21.608095169067383,1024000,otra,DET,32.92441940307617,1131000
2990,for,ADP,23.25486946105957,1024000,de,ADP,31.046228408813477,1131000
2991,them,PRON,24.476404190063477,1024000,o,CONJ,32.60729217529297,1133000
2992,.,PUNCT,19.62738037109375,1024000,",",PUNCT,29.401485443115234,1131000
2993,At,ADP,20.71029281616211,1024000,de,ADP,31.306386947631836,1133000
2994,least,ADJ,20.24542999267578,1024000,en,ADP,30.315731048583984,1133000
2995,they,PRON,25.882953643798828,1024000,verdad,NOUN,32.563018798828125,1133000
2996,got,VERB,23.436540603637695,1024000,estando,VERB,32.29379653930664,1133000
2997,something,PRON,24.046850204467773,1024000,el,DET,33.73259353637695,1133000
2998,back,ADV,20.665912628173828,1024000,lugar,NOUN,30.8809814453125,1133000
2999,",",PUNCT,20.831159591674805,1024000,de,ADP,31.40768814086914,1133000
3000,OK,INTJ,23.47261619567871,1024000,otra,DET,34.319480895996094,1133000
3001,.,PUNCT,20.266536712646484,1024000,.,PUNCT,34.03532791137695,1133000
3002,Let,VERB,21.887250900268555,1029000,persona,NOUN,33.45575714111328,1133000
3003,'s,PRON,21.903261184692383,1029000,les,PRON,30.123170852661133,1135000
3004,just,ADV,26.99923324584961,1029000,Y,CONJ,33.637657165527344,1135000
3005,forget,VERB,23.07396125793457,1029000,dije,VERB,34.61781311035156,1135000
3006,about,ADP,22.797523498535156,1029000,en,ADP,32.66775894165039,1135000
3007,Korean,ADJ,24.59834098815918,1029000,que,SCONJ,31.694578170776367,1135000
3008,victims,NOUN,22.50537872314453,1029000,año,NOUN,32.53791809082031,1135000
3009,and,CCONJ,25.56709098815918,1029000,el,DET,32.99504470825195,1135000
3010,other,ADJ,20.795162200927734,1029000,--,PUNCT,29.295198440551758,1135000
3011,victims,NOUN,22.96981430053711,1029000,¿,PUNCT,30.691251754760742,1135000
3012,who,PRON,21.613677978515625,1036000,qué,PRON,31.568777084350586,1135000
3013,were,AUX,25.23866844177246,1036000,saben,VERB,36.646240234375,1135000
3014,destroyed,VERB,23.34016227722168,1036000,precisé,VERB,33.95036697387695,1135000
3015,by,ADP,22.86754035949707,1036000,en,ADP,31.853731155395508,1138000
3016,them,PRON,24.443586349487305,1036000,les,PRON,29.87946128845215,1135000
3017,.,PUNCT,22.04026222229004,1036000,?,PUNCT,32.30622863769531,1135000
3018,and,CCONJ,20.524993896484375,1041000,el,DET,33.00373840332031,1135000
3019,maybe,ADV,21.919315338134766,1041000,no,ADV,33.17566680908203,1135000
3020,because,SCONJ,20.232484817504883,1041000,pero,CONJ,32.27641677856445,1138000
3021,they,PRON,22.3105525970459,1041000,que,PRON,32.34135818481445,1138000
3022,sacrifice,VERB,20.870166778564453,1041000,pensé,VERB,32.93506622314453,1138000
3023,other,ADJ,23.29709815979004,1041000,el,DET,34.7471923828125,1138000
3024,minorities,NOUN,21.69732093811035,1041000,año,NOUN,32.06370544433594,1135000
3025,",",PUNCT,20.383438110351562,1041000,",",PUNCT,29.075241088867188,1135000
3026,Hispanic,ADJ,22.74864959716797,1053000,79,NUM,33.977783203125,1138000
3027,",",PUNCT,19.7159366607666,1053000,iba,AUX,34.482948303222656,1138000
3028,Asian,ADJ,19.851030349731445,1053000,a,ADP,34.05861282348633,1138000
3029,",",PUNCT,22.583276748657227,1053000,Personaje,PROPN,34.57502746582031,1138000
3030,we,PRON,23.10375213623047,1053000,al,ADP,33.927494049072266,1138000
3031,would,VERB,26.70893669128418,1053000,investigar,VERB,35.131778717041016,1138000
3032,suffer,VERB,26.176925659179688,1053000,encontrar,VERB,35.12108612060547,1141000
3033,more,ADJ,21.972108840942383,1053000,y,CONJ,32.91777420043945,1141000
3034,in,ADP,23.04686164855957,1053000,a,ADP,34.11549758911133,1141000
3035,the,DET,21.60926055908203,1053000,Norteamericano,PROPN,34.85432815551758,1138000
3036,mainstream,NOUN,20.004026412963867,1053000,monta,NOUN,30.4869441986084,1141000
3037,.,PUNCT,21.433202743530273,1053000,-,PUNCT,35.22731018066406,1141000
3038,That,DET,19.248558044433594,1058000,toros,NOUN,33.6469612121582,1141000
3039,'s,AUX,22.950855255126953,1058000,y,CONJ,34.836421966552734,1141000
3040,why,ADV,21.46709442138672,1058000,granjeros,NOUN,36.247013092041016,1141000
3041,I,PRON,25.075658798217773,1058000,de,ADP,29.872739791870117,1141000
3042,understand,VERB,22.93199920654297,1058000,cerdos,NOUN,32.60151672363281,1141000
3043,;,PUNCT,19.170808792114258,1058000,",",PUNCT,31.89414405822754,1141000
3044,that,DET,18.858234405517578,1059000,tipos,NOUN,34.62704086303711,1141000
3045,'s,AUX,22.398101806640625,1059000,y,CONJ,33.093544006347656,1141000
3046,why,ADV,21.662822723388672,1059000,así,ADV,35.963645935058594,1141000
3047,I,PRON,24.6079158782959,1059000,me,PRON,32.393802642822266,1143000
3048,have,AUX,23.425762176513672,1059000,y,CONJ,31.985958099365234,1143000
3049,a,DET,21.859739303588867,1059000,las,DET,34.434349060058594,1143000
3050,mixed,ADJ,21.54904556274414,1059000,interraciales,ADJ,35.53276443481445,1143000
3051,feeling,NOUN,22.290468215942383,1059000,relaciones,NOUN,35.39055252075195,1143000
3052,about,ADP,20.528303146362305,1059000,atascaron,VERB,34.47238540649414,1143000
3053,the,DET,21.269752502441406,1059000,un,DET,34.14059829711914,1146000
3054,verdict,NOUN,19.93365478515625,1059000,Finalmente,ADV,34.13835906982422,1146000
3055,.,PUNCT,22.42180824279785,1059000,",",PUNCT,30.798614501953125,1146000
3056,"""",PUNCT,20.41875457763672,1062000,.,PUNCT,34.13611602783203,1143000
3057,But,CCONJ,21.250871658325195,1062000,sí,ADV,34.97589111328125,1146000
3058,I,PRON,23.46565055847168,1062000,a,ADP,33.19172286987305,1146000
3059,wish,VERB,21.876718521118164,1062000,encontré,VERB,32.31516647338867,1146000
3060,that,SCONJ,17.68914222717285,1062000,torero,NOUN,33.44562911987305,1146000
3061,",",PUNCT,21.74419403076172,1062000,",",PUNCT,31.36931037902832,1146000
3062,I,PRON,24.371593475341797,1062000,hace,AUX,37.41181182861328,1146000
3063,wish,VERB,21.98805046081543,1062000,dos,NUM,36.719444274902344,1146000
3064,that,SCONJ,17.775936126708984,1062000,años,NOUN,37.08283615112305,1146000
3065,",",PUNCT,21.697486877441406,1062000,.,PUNCT,33.30559158325195,1146000
3066,I,PRON,24.44123077392578,1062000,Y,CONJ,32.761592864990234,1149000
3067,wish,VERB,21.89397430419922,1062000,he,AUX,35.07706069946289,1149000
3068,that,DET,20.227924346923828,1062000,los,DET,36.297508239746094,1149000
3069,I,PRON,24.938615798950195,1067000,con,ADP,33.8792724609375,1149000
3070,wish,VERB,21.626480102539062,1067000,ido,VERB,34.630252838134766,1149000
3071,that,SCONJ,19.22779083251953,1067000,a,ADP,30.922216415405273,1149000
3072,I,PRON,25.004453659057617,1067000,él,PRON,31.11252784729004,1149000
3073,could,VERB,26.209253311157227,1067000,rodeos,NOUN,35.3198356628418,1149000
3074,live,VERB,23.17522430419922,1067000,establecido,VERB,33.18034744262695,1149000
3075,together,ADV,23.248313903808594,1067000,y,CONJ,32.78285217285156,1149000
3076,with,ADP,22.28985595703125,1067000,hemos,AUX,32.98530960083008,1149000
3077,black,ADJ,21.341279983520508,1067000,afectivos,ADJ,34.96034240722656,1149000
3078,people,NOUN,21.331100463867188,1067000,vínculos,NOUN,34.168190002441406,1149000
3079,.,PUNCT,22.273605346679688,1067000,",",PUNCT,31.359514236450195,1149000
3080,But,CCONJ,22.77935791015625,1077000,Y,CONJ,32.99712371826172,1152000
3081,after,ADP,21.816301345825195,1077000,en,ADP,33.28269577026367,1152000
3082,the,DET,20.588048934936523,1077000,el,DET,36.37403106689453,1152000
3083,riot,NOUN,18.387527465820312,1077000,papel,NOUN,30.91721534729004,1152000
3084,",",PUNCT,20.20148468017578,1077000,.,PUNCT,31.700838088989258,1149000
3085,it,PRON,22.553537368774414,1077000,él,PRON,34.018733978271484,1152000
3086,'s,AUX,22.350906372070312,1077000,tiene,VERB,35.01499557495117,1152000
3087,too,ADV,23.559667587280273,1077000,que,PRON,32.79396438598633,1152000
3088,much,ADJ,22.800941467285156,1077000,principal,ADJ,34.3656120300293,1152000
3089,difference,NOUN,18.3187198638916,1077000,artículo,NOUN,30.733606338500977,1152000
3090,.,PUNCT,20.643962860107422,1077000,de,ADP,32.73590087890625,1152000
3091,The,DET,22.7060546875,1087000,un,DET,36.33800506591797,1152000
3092,fire,NOUN,19.87889289855957,1087000,opinión,NOUN,31.430662155151367,1152000
3093,is,AUX,23.613073348999023,1087000,hice,VERB,33.811866760253906,1152000
3094,still,ADV,24.173307418823242,1087000,acerca,ADV,34.138668060302734,1152000
3095,there,ADV,19.699254989624023,1087000,del,ADP,34.096458435058594,1152000
3096,.,PUNCT,22.66851806640625,1087000,Congreso,PROPN,37.1787223815918,1152000
3097,How,ADV,19.582447052001953,1087000,Republicano,PROPN,36.38877868652344,1152000
3098,do,AUX,22.831924438476562,1087000,es,AUX,32.77165222167969,1157000
3099,you,PRON,24.2613525390625,1087000,Él,PRON,32.609336853027344,1157000
3100,say,VERB,24.10247802734375,1087000,diré,VERB,36.03847885131836,1157000
3101,it,PRON,21.899303436279297,1087000,nada,PRON,36.723106384277344,1157000
3102,?,PUNCT,21.992740631103516,1087000,--,PUNCT,30.387481689453125,1157000
3103,[,PUNCT,20.391281127929688,1087000,No,ADV,31.359865188598633,1157000
3104,Unclear,PROPN,18.163448333740234,1087000,Republicano,PROPN,35.660682678222656,1157000
3105,],PUNCT,21.27787971496582,1087000,",",PUNCT,29.506498336791992,1152000
3106,.,PUNCT,20.419607162475586,1087000,sobre,ADP,32.55982971191406,1157000
3107,Igniting,ADJ,20.846755981445312,1094000,my,ADJ,30.537460327148438,1157000
3108,",",PUNCT,21.720779418945312,1094000,afiliación,NOUN,30.835752487182617,1157000
3109,igniting,ADJ,19.718114852905273,1094000,a,ADP,30.630586624145508,1157000
3110,",",PUNCT,21.620004653930664,1094000,",",PUNCT,29.915143966674805,1157000
3111,igniting,VERB,22.249788284301758,1094000,algún,DET,33.65190505981445,1157000
3112,fire,NOUN,21.443437576293945,1094000,partido,NOUN,31.145784378051758,1157000
3113,.,PUNCT,21.93208122253418,1094000,pero,CONJ,31.861967086791992,1157000
3114,Igniting,VERB,20.902587890625,1094000,de,ADP,30.51317024230957,1157000
3115,fire,NOUN,20.04762077331543,1094000,cualquier,DET,32.907230377197266,1157000
3116,.,PUNCT,20.808103561401367,1094000,manera---,PROPN,30.188823699951172,1157000
3117,It,PRON,22.96204376220703,1102000,Les,PRON,27.92784881591797,1162000
3118,'s,AUX,22.9689884185791,1102000,querido,ADJ,31.084585189819336,1162000
3119,still,ADV,24.02910614013672,1102000,a,ADP,31.930566787719727,1162000
3120,there,ADV,21.159347534179688,1102000,mi,DET,32.448585510253906,1162000
3121,;,PUNCT,17.357166290283203,1102000,",",PUNCT,30.83716583251953,1162000
3122,it,PRON,24.72120475769043,1102000,amigo,NOUN,32.91562271118164,1162000
3123,can,VERB,24.409408569335938,1102000,doy,VERB,34.734596252441406,1162000
3124,burst,VERB,22.441116333007812,1102000,trata,VERB,32.632728576660156,1166000
3125,out,ADP,21.70889663696289,1102000,de,ADP,29.346511840820312,1166000
3126,anytime,ADV,20.432226181030273,1102000,y,CONJ,33.686161041259766,1166000
3127,.,PUNCT,21.54517364501953,1102000,este,DET,35.43218994140625,1166000
3128,"""",PUNCT,21.333675384521484,1102000,monólogo,NOUN,33.08374786376953,1166000
3129,Mrs.,PROPN,21.247303009033203,1114000,Williams,PROPN,36.1664924621582,1162000
3130,Young,PROPN,20.226646423339844,1114000,Brent,PROPN,35.61780548095703,1162000
3131,-,PUNCT,22.0919189453125,1114000,la,DET,33.009178161621094,1166000
3132,Soon,PROPN,19.32901954650879,1114000,tenacidad,NOUN,32.104713439941406,1166000
3133,Han,PROPN,22.34628677368164,1114000,en,ADP,32.70286560058594,1167000
3134,.,PUNCT,19.661659240722656,1114000,",",PUNCT,29.722558975219727,1166000
3135,(,PUNCT,19.33601188659668,1116000,el,DET,33.08476257324219,1167000
3136,Applause,NOUN,21.975845336914062,1116000,contexto,NOUN,30.167675018310547,1167000
3137,),PUNCT,20.301513671875,1116000,.,PUNCT,32.034088134765625,1167000
3138,The,DET,20.500308990478516,1124000,el,DET,34.9295768737793,1167000
3139,other,ADJ,22.681058883666992,1124000,en,ADP,30.689319610595703,1167000
3140,reason,NOUN,22.297771453857422,1124000,trabaja,VERB,36.725521087646484,1167000
3141,that,DET,18.72216033935547,1124000,una,DET,35.279502868652344,1167000
3142,I,PRON,25.005470275878906,1124000,que,PRON,34.22421646118164,1167000
3143,do,AUX,23.336788177490234,1124000,hay,AUX,33.15495681762695,1167000
3144,n't,PART,25.134639739990234,1124000,que,SCONJ,32.515167236328125,1167000
3145,wear,VERB,23.955018997192383,1124000,Creo,VERB,35.7474479675293,1167000
3146,shoes,NOUN,21.910606384277344,1124000,lección,NOUN,35.16046905517578,1167000
3147,is,AUX,23.514795303344727,1128000,a,ADP,33.142974853515625,1167000
3148,just,ADV,22.524765014648438,1128000,este,DET,35.712127685546875,1167000
3149,in,ADP,18.965002059936523,1128000,en,ADP,34.26067352294922,1167000
3150,case,NOUN,17.477357864379883,1128000,monólogo,NOUN,32.98208236694336,1167000
3151,I,PRON,23.31424331665039,1128000,esto,PRON,34.92628479003906,1173000
3152,really,ADV,27.160953521728516,1128000,.,PUNCT,30.443756103515625,1167000
3153,feel,VERB,22.530792236328125,1128000,aprender,VERB,34.5639533996582,1167000
3154,like,SCONJ,20.89795684814453,1128000,Y,CONJ,34.10440444946289,1173000
3155,I,PRON,23.79571533203125,1128000,se,PRON,33.43090057373047,1173000
3156,have,AUX,22.23072052001953,1128000,",",PUNCT,30.418882369995117,1173000
3157,to,PART,21.745689392089844,1128000,"""",PUNCT,31.635595321655273,1173000
3158,cuddle,VERB,24.44532585144043,1128000,llama,VERB,37.063194274902344,1173000
3159,up,ADP,20.15058708190918,1128000,Tenacidad,PROPN,36.84805679321289,1173000
3160,and,CCONJ,21.491117477416992,1131000,"""",PUNCT,31.917694091796875,1173000
3161,get,AUX,21.511812210083008,1131000,soy,AUX,35.82381057739258,1176000
3162,into,ADP,21.275331497192383,1131000,Bueno,INTJ,33.220680236816406,1176000
3163,the,DET,21.75533103942871,1131000,La,DET,32.377777099609375,1173000
3164,feet,NOUN,21.375120162963867,1131000,",",PUNCT,31.146812438964844,1176000
3165,of,ADP,24.980852127075195,1131000,optimista,ADJ,35.072418212890625,1176000
3166,somebody,PRON,19.625831604003906,1131000,Quero,VERB,32.804378509521484,1176000
3167,",",PUNCT,21.95897674560547,1131000,.,PUNCT,34.61887741088867,1176000
3168,walking,VERB,23.574623107910156,1133000,decir,VERB,33.42546463012695,1176000
3169,really,ADV,22.78125,1133000,fundamentalmente,ADV,37.94028854370117,1176000
3170,in,ADP,21.138235092163086,1133000,optimista,ADJ,34.73040771484375,1176000
3171,somebody,PRON,21.349130630493164,1133000,.,PUNCT,34.05624008178711,1176000
3172,else,ADV,21.28019905090332,1133000,Bueno,INTJ,32.407466888427734,1181000
3173,'s,PART,19.947725296020508,1133000,",",PUNCT,31.118141174316406,1181000
3174,shoes,NOUN,21.159358978271484,1133000,esposa,NOUN,32.3306884765625,1181000
3175,.,PUNCT,20.67418670654297,1133000,",",PUNCT,30.58096694946289,1181000
3176,And,CCONJ,20.209121704101562,1135000,bueno,INTJ,33.18592834472656,1181000
3177,I,PRON,24.73188018798828,1135000,",",PUNCT,30.573354721069336,1181000
3178,told,VERB,25.370210647583008,1135000,saben,VERB,35.54753494262695,1181000
3179,you,PRON,23.407718658447266,1135000,es,AUX,34.317752838134766,1181000
3180,that,SCONJ,17.617671966552734,1135000,como,SCONJ,34.684539794921875,1181000
3181,in,ADP,19.88835334777832,1135000,mi,DET,33.87202072143555,1181000
3182,--,PUNCT,18.640724182128906,1135000,",",PUNCT,29.312604904174805,1181000
3183,you,PRON,23.542667388916016,1135000,Jolene,PROPN,33.61017608642578,1181000
3184,know,VERB,23.484678268432617,1135000,familia,NOUN,34.10089111328125,1183000
3185,",",PUNCT,20.507593154907227,1135000,.,PUNCT,30.689849853515625,1181000
3186,I,PRON,24.6771297454834,1135000,le,PRON,31.6567325592041,1183000
3187,did,AUX,24.07496452331543,1135000,has,AUX,32.51211166381836,1185000
3188,n't,PART,24.725120544433594,1135000,siempre,ADV,35.25979232788086,1183000
3189,give,VERB,21.56298065185547,1135000,dice,VERB,35.000667572021484,1183000
3190,you,PRON,23.282978057861328,1135000,",",PUNCT,28.588411331176758,1183000
3191,the,DET,22.40591812133789,1135000,su,DET,35.4481201171875,1183000
3192,year,NOUN,17.00605583190918,1135000,Jamás,ADV,29.015640258789062,1185000
3193,",",PUNCT,21.640056610107422,1135000,¿,PUNCT,30.211101531982422,1185000
3194,but,CCONJ,21.220901489257812,1138000,pensado,ADJ,36.44586181640625,1185000
3195,in,ADP,20.281253814697266,1138000,que,SCONJ,31.79088020324707,1185000
3196,',NUM,15.933918952941895,1138000,un,DET,38.15407943725586,1185000
3197,79,NUM,20.785249710083008,1138000,fracasado,NOUN,33.04125213623047,1185000
3198,I,PRON,24.09477424621582,1138000,él,PRON,32.68758773803711,1185000
3199,thought,VERB,24.007028579711914,1138000,nació,VERB,35.81199645996094,1185000
3200,that,SCONJ,17.50880241394043,1138000,que,SCONJ,33.99135971069336,1187000
3201,I,PRON,24.700756072998047,1138000,?,PUNCT,32.990535736083984,1185000
3202,was,AUX,25.949419021606445,1138000,mala,ADJ,34.326690673828125,1187000
3203,going,VERB,24.365543365478516,1138000,tiene,VERB,35.66984939575195,1187000
3204,to,PART,21.165836334228516,1138000,tanta,DET,36.13168716430664,1187000
3205,go,VERB,24.829540252685547,1138000,Parece,VERB,34.24867248535156,1187000
3206,around,ADV,21.56513786315918,1138000,no,ADV,34.73443603515625,1187000
3207,and,CCONJ,20.43289566040039,1141000,",",PUNCT,30.40093231201172,1187000
3208,find,VERB,20.249107360839844,1141000,crees,VERB,32.763858795166016,1187000
3209,bull,NOUN,21.024690628051758,1141000,suerte,NOUN,30.390817642211914,1187000
3210,riders,NOUN,22.153594970703125,1141000,¿,PUNCT,29.104856491088867,1187000
3211,and,CCONJ,22.697160720825195,1141000,>,NUM,29.294828414916992,1187000
3212,pig,NOUN,18.865922927856445,1141000,Pero,CONJ,32.04098129272461,1189000
3213,farmers,NOUN,20.900981903076172,1141000,toro,NOUN,32.72322082519531,1189000
3214,and,CCONJ,22.779272079467773,1141000,ese,DET,36.86132049560547,1189000
3215,people,NOUN,20.310731887817383,1141000,riñón,NOUN,32.67671203613281,1189000
3216,like,SCONJ,21.25307846069336,1141000,cuando,SCONJ,33.649227142333984,1189000
3217,that,DET,19.83458709716797,1141000,mi,DET,33.549983978271484,1189000
3218,",",PUNCT,20.956151962280273,1141000,",",PUNCT,29.752193450927734,1189000
3219,and,CCONJ,20.049808502197266,1143000,pasó,VERB,35.803550720214844,1189000
3220,I,PRON,26.055028915405273,1143000,No,ADV,33.40239334106445,1191000
3221,got,VERB,23.692394256591797,1143000,sabes,VERB,34.34394454956055,1189000
3222,sidetracked,VERB,19.83568000793457,1143000,perdí,VERB,36.23202133178711,1191000
3223,on,ADP,22.536239624023438,1143000,en,ADP,35.30231475830078,1189000
3224,race,NOUN,22.553119659423828,1143000,el,DET,33.83298873901367,1191000
3225,relations,NOUN,21.526607513427734,1143000,riñónhubiera,PROPN,31.399364471435547,1191000
3226,.,PUNCT,21.655012130737305,1143000,",",PUNCT,31.410369873046875,1189000
3227,Finally,ADV,21.73004150390625,1146000,Todavía,ADV,34.27349090576172,1193000
3228,",",PUNCT,20.69011878967285,1146000,",",PUNCT,28.85714340209961,1191000
3229,I,PRON,25.326601028442383,1146000,perdido,ADJ,30.382837295532227,1191000
3230,did,AUX,24.59574317932129,1146000,el,DET,33.330501556396484,1191000
3231,find,VERB,21.952756881713867,1146000,tengo,VERB,35.05501174926758,1193000
3232,a,DET,22.630882263183594,1146000,el,DET,34.93558883666992,1193000
3233,bull,NOUN,20.774614334106445,1146000,riñón,NOUN,32.67688751220703,1191000
3234,rider,NOUN,18.70051383972168,1146000,riñón,NOUN,32.74544906616211,1193000
3235,",",PUNCT,19.514448165893555,1146000,",",PUNCT,28.871868133544922,1193000
3236,two,NUM,23.435827255249023,1146000,así,ADV,33.73173904418945,1193000
3237,years,NOUN,23.784372329711914,1146000,que,SCONJ,33.71302795410156,1193000
3238,ago,ADV,20.459226608276367,1146000,no,ADV,33.30600357055664,1193000
3239,.,PUNCT,21.822126388549805,1146000,.,PUNCT,33.69609451293945,1193000
3240,And,CCONJ,20.0047607421875,1149000,parece,VERB,36.4965705871582,1193000
3241,I,PRON,25.09828758239746,1149000,me,PRON,34.136878967285156,1193000
3242,'ve,AUX,22.224857330322266,1149000,soy,AUX,31.52605628967285,1193000
3243,been,AUX,25.8107852935791,1149000,que,SCONJ,33.66276168823242,1193000
3244,going,VERB,25.12371826171875,1149000,parece,VERB,36.09616470336914,1195000
3245,to,ADP,20.05998992919922,1149000,total,ADJ,32.36397933959961,1193000
3246,the,DET,22.200654983520508,1149000,un,DET,38.623565673828125,1193000
3247,rodeos,NOUN,19.503992080688477,1149000,fracasado,NOUN,33.2349853515625,1193000
3248,with,ADP,23.888681411743164,1149000,que,SCONJ,33.65237808227539,1195000
3249,him,PRON,23.318143844604492,1149000,Me,PRON,31.962135314941406,1195000
3250,",",PUNCT,20.261856079101562,1149000,.,PUNCT,34.178489685058594,1195000
3251,and,CCONJ,19.95025062561035,1149000,buena,ADJ,33.06399154663086,1195000
3252,we,PRON,23.1854305267334,1149000,suerte,NOUN,32.021873474121094,1195000
3253,'ve,AUX,21.900402069091797,1149000,es,AUX,32.70281982421875,1195000
3254,bonded,VERB,22.453798294067383,1149000,Estaba,VERB,35.27149963378906,1198000
3255,.,PUNCT,20.68962287902832,1149000,(,PUNCT,29.42078971862793,1196000
3256,And,CCONJ,20.451236724853516,1152000,Risa,PROPN,34.41162872314453,1196000
3257,he,PRON,23.538829803466797,1152000,),PUNCT,31.68345832824707,1196000
3258,'s,AUX,22.621288299560547,1152000,en,ADP,32.62019729614258,1198000
3259,the,DET,21.683752059936523,1152000,la,DET,33.23505401611328,1198000
3260,lead,NOUN,18.822296142578125,1152000,consulta,NOUN,30.58305549621582,1198000
3261,in,ADP,20.147052764892578,1152000,del,ADP,34.15627670288086,1198000
3262,an,DET,21.496381759643555,1152000,la,DET,33.85373306274414,1198000
3263,op,NOUN,18.673763275146484,1152000,doctor,NOUN,29.113182067871094,1198000
3264,-,PUNCT,21.493677139282227,1152000,",",PUNCT,31.190956115722656,1198000
3265,ed,NOUN,19.66675567626953,1152000,vez,NOUN,33.684749603271484,1198000
3266,I,PRON,26.349889755249023,1152000,que,PRON,33.47739028930664,1198000
3267,did,AUX,24.188289642333984,1152000,última,ADJ,35.608272552490234,1198000
3268,about,ADP,19.107032775878906,1152000,tomaron,VERB,35.198150634765625,1198000
3269,the,DET,20.483234405517578,1152000,un,DET,35.427711486816406,1198000
3270,Republican,PROPN,21.409887313842773,1152000,'s,PROPN,28.912311553955078,1204000
3271,Convention,PROPN,21.165124893188477,1152000,TAC,PROPN,33.156192779541016,1198000
3272,.,PUNCT,20.032777786254883,1152000,y,CONJ,33.760929107666016,1204000
3273,He,PRON,22.840688705444336,1157000,me,PRON,32.25807189941406,1198000
3274,'s,AUX,22.825603485107422,1157000,había,AUX,33.657413482666016,1204000
3275,a,DET,22.503265380859375,1157000,una,DET,34.24967956542969,1204000
3276,Republican,PROPN,20.273862838745117,1157000,Reader,PROPN,35.284053802490234,1204000
3277,--,PUNCT,20.338685989379883,1157000,revista,NOUN,29.958982467651367,1204000
3278,I,PRON,24.661890029907227,1157000,Digest,PROPN,34.73520278930664,1204000
3279,wo,VERB,24.176061630249023,1157000,en,ADP,31.789682388305664,1204000
3280,n't,PART,27.094738006591797,1157000,sala,NOUN,32.37459182739258,1204000
3281,say,VERB,23.299789428710938,1157000,quieres,VERB,32.510765075683594,1207000
3282,anything,PRON,23.012468338012695,1157000,de,ADP,31.842374801635742,1204000
3283,about,ADP,20.54388427734375,1157000,de,ADP,31.91443634033203,1204000
3284,my,DET,21.267852783203125,1157000,la,DET,31.784387588500977,1204000
3285,party,NOUN,19.9082088470459,1157000,espera,NOUN,30.936492919921875,1204000
3286,affiliation,NOUN,19.702436447143555,1157000,octubre,NOUN,33.06745147705078,1204000
3287,",",PUNCT,21.594961166381836,1157000,",",PUNCT,30.759864807128906,1204000
3288,but,CCONJ,22.57406997680664,1157000,si,SCONJ,34.18749237060547,1207000
3289,anyway,INTJ,21.867168426513672,1157000,2002,NUM,32.51424026489258,1204000
3290,--,PUNCT,19.26738929748535,1157000,",",PUNCT,30.885211944580078,1207000
3291,so,CCONJ,19.475830078125,1162000,con,ADP,33.989341735839844,1207000
3292,this,DET,21.97683334350586,1162000,suerte,NOUN,29.19333267211914,1207000
3293,is,AUX,21.895130157470703,1162000,salir,VERB,34.8835334777832,1207000
3294,my,DET,19.372480392456055,1162000,tienes,VERB,34.60793685913086,1211000
3295,dear,ADJ,18.306684494018555,1162000,que,PRON,34.72481918334961,1211000
3296,",",PUNCT,21.753509521484375,1162000,.,PUNCT,32.51763916015625,1211000
3297,dear,ADJ,18.107709884643555,1162000,de,ADP,31.243797302246094,1211000
3298,Brent,PROPN,21.691234588623047,1162000,optimistas,NOUN,34.79851150512695,1211000
3299,Williams,PROPN,22.362417221069336,1162000,rodearte,VERB,33.851959228515625,1211000
3300,",",PUNCT,21.451265335083008,1162000,",",PUNCT,29.754980087280273,1213000
3301,and,CCONJ,19.67777442932129,1166000,Bueno,INTJ,32.944305419921875,1213000
3302,this,DET,22.775869369506836,1166000,le,PRON,31.45256805419922,1213000
3303,is,AUX,23.820537567138672,1166000,cuando,SCONJ,34.500728607177734,1213000
3304,on,ADP,20.52829933166504,1166000,hasta,ADP,33.72529220581055,1213000
3305,toughness,NOUN,18.02069854736328,1166000,dije,VERB,34.97514724731445,1213000
3306,",",PUNCT,21.43795394897461,1166000,reunirte,VERB,33.19099044799805,1213000
3307,for,ADP,20.555192947387695,1167000,a,ADP,32.476966857910156,1213000
3308,the,DET,23.358999252319336,1167000,mi,DET,33.51651382446289,1213000
3309,work,NOUN,20.09234046936035,1167000,esposa,NOUN,31.366262435913086,1213000
3310,that,DET,21.342449188232422,1167000,quieres,VERB,32.847965240478516,1213000
3311,you,PRON,25.139034271240234,1167000,que,PRON,33.55621337890625,1213000
