,en,en,en,en,es,es,es,es
361,and,CCONJ,23.942447662353516,129940,hacerlos,ADJ,33.29484176635742,135616
362,protection,NOUN,19.33466339111328,129940,idea,NOUN,31.153926849365234,135616
363,that,SCONJ,20.72908592224121,132530,de,ADP,32.563594818115234,135616
364,they,PRON,26.355688095092773,132530,esta,DET,34.15448760986328,135616
365,deserve,VERB,24.583026885986328,132530,poder,VERB,32.3404426574707,135616
366,.,PUNCT,21.32799530029297,132530,.,PUNCT,33.62628936767578,135616
367,So,ADV,19.790386199951172,133411,Ahora,ADV,32.60041046142578,139800
368,that,DET,20.278799057006836,133411,",",PUNCT,31.972980499267578,139800
369,'s,AUX,20.865957260131836,133411,quiero,VERB,33.03058624267578,139800
370,a,DET,23.001096725463867,133411,los,DET,33.930904388427734,139800
371,wish,NOUN,19.274402618408203,133411,delfines,NOUN,33.472938537597656,139800
372,I,PRON,23.529741287231445,133411,porque,SCONJ,35.146270751953125,141286
373,'m,AUX,22.522382736206055,133411,son,AUX,34.62004852294922,141286
374,throwing,VERB,23.445756912231445,133411,volver,VERB,34.974609375,139800
375,out,ADP,23.413509368896484,133411,a,ADP,33.15773010253906,139800
376,here,ADV,23.620098114013672,133411,animales,ADJ,36.04879379272461,141286
377,for,ADP,23.07620620727539,133411,con,ADP,32.818641662597656,141286
378,everybody,PRON,21.906362533569336,133411,los,DET,35.922298431396484,141286
379,",",PUNCT,22.020214080810547,133411,",",PUNCT,31.17473030090332,139800
380,and,CCONJ,19.87623405456543,135959,he,AUX,35.02007293701172,143328
381,I,PRON,24.781436920166016,135959,que,PRON,33.860225677490234,141286
382,hope,VERB,21.36356544494629,135959,trabajado,VERB,34.82311248779297,143328
383,I,PRON,24.863155364990234,135959,muy,ADV,35.95634841918945,143328
384,can,VERB,24.992210388183594,135959,de,ADP,29.8703670501709,143328
385,really,ADV,25.92649269104004,135959,cerca,ADV,34.623538970947266,143328
386,engage,VERB,26.33160400390625,135959,y,CONJ,32.461708068847656,143328
387,you,PRON,21.662553787231445,135959,en,ADP,32.476680755615234,143328
388,in,ADP,21.891000747680664,135959,durante,ADP,31.896440505981445,146204
389,this,DET,24.193017959594727,135959,personal,ADJ,35.73136520385742,143328
390,idea,NOUN,22.587669372558594,135959,forma,NOUN,35.458248138427734,143328
391,.,PUNCT,22.240684509277344,135959,de,ADP,32.63505554199219,146204
392,Now,ADV,23.919349670410156,139800,más,ADV,35.89515686035156,146204
393,",",PUNCT,22.075084686279297,139800,.,PUNCT,33.21385192871094,146204
394,I,PRON,24.333131790161133,139800,30,NUM,34.435909271240234,146204
395,want,VERB,23.67444610595703,139800,años,NOUN,35.680320739746094,146204
396,to,PART,23.483610153198242,139800,Y,CONJ,32.82695388793945,147614
397,return,VERB,26.40106773376465,139800,son,AUX,34.115596771240234,147614
398,to,ADP,22.908979415893555,139800,reales,ADJ,36.01594924926758,147614
399,dolphins,NOUN,21.556489944458008,139800,personalidades,NOUN,35.509033203125,147614
400,",",PUNCT,21.294708251953125,139800,.,PUNCT,32.799312591552734,147614
401,because,SCONJ,21.794492721557617,141443,No,ADV,31.696130752563477,149463
402,these,DET,23.338455200195312,141443,",",PUNCT,32.59885025024414,149463
403,are,AUX,24.34999656677246,141443,son,AUX,34.90647506713867,149463
404,the,DET,21.742956161499023,141443,pero,CONJ,32.27939224243164,149463
405,animals,NOUN,22.943004608154297,141443,personas,NOUN,35.46410369873047,149463
406,that,DET,21.388490676879883,141443,todo,DET,35.341888427734375,152564
407,I,PRON,25.913619995117188,141443,sí,ADV,34.575721740722656,149463
408,feel,VERB,24.25992202758789,141443,en,ADP,32.17947769165039,152564
409,like,SCONJ,21.253849029541016,141443,personalidades,NOUN,33.8786735534668,149463
410,I,PRON,24.165252685546875,143659,el,DET,34.905513763427734,152564
411,'ve,AUX,22.423662185668945,143659,sentido,NOUN,30.25220489501953,152564
412,been,AUX,26.30779266357422,143659,palabra,NOUN,30.13822364807129,152564
413,working,VERB,24.74408531188965,143659,la,DET,33.533775329589844,152564
414,up,ADP,24.148555755615234,143659,de,ADP,29.33487319946289,152564
415,closely,ADV,23.054805755615234,143659,no,ADV,35.01763153076172,154050
416,and,CCONJ,23.193126678466797,143659,Y,CONJ,33.270286560058594,154050
417,personal,ADJ,20.558822631835938,143659,diferentes,ADJ,35.61797332763672,154050
418,with,ADP,20.084888458251953,143659,.,PUNCT,33.24552917480469,152564
419,for,ADP,20.219703674316406,146204,podemos,AUX,35.98046875,154050
420,over,ADP,19.32269859313965,146204,del,ADP,31.901865005493164,154050
421,30,NUM,24.3629093170166,146204,más,ADV,36.6505126953125,154050
422,years,NOUN,22.824064254760742,146204,delfín,NOUN,30.259296417236328,154050
423,.,PUNCT,20.7949275970459,146204,.,PUNCT,33.22581481933594,154050
424,And,CCONJ,20.919218063354492,147614,del,ADP,32.95557403564453,157236
425,these,DET,21.499027252197266,147614,El,DET,34.74444580078125,157236
426,are,AUX,24.00861358642578,147614,ser,AUX,33.68492889404297,154050
427,real,ADJ,23.383764266967773,147614,diferente,ADJ,36.65777587890625,157236
428,personalities,NOUN,21.286361694335938,147614,delfín,NOUN,30.556087493896484,157236
429,.,PUNCT,21.075164794921875,147614,muy,ADV,38.879676818847656,157236
430,They,PRON,24.77861785888672,149463,nuestro,PRON,29.331356048583984,157236
431,are,AUX,24.503498077392578,149463,es,AUX,35.03826904296875,157236
432,not,PART,24.21708106994629,149463,del,ADP,33.61589813232422,157236
433,persons,NOUN,19.688854217529297,149463,cuerpo,NOUN,30.823888778686523,157236
434,",",PUNCT,21.952592849731445,149463,.,PUNCT,34.0098991394043,157236
435,but,CCONJ,22.240253448486328,149463,diferentes,ADJ,31.722070693969727,159732
436,they,PRON,23.27804946899414,149463,totalmente,ADV,36.088871002197266,159732
437,'re,AUX,21.846969604492188,149463,Son,AUX,32.21483612060547,159732
438,personalities,NOUN,20.050291061401367,149463,.,PUNCT,32.647979736328125,159732
439,in,ADP,20.394798278808594,152564,de,ADP,31.446191787719727,159732
440,every,DET,25.1951847076416,152564,Vienen,VERB,32.39851379394531,159732
441,sense,NOUN,20.635942459106445,152564,entornos,NOUN,32.652565002441406,159732
442,of,ADP,23.797225952148438,152564,De,ADP,33.45598220825195,162720
443,the,DET,22.080982208251953,152564,diferentes,ADJ,32.03334045410156,159732
444,word,NOUN,17.899311065673828,152564,hecho,NOUN,30.282732009887695,162720
445,.,PUNCT,20.9060115814209,152564,.,PUNCT,33.78703689575195,159732
446,And,CCONJ,20.77120018005371,154050,",",PUNCT,28.865360260009766,162720
447,you,PRON,23.444494247436523,154050,nos,PRON,32.335208892822266,162720
448,ca,VERB,23.70220947265625,154050,separan,VERB,35.390743255615234,162720
449,n't,PART,27.193317413330078,154050,millones,NOUN,35.95352554321289,162720
450,get,AUX,24.39126968383789,154050,95,NUM,37.07586669921875,162720
451,more,ADV,22.807180404663086,154050,radicalmente,ADV,35.64844512939453,159732
452,alien,ADJ,20.065540313720703,154050,de,ADP,33.626617431640625,162720
453,than,SCONJ,22.69062614440918,154050,años,NOUN,34.74079895019531,162720
454,the,DET,21.806364059448242,154050,este,DET,36.8699836730957,169227
455,dolphin,NOUN,18.118925094604492,154050,evolución,NOUN,28.899085998535156,167081
456,.,PUNCT,21.148250579833984,154050,.,PUNCT,33.50830078125,167081
457,They,PRON,24.526823043823242,157236,de,ADP,30.467981338500977,167081
458,are,AUX,26.078630447387695,157236,Miren,VERB,32.52768325805664,169227
459,very,ADV,28.75017547607422,157236,divergente,ADV,31.969959259033203,167081
460,different,ADJ,25.889070510864258,157236,cuerpo,NOUN,32.98160171508789,169227
461,from,ADP,23.102630615234375,157236,Con,ADP,30.10872459411621,171127
462,us,PRON,24.713376998901367,157236,toda,DET,35.368263244628906,171127
463,in,ADP,21.922073364257812,157236,de,ADP,31.52926254272461,171127
464,body,NOUN,19.14750099182129,157236,la,DET,30.838726043701172,171127
465,form,NOUN,18.420873641967773,157236,intención,NOUN,30.51913070678711,171127
466,.,PUNCT,22.200393676757812,157236,.,PUNCT,32.63024139404297,169227
467,They,PRON,23.803842544555664,159732,un,DET,36.969844818115234,171127
468,'re,AUX,21.784143447875977,159732,son,AUX,35.73421096801758,174817
469,radically,ADV,26.91429901123047,159732,juego,NOUN,30.65999412536621,171127
470,different,ADJ,24.516496658325195,159732,verdaderos,ADJ,33.89034652709961,174817
471,.,PUNCT,20.14512062072754,159732,",",PUNCT,31.091514587402344,171127
472,They,PRON,24.988943099975586,159732,palabras,NOUN,32.580894470214844,171127
473,come,VERB,23.469392776489258,159732,pregunté,VERB,34.215003967285156,179180
474,from,ADP,19.04961585998535,159732,de,ADP,31.99202537536621,171127
475,a,DET,19.22946548461914,159732,estos,DET,35.02699279785156,179180
476,radically,ADV,25.56761932373047,159732,Me,PRON,32.401676177978516,179180
477,different,ADJ,21.259761810302734,159732,extra,ADJ,31.790748596191406,174817
478,environment,NOUN,20.25404930114746,159732,terrestres,NOUN,34.348934173583984,174817
479,.,PUNCT,21.85652732849121,159732,.,PUNCT,32.72113800048828,174817
480,In,ADP,21.32327651977539,163471,con,ADP,32.83845901489258,179180
481,fact,NOUN,21.197690963745117,163471,animales,NOUN,36.43260192871094,179180
482,",",PUNCT,20.85569953918457,163471,.,PUNCT,33.06410598754883,179180
483,we,PRON,23.88545799255371,163471,cómo,PRON,33.44480895996094,179180
484,'re,AUX,21.646142959594727,163471,podríamos,AUX,34.94599151611328,179180
485,separated,VERB,22.425880432128906,163471,interactuar,VERB,36.71452713012695,179180
486,by,ADP,22.670820236206055,163471,En,ADP,32.67747116088867,182628
487,95,NUM,23.33872413635254,163471,los,DET,35.225833892822266,182628
488,million,NUM,24.273597717285156,163471,80,NUM,32.424922943115234,182628
489,years,NOUN,21.466407775878906,163471,años,NOUN,33.2736701965332,182628
490,of,ADP,20.52264404296875,167081,",",PUNCT,31.366689682006836,182628
491,divergent,ADJ,17.245365142822266,167081,subacuático,ADJ,33.66010665893555,182628
492,evolution,NOUN,18.929014205932617,167081,teclado,NOUN,32.653167724609375,182628
493,.,PUNCT,21.224536895751953,167081,.,PUNCT,32.60396957397461,182628
494,Look,VERB,21.316146850585938,169227,desarrollé,VERB,34.595375061035156,182628
495,at,ADP,23.14472770690918,169227,Era,AUX,34.31892776489258,185950
496,this,DET,25.535572052001953,169227,un,DET,34.82058334350586,182628
497,body,NOUN,23.372875213623047,169227,teclado,NOUN,31.51363182067871,185950
498,.,PUNCT,22.00467300415039,169227,.,PUNCT,33.209197998046875,185950
499,And,CCONJ,20.40243911743164,171127,táctil,ADJ,33.5481071472168,185950
500,in,ADP,19.984046936035156,171127,de,ADP,31.8062744140625,185950
501,every,DET,24.747352600097656,171127,un,DET,34.698692321777344,185950
502,sense,NOUN,21.614959716796875,171127,pantalla,NOUN,30.23447036743164,185950
503,of,ADP,23.83434295654297,171127,personalizado,ADJ,33.8975715637207,185950
504,making,VERB,24.420166015625,171127,Quería,VERB,34.86378479003906,188369
505,a,DET,21.86741828918457,171127,darle,VERB,32.094635009765625,188369
506,pun,NOUN,21.77280616760254,171127,opciones,NOUN,34.9233283996582,188369
507,here,ADV,22.01205062866211,171127,y,CONJ,35.108428955078125,188369
508,",",PUNCT,21.34023666381836,171127,.,PUNCT,33.460205078125,188369
509,these,DET,22.29053497314453,174817,los,DET,33.073585510253906,188369
510,are,AUX,23.761680603027344,174817,a,ADP,31.69754981994629,188369
511,true,ADJ,22.68593978881836,174817,grandes,ADJ,34.259178161621094,191131
512,non,NOUN,21.402055740356445,174817,delfines,NOUN,33.090797424316406,188369
513,-,NOUN,22.01389503479004,174817,control,NOUN,33.57607650756836,188369
514,terrestrials,NOUN,21.550416946411133,174817,cerebros,NOUN,34.60997009277344,191131
515,.,PUNCT,21.809890747070312,174817,",",PUNCT,31.061574935913086,191131
516,I,PRON,23.6845760345459,179180,son,AUX,35.053863525390625,191131
517,wondered,VERB,24.170331954956055,179180,Tienen,VERB,35.74116516113281,191131
518,how,ADV,22.99573516845703,179180,altamente,ADV,33.247737884521484,191131
519,we,PRON,24.442909240722656,179180,",",PUNCT,30.420654296875,191131
520,might,VERB,25.230934143066406,179180,sociales,ADJ,33.523921966552734,191131
521,interface,VERB,22.437040328979492,179180,pensé,VERB,29.7238826751709,193420
522,with,ADP,23.201074600219727,179180,y,CONJ,33.58186721801758,193420
523,these,DET,22.83840560913086,179180,bueno,INTJ,35.70622634887695,193420
524,animals,NOUN,23.99871063232422,179180,animales,NOUN,35.336151123046875,191131
525,.,PUNCT,20.098644256591797,179180,",",PUNCT,29.693138122558594,193420
526,In,ADP,20.643930435180664,182628,en,ADP,33.071685791015625,196586
527,the,DET,22.069772720336914,182628,si,SCONJ,32.65705108642578,193420
528,1980s,NOUN,20.257112503051758,182628,opciones,NOUN,34.44647216796875,193420
529,",",PUNCT,23.11431884765625,182628,",",PUNCT,30.318450927734375,193420
530,I,PRON,24.038558959960938,182628,les,PRON,33.11008834838867,193420
531,developed,VERB,24.7662353515625,182628,damos,VERB,34.669044494628906,193420
532,an,DET,23.20071029663086,182628,y,CONJ,34.73347473144531,193420
533,underwater,ADJ,21.02950668334961,182628,si,SCONJ,33.64565658569336,196586
534,keyboard,NOUN,19.863117218017578,182628,control,NOUN,31.987234115600586,193420
535,.,PUNCT,21.72568702697754,182628,",",PUNCT,30.278831481933594,193420
536,This,DET,23.29140853881836,185950,un,DET,35.40787124633789,196586
537,was,AUX,24.63005828857422,185950,pueden,AUX,35.4113655090332,196586
538,a,DET,23.78544807434082,185950,este,DET,34.993385314941406,196586
539,custom,NOUN,21.662878036499023,185950,símbolo,NOUN,32.8198127746582,196586
540,-,PUNCT,24.550790786743164,185950,...,PUNCT,29.498031616210938,196586
541,made,VERB,23.021053314208984,185950,golpear,VERB,36.53688049316406,196586
542,touch,NOUN,22.170337677001953,185950,teclado,NOUN,33.772457122802734,196586
543,-,PUNCT,22.44371223449707,185950,",",PUNCT,29.74017906188965,198373
544,screen,NOUN,19.50967025756836,185950,y,CONJ,34.198787689208984,198373
545,keyboard,NOUN,18.016357421875,185950,cables,NOUN,33.08917236328125,198373
546,.,PUNCT,21.853666305541992,185950,",",PUNCT,29.196998596191406,198373
547,What,PRON,21.47186851501465,188369,cierto,ADJ,33.96343231201172,198373
548,I,PRON,25.848270416259766,188369,por,ADP,34.85260009765625,198373
549,wanted,VERB,25.48714256286621,188369,interconectado,ADJ,35.006710052490234,198373
550,to,PART,21.339662551879883,188369,por,ADP,34.323795318603516,198373
551,do,AUX,24.222511291503906,188369,estaba,AUX,36.218788146972656,198373
552,was,AUX,20.566648483276367,188369,de,ADP,30.965225219726562,198373
553,give,VERB,21.970426559448242,188369,de,ADP,30.730384826660156,201329
554,the,DET,22.621097564697266,188369,óptica,ADJ,30.643545150756836,198373
555,dolphins,NOUN,18.779804229736328,188369,fibra,NOUN,31.142993927001953,198373
556,choice,NOUN,17.71490478515625,188369,Hewlett,PROPN,35.732383728027344,201329
557,and,CCONJ,24.724660873413086,188369,Packard,PROPN,29.892078399658203,201329
558,control,NOUN,16.591039657592773,188369,con,ADP,32.553123474121094,201329
559,.,PUNCT,21.607511520385742,188369,-,PUNCT,32.15685272216797,201329
560,These,DET,21.840293884277344,191298,una,DET,33.787025451660156,201329
561,are,AUX,24.24551773071289,191298,parece,AUX,37.06769943237305,204199
562,big,ADJ,22.422880172729492,191298,Apple,PROPN,33.06991195678711,201329
563,brains,NOUN,22.347618103027344,191298,II,PROPN,35.724788665771484,201329
564,",",PUNCT,21.621824264526367,191298,.,PUNCT,32.86018753051758,201329
565,highly,ADV,23.754558563232422,191298,Ahora,ADV,34.26078414916992,204199
566,social,ADJ,20.075746536254883,191298,prehistórico,ADJ,33.50088882446289,204199
567,animals,NOUN,23.27457618713379,191298,computadora,NOUN,30.513233184814453,201329
568,",",PUNCT,20.33194351196289,191298,",",PUNCT,30.648609161376953,204199
569,and,CCONJ,19.413898468017578,193420,algo,ADV,33.16795349121094,204199
570,I,PRON,25.244110107421875,193420,esa,PRON,33.358646392822266,206086
571,thought,VERB,23.71078109741211,193420,pero,CONJ,34.762542724609375,206086
572,",",PUNCT,22.06720733642578,193420,era,AUX,34.30426025390625,206086
573,well,INTJ,21.687103271484375,193420,la,DET,34.74360656738281,206086
574,",",PUNCT,21.3220272064209,193420,.,PUNCT,32.523014068603516,206086
575,if,SCONJ,21.854331970214844,193420,tecnología,NOUN,32.73891067504883,206086
576,we,PRON,25.215871810913086,193420,que,PRON,32.04475402832031,206086
577,give,VERB,24.059391021728516,193420,teníamos,VERB,32.63834762573242,206086
578,them,PRON,22.279176712036133,193420,Los,DET,33.400001525878906,208283
579,choice,NOUN,18.420948028564453,193420,delfines,NOUN,32.572879791259766,208283
580,and,CCONJ,24.93612289428711,193420,podían,AUX,36.01143264770508,208283
581,control,NOUN,17.1791934967041,193420,tecla,NOUN,31.659364700317383,208283
582,",",PUNCT,20.883222579956055,193420,",",PUNCT,30.418540954589844,208283
583,if,SCONJ,22.62251853942871,196586,una,DET,33.18901443481445,208283
584,they,PRON,24.862058639526367,196586,",",PUNCT,30.80531120300293,208283
585,can,VERB,23.625364303588867,196586,golpear,VERB,35.773799896240234,208283
586,hit,VERB,24.665813446044922,196586,oían,VERB,32.55661392211914,211106
587,a,DET,23.502450942993164,196586,un,DET,35.4533576965332,208283
588,symbol,NOUN,21.328989028930664,196586,símbolo,NOUN,34.43777084350586,208283
589,on,ADP,20.760889053344727,196586,por,ADP,33.54039764404297,211106
590,this,DET,23.04269790649414,196586,un,DET,36.25868606567383,211106
591,keyboard,NOUN,18.779888153076172,196586,silbido,NOUN,34.72262191772461,211106
592,--,PUNCT,19.51357078552246,196586,",",PUNCT,31.066511154174805,211106
593,and,CCONJ,21.772451400756836,198658,generado,ADJ,36.30355453491211,211106
594,by,ADP,22.175167083740234,198658,y,CONJ,33.485958099365234,213280
595,the,DET,23.727703094482422,198658,un,DET,33.948909759521484,213280
596,way,NOUN,19.413333892822266,198658,computadora,NOUN,27.80361557006836,211106
597,",",PUNCT,20.49131202697754,198658,.,PUNCT,33.37693786621094,213280
598,it,PRON,24.50984001159668,198658,Este,PRON,32.08704376220703,215085
599,was,AUX,23.666505813598633,198658,es,AUX,31.0325927734375,215085
600,interfaced,VERB,23.360464096069336,198658,obtenían,VERB,34.99819564819336,213280
601,by,ADP,23.056041717529297,198658,o,CONJ,32.50536346435547,213280
602,fiber,NOUN,19.51221466064453,198658,actividad,NOUN,31.349401473999023,213280
603,optic,NOUN,18.7239933013916,198658,objeto,NOUN,31.37957191467285,213280
604,cables,NOUN,19.20391845703125,198658,video,NOUN,31.913394927978516,215085
605,from,ADP,21.518421173095703,201329,pequeño,ADJ,34.41966247558594,215085
