,en,en,en,en,es,es,es,es
1494,people,NOUN,22.6712646484375,539866,personas,NOUN,35.287601470947266,539866
1495,collaborate,VERB,20.967432022094727,539866,colaboran,VERB,33.5500373840332,539866
1496,and,CCONJ,23.14932632446289,539866,",",PUNCT,31.30274772644043,539866
1497,communicate,NOUN,18.81330680847168,539866,comunican,VERB,37.36381530761719,539866
1498,and,CCONJ,20.2081241607666,542381,y,CONJ,34.452144622802734,542381
1499,share,VERB,22.59111785888672,542381,comparten,VERB,37.06660842895508,542381
1500,0,0,0.0,0,sus,DET,34.52815628051758,542381
1501,ideas,NOUN,23.18299102783203,542381,ideas,NOUN,35.91707229614258,542381
1502,.,PUNCT,20.9666805267334,542381,.,PUNCT,33.43806838989258,542381
1503,0,0,0.0,0,La,DET,34.09714889526367,544458
1504,People,NOUN,24.049409866333008,544458,gente,NOUN,31.54561996459961,544458
1505,forward,ADV,23.323326110839844,544458,no,ADV,30.94711685180664,544458
1506,like,SCONJ,19.244646072387695,544458,se,PRON,33.439823150634766,544458
1507,lean,VERB,23.26932716369629,544458,reclina,VERB,33.631046295166016,544458
1508,in,ADP,22.44310760498047,544458,en,ADP,35.19300079345703,544458
1509,this,DET,20.855928421020508,544458,estas,DET,34.287986755371094,544458
1510,meetings,NOUN,21.240612030029297,544458,reuniones,NOUN,35.76714324951172,544458
1511,",",PUNCT,21.151214599609375,544458,",",PUNCT,31.163789749145508,544458
1512,wondering,VERB,22.21508026123047,547339,sino,CONJ,35.57719802856445,547339
1513,where,ADV,21.796358108520508,547339,que,SCONJ,34.3843879699707,547339
1514,they,PRON,25.48723030090332,547339,dónde,PRON,32.88309860229492,547339
1515,might,VERB,26.119768142700195,547339,busca,VERB,33.24759292602539,547339
1516,fit,VERB,23.73369026184082,547339,encajar,VERB,35.582847595214844,547339
1517,in,ADP,19.65145492553711,547339,pueden,AUX,35.263031005859375,547339
1518,.,PUNCT,21.461074829101562,547339,.,PUNCT,33.988948822021484,547339
1519,When,ADV,23.077354431152344,552482,Cuando,SCONJ,35.27552795410156,552482
1520,I,PRON,24.752382278442383,552482,",",PUNCT,28.237470626831055,552482
1521,was,AUX,24.13546371459961,552482,estuve,AUX,35.47027587890625,552482
1522,in,ADP,19.822153091430664,552482,en,ADP,32.22166442871094,552482
1523,Shanghai,PROPN,21.425411224365234,552482,Shanghái,PROPN,36.723960876464844,552482
1524,in,ADP,21.9578857421875,552482,en,ADP,31.861757278442383,552482
1525,China,PROPN,23.002901077270508,552482,China,PROPN,36.79251480102539,552482
1526,",",PUNCT,20.97833824157715,552482,",",PUNCT,30.924551010131836,552482
1527,where,ADV,21.28574562072754,554569,0,0,0.0,0
1528,I,PRON,24.04536247253418,554569,donde,PRON,32.7061882019043,554569
1529,lived,VERB,24.501968383789062,554569,viví,VERB,35.45618438720703,554569
1530,for,ADP,22.33439826965332,554569,durante,ADP,35.42948913574219,554569
1531,six,NUM,23.91240882873535,554569,seis,NUM,37.19501876831055,554569
1532,years,NOUN,22.92798614501953,554569,años,NOUN,36.31003952026367,554569
1533,",",PUNCT,22.183713912963867,554569,",",PUNCT,32.63938522338867,554569
1534,running,VERB,24.98372459411621,554569,dirigiendo,VERB,33.93339920043945,554569
1535,the,DET,19.90369987487793,554569,0,0,0.0,0
1536,Kraft,PROPN,22.07118034362793,554569,Foods,PROPN,36.41191101074219,554569
1537,Foods,PROPN,21.453792572021484,554569,Kraft,PROPN,35.75761032104492,554569
1538,business,NOUN,19.230594635009766,554569,0,0,0.0,0
1539,",",PUNCT,21.355876922607422,554569,",",PUNCT,30.2379207611084,554569
1540,selling,NOUN,20.249488830566406,557886,vendiendo,VERB,36.10852813720703,557886
1541,",",PUNCT,20.8826847076416,557886,",",PUNCT,30.34833526611328,557886
1542,amongst,ADP,24.090309143066406,557886,entre,ADP,33.79467010498047,557886
1543,other,ADJ,22.34212875366211,557886,otras,DET,36.09251022338867,557886
1544,things,NOUN,22.688013076782227,557886,cosas,NOUN,34.46739959716797,557886
1545,",",PUNCT,21.044265747070312,557886,",",PUNCT,30.55091667175293,557886
1546,Oreo,PROPN,19.897737503051758,557886,Oreo,PROPN,33.74616241455078,557886
1547,cookies,NOUN,20.609882354736328,557886,galletas,NOUN,32.03324890136719,557886
1548,",",PUNCT,19.95508575439453,557886,",",PUNCT,30.505556106567383,557886
1549,we,PRON,24.339353561401367,561624,teníamos,VERB,34.64556121826172,561624
1550,had,AUX,23.958478927612305,561624,un,DET,38.44682312011719,561624
1551,problem,NOUN,21.527217864990234,561624,problema,NOUN,32.403526306152344,561624
1552,with,ADP,22.501829147338867,561624,con,ADP,32.67364501953125,561624
1553,a,DET,23.585906982421875,561624,la,DET,32.558841705322266,561624
1554,hero,NOUN,20.248689651489258,561624,cultura,NOUN,30.942583084106445,561624
1555,0,0,0.0,0,de,ADP,31.59244728088379,561624
1556,0,0,0.0,0,los,DET,35.69459915161133,561624
1557,culture,NOUN,18.286334991455078,561624,héroes,NOUN,34.28360366821289,561624
1558,.,PUNCT,21.57457160949707,561624,.,PUNCT,32.599220275878906,561624
1559,We,PRON,25.367063522338867,565337,que,PRON,33.928733825683594,565337
1560,kept,VERB,23.134729385375977,565337,Lanzábamos,VERB,28.063079833984375,565337
1561,on,ADP,21.538890838623047,565337,continuamente,ADV,35.54227828979492,565337
1562,launching,VERB,23.9804630279541,565337,fracasaban,VERB,35.677734375,565337
1563,new,ADJ,21.39400291442871,565337,0,0,0.0,0
1564,products,NOUN,21.628232955932617,565337,productos,NOUN,36.64088821411133,565337
1565,that,DET,22.570756912231445,565337,0,0,0.0,0
1566,failed,VERB,23.036136627197266,565337,0,0,0.0,0
1567,.,PUNCT,21.1760196685791,565337,0,0,0.0,0
1568,And,CCONJ,20.286151885986328,568083,y,CONJ,31.375532150268555,568083
1569,we,PRON,25.489168167114258,568083,0,0,0.0,0
1570,would,VERB,25.514461517333984,568083,tiempo,NOUN,30.9840087890625,568083
1571,find,VERB,25.356304168701172,568083,descubrimos,VERB,30.991912841796875,568083
1572,out,ADP,20.805612564086914,568083,al,ADP,35.56148147583008,568083
1573,afterwards,ADV,22.71512794494629,568083,0,0,0.0,0
1574,that,SCONJ,20.36313247680664,569655,que,SCONJ,31.528287887573242,569655
1575,everyone,PRON,21.648422241210938,569655,la,DET,34.5061149597168,569655
1576,in,ADP,20.090517044067383,569655,de,ADP,31.246524810791016,569655
1577,the,DET,22.937366485595703,569655,la,DET,33.715763092041016,569655
1578,company,NOUN,20.44814109802246,569655,gente,NOUN,30.711593627929688,569655
1579,knew,VERB,23.24445152282715,569655,sabía,VERB,35.77923583984375,569655
1580,they,PRON,22.731830596923828,569655,empresa,NOUN,31.284982681274414,569655
1581,were,AUX,26.359928131103516,569655,que,SCONJ,30.753686904907227,569655
1582,going,VERB,24.26883888244629,569655,fracasaríamos,VERB,33.61136245727539,569655
1583,to,PART,22.921066284179688,569655,0,0,0.0,0
1584,fail,VERB,23.994277954101562,569655,0,0,0.0,0
1585,",",PUNCT,19.79842758178711,569655,",",PUNCT,29.743709564208984,569655
1586,they,PRON,24.714250564575195,572424,pero,CONJ,32.947513580322266,572424
1587,just,ADV,24.446151733398438,572424,no,ADV,34.81181716918945,572424
1588,did,AUX,23.363920211791992,572424,eran,AUX,34.87569046020508,572424
1589,n't,PART,26.1253719329834,572424,0,0,0.0,0
1590,feel,VERB,23.33393096923828,572424,de,ADP,30.383880615234375,572424
1591,free,ADJ,23.057510375976562,572424,capaces,ADJ,36.42800521850586,572424
1592,to,PART,24.585704803466797,572424,decírnoslo,PROPN,32.081180572509766,572424
1593,tell,VERB,26.211423873901367,572424,0,0,0.0,0
1594,us,PRON,25.51150131225586,572424,0,0,0.0,0
1595,.,PUNCT,21.343477249145508,572424,.,PUNCT,33.62268829345703,572424
1596,So,ADV,18.78648567199707,574268,0,0,0.0,0
1597,we,PRON,23.337717056274414,574268,0,0,0.0,0
1598,changed,VERB,22.369840621948242,574268,Cambiamos,VERB,32.52241897583008,574268
1599,the,DET,24.555673599243164,574268,la,DET,34.693092346191406,574268
1600,way,NOUN,19.79521369934082,574268,gestión,NOUN,30.42493438720703,574268
1601,we,PRON,24.043914794921875,574268,de,ADP,31.745121002197266,574268
1602,ran,VERB,24.83017349243164,574268,de,ADP,32.01882553100586,574268
1603,our,DET,22.90418243408203,574268,las,DET,34.204071044921875,574268
1604,innovation,NOUN,19.43705177307129,574268,planificación,NOUN,30.902976989746094,574268
1605,and,CCONJ,22.61542320251465,574268,e,CONJ,32.50430679321289,574268
1606,planning,NOUN,21.37180519104004,574268,innovación,NOUN,32.91093444824219,574268
1607,meetings,NOUN,20.23917007446289,574268,reuniones,NOUN,34.15073776245117,574268
1608,in,ADP,20.998821258544922,578403,en,ADP,33.04315948486328,578403
1609,two,NUM,24.232088088989258,578403,dos,NUM,33.87245178222656,578403
1610,important,ADJ,22.336061477661133,578403,importantes,ADJ,35.04096984863281,578403
1611,ways,NOUN,23.2945613861084,578403,aspectos,NOUN,34.676876068115234,578403
1612,.,PUNCT,22.192642211914062,578403,.,PUNCT,33.454917907714844,578403
1613,First,ADV,21.725929260253906,579958,Primero,ADV,33.71432876586914,579958
1614,of,ADP,24.069725036621094,579958,a,ADP,35.078304290771484,579958
1615,all,DET,21.3111515045166,579958,volvimos,VERB,33.93724060058594,579958
1616,",",PUNCT,22.24154281616211,579958,",",PUNCT,31.781787872314453,579958
1617,language,NOUN,18.77716636657715,579958,chino,NOUN,31.951868057250977,579958
1618,went,VERB,23.130735397338867,579958,hablar,VERB,37.67132568359375,579958
1619,back,ADV,22.65780258178711,579958,0,0,0.0,0
1620,to,ADP,21.20302391052246,579958,en,ADP,33.41532516479492,579958
1621,Chinese,PROPN,21.20030975341797,579958,0,0,0.0,0
1622,.,PUNCT,20.828176498413086,579958,.,PUNCT,31.70196533203125,579958
1623,Because,SCONJ,19.474658966064453,583351,Aunque,SCONJ,33.43170928955078,583351
1624,0,0,0.0,0,todo,DET,35.24222946166992,583351
1625,though,SCONJ,21.246410369873047,583351,el,DET,36.17893981933594,583351
1626,everyone,PRON,22.57990264892578,583351,mundo,NOUN,31.01997947692871,583351
1627,spoke,VERB,22.48740005493164,583351,hablaba,VERB,33.96631622314453,583351
1628,0,0,0.0,0,un,DET,36.806949615478516,583351
1629,English,PROPN,18.866037368774414,583351,inglés,NOUN,32.87947463989258,583351
1630,even,ADV,21.876934051513672,583351,casi,ADV,35.84390640258789,583351
1631,great,ADJ,20.333982467651367,583351,perfecto,ADJ,31.41710090637207,583351
1632,",",PUNCT,19.154661178588867,583351,",",PUNCT,29.47053337097168,583351
1633,when,ADV,23.470945358276367,586446,si,SCONJ,34.52119064331055,586446
1634,I,PRON,25.213581085205078,586446,yo,PRON,34.78871536254883,586446
1635,was,AUX,24.510221481323242,586446,estaba,VERB,35.80660629272461,586446
1636,in,ADP,22.068418502807617,586446,en,ADP,32.57102966308594,586446
1637,the,DET,22.322463989257812,586446,la,DET,32.645301818847656,586446
1638,room,NOUN,17.414812088012695,586446,sala,NOUN,32.83714294433594,586446
1639,and,CCONJ,22.549516677856445,586446,y,CONJ,33.02798080444336,586446
1640,the,DET,19.86968421936035,586446,la,DET,33.853759765625,586446
1641,meeting,NOUN,19.111968994140625,586446,reunión,NOUN,31.478824615478516,586446
1642,was,AUX,23.10462760925293,586446,era,AUX,34.85606384277344,586446
1643,in,ADP,22.025949478149414,586446,en,ADP,32.0751838684082,586446
1644,English,PROPN,20.376747131347656,586446,inglés,NOUN,30.38863754272461,586446
1645,",",PUNCT,19.915231704711914,586446,",",PUNCT,29.33173942565918,586446
1646,they,PRON,24.030485153198242,589050,el,DET,33.99464797973633,589050
1647,focused,VERB,23.837461471557617,589050,foco,NOUN,30.028751373291016,589050
1648,0,0,0.0,0,estaba,AUX,34.06599044799805,589050
1649,on,ADP,22.868057250976562,589050,en,ADP,33.235496520996094,589050
1650,me,PRON,25.863550186157227,589050,mí,PRON,35.13341522216797,589050
1651,.,PUNCT,20.232685089111328,589050,.,PUNCT,32.7794075012207,589050
1652,And,CCONJ,20.257314682006836,590238,0,0,0.0,0
1653,I,PRON,25.181747436523438,590238,Yo,PRON,33.43961715698242,590238
1654,was,AUX,24.1494197845459,590238,era,AUX,33.815792083740234,590238
1655,the,DET,22.22209930419922,590238,la,DET,33.78104782104492,590238
1656,foreigner,NOUN,19.29673957824707,590238,extranjera,NOUN,30.51048469543457,590238
1657,",",PUNCT,21.34926414489746,590238,",",PUNCT,30.99454116821289,590238
1658,and,CCONJ,19.324533462524414,590238,0,0,0.0,0
1659,I,PRON,24.91015625,590238,0,0,0.0,0
1660,was,AUX,23.857135772705078,590238,0,0,0.0,0
1661,the,DET,23.180049896240234,590238,la,DET,32.16579818725586,590238
1662,boss,NOUN,19.67466163635254,590238,jefa,NOUN,31.617509841918945,590238
1663,and,CCONJ,18.92009925842285,592335,y,CONJ,34.47276306152344,592335
1664,0,0,0.0,0,",",PUNCT,30.560815811157227,592335
1665,apparently,ADV,24.489917755126953,592335,parece,AUX,35.79462432861328,592335
1666,had,AUX,22.655263900756836,592335,ser,AUX,36.03496170043945,592335
1667,that,SCONJ,20.459606170654297,592335,",",PUNCT,32.47216796875,592335
1668,I,PRON,25.127853393554688,592335,que,PRON,31.654233932495117,592335
1669,intimidating,VERB,22.262571334838867,592335,intimidaba,VERB,35.27936935424805,592335
1670,0,0,0.0,0,con,ADP,36.4180908203125,592335
1671,0,0,0.0,0,mi,DET,34.504112243652344,592335
1672,look,NOUN,20.208274841308594,592335,mirada,NOUN,32.1546745300293,592335
1673,0,0,0.0,0,de,ADP,29.655500411987305,592335
1674,hero,NOUN,19.645862579345703,592335,héroe,NOUN,31.39637565612793,592335
1675,.,PUNCT,21.54498291015625,592335,.,PUNCT,33.158424377441406,592335
1676,The,DET,21.511516571044922,596321,Lo,DET,31.08559226989746,596321
1677,second,ADJ,18.236495971679688,596321,segundo,ADJ,30.35394859313965,596321
1678,thing,NOUN,20.460081100463867,596321,que,PRON,32.7490348815918,596321
1679,0,0,0.0,0,hicimos,VERB,32.03782272338867,596321
1680,is,AUX,20.39350700378418,597630,fue,AUX,35.80452346801758,597630
1681,we,PRON,20.874494552612305,597630,que,PRON,32.694828033447266,597630
1682,asked,VERB,21.503686904907227,597630,pedir,VERB,36.93830871582031,597630
1683,every,DET,24.204086303710938,597630,todos,DET,32.059974670410156,597630
1684,single,ADJ,22.52202606201172,597630,a,ADP,32.482093811035156,597630
1685,person,NOUN,21.853139877319336,597630,opinión,NOUN,33.88469314575195,597630
1686,in,ADP,20.50712776184082,597630,en,ADP,33.77737808227539,597630
1687,the,DET,21.039411544799805,597630,los,DET,32.94853591918945,597630
1688,meeting,NOUN,21.705408096313477,597630,estaban,VERB,33.425777435302734,597630
1689,their,DET,23.874101638793945,597630,la,DET,33.8275032043457,597630
1690,opinion,NOUN,19.604475021362305,597630,reunión,NOUN,31.423795700073242,597630
1691,.,PUNCT,20.501773834228516,597630,.,PUNCT,33.359867095947266,597630
1692,And,CCONJ,21.376834869384766,602765,Llegamos,AUX,31.865798950195312,602765
1693,our,DET,20.753751754760742,602765,las,DET,32.042240142822266,602765
1694,understanding,NOUN,19.7965087890625,602765,comprender,VERB,35.705753326416016,602765
1695,of,ADP,22.392940521240234,602765,a,ADP,34.083770751953125,602765
1696,the,DET,21.34851837158203,602765,sutiles,ADJ,34.46274185180664,602765
1697,subtleties,NOUN,20.490407943725586,602765,diferencias,NOUN,35.18452453613281,602765
1698,of,ADP,24.016422271728516,602765,0,0,0.0,0
1699,the,DET,21.61250114440918,602765,0,0,0.0,0
1700,differences,NOUN,19.0650691986084,602765,0,0,0.0,0
1701,between,ADP,23.929670333862305,606110,entre,ADP,32.55522537231445,606110
1702,American,ADJ,21.32265853881836,606110,el,DET,34.38481903076172,606110
1703,taste,NOUN,17.652549743652344,606110,gusto,NOUN,31.4409236907959,606110
1704,and,CCONJ,23.927318572998047,606110,y,CONJ,32.81679916381836,606110
1705,Chinese,ADJ,21.345699310302734,606110,estadounidense,ADJ,32.662193298339844,606110
1706,taste,NOUN,19.270503997802734,606110,chino,NOUN,31.528440475463867,606110
1707,",",PUNCT,20.189361572265625,606110,0,0,0.0,0
1708,in,ADP,20.84895896911621,606110,0,0,0.0,0
1709,this,DET,25.090919494628906,606110,el,DET,33.00919723510742,606110
1710,case,NOUN,19.749067306518555,606110,0,0,0.0,0
1711,",",PUNCT,20.980113983154297,606110,0,0,0.0,0
1712,really,ADV,20.124406814575195,609887,de,ADP,32.89736557006836,609887
1713,improved,VERB,21.111610412597656,609887,una,DET,32.91998291015625,609887
1714,0,0,0.0,0,mejor,ADJ,33.97661590576172,609887
1715,0,0,0.0,0,manera,NOUN,33.86381530761719,609887
1716,",",PUNCT,19.312597274780273,609887,.,PUNCT,32.8541259765625,609887
1717,and,CCONJ,20.19580841064453,611490,de,ADP,31.431608200073242,611490
1718,our,DET,22.90973472595215,611490,La,DET,34.632747650146484,611490
1719,new,ADJ,20.646135330200195,611490,nuevos,ADJ,35.89535140991211,611490
1720,product,NOUN,18.364572525024414,611490,éxito,NOUN,29.436885833740234,611490
1721,success,NOUN,17.854787826538086,611490,tasa,NOUN,30.568477630615234,611490
1722,rate,NOUN,18.78264617919922,611490,productos,NOUN,37.37770462036133,611490
1723,radically,ADV,21.398265838623047,611490,los,DET,35.4339485168457,611490
1724,turned,VERB,23.099411010742188,611490,dio,VERB,34.02506637573242,611490
1725,around,ADP,22.48830223083496,611490,de,ADP,28.64041519165039,611490
1726,and,CCONJ,20.467411041259766,614448,0,0,0.0,0
1727,we,PRON,24.8013916015625,614448,0,0,0.0,0
1728,launched,VERB,23.132057189941406,614448,180,NUM,35.06257629394531,611490
1729,a,DET,23.50132179260254,614448,un,DET,34.7109489440918,611490
1730,lot,NOUN,22.49248695373535,614448,grados,NOUN,34.86519241333008,611490
1731,of,ADP,26.329530715942383,614448,de,ADP,30.51910972595215,611490
1732,winners,NOUN,22.434789657592773,614448,giro,NOUN,30.51869010925293,611490
1733,",",PUNCT,20.945802688598633,614448,0,0,0.0,0
1734,including,VERB,23.76719856262207,616377,como,SCONJ,34.90644836425781,616377
1735,the,DET,21.428970336914062,616377,el,DET,33.96696090698242,616377
1736,now,ADV,19.897722244262695,616377,té,DET,32.69324493408203,616377
1737,famous,ADJ,20.297119140625,616377,famoso,ADJ,32.32178497314453,616377
1738,green,ADJ,22.384366989135742,616377,verde,ADJ,33.47227478027344,616377
1739,-,PUNCT,22.994596481323242,616377,con,ADP,33.02199172973633,616377
1740,tea,NOUN,21.33287811279297,616377,sabor,NOUN,30.353233337402344,616377
1741,-,PUNCT,21.822120666503906,616377,a,ADP,31.2560977935791,616377
1742,flavored,VERB,19.71953582763672,616377,0,0,0.0,0
1743,Oreos,PROPN,21.3702449798584,616377,Oreo,PROPN,35.62912368774414,616377
1744,.,PUNCT,20.857765197753906,616377,.,PUNCT,32.59162139892578,616377
1745,0,0,0.0,0,La,DET,34.3754997253418,622070
1746,culture,NOUN,19.839736938476562,622070,cultura,NOUN,31.43216323852539,622070
1747,in,ADP,20.159427642822266,622070,del,ADP,33.169620513916016,622070
1748,sneaks,NOUN,20.649625778198242,622070,héroe,NOUN,31.1522274017334,622070
1749,everywhere,ADV,21.03767204284668,622070,está,VERB,34.38084030151367,622070
1750,0,0,0.0,0,por,ADP,35.21424102783203,622070
1751,0,0,0.0,0,todas,DET,35.98946762084961,622070
1752,Hero,NOUN,21.653472900390625,622070,partes,NOUN,35.274627685546875,622070
1753,.,PUNCT,21.712139129638672,622070,.,PUNCT,33.467960357666016,622070
1754,At,ADP,19.76313591003418,624943,En,ADP,31.712478637695312,624943
1755,Danone,PROPN,21.946996688842773,624943,Danone,PROPN,35.48329544067383,624943
1756,",",PUNCT,21.98076820373535,624943,",",PUNCT,30.218891143798828,624943
1757,we,PRON,24.168832778930664,624943,pasando,VERB,34.619937896728516,624943
1758,had,AUX,24.357433319091797,624943,estaban,AUX,35.820228576660156,624943
1759,a,DET,23.965089797973633,624943,muchas,DET,38.100120544433594,624943
1760,lot,NOUN,22.982099533081055,624943,cosas,NOUN,35.10413360595703,624943
1761,of,ADP,25.64997673034668,624943,0,0,0.0,0
1762,great,ADJ,20.00612449645996,624943,buenas,ADJ,38.00092697143555,624943
1763,stuff,NOUN,19.07842254638672,624943,0,0,0.0,0
1764,happening,NOUN,19.789947509765625,624943,0,0,0.0,0
1765,in,ADP,19.360929489135742,628030,en,ADP,34.5579833984375,628030
1766,one,NUM,23.363920211791992,628030,0,0,0.0,0
1767,part,NOUN,22.0380916595459,628030,parte,NOUN,32.18252944946289,628030
1768,of,ADP,24.960044860839844,628030,del,ADP,35.191192626953125,628030
1769,the,DET,22.700153350830078,628030,una,DET,33.906192779541016,628030
1770,world,NOUN,17.529191970825195,628030,mundo,NOUN,31.398334503173828,628030
1771,",",PUNCT,21.57282829284668,628030,0,0,0.0,0
1772,and,CCONJ,20.630163192749023,629878,y,CONJ,33.37493896484375,629878
1773,we,PRON,25.232009887695312,629878,que,SCONJ,31.50310707092285,629878
1774,wanted,VERB,26.260679244995117,629878,queríamos,VERB,33.704010009765625,629878
1775,it,PRON,23.92469596862793,629878,otra,PRON,32.30402374267578,629878
1776,to,PART,21.301851272583008,629878,también,ADV,36.5782585144043,629878
1777,spread,VERB,24.034229278564453,629878,pasaran,VERB,35.003597259521484,629878
1778,to,ADP,20.392549514770508,629878,en,ADP,34.27635955810547,629878
1779,another,DET,23.1987247467041,629878,la,DET,30.67416763305664,629878
1780,part,NOUN,21.67322540283203,629878,0,0,0.0,0
1781,of,ADP,25.493995666503906,629878,0,0,0.0,0
1782,the,DET,23.014814376831055,629878,0,0,0.0,0
1783,world,NOUN,18.272130966186523,629878,0,0,0.0,0
1784,.,PUNCT,21.717084884643555,629878,.,PUNCT,32.334835052490234,629878
1785,But,CCONJ,21.780996322631836,633482,Pero,CONJ,31.66702651977539,633482
1786,0,0,0.0,0,cuando,SCONJ,35.16373062133789,633482
1787,you,PRON,23.359182357788086,633482,uno,PRON,33.3430290222168,633482
1788,put,VERB,23.56830596923828,633482,coloca,VERB,35.554264068603516,633482
1789,in,ADP,21.05927848815918,633482,a,ADP,33.62522506713867,633482
1790,person,NOUN,22.54698371887207,633482,alguien,PRON,32.883445739746094,633482
1791,when,ADV,23.240245819091797,633482,delante,ADV,32.6909294128418,633482
1792,business,NOUN,19.051786422729492,633482,de,ADP,31.120901107788086,633482
1793,a,DET,23.94693946838379,633482,mucha,DET,35.99920654296875,633482
1794,gear,NOUN,19.892221450805664,633482,gente,NOUN,33.51633071899414,633482
1795,up,ADP,18.132246017456055,636082,con,ADP,34.04884338378906,636082
1796,in,ADP,21.305402755737305,636082,0,0,0.0,0
1797,front,NOUN,19.876611709594727,636082,PowerPoint,PROPN,34.330955505371094,636082
1798,of,ADP,22.369951248168945,636082,",",PUNCT,30.410463333129883,636082
1799,a,DET,21.396459579467773,636082,un,DET,33.927669525146484,636082
1800,group,NOUN,17.780067443847656,636082,0,0,0.0,0
1801,of,ADP,23.04068946838379,636082,0,0,0.0,0
1802,people,NOUN,20.63332748413086,636082,0,0,0.0,0
1803,with,ADP,21.40190315246582,636082,0,0,0.0,0
1804,PowerPoint,PROPN,21.893842697143555,636082,0,0,0.0,0
1805,",",PUNCT,20.260669708251953,636082,0,0,0.0,0
1806,they,PRON,25.168041229248047,639010,esa,DET,36.73604202270508,639010
1807,have,AUX,23.427406311035156,639010,persona,NOUN,34.61808776855469,639010
1808,become,VERB,22.580825805664062,639010,siente,VERB,33.91429901123047,639010
1809,the,DET,22.192819595336914,639010,la,DET,33.97151565551758,639010
1810,to,PART,23.54139518737793,639010,urgente,ADJ,34.461334228515625,639010
1811,urge,NOUN,22.20848274230957,639010,necesidad,NOUN,30.106168746948242,639010
1812,sort,ADV,22.60965919494629,639010,de,ADP,29.07795524597168,639010
1813,of,ADV,23.904918670654297,639010,convertirse,NOUN,32.753944396972656,639010
1814,heroic,ADJ,19.595264434814453,639010,en,ADP,35.04304504394531,639010
1815,0,0,0.0,0,héroe,NOUN,29.607196807861328,639010
1816,.,PUNCT,21.86429786682129,639010,.,PUNCT,32.78742980957031,639010
1817,And,CCONJ,20.519908905029297,642549,Hace,AUX,37.7502555847168,642549
1818,they,PRON,25.797473907470703,642549,ver,AUX,35.1379508972168,642549
1819,make,VERB,25.324831008911133,642549,que,SCONJ,32.09416961669922,642549
1820,everything,PRON,21.623523712158203,642549,todo,PRON,33.53144836425781,642549
1821,look,VERB,23.37561798095703,642549,es,AUX,33.92116928100586,642549
1822,super,ADV,23.552417755126953,642549,",",PUNCT,29.171628952026367,642549
1823,shiny,ADJ,21.076698303222656,642549,perfecto,ADJ,35.51893997192383,642549
1824,and,CCONJ,20.831636428833008,644551,pero,CONJ,33.15378189086914,644551
1825,they,PRON,25.7824764251709,644551,no,ADV,34.16808319091797,644551
1826,do,AUX,23.430137634277344,644551,0,0,0.0,0
1827,n't,PART,25.742494583129883,644551,0,0,0.0,0
1828,tell,VERB,22.321847915649414,644551,cuenta,VERB,35.69218063354492,644551
1829,the,DET,22.04090690612793,644551,la,DET,33.564422607421875,644551
1830,truth,NOUN,18.68061065673828,644551,verdad,NOUN,32.14113998413086,644551
1831,.,PUNCT,21.38030433654785,644551,.,PUNCT,32.946250915527344,644551
1832,And,CCONJ,20.461610794067383,646248,No,ADV,32.97739028930664,646248
1833,it,PRON,24.275253295898438,646248,0,0,0.0,0
1834,'s,AUX,22.264787673950195,646248,es,AUX,34.17341995239258,646248
1835,not,PART,26.399560928344727,646248,",",PUNCT,30.407958984375,646248
1836,compelling,ADJ,23.046772003173828,646248,convincente,ADJ,33.626522064208984,646248
1837,and,CCONJ,19.687917709350586,646248,ni,CONJ,34.80253982543945,646248
1838,it,PRON,22.980396270751953,646248,",",PUNCT,32.26827621459961,646248
1839,'s,AUX,22.038402557373047,646248,0,0,0.0,0
1840,not,PART,25.332242965698242,646248,0,0,0.0,0
1841,even,ADV,23.48419761657715,646248,tampoco,ADV,32.23833084106445,646248
1842,interesting,ADJ,24.065153121948242,646248,interesante,ADJ,34.2232551574707,646248
1843,.,PUNCT,21.995935440063477,646248,.,PUNCT,32.39176559448242,646248
1844,So,ADV,19.892696380615234,650110,Teníamos,VERB,29.11998176574707,650110
1845,",",PUNCT,20.066219329833984,650110,.,PUNCT,32.63787841796875,650110
1846,we,PRON,23.495922088623047,650110,que,SCONJ,30.204416275024414,650110
1847,changed,VERB,23.89760971069336,650110,cambiarlo,VERB,35.63344192504883,650110
1848,it,PRON,21.77610969543457,650110,0,0,0.0,0
1849,and,CCONJ,20.16333770751953,651920,Creamos,AUX,29.942169189453125,651920
1850,we,PRON,24.398155212402344,651920,0,0,0.0,0
1851,created,VERB,22.789213180541992,651920,0,0,0.0,0
1852,these,DET,22.459665298461914,651920,unos,DET,35.18198776245117,651920
1853,full,ADJ,21.097328186035156,651920,0,0,0.0,0
1854,-,PUNCT,23.219104766845703,651920,0,0,0.0,0
1855,day,NOUN,23.744314193725586,651920,mercadillos,NOUN,33.91072463989258,651920
1856,marketplaces,NOUN,21.815879821777344,651920,0,0,0.0,0
1857,",",PUNCT,20.274452209472656,651920,0,0,0.0,0
1858,kind,ADV,18.357988357543945,655165,parecidos,ADJ,32.632015228271484,655165
1859,of,ADV,21.413991928100586,655165,a,ADP,32.535457611083984,655165
1860,like,SCONJ,20.439268112182617,655165,0,0,0.0,0
1861,a,DET,23.362308502197266,655165,un,DET,35.08527755737305,655165
1862,big,ADJ,19.837303161621094,655165,gran,ADJ,34.15708923339844,655165
1863,bazaar,NOUN,19.805936813354492,655165,bazar,VERB,33.86186218261719,655165
