,en,en,en,en,es,es,es,es
363,money,NOUN,20.781160354614258,170718,millones,NOUN,35.21207809448242,182739
364,.,PUNCT,20.47381019592285,170718,de,ADP,31.661758422851562,182739
365,remittances,NOUN,19.297964096069336,170718,dólares,NOUN,34.65615463256836,182739
366,is,AUX,23.410154342651367,175743,fue,AUX,35.10303497314453,184383
367,a,DET,23.456254959106445,175743,la,DET,34.73728942871094,184383
368,fact,NOUN,22.18144416809082,175743,suma,NOUN,31.281225204467773,184383
369,Here,ADV,21.235366821289062,175743,de,ADP,30.518169403076172,184383
370,that,DET,19.09841537475586,175743,las,DET,33.50351333618164,184383
371,might,VERB,23.665205001831055,175743,remesas,NOUN,37.25385665893555,184383
372,surprise,VERB,21.974153518676758,175743,enviadas,ADJ,33.969459533691406,184383
373,you,PRON,21.309680938720703,175743,el,DET,33.3375129699707,184383
374,:,PUNCT,21.943479537963867,175743,año,NOUN,33.98237991333008,184383
375,413,NUM,22.88283920288086,179730,pasado,ADJ,35.59049606323242,184383
376,billion,NUM,22.138952255249023,179730,por,ADP,34.40757369995117,187486
377,dollars,NOUN,20.461135864257812,179730,inmigrantes,NOUN,35.866519927978516,187486
378,",",PUNCT,22.224096298217773,179730,a,ADP,33.232234954833984,187486
379,413,NUM,22.768558502197266,179730,países,NOUN,35.44839859008789,187486
380,billion,NUM,22.77242660522461,179730,en,ADP,33.73169708251953,187486
381,dollars,NOUN,20.78408432006836,179730,vías,NOUN,32.25701141357422,187486
382,was,AUX,21.174407958984375,184453,de,ADP,30.759241104125977,187486
383,amount,NOUN,21.24335479736328,184453,desarrollo,NOUN,30.966035842895508,187486
384,the,DET,23.501789093017578,184453,.,PUNCT,32.3765983581543,187486
385,remittances,NOUN,21.362491607666016,184453,Inmigrantes,NOUN,33.13039779663086,190342
386,of,ADP,23.359376907348633,184453,de,ADP,32.82521057128906,190342
387,sent,VERB,23.37108612060547,184453,países,NOUN,34.9525032043457,190342
388,last,ADJ,21.321611404418945,184453,en,ADP,32.80746841430664,190342
389,year,NOUN,19.47652816772461,184453,vía,NOUN,29.720195770263672,190342
390,by,ADP,21.8408260345459,187486,de,ADP,30.210269927978516,190342
391,migrants,NOUN,21.85982894897461,187486,desarrollo,NOUN,29.870410919189453,190342
392,.,PUNCT,21.67002296447754,187486,",",PUNCT,30.978139877319336,190342
393,countries,NOUN,21.24863624572754,187486,dinero,NOUN,33.548458099365234,192396
394,developing,VERB,22.534677505493164,187486,enviado,ADJ,33.827842712402344,192396
395,to,ADP,22.87419891357422,187486,a,ADP,31.02091407775879,192396
396,Migrants,NOUN,22.37281036376953,190522,países,NOUN,35.227439880371094,192396
397,from,ADP,23.646520614624023,190522,en,ADP,33.70970153808594,192396
398,countries,NOUN,21.024551391601562,190522,vías,NOUN,32.2520637512207,192396
399,developing,VERB,23.932327270507812,190522,de,ADP,30.759241104125977,192396
400,money,NOUN,20.39455223083496,191806,desarrollo,NOUN,30.966035842895508,192396
401,",",PUNCT,20.82876205444336,190522,.,PUNCT,32.3765983581543,192396
402,sent,VERB,23.56406593322754,191806,413,NUM,33.02299118041992,194559
403,413,NUM,22.761430740356445,193950,mil,NUM,33.33403396606445,194559
404,developing,VERB,22.119964599609375,191806,millones,NOUN,35.22919464111328,194559
405,to,ADP,18.837820053100586,191806,de,ADP,31.68539047241211,194559
406,countries,NOUN,20.70362091064453,191806,dólares,NOUN,34.636817932128906,194559
407,.,PUNCT,21.483129501342773,193950,.,PUNCT,33.93891906738281,194559
408,,X,20.079120635986328,191806,Es,AUX,34.2551155090332,196400
409,That,DET,19.56468963623047,196400,una,DET,33.944950103759766,196400
410,dollars,NOUN,21.52327537536621,193950,suma,NOUN,33.51437759399414,196400
411,remarkable,ADJ,22.440946578979492,196400,importante,ADJ,38.56850051879883,196400
412,a,DET,22.067092895507812,196400,porque,SCONJ,35.22352600097656,198120
413,'s,AUX,22.233177185058594,196400,es,AUX,35.979949951171875,198120
414,billion,NUM,22.041053771972656,193950,tres,NUM,33.63113784790039,198120
415,number,NOUN,23.08096694946289,196400,veces,NOUN,34.18095779418945,198120
416,is,AUX,24.756948471069336,198120,más,ADV,37.73041534423828,198120
417,because,SCONJ,20.428926467895508,196400,que,SCONJ,31.724689483642578,199985
418,that,DET,18.77546501159668,198120,el,DET,35.5778923034668,199985
419,times,NOUN,20.00771713256836,198120,monto,NOUN,32.75685119628906,199985
420,three,NUM,22.764711380004883,198120,total,ADJ,31.315895080566406,199985
421,the,DET,22.17877197265625,198120,destinado,ADJ,34.057125091552734,199985
422,of,ADP,19.964067459106445,198120,a,ADP,29.822057723999023,199985
423,the,DET,19.497447967529297,199985,la,DET,34.26837158203125,199985
424,size,NOUN,17.8509578704834,198120,ayuda,NOUN,32.52288055419922,199985
425,total,NOUN,16.96840476989746,199985,internacional,ADJ,35.46443176269531,199985
426,of,ADP,21.198184967041016,199985,.,PUNCT,34.171329498291016,199985
427,development,NOUN,19.02075958251953,199985,Y,CONJ,33.4669075012207,203799
428,aid,NOUN,17.186126708984375,199985,aun,ADV,33.74192810058594,203799
429,yet,ADV,22.585840225219727,203799,así,ADV,35.2443962097168,203799
430,.,PUNCT,22.164344787597656,199985,",",PUNCT,30.617961883544922,203799
431,And,CCONJ,21.93146514892578,203799,Uds.,PROPN,34.423126220703125,203799
432,and,CCONJ,20.5664119720459,203799,y,CONJ,32.01531982421875,203799
433,you,PRON,20.939565658569336,203799,yo,PRON,30.718673706054688,203799
434,",",PUNCT,19.573049545288086,203799,",",PUNCT,30.954923629760742,203799
435,my,DET,20.968673706054688,207262,mis,DET,32.62493133544922,207132
436,money,NOUN,18.538476943969727,199985,colegas,NOUN,35.39382553100586,207132
437,in,ADP,20.74748992919922,207262,en,ADP,31.807249069213867,207132
438,Washington,PROPN,22.62497329711914,207262,Washington,PROPN,36.5980224609375,207132
439,",",PUNCT,21.486616134643555,203799,",",PUNCT,31.013795852661133,207132
440,I,PRON,20.115020751953125,203799,discutimos,VERB,32.17002487182617,208768
441,",",PUNCT,21.188594818115234,207262,y,CONJ,32.99815368652344,208768
442,debate,VERB,19.93020248413086,208768,debatimos,VERB,34.61479568481445,208768
443,we,PRON,24.021224975585938,208768,incontables,ADJ,34.33314514160156,208768
444,colleagues,NOUN,20.564834594726562,207262,veces,NOUN,33.276832580566406,208768
445,endlessly,ADV,23.158424377441406,208768,sobre,ADP,33.234859466552734,211245
446,and,CCONJ,21.483686447143555,208768,la,DET,32.738521575927734,211245
447,development,NOUN,18.855243682861328,210765,ayuda,NOUN,32.61978530883789,211245
448,discuss,VERB,21.257640838623047,210765,financiera,ADJ,34.87141036987305,211245
449,about,ADP,20.501121520996094,210765,para,ADP,33.43578338623047,211245
450,",",PUNCT,21.18988800048828,210765,el,DET,32.400367736816406,211245
451,aid,NOUN,18.20253562927246,210765,desarrollo,NOUN,30.65848159790039,211245
452,while,SCONJ,20.93855857849121,213193,e,CONJ,31.92637062072754,213623
453,ignore,VERB,22.627532958984375,213193,ignoramos,VERB,35.72455596923828,213623
454,we,PRON,23.394054412841797,213193,las,DET,33.40396499633789,213623
455,remittances,NOUN,19.931663513183594,213193,remesas,NOUN,37.22135925292969,213623
456,small,ADJ,19.817317962646484,213193,considerándolas,ADJ,32.16841506958008,213623
457,as,SCONJ,22.747976303100586,213193,un,DET,35.69736099243164,213623
458,change,NOUN,19.258588790893555,213193,cambio,NOUN,30.809558868408203,213623
459,True,ADJ,19.66490364074707,217482,pequeño,ADJ,35.918758392333984,213623
460,.,PUNCT,21.077970504760742,213193,.,PUNCT,32.439476013183594,213623
461,average,ADJ,18.990074157714844,220635,Cierto,ADJ,34.50383758544922,217482
462,",",PUNCT,21.559362411499023,217482,",",PUNCT,29.746044158935547,217482
463,per,ADP,22.06338882446289,217482,en,ADP,31.1267147064209,217482
464,people,NOUN,23.540340423583984,217482,promedio,NOUN,28.980388641357422,217482
465,send,VERB,23.769760131835938,217482,una,DET,34.83732223510742,217482
466,dollars,NOUN,22.00844955444336,217482,persona,NOUN,33.534732818603516,217482
467,month,NOUN,18.019250869750977,217482,manda,NOUN,32.71846389770508,217482
468,200,NUM,23.798362731933594,217482,200,NUM,36.31095504760742,217482
469,",",PUNCT,20.176937103271484,217482,dólares,NOUN,33.51609802246094,217482
470,on,ADP,20.13814926147461,220635,al,ADP,34.17203140258789,217482
471,month,NOUN,20.033157348632812,220635,mes,NOUN,32.4222412109375,217482
472,.,PUNCT,20.84246826171875,220635,.,PUNCT,31.339149475097656,217482
473,But,CCONJ,21.623043060302734,220635,Pero,CONJ,33.942893981933594,222045
474,",",PUNCT,19.49814224243164,220635,",",PUNCT,29.23015022277832,222045
475,repeated,VERB,21.220407485961914,220635,repetidamente,ADV,32.71076202392578,222045
476,",",PUNCT,20.123546600341797,220635,",",PUNCT,28.239320755004883,222045
477,month,NOUN,18.057180404663086,220635,mes,NOUN,32.291015625,222045
478,after,ADP,20.16948890686035,220635,tras,ADP,33.74860382080078,222045
479,millions,NOUN,22.672731399536133,224706,mes,NOUN,32.763893127441406,222045
480,",",PUNCT,20.406505584716797,224706,",",PUNCT,30.482118606567383,222045
481,by,ADP,22.10369110107422,224706,multiplicado,ADJ,35.73137664794922,224706
482,of,ADP,25.063644409179688,224706,por,ADP,33.060096740722656,224706
483,people,NOUN,20.782508850097656,224706,millones,NOUN,34.76350402832031,224706
484,of,ADP,22.444225311279297,226744,de,ADP,31.644662857055664,224706
485,sums,NOUN,20.452211380004883,226744,personas,NOUN,34.47308349609375,224706
486,.,PUNCT,21.35638427734375,226744,",",PUNCT,31.43830108642578,224706
487,these,DET,22.279769897460938,226744,estas,DET,31.95525550842285,226744
488,money,NOUN,21.781944274902344,226744,sumas,NOUN,33.8355598449707,226744
489,up,ADP,22.8337345123291,226744,de,ADP,32.77286148071289,226744
490,rivers,NOUN,22.633901596069336,226744,dinero,NOUN,30.64182472229004,226744
491,add,VERB,21.503480911254883,226744,generan,VERB,34.98505401611328,226744
492,to,ADP,20.64282989501953,226744,un,DET,35.04005813598633,226744
493,foreign,ADJ,20.851099014282227,226744,gran,ADJ,35.435726165771484,226744
494,currency,NOUN,19.57137107849121,226744,flujo,NOUN,32.80570983886719,226744
495,of,ADP,23.969482421875,226744,de,ADP,31.845624923706055,226744
496,So,ADV,17.68906021118164,230811,capital,NOUN,32.208370208740234,226744
497,last,ADJ,21.367122650146484,230811,extranjero,ADJ,32.47589874267578,226744
498,",",PUNCT,19.452964782714844,230811,.,PUNCT,31.62221908569336,226744
499,",",PUNCT,21.320497512817383,230811,El,DET,31.7786808013916,230691
500,year,NOUN,20.56509780883789,230811,año,NOUN,33.29300308227539,230691
501,larger,ADJ,20.566261291503906,230811,pasado,ADJ,33.157135009765625,230691
502,India,PROPN,19.934307098388672,230811,India,PROPN,34.06500244140625,230691
503,received,VERB,22.23491668701172,230811,recibió,VERB,34.93358612060547,230691
504,billion,NUM,25.417268753051758,230811,72,NUM,33.067298889160156,230691
505,72,NUM,21.586729049682617,230811,mil,NUM,33.8003044128418,230691
506,dollars,NOUN,21.524110794067383,230811,millones,NOUN,35.23739242553711,230691
507,than,SCONJ,20.75905418395996,230811,de,ADP,31.345813751220703,230691
508,IT,NOUN,20.810686111450195,235905,dólares,NOUN,34.281959533691406,230691
509,",",PUNCT,20.369543075561523,230811,",",PUNCT,31.250272750854492,230691
510,exports,NOUN,19.919166564941406,235905,superando,VERB,33.306034088134766,235323
511,its,DET,20.989778518676758,235905,sus,DET,36.05525207519531,235323
512,remittances,NOUN,21.480634689331055,238361,exportaciones,NOUN,36.48871612548828,235323
513,In,ADP,20.257221221923828,238361,de,ADP,31.067075729370117,235323
514,Egypt,PROPN,23.6922607421875,238361,TI,PROPN,33.34873962402344,235323
515,.,PUNCT,20.128555297851562,235905,.,PUNCT,31.643394470214844,235323
516,are,AUX,23.788450241088867,238361,En,ADP,31.970638275146484,238361
517,three,NUM,23.4583683013916,238361,Egipto,PROPN,36.379310607910156,238361
518,.,PUNCT,20.614397048950195,241345,",",PUNCT,28.254362106323242,238361
519,the,DET,19.575761795043945,241345,las,DET,33.7763786315918,238361
520,size,NOUN,18.00657081604004,241345,remesas,NOUN,36.27073669433594,238361
521,times,NOUN,21.92032241821289,238361,triplican,VERB,35.89889144897461,238361
522,of,ADP,20.809940338134766,241345,en,ADP,32.328155517578125,238361
523,revenues,NOUN,21.315214157104492,241345,tamaño,NOUN,32.60091781616211,238361
524,the,DET,20.08156394958496,241345,los,DET,34.232566833496094,241345
525,Suez,PROPN,22.112438201904297,241345,ingresos,NOUN,34.971275329589844,241345
526,from,ADP,21.610807418823242,241345,del,ADP,33.323570251464844,241345
527,remittances,NOUN,20.557039260864258,244917,canal,NOUN,29.03826904296875,241345
528,In,ADP,19.795551300048828,244917,de,ADP,30.7286319732666,241345
529,Tajikistan,PROPN,22.419973373413086,244917,Suez,PROPN,37.688209533691406,241345
530,",",PUNCT,22.575885772705078,244917,.,PUNCT,32.859745025634766,241345
531,of,ADP,22.904857635498047,244917,En,ADP,32.84145736694336,244817
532,Canal,PROPN,22.096187591552734,241345,Tajikistán,PROPN,37.286434173583984,244817
533,.,PUNCT,20.31937026977539,244917,",",PUNCT,28.325870513916016,244817
534,are,AUX,23.25991439819336,244917,las,DET,33.89971923828125,244817
535,percent,NOUN,21.954936981201172,244917,remesas,NOUN,35.11029052734375,244817
536,GDP,PROPN,22.278303146362305,244917,representan,VERB,37.23162841796875,244817
537,And,CCONJ,20.521909713745117,248728,el,DET,32.3256721496582,244817
538,42,NUM,24.119834899902344,244917,42,NUM,32.3690299987793,244817
539,poorer,ADJ,22.784311294555664,248728,%,SYM,34.94570541381836,244817
540,in,ADP,19.979520797729492,248728,del,ADP,32.79151153564453,244817
541,countries,NOUN,21.48181915283203,248728,PIB,PROPN,34.395484924316406,244817
542,",",PUNCT,21.960460662841797,248728,.,PUNCT,32.332096099853516,244817
543,smaller,ADJ,20.184518814086914,248728,Y,CONJ,31.437145233154297,248489
544,",",PUNCT,21.486818313598633,248728,en,ADP,33.22224426269531,248489
545,countries,NOUN,21.3245792388916,248728,países,NOUN,35.50273895263672,248489
546,countries,NOUN,21.606971740722656,248728,más,ADV,38.198429107666016,248489
547,fragile,ADJ,19.25345802307129,248728,pobres,ADJ,35.543724060058594,248489
548,",",PUNCT,20.73851203918457,248728,",",PUNCT,33.337337493896484,248489
549,conflict,NOUN,18.374147415161133,251568,más,ADV,36.48447799682617,248489
550,-,PUNCT,24.142292022705078,251568,pequeños,ADJ,34.2176513671875,248489
551,afflicted,VERB,24.830974578857422,251568,y,CONJ,34.394874572753906,248489
552,countries,NOUN,23.143177032470703,251568,frágiles,ADJ,36.73191452026367,248489
553,",",PUNCT,23.32060432434082,251568,",",PUNCT,31.05708122253418,248489
554,remittances,NOUN,20.899328231811523,251568,países,NOUN,34.408878326416016,251568
555,are,AUX,24.03972053527832,251568,afectados,ADJ,36.108642578125,251568
556,in,ADP,19.539722442626953,256637,por,ADP,33.44440841674805,251568
557,lifeline,NOUN,18.360105514526367,251568,conflictos,NOUN,32.20631790161133,251568
558,",",PUNCT,21.236814498901367,251568,",",PUNCT,30.110076904296875,251568
559,a,DET,22.053991317749023,251568,las,DET,35.27211380004883,251568
560,Somalia,PROPN,21.2923583984375,256637,remesas,NOUN,36.34048080444336,251568
561,or,CCONJ,19.37166404724121,256637,son,AUX,34.79753875732422,251568
562,No,DET,20.86153793334961,260013,un,DET,34.26131057739258,251568
563,wonder,NOUN,20.513357162475586,260013,salvavidas,NOUN,32.183807373046875,251568
564,.,PUNCT,19.835037231445312,256637,",",PUNCT,30.30501937866211,251568
565,as,SCONJ,19.144155502319336,256637,como,SCONJ,35.30682373046875,256507
566,in,ADP,18.995750427246094,256637,en,ADP,32.95787811279297,256507
567,Haiti,PROPN,22.181697845458984,256637,Somalia,PROPN,36.553470611572266,256507
568,these,DET,20.411399841308594,260013,o,CONJ,32.58884048461914,256507
569,flows,NOUN,24.87984848022461,260013,Haití,PROPN,34.7754020690918,256507
570,impacts,NOUN,21.63239860534668,262016,.,PUNCT,32.06480026245117,256507
571,huge,ADJ,17.773319244384766,260013,No,ADV,33.18352127075195,259933
572,have,AUX,22.25124740600586,260013,es,AUX,38.31061553955078,259933
573,on,ADP,20.525325775146484,262016,de,ADP,31.9697322845459,259933
574,economies,NOUN,19.361867904663086,262016,extrañar,VERB,37.50064468383789,259933
575,and,CCONJ,21.40610694885254,262016,que,SCONJ,33.21329879760742,259933
576,poor,ADJ,21.77751350402832,262016,estos,DET,35.84489059448242,259933
577,people,NOUN,22.16348648071289,262016,flujos,NOUN,33.33539581298828,259933
578,on,ADP,19.297119140625,262016,de,ADP,32.49394226074219,259933
579,Remittances,NOUN,20.706981658935547,266916,dinero,NOUN,31.48973846435547,259933
580,.,PUNCT,22.132570266723633,262016,generan,VERB,36.52420425415039,262076
581,",",PUNCT,20.473791122436523,266916,un,DET,35.107120513916016,262076
582,private,ADJ,21.082002639770508,266916,gran,ADJ,36.229156494140625,262076
583,investment,NOUN,19.932846069335938,266916,impacto,NOUN,31.117496490478516,262076
584,unlike,ADP,20.165935516357422,266916,en,ADP,32.804874420166016,262076
585,do,AUX,23.80281639099121,270725,las,DET,32.87537384033203,262076
586,money,NOUN,19.399389266967773,266916,economías,NOUN,33.796875,262076
587,they,PRON,25.07356071472168,270725,y,CONJ,34.955299377441406,262076
588,at,ADP,22.60235595703125,270725,en,ADP,31.143064498901367,262076
589,n't,PART,25.495534896850586,270725,los,DET,36.01145935058594,262076
590,flow,VERB,22.28607177734375,270725,pobres,NOUN,35.60333251953125,262076
591,back,ADV,22.644311904907227,270725,.,PUNCT,33.07734298706055,262076
592,the,DET,20.505516052246094,270725,Las,DET,30.906631469726562,266916
593,sign,NOUN,21.045034408569336,273752,remesas,NOUN,34.72394561767578,266916
594,",",PUNCT,22.30999755859375,266916,",",PUNCT,31.83902359008789,266916
595,of,ADP,22.7637939453125,273752,a,ADP,30.926416397094727,266916
596,trouble,NOUN,20.662982940673828,273752,diferencia,NOUN,31.547618865966797,266916
597,in,ADP,20.34735679626465,273752,de,ADP,30.578857421875,266916
598,the,DET,22.146160125732422,273752,la,DET,33.92315673828125,266916
599,country,NOUN,19.763458251953125,273752,inversión,NOUN,31.7211856842041,266916
600,first,ADJ,18.47086524963379,270725,externa,ADJ,32.1522102355957,266916
601,.,PUNCT,21.838199615478516,273752,",",PUNCT,30.859180450439453,266916
602,actually,ADV,26.10666275024414,275543,no,ADV,35.17290496826172,270725
603,They,PRON,24.2132625579834,275543,se,PRON,32.8992919921875,270725
604,act,VERB,22.480144500732422,275543,esfuman,VERB,35.08473587036133,270725
605,like,SCONJ,19.750564575195312,275543,del,ADP,33.613563537597656,270725
