,en,en,en,en,es,es,es,es
1485,same,ADJ,21.588876724243164,431411,locales,ADJ,35.35877990722656,431411
1486,speed,NOUN,20.847890853881836,431411,ritmo,NOUN,34.27449035644531,431411
1487,as,SCONJ,21.99480438232422,431411,que,PRON,31.255901336669922,431411
1488,the,DET,21.263628005981445,431411,los,DET,36.454647064208984,431411
1489,buildings,NOUN,21.462446212768555,431411,edificios,NOUN,36.094749450683594,431411
1490,grow,VERB,21.61948013305664,431411,crecen,VERB,36.77336120605469,431411
1491,.,PUNCT,21.427946090698242,431411,.,PUNCT,32.70252227783203,431411
1492,For,ADP,19.93302345275879,436552,Por,ADP,35.75665283203125,436552
1493,this,DET,25.583961486816406,436552,esta,DET,34.01714324951172,436552
1494,reason,NOUN,20.668909072875977,436552,razón,NOUN,33.64759826660156,436552
1495,",",PUNCT,20.453235626220703,436552,",",PUNCT,31.442302703857422,436552
1496,I,PRON,24.415109634399414,436552,aún,ADV,34.296016693115234,436552
1497,see,VERB,23.63142967224121,436552,veo,VERB,33.341392517089844,436552
1498,even,ADV,21.01335334777832,436552,más,ADV,37.1956901550293,436552
1499,more,ADJ,20.714441299438477,436552,importante,ADJ,37.65878677368164,436552
1500,importance,NOUN,19.92923927307129,436552,0,0,0.0,0
1501,look,VERB,24.193790435791016,439160,mirar,VERB,33.94871520996094,439160
1502,at,ADP,23.898536682128906,439160,a,ADP,31.838321685791016,439160
1503,to,PART,21.796171188354492,439160,la,DET,33.695987701416016,439160
1504,architecture,NOUN,19.51848602294922,439160,arquitectura,NOUN,30.40193748474121,439160
1505,finding,VERB,21.407333374023438,439160,buscando,VERB,35.6680908203125,439160
1506,solutions,NOUN,21.04759979248047,439160,soluciones,NOUN,33.8079719543457,439160
1507,simple,ADJ,17.925357818603516,439160,simples,ADJ,33.66817855834961,439160
1508,but,CCONJ,23.956844329833984,439160,pero,CONJ,33.12776184082031,439160
1509,affordable,ADJ,20.37366485595703,439160,asequibles,ADJ,34.178375244140625,439160
1510,0,0,0.0,0,",",PUNCT,30.936521530151367,439160
1511,that,DET,21.06476402282715,444190,que,SCONJ,30.805335998535156,444190
1512,enhance,VERB,21.68697166442871,444190,mejoran,VERB,34.922035217285156,444190
1513,the,DET,23.212745666503906,444190,la,DET,33.286441802978516,444190
1514,relationship,NOUN,21.664798736572266,444190,relación,NOUN,31.93878173828125,444190
1515,between,ADP,24.10022735595703,444190,entre,ADP,31.87223243713379,444190
1516,the,DET,22.759029388427734,444190,la,DET,32.70534133911133,444190
1517,community,NOUN,18.784774780273438,444190,comunidad,NOUN,32.545780181884766,444190
1518,and,CCONJ,22.372936248779297,444190,y,CONJ,32.015811920166016,444190
1519,the,DET,18.33479118347168,444190,el,DET,34.052913665771484,444190
1520,environment,NOUN,19.42396354675293,444190,medio,NOUN,31.825824737548828,444190
1521,0,0,0.0,0,ambiente,NOUN,31.62747573852539,444190
1522,and,CCONJ,18.710187911987305,448251,y,CONJ,35.531707763671875,448251
1523,that,DET,20.857912063598633,448251,que,PRON,33.93474578857422,448251
1524,aim,VERB,21.56699562072754,448251,tienen,VERB,38.80829620361328,448251
1525,to,PART,22.184158325195312,448251,como,SCONJ,34.57965087890625,448251
1526,nature,NOUN,19.81935691833496,448251,objetivo,NOUN,33.80732727050781,448251
1527,connect,VERB,22.04620933532715,448251,conectar,VERB,34.85075378417969,448251
1528,and,CCONJ,23.24323081970215,448251,la,DET,34.698604583740234,448251
1529,people,NOUN,19.88547134399414,448251,naturaleza,NOUN,32.35045623779297,448251
1530,0,0,0.0,0,con,ADP,31.554643630981445,448251
1531,0,0,0.0,0,la,DET,32.352813720703125,448251
1532,0,0,0.0,0,gente,NOUN,31.476242065429688,448251
1533,.,PUNCT,21.75737190246582,448251,.,PUNCT,32.958770751953125,448251
1534,Thank,VERB,21.661602020263672,452169,Muchas,DET,33.06061935424805,452169
1535,you,PRON,24.514930725097656,452169,0,0,0.0,0
1536,very,ADV,24.3249568939209,452169,0,0,0.0,0
1537,much,ADV,24.441049575805664,452169,Aplausos,PROPN,34.93049240112305,454067
1538,.,PUNCT,21.430072784423828,452169,.,PUNCT,31.95199966430664,452169
1539,(,PUNCT,19.33601188659668,454067,),PUNCT,30.808273315429688,454067
1540,Applause,NOUN,21.975845336914062,454067,gracias,NOUN,32.259605407714844,452169
1541,),PUNCT,20.301513671875,454067,(,PUNCT,29.47212028503418,454067
