,en,en,en,en,es,es,es,es
376,.,PUNCT,23.239931106567383,131168,",",PUNCT,30.323606491088867,131168
377,0,0,0.0,0,orden,PROPN,30.833770751953125,131168
378,0,0,0.0,0,.,PUNCT,32.839454650878906,131168
379,But,CCONJ,22.443553924560547,133468,Pero,CONJ,33.86626052856445,133468
380,above,ADV,18.465673446655273,133468,más,ADV,31.8572998046875,133468
381,and,CCONJ,22.946521759033203,133468,allá,ADV,36.97600555419922,133468
382,beyond,ADP,20.09971809387207,133468,de,ADP,30.518882751464844,133468
383,its,DET,23.416536331176758,133468,su,DET,34.32585525512695,133468
384,beauty,NOUN,19.581283569335938,133468,hermosura,NOUN,30.805570602416992,133468
385,",",PUNCT,20.0485782623291,133468,",",PUNCT,29.88941192626953,133468
386,the,DET,19.658409118652344,135433,este,DET,36.819793701171875,135433
387,hair,NOUN,17.03790855407715,135433,conjunto,NOUN,30.836294174194336,135433
388,0,0,0.0,0,de,ADP,29.781503677368164,135433
389,bundle,NOUN,17.582324981689453,135433,pelos,NOUN,31.96341323852539,135433
390,is,AUX,23.393447875976562,135433,son,AUX,32.557308197021484,135433
391,an,DET,22.965578079223633,135433,una,DET,33.191741943359375,135433
392,antenna,NOUN,19.832502365112305,135433,antena,NOUN,31.714569091796875,135433
393,.,PUNCT,21.321575164794922,135433,.,PUNCT,33.28044891357422,135433
394,'s,AUX,22.33038330078125,138195,Es,AUX,34.55153274536133,138195
395,a,DET,22.288793563842773,138195,una,DET,32.94491958618164,138195
396,machine,NOUN,19.668546676635742,138195,máquina,NOUN,33.35771942138672,138195
397,It,PRON,23.85719108581543,138195,que,PRON,33.48210144042969,138195
398,converting,VERB,22.58513069152832,138195,convierte,VERB,36.31714630126953,138195
399,sound,ADJ,19.363466262817383,138195,las,DET,35.67971420288086,138195
400,vibrations,NOUN,20.982582092285156,138195,vibraciones,NOUN,33.93749237060547,138195
401,for,ADP,21.644147872924805,138195,de,ADP,30.852096557617188,138195
402,0,0,0.0,0,los,DET,35.21298599243164,138195
403,responses,NOUN,22.17051887512207,138195,sonidos,NOUN,36.21568298339844,138195
404,into,ADP,22.067310333251953,138195,en,ADP,32.8084716796875,142644
405,0,0,0.0,0,reacciones,NOUN,34.14106369018555,142644
406,electrical,ADJ,20.126052856445312,138195,eléctricas,ADJ,35.39094924926758,142644
407,0,0,0.0,0,que,PRON,32.18470001220703,142644
408,0,0,0.0,0,el,DET,33.446468353271484,142644
409,0,0,0.0,0,cerebro,NOUN,32.104488372802734,142644
410,0,0,0.0,0,puede,AUX,34.71306610107422,142644
411,0,0,0.0,0,interpretar,VERB,35.43060302734375,142644
412,0,0,0.0,0,.,PUNCT,35.201969146728516,142644
413,that,SCONJ,18.273555755615234,143938,En,ADP,32.66295623779297,146147
414,the,DET,21.648401260375977,143938,la,DET,32.36948776245117,146147
415,brain,NOUN,20.32176399230957,143938,parte,NOUN,31.011964797973633,146147
416,can,VERB,24.262521743774414,143938,superior,ADJ,33.59510803222656,146147
417,then,ADV,25.769548416137695,143938,de,ADP,31.9692325592041,146147
418,0,0,0.0,0,cada,DET,34.82980728149414,146147
419,0,0,0.0,0,conjunto,NOUN,30.292936325073242,146147
420,0,0,0.0,0,de,ADP,30.116809844970703,146147
421,0,0,0.0,0,pelos,NOUN,32.218505859375,146147
422,.,PUNCT,21.846269607543945,143938,",",PUNCT,31.773611068725586,146147
423,0,0,0.0,0,como,SCONJ,35.53593063354492,146147
424,interpret,VERB,22.161611557006836,143938,aprecian,VERB,34.76522445678711,146147
425,0,0,0.0,0,en,ADP,32.75908660888672,146147
426,0,0,0.0,0,la,DET,32.99752426147461,146147
427,0,0,0.0,0,imagen,NOUN,31.083690643310547,146147
428,0,0,0.0,0,",",PUNCT,30.776948928833008,146147
429,'s,AUX,20.94915771484375,150047,existen,VERB,35.986602783203125,150047
430,fine,ADJ,20.90777015686035,150047,pequeñas,ADJ,32.98946762084961,150047
431,filament,NOUN,21.854650497436523,150047,fibras,NOUN,34.60834503173828,150047
432,there,PRON,23.457902908325195,150047,que,PRON,34.75251770019531,150047
433,connecting,VERB,25.71578025817871,150047,conectan,VERB,37.27598190307617,150047
434,a,DET,21.67486000061035,150047,con,ADP,33.92439651489258,150047
435,each,DET,21.734764099121094,150047,cada,DET,32.90552520751953,150047
436,0,0,0.0,0,uno,PRON,34.2180061340332,150047
437,of,ADP,21.02190589904785,150047,de,ADP,30.83355140686035,150047
438,the,DET,22.16562271118164,150047,los,DET,35.63581085205078,150047
439,little,ADJ,19.43695831298828,150047,pequeños,ADJ,36.60443115234375,150047
440,hairs,NOUN,18.978723526000977,150047,pelos,NOUN,34.64047622680664,150047
441,",",PUNCT,20.127155303955078,150047,",",PUNCT,31.36388397216797,150047
442,the,DET,19.60801887512207,153485,las,DET,32.996578216552734,153485
443,stereocilia,PROPN,19.905275344848633,153485,estereocilias,NOUN,35.16350173950195,153485
444,.,PUNCT,19.49167823791504,153485,.,PUNCT,33.13568115234375,153485
445,It,PRON,22.178028106689453,155185,0,0,0.0,0
446,'s,AUX,21.70085334777832,155185,están,AUX,34.44630813598633,155185
447,here,ADV,24.91120147705078,155185,Aquí,ADV,33.93988037109375,155185
448,marked,VERB,19.40441131591797,155185,marcadas,ADJ,32.69649124145508,155185
449,with,ADP,21.506677627563477,155185,con,ADP,35.446754455566406,155185
450,a,DET,20.369361877441406,155185,un,DET,35.435184478759766,155185
451,little,ADJ,20.30309295654297,155185,pequeño,ADJ,35.16484832763672,155185
452,red,ADJ,22.0823974609375,155185,rojo,ADJ,34.21845626831055,155185
453,triangle,NOUN,21.766862869262695,155185,triángulo,NOUN,34.4519157409668,155185
454,.,PUNCT,20.987960815429688,155185,.,PUNCT,31.700424194335938,155185
455,And,CCONJ,19.69019317626953,158040,0,0,0.0,0
456,this,DET,22.26482391357422,158040,Estas,DET,29.5021915435791,158040
457,filament,NOUN,20.33721160888672,158040,fibras,NOUN,33.103492736816406,158040
458,has,AUX,20.89080810546875,158040,tienen,VERB,37.715023040771484,158040
459,at,ADP,23.39777183532715,158040,en,ADP,34.04130935668945,158040
460,its,DET,23.260934829711914,158040,su,DET,34.21357727050781,158040
461,base,NOUN,18.624982833862305,158040,base,NOUN,33.36650848388672,158040
462,a,DET,21.09267807006836,158040,algunos,DET,33.62099075317383,158040
463,couple,NOUN,18.829208374023438,158040,canales,NOUN,35.72343063354492,158040
464,of,ADP,23.704002380371094,158040,iónicos,ADJ,34.4202880859375,158040
465,ion,NOUN,21.170461654663086,158040,0,0,0.0,0
466,channels,NOUN,19.724756240844727,158040,0,0,0.0,0
467,",",PUNCT,20.370359420776367,158040,.,PUNCT,32.28250503540039,158040
468,which,DET,23.296175003051758,161823,que,SCONJ,31.834325790405273,161823
469,are,AUX,23.788463592529297,161823,son,AUX,34.39883041381836,161823
470,proteins,NOUN,21.084959030151367,161823,proteínas,NOUN,34.384681701660156,161823
471,that,DET,22.616849899291992,161823,que,PRON,33.78799057006836,161823
472,span,VERB,20.336538314819336,161823,abarcan,VERB,37.540184020996094,161823
473,the,DET,22.682085037231445,161823,la,DET,33.610626220703125,161823
474,membrane,NOUN,19.919689178466797,161823,membrana,NOUN,30.685922622680664,161823
475,.,PUNCT,21.119659423828125,161823,.,PUNCT,34.114707946777344,161823
476,And,CCONJ,21.038799285888672,164535,0,0,0.0,0
477,here,ADV,21.153751373291016,164535,Aquí,ADV,34.14756774902344,164535
478,'s,AUX,18.870880126953125,164535,ven,VERB,37.09707260131836,164535
479,how,ADV,22.330419540405273,164535,0,0,0.0,0
480,it,PRON,23.01833152770996,164535,cómo,PRON,35.24114990234375,164535
481,works,VERB,21.46283721923828,164535,funcionan,VERB,34.06002426147461,164535
482,.,PUNCT,21.647153854370117,164535,.,PUNCT,32.49323272705078,164535
483,This,DET,22.940807342529297,167053,Esta,DET,32.71092224121094,167053
484,rat,NOUN,18.388107299804688,167053,trampa,NOUN,30.67618179321289,167053
485,trap,NOUN,21.314666748046875,167053,para,ADP,34.29463195800781,167053
486,ion,NOUN,19.46303939819336,167053,ratones,NOUN,32.92923355102539,167053
487,represents,VERB,26.259132385253906,167053,representa,VERB,33.45911407470703,167053
488,an,DET,22.24970245361328,167053,un,DET,36.90583038330078,167053
489,channel,NOUN,17.853506088256836,167053,canal,NOUN,31.160585403442383,167053
490,0,0,0.0,0,iónico,ADJ,35.269325256347656,167053
491,.,PUNCT,21.23065757751465,167053,.,PUNCT,32.67536926269531,167053
492,It,PRON,22.714872360229492,170424,Esta,PRON,33.21167755126953,170424
493,has,AUX,23.237468719482422,170424,tiene,VERB,32.65071487426758,170424
494,a,DET,23.016510009765625,170424,un,DET,35.60985565185547,170424
495,pore,NOUN,18.605581283569336,170424,poro,NOUN,29.534618377685547,170424
496,0,0,0.0,0,por,ADP,30.911869049072266,170424
497,that,DET,21.909189224243164,170424,el,DET,33.0572509765625,170424
498,potassium,NOUN,22.405567169189453,170424,que,PRON,33.59743118286133,170424
499,passes,VERB,25.026042938232422,170424,pasan,VERB,35.39384460449219,170424
500,ions,NOUN,20.694732666015625,170424,iones,NOUN,34.02364730834961,170424
501,and,CCONJ,24.613975524902344,170424,de,ADP,30.2701473236084,170424
502,ions,NOUN,21.008098602294922,170424,potasio,NOUN,32.1734504699707,170424
503,0,0,0.0,0,y,CONJ,32.559898376464844,170424
504,0,0,0.0,0,de,ADP,28.766075134277344,170424
505,calcium,NOUN,20.502355575561523,170424,calcio,NOUN,30.995115280151367,170424
506,.,PUNCT,22.62183952331543,170424,.,PUNCT,32.175048828125,170424
507,It,PRON,22.712772369384766,174434,que,PRON,34.9392204284668,174434
508,has,AUX,23.53925323486328,174434,Tiene,VERB,34.505210876464844,174434
509,a,DET,24.85453987121582,174434,una,DET,35.19618606567383,174434
510,little,ADJ,20.886798858642578,174434,pequeña,ADJ,36.148563385009766,174434
511,molecular,ADJ,21.35044288635254,174434,molecular,ADJ,35.403594970703125,174434
512,gate,NOUN,20.055349349975586,174434,puerta,NOUN,33.764442443847656,174434
513,that,DET,21.394702911376953,174434,o,CONJ,34.85868835449219,174434
514,can,VERB,24.585552215576172,174434,abrirse,NOUN,33.75338363647461,174434
515,be,AUX,25.624164581298828,174434,puede,AUX,35.64804458618164,174434
516,open,ADJ,21.513137817382812,174434,cerrarse,PROPN,32.88957595825195,174434
517,",",PUNCT,20.770809173583984,174434,.,PUNCT,33.39773178100586,174434
518,or,CCONJ,21.93690299987793,174434,0,0,0.0,0
519,it,PRON,24.66035270690918,174434,0,0,0.0,0
520,can,VERB,24.871498107910156,174434,0,0,0.0,0
521,be,AUX,26.151084899902344,174434,0,0,0.0,0
522,closed,VERB,23.634098052978516,174434,0,0,0.0,0
523,.,PUNCT,20.907508850097656,174434,0,0,0.0,0
524,And,CCONJ,20.864606857299805,178871,Y,CONJ,33.7301025390625,178871
525,its,DET,21.82404327392578,178871,su,DET,34.52360916137695,178871
526,status,NOUN,20.84600830078125,178871,estatus,NOUN,31.589984893798828,178871
527,is,AUX,25.034835815429688,178871,lo,PRON,31.488988876342773,178871
528,set,VERB,21.688674926757812,178871,fija,VERB,34.58292770385742,178871
529,this,DET,22.280101776123047,178871,esta,DET,32.91105651855469,178871
530,band,NOUN,18.901737213134766,178871,banda,NOUN,33.9615592956543,178871
531,elastic,ADJ,18.34838104248047,178871,elástica,ADJ,34.93584060668945,178871
532,which,DET,24.82583999633789,178871,que,PRON,35.231021881103516,178871
533,represents,VERB,27.110023498535156,178871,representa,VERB,36.622188568115234,178871
534,that,DET,22.77802085876465,178871,ese,DET,36.92641830444336,178871
535,protein,NOUN,16.727510452270508,178871,filamento,NOUN,30.655900955200195,178871
536,by,ADP,23.319379806518555,178871,de,ADP,31.621488571166992,178871
537,filament,NOUN,19.06905174255371,178871,proteína,NOUN,32.26853561401367,178871
538,.,PUNCT,21.659887313842773,178871,.,PUNCT,33.20425033569336,178871
539,Now,ADV,23.358930587768555,185242,Ahora,ADV,32.8627815246582,185242
540,",",PUNCT,20.745861053466797,185242,0,0,0.0,0
541,imagine,VERB,19.67776870727539,185242,imaginen,VERB,35.54426574707031,185242
542,that,SCONJ,18.81328582763672,185242,que,SCONJ,34.11858367919922,185242
543,this,DET,24.849584579467773,185242,este,DET,36.840606689453125,185242
544,arm,NOUN,21.865886688232422,185242,brazo,NOUN,33.25365447998047,185242
545,represents,VERB,27.145370483398438,185242,representa,VERB,32.965763092041016,185242
546,one,NUM,22.56935691833496,185242,un,DET,35.43051528930664,185242
547,stereocilium,NOUN,18.658477783203125,185242,estereocilio,NOUN,29.328594207763672,185242
548,and,CCONJ,18.796422958374023,189141,y,CONJ,33.768768310546875,189141
549,this,DET,23.158714294433594,189141,este,DET,35.3725700378418,189141
550,adjacent,ADJ,15.261873245239258,189141,otro,PRON,35.14387130737305,189141
551,represents,VERB,26.452049255371094,189141,representa,VERB,33.65160369873047,189141
552,the,DET,22.950664520263672,189141,el,DET,35.3834342956543,189141
553,arm,NOUN,20.53139877319336,189141,adyacente,NOUN,30.8326358795166,189141
554,",",PUNCT,21.26393699645996,189141,",",PUNCT,29.66761016845703,189141
555,one,NUM,17.219236373901367,189141,más,ADV,35.52275085449219,189141
556,shorter,ADJ,17.486860275268555,189141,corto,ADJ,36.51132583618164,189141
557,with,ADP,21.175247192382812,192247,con,ADP,33.999916076660156,192247
558,the,DET,22.77817726135254,192247,la,DET,32.446659088134766,192247
559,band,NOUN,19.977249145507812,192247,banda,NOUN,32.880496978759766,192247
560,elastic,ADJ,19.002532958984375,192247,elástica,ADJ,34.48626708984375,192247
561,between,ADP,24.394275665283203,192247,entre,ADP,33.79484939575195,192247
562,them,PRON,24.47867202758789,192247,ellos,PRON,34.489131927490234,192247
563,.,PUNCT,21.684593200683594,192247,.,PUNCT,32.80583572387695,192247
564,0,0,0.0,0,Cuando,SCONJ,33.76572799682617,194406
565,0,0,0.0,0,el,DET,35.23164749145508,194406
566,0,0,0.0,0,conjunto,NOUN,29.697284698486328,194406
567,0,0,0.0,0,de,ADP,29.501853942871094,194406
568,0,0,0.0,0,pelos,NOUN,31.742311477661133,194406
569,0,0,0.0,0,se,PRON,32.253578186035156,194406
570,0,0,0.0,0,ve,VERB,34.967010498046875,194406
571,0,0,0.0,0,afectado,ADJ,37.131866455078125,194406
572,0,0,0.0,0,por,ADP,33.25651168823242,194406
573,0,0,0.0,0,la,DET,34.44794464111328,194406
574,0,0,0.0,0,energía,NOUN,31.242502212524414,194406
575,0,0,0.0,0,del,ADP,33.37154769897461,194406
576,0,0,0.0,0,sonido,NOUN,29.743120193481445,194406
577,0,0,0.0,0,",",PUNCT,29.349735260009766,194406
578,it,PRON,23.54337501525879,197680,lo,PRON,31.429553985595703,197680
579,pushes,VERB,23.25080680847168,197680,empuja,VERB,30.01772689819336,197680
580,in,ADP,20.904888153076172,197680,a,ADP,33.019317626953125,197680
581,the,DET,22.51502227783203,197680,la,DET,33.20719909667969,197680
582,it,PRON,22.754499435424805,197680,dirección,NOUN,31.094858169555664,197680
583,towards,ADP,23.591556549072266,197680,hacia,ADP,33.10995101928711,197680
584,its,DET,23.578821182250977,197680,el,DET,31.774248123168945,197680
585,direction,NOUN,20.67110824584961,197680,borde,NOUN,31.069543838500977,197680
586,0,0,0.0,0,más,ADV,37.47325897216797,197680
587,taller,ADJ,21.32874870300293,197680,elevado,ADJ,35.54182052612305,197680
588,.,PUNCT,21.136253356933594,197680,.,PUNCT,34.48594665527344,197680
589,0,0,0.0,0,El,DET,33.71111297607422,200609
590,edge,NOUN,20.77510643005371,197680,deslice,NOUN,32.28969955444336,200609
591,0,0,0.0,0,de,ADP,29.9346923828125,200609
592,0,0,0.0,0,las,DET,34.263465881347656,200609
593,0,0,0.0,0,estereocilias,NOUN,34.97909164428711,200609
594,0,0,0.0,0,ejercen,VERB,34.40092849731445,200609
595,0,0,0.0,0,tensión,NOUN,32.76799774169922,200609
596,0,0,0.0,0,en,ADP,31.424375534057617,200609
597,0,0,0.0,0,el,DET,33.13459396362305,200609
598,0,0,0.0,0,vínculo,NOUN,32.37187957763672,200609
599,until,ADP,21.763334274291992,203685,hasta,ADP,36.54468536376953,203685
600,0,0,0.0,0,que,SCONJ,34.40827941894531,203685
601,channels,NOUN,20.436481475830078,203685,se,PRON,33.65366744995117,203685
602,open,VERB,19.293073654174805,203685,abre,VERB,35.86995315551758,203685
603,the,DET,23.109844207763672,203685,el,DET,36.50601577758789,203685
604,ions,NOUN,20.8469295501709,203685,canal,NOUN,29.314640045166016,203685
605,and,CCONJ,21.1606388092041,203685,y,CONJ,33.38637161254883,203685
606,the,DET,22.23856544494629,203685,los,DET,34.100547790527344,203685
607,cell,NOUN,20.10677146911621,203685,iones,NOUN,33.44282531738281,203685
608,0,0,0.0,0,se,PRON,33.89189147949219,203685
609,rush,VERB,19.06747817993164,203685,precipitan,VERB,37.39805603027344,203685
610,into,ADP,20.69100570678711,203685,hacia,ADP,34.31637191772461,203685
611,0,0,0.0,0,la,DET,32.64506912231445,203685
612,0,0,0.0,0,célula,NOUN,30.810842514038086,203685
613,.,PUNCT,21.043601989746094,203685,.,PUNCT,32.805084228515625,203685
614,0,0,0.0,0,Cuando,SCONJ,33.76572799682617,206962
615,0,0,0.0,0,el,DET,35.22825622558594,206962
616,0,0,0.0,0,conjunto,NOUN,29.648351669311523,206962
617,0,0,0.0,0,de,ADP,29.81564712524414,206962
618,0,0,0.0,0,pelos,NOUN,32.45738983154297,206962
619,0,0,0.0,0,es,AUX,33.0651741027832,206962
620,0,0,0.0,0,empujado,VERB,33.206356048583984,206962
621,0,0,0.0,0,en,ADP,34.548736572265625,206962
622,0,0,0.0,0,la,DET,34.447418212890625,206962
623,0,0,0.0,0,dirección,NOUN,31.011234283447266,206962
624,0,0,0.0,0,opuesta,ADJ,32.31441879272461,206962
625,0,0,0.0,0,",",PUNCT,30.428741455078125,206962
626,the,DET,20.58999252319336,209986,el,DET,35.81294250488281,209986
627,channels,NOUN,21.38127899169922,209986,canal,NOUN,30.647676467895508,209986
628,0,0,0.0,0,se,PRON,31.73192596435547,209986
629,close,VERB,17.396591186523438,209986,cierra,VERB,33.24116897583008,209986
630,.,PUNCT,21.023611068725586,209986,.,PUNCT,31.64317512512207,209986
631,And,CCONJ,20.656822204589844,211420,Y,CONJ,33.42674255371094,211420
632,",",PUNCT,16.870241165161133,211420,",",PUNCT,28.598670959472656,211420
633,most,ADV,20.856006622314453,211420,lo,DET,32.17811965942383,211420
634,importantly,ADV,22.560951232910156,211420,más,ADV,35.70458984375,211420
635,0,0,0.0,0,importante,ADJ,36.07511901855469,211420
636,",",PUNCT,20.893997192382812,211420,",",PUNCT,31.15685272216797,211420
637,a,DET,21.6152286529541,212871,el,DET,35.28886413574219,212871
638,back,NOUN,19.26943588256836,212871,movimiento,NOUN,30.307344436645508,212871
639,-,PUNCT,23.55746841430664,212871,de,ADP,31.841266632080078,212871
640,and,CCONJ,23.670970916748047,212871,una,DET,32.85830307006836,212871
641,motion,NOUN,20.982004165649414,212871,lado,NOUN,28.669008255004883,212871
642,forth,ADP,19.01319122314453,212871,a,ADP,30.67938995361328,212871
643,-,PUNCT,21.229822158813477,212871,otro,PRON,33.177494049072266,212871
644,of,ADP,23.270479202270508,212871,del,ADP,33.17972183227539,212871
645,hair,NOUN,17.890077590942383,212871,conjunto,NOUN,27.98031997680664,212871
646,the,DET,21.61556625366211,212871,de,ADP,30.122039794921875,212871
647,bundle,NOUN,16.80596351623535,212871,pelos,NOUN,31.734453201293945,212871
648,",",PUNCT,20.851764678955078,212871,",",PUNCT,31.258195877075195,212871
649,as,SCONJ,21.4780216217041,215192,como,SCONJ,33.57809829711914,215192
650,ensues,NOUN,21.00596809387207,215192,resultado,NOUN,32.14861297607422,215192
651,during,ADP,24.155298233032227,215192,durante,ADP,34.21833801269531,215192
652,the,DET,23.385536193847656,215192,la,DET,34.68754959106445,215192
653,application,NOUN,18.339441299438477,215192,aplicación,NOUN,31.179363250732422,215192
654,of,ADP,25.145904541015625,215192,de,ADP,31.4507999420166,215192
655,0,0,0.0,0,las,DET,33.239288330078125,215192
