,en,en,en,en,es,es,es,es
1483,Whitopians,PROPN,23.38701629638672,583704,de,ADP,30.255847930908203,583704
1484,feel,VERB,21.89851951599121,583704,ellas,PRON,36.636451721191406,583704
1485,0,0,0.0,0,se,PRON,31.04360580444336,583704
1486,pushed,VERB,22.448604583740234,583704,sienten,VERB,37.28483963012695,583704
1487,Many,ADJ,20.56665802001953,583704,excluidas,ADJ,33.28096008300781,583704
1488,by,ADP,24.21272087097168,583704,por,ADP,35.41688919067383,583704
1489,illegals,NOUN,21.93756866455078,583704,personas,NOUN,35.70187759399414,583704
1490,0,0,0.0,0,ilegales,ADJ,35.8146858215332,583704
1491,",",PUNCT,20.02352523803711,583704,",",PUNCT,30.938886642456055,583704
1492,welfare,NOUN,19.45506477355957,587572,abusos,NOUN,31.333951950073242,587572
1493,social,ADJ,19.53522491455078,587572,de,ADP,31.206029891967773,587572
1494,abuse,NOUN,20.20868492126465,587572,la,DET,32.80205535888672,587572
1495,",",PUNCT,21.267614364624023,587572,seguridad,PROPN,31.920621871948242,587572
1496,0,0,0.0,0,social,PROPN,32.91975021362305,587572
1497,",",PUNCT,23.96849250793457,587572,",",PUNCT,30.680068969726562,587572
1498,density,NOUN,17.54465675354004,587572,minorías,NOUN,32.01354217529297,587572
1499,",",PUNCT,22.33056640625,587572,",",PUNCT,31.989931106567383,587572
1500,minorities,NOUN,19.99832534790039,587572,densidad,NOUN,30.759355545043945,587572
1501,.,PUNCT,20.78181266784668,587572,",",PUNCT,30.702634811401367,587572
1502,schools,NOUN,22.84214973449707,587572,escuelas,NOUN,34.47258758544922,587572
1503,crowded,ADJ,21.214406967163086,587572,abarrotadas,ADJ,33.6086540222168,587572
1504,0,0,0.0,0,.,PUNCT,34.24434280395508,587572
1505,0,0,0.0,0,Muchas,PRON,32.40278244018555,593473
1506,Whitopians,PROPN,23.12150764465332,593113,de,ADP,30.254104614257812,593473
1507,feel,VERB,23.603548049926758,593113,ellas,PRON,36.64619064331055,593473
1508,0,0,0.0,0,se,PRON,30.941455841064453,593473
1509,pulled,VERB,21.50355339050293,593113,sienten,VERB,37.07004928588867,593473
1510,Many,ADJ,20.364299774169922,593113,atraídas,ADJ,34.68632888793945,593473
1511,by,ADP,22.52841567993164,593113,por,ADP,34.29946517944336,593473
1512,0,0,0.0,0,las,DET,33.38398742675781,593473
1513,merit,NOUN,21.03143310546875,593113,ventajas,NOUN,35.514095306396484,593473
1514,",",PUNCT,22.327707290649414,593113,",",PUNCT,30.857532501220703,593473
1515,0,0,0.0,0,la,DET,34.275943756103516,598316
1516,freedom,NOUN,18.006502151489258,598316,libertad,NOUN,30.44598388671875,598316
1517,",",PUNCT,21.753257751464844,598316,",",PUNCT,30.264585494995117,598316
1518,the,DET,20.564516067504883,598316,la,DET,33.83545684814453,598316
1519,allure,NOUN,19.163448333740234,598316,tentación,NOUN,31.732646942138672,598316
1520,of,ADP,21.855796813964844,598316,de,ADP,31.989673614501953,598316
1521,privatism,NOUN,19.736501693725586,598316,privacidad,NOUN,30.459253311157227,598316
1522,--,PUNCT,20.732778549194336,598316,:,PUNCT,31.7584228515625,598316
1523,places,NOUN,21.973573684692383,598316,lugares,NOUN,35.10382843017578,598316
1524,privatized,VERB,20.811067581176758,598316,privados,ADJ,35.93992614746094,598316
1525,",",PUNCT,23.361007690429688,598316,",",PUNCT,30.881216049194336,598316
1526,people,NOUN,22.552265167236328,598316,personas,NOUN,36.051334381103516,598316
1527,privatized,ADJ,20.310087203979492,598316,privadas,ADJ,33.99040985107422,598316
1528,",",PUNCT,20.74138641357422,598316,",",PUNCT,30.616548538208008,598316
1529,things,NOUN,20.468639373779297,604104,cosas,NOUN,35.23187255859375,604104
1530,privatized,ADJ,20.864320755004883,604104,privadas,ADJ,33.969417572021484,604104
1531,.,PUNCT,21.757028579711914,604104,.,PUNCT,32.97416305541992,604104
1532,0,0,0.0,0,Cómo,PRON,32.99425506591797,605464
1533,0,0,0.0,0,puede,AUX,35.257041931152344,605464
1534,0,0,0.0,0,haber,AUX,36.61024856567383,605464
1535,0,0,0.0,0,racismo,NOUN,35.75819778442383,605464
1536,0,0,0.0,0,sin,ADP,32.63737869262695,605464
1537,0,0,0.0,0,que,SCONJ,32.60019302368164,605464
1538,0,0,0.0,0,haya,AUX,34.34231948852539,605464
1539,0,0,0.0,0,racistas,ADJ,34.230857849121094,605464
1540,0,0,0.0,0,.,PUNCT,33.85942459106445,605464
1541,And,CCONJ,19.77252769470215,607524,Y,CONJ,31.79129409790039,607984
1542,in,ADP,19.638530731201172,607524,en,ADP,33.693443298339844,607984
1543,I,PRON,26.132883071899414,607524,blancotopía,NOUN,33.098453521728516,607984
1544,learned,VERB,23.52695083618164,607524,aprendí,VERB,33.35076141357422,607984
1545,Whitopia,PROPN,21.486482620239258,607524,que,SCONJ,31.929061889648438,607984
1546,how,ADV,23.27355194091797,607524,en,ADP,32.55066680908203,607984
1547,a,DET,22.069469451904297,607524,un,DET,36.782615661621094,607984
1548,country,NOUN,21.445449829101562,607524,país,NOUN,33.516998291015625,607984
1549,have,AUX,25.542837142944336,607524,puede,AUX,35.0503044128418,607984
1550,can,VERB,24.826234817504883,607524,existir,VERB,37.907081604003906,607984
1551,0,0,0.0,0,el,DET,36.985958099365234,607984
1552,racism,NOUN,16.282590866088867,607524,racismo,NOUN,32.43988037109375,607984
1553,without,ADP,21.460309982299805,613136,sin,ADP,34.34332275390625,613136
1554,racists,NOUN,23.049837112426758,613136,personas,NOUN,36.34685516357422,613136
1555,0,0,0.0,0,racistas,ADJ,35.428955078125,613136
1556,.,PUNCT,20.52126693725586,613136,.,PUNCT,33.74521255493164,613136
1557,Many,ADJ,21.329898834228516,615241,Muchos,PRON,33.09060287475586,615241
1558,of,ADP,23.37093162536621,615241,de,ADP,31.007354736328125,615241
1559,my,DET,20.748533248901367,615241,mis,DET,34.68361282348633,615241
1560,friends,NOUN,19.681846618652344,615241,amigos,NOUN,33.41263961791992,615241
1561,urban,ADJ,20.04721450805664,615241,orgullosos,ADJ,35.247013092041016,615241
1562,0,0,0.0,0,",",PUNCT,30.6551570892334,615241
1563,liberal,ADJ,19.985233306884766,615241,liberales,ADJ,35.4513053894043,615241
1564,0,0,0.0,0,y,CONJ,33.13666915893555,615241
1565,smug,ADJ,20.786720275878906,615241,urbanos,ADJ,34.36513137817383,615241
1566,could,VERB,24.191810607910156,618052,no,ADV,35.110992431640625,618052
1567,n't,PART,26.643064498901367,618052,podían,AUX,35.90949630737305,618052
1568,believe,VERB,22.535690307617188,618052,creer,VERB,36.74235534667969,618052
1569,0,0,0.0,0,que,SCONJ,32.406375885009766,618052
1570,I,PRON,23.503934860229492,618052,me,PRON,33.015716552734375,618052
1571,go,VERB,25.099992752075195,618052,fuera,AUX,36.724082946777344,618052
1572,on,ADP,20.969593048095703,618052,a,ADP,33.88282775878906,618052
1573,would,VERB,27.311861038208008,618052,embarcar,VERB,37.15633773803711,618052
1574,such,DET,20.66712760925293,618052,en,ADP,34.188289642333984,618052
1575,a,DET,21.068193435668945,618052,aquella,DET,35.46311569213867,618052
1576,venture,NOUN,20.24102020263672,618052,aventura,NOUN,32.554908752441406,618052
1577,.,PUNCT,22.42287254333496,618052,.,PUNCT,33.645118713378906,618052
1578,The,DET,21.82502555847168,621447,muchos,DET,34.235233306884766,621447
1579,reality,NOUN,19.220884323120117,621447,estadounidenses,NOUN,36.863582611083984,621447
1580,is,AUX,24.256746292114258,621447,son,AUX,34.97638702392578,621447
1581,that,SCONJ,21.314489364624023,621447,Pero,CONJ,33.816829681396484,621447
1582,many,ADJ,22.074604034423828,621447,blancos,ADJ,35.632816314697266,621447
1583,white,ADJ,19.97608184814453,621447,simpáticos,ADJ,35.49068832397461,621447
1584,Americans,PROPN,24.6686954498291,621447,y,CONJ,33.62867736816406,621447
1585,are,AUX,24.858713150024414,621447,0,0,0.0,0
1586,affable,ADJ,24.001487731933594,621447,agradables,ADJ,37.2592658996582,621447
1587,and,CCONJ,22.209163665771484,621447,0,0,0.0,0
1588,kind,ADJ,18.699031829833984,621447,0,0,0.0,0
1589,.,PUNCT,19.126440048217773,621447,.,PUNCT,33.152015686035156,621447
1590,Interpersonal,ADJ,21.6641902923584,627643,Las,DET,31.309574127197266,627643
1591,race,NOUN,20.687753677368164,627643,relaciones,NOUN,34.4650993347168,627643
1592,relations,NOUN,21.878644943237305,627643,razas,NOUN,34.193111419677734,627643
1593,--,PUNCT,19.425722122192383,627643,",",PUNCT,30.514184951782227,627643
1594,how,ADV,21.2889461517334,627643,entre,ADP,32.720703125,627643
1595,we,PRON,25.150249481201172,627643,0,0,0.0,0
1596,treat,VERB,23.16551399230957,627643,formas,NOUN,35.26783752441406,627643
1597,each,DET,23.71855354309082,627643,las,DET,35.44673156738281,627643
1598,other,ADJ,19.66501235961914,627643,interpresonales,ADJ,33.6073112487793,627643
1599,as,SCONJ,23.384428024291992,627643,de,ADP,29.739078521728516,627643
1600,human,ADJ,20.77581214904785,627643,0,0,0.0,0
1601,beings,NOUN,21.159717559814453,627643,tratarnos,NOUN,32.955299377441406,627643
1602,--,PUNCT,21.211610794067383,627643,",",PUNCT,31.178354263305664,627643
1603,are,AUX,22.88733673095703,632436,son,AUX,33.67926788330078,632436
1604,vastly,ADV,25.739620208740234,632436,mucho,ADV,34.536075592041016,632436
1605,better,ADJ,22.9796142578125,632436,mejores,ADJ,34.928558349609375,632436
1606,than,SCONJ,20.22795867919922,632436,que,SCONJ,32.49481201171875,632436
1607,in,ADP,19.19812774658203,632436,en,ADP,33.54464340209961,632436
1608,my,DET,23.619033813476562,632436,la,DET,33.73100662231445,632436
1609,parents,NOUN,19.414443969726562,632436,generación,NOUN,31.30874252319336,632436
1610,',PART,23.350290298461914,632436,de,ADP,30.56376075744629,632436
1611,0,0,0.0,0,mis,DET,33.26359939575195,632436
1612,generation,NOUN,19.435834884643555,632436,padres,NOUN,34.28138732910156,632436
1613,.,PUNCT,22.185302734375,632436,.,PUNCT,32.56926345825195,632436
1614,Can,VERB,23.899660110473633,637162,¿,PUNCT,30.528133392333984,637162
1615,you,PRON,24.144742965698242,637162,Se,PRON,31.71315574645996,637162
1616,imagine,VERB,24.470008850097656,637162,imaginan,VERB,35.829368591308594,637162
1617,me,PRON,23.8385066986084,637162,si,SCONJ,36.01328659057617,637162
1618,Whitopia,PROPN,20.771385192871094,637162,hubiera,AUX,35.812503814697266,637162
1619,going,VERB,23.299938201904297,637162,ido,VERB,33.74261474609375,637162
1620,to,ADP,18.64790916442871,637162,a,ADP,33.107025146484375,637162
1621,years,NOUN,23.511756896972656,637162,blancotopía,NOUN,33.00993728637695,637162
1622,0,0,0.0,0,hace,AUX,34.45680618286133,637162
1623,40,NUM,23.09011459350586,637162,40,NUM,36.071495056152344,637162
1624,ago,ADV,20.608427047729492,637162,años,NOUN,37.3449592590332,637162
1625,?,PUNCT,22.432987213134766,637162,?,PUNCT,32.62613296508789,637162
1626,What,DET,20.135120391845703,641596,0,0,0.0,0
1627,a,DET,21.198637008666992,641596,todo,DET,34.46562576293945,641596
1628,journey,NOUN,20.70473861694336,641596,viaje,NOUN,31.99312973022461,641596
1629,that,DET,21.85493278503418,641596,un,DET,34.037784576416016,641596
1630,would,VERB,24.506328582763672,641596,0,0,0.0,0
1631,have,AUX,24.614835739135742,641596,sido,AUX,33.24837875366211,641596
1632,been,AUX,22.88368034362793,641596,Habría,AUX,30.24873924255371,641596
1633,.,PUNCT,21.57845115661621,641596,.,PUNCT,32.511905670166016,641596
1634,(,PUNCT,19.138301849365234,643508,(,PUNCT,28.748825073242188,643508
1635,Laughter,PROPN,20.165264129638672,643508,Risas,PROPN,34.865478515625,643508
1636,),PUNCT,20.96363067626953,643508,),PUNCT,32.331058502197266,643508
1637,And,CCONJ,21.958961486816406,645290,Aún,NOUN,31.81861114501953,645290
1638,yet,ADV,22.169178009033203,645290,así,ADV,32.87213897705078,645290
1639,",",PUNCT,18.442026138305664,645290,",",PUNCT,30.702022552490234,645290
1640,some,DET,21.574750900268555,645290,algunas,DET,35.096492767333984,645290
1641,things,NOUN,22.89122772216797,645290,cosas,NOUN,33.7493896484375,645290
1642,n't,PART,25.791847229003906,645290,no,ADV,34.90102005004883,645290
1643,have,AUX,23.258535385131836,645290,han,AUX,35.01161575317383,645290
1644,changed,VERB,21.30933380126953,645290,cambiado,VERB,34.74192810058594,645290
1645,.,PUNCT,20.018966674804688,645290,.,PUNCT,32.93993377685547,645290
1646,as,ADV,22.62112045288086,647572,Hoy,ADV,33.16044235229492,647572
1647,America,PROPN,24.627059936523438,647572,EE,PROPN,33.026466369628906,647572
1648,0,0,0.0,0,.,PUNCT,32.11605453491211,647572
1649,residentially,ADV,21.561437606811523,647572,UU,PROPN,30.92479705810547,647572
1650,and,CCONJ,23.03540802001953,647572,.,PUNCT,31.149280548095703,647572
1651,today,NOUN,21.155658721923828,647572,se,PRON,33.685203552246094,647572
1652,is,AUX,22.305294036865234,647572,encuentra,AUX,35.88395309448242,647572
1653,educationally,ADV,24.57530975341797,647572,tan,ADV,36.33920669555664,647572
1654,segregated,ADJ,21.10865020751953,647572,segregada,ADJ,35.31273651123047,647572
1655,0,0,0.0,0,residencial,ADJ,34.00611114501953,647572
1656,0,0,0.0,0,y,CONJ,33.3410758972168,647572
1657,0,0,0.0,0,educacionalmente,ADJ,32.80167007446289,647572
1658,as,SCONJ,21.861482620239258,654307,como,SCONJ,35.40582275390625,654307
1659,it,PRON,24.85511016845703,654307,0,0,0.0,0
1660,was,AUX,24.196874618530273,654307,1970,NOUN,34.03568649291992,654307
1661,in,ADP,21.537166595458984,654307,en,ADP,32.93714904785156,654307
1662,1970,NUM,23.079360961914062,654307,0,0,0.0,0
1663,.,PUNCT,21.247425079345703,654307,.,PUNCT,32.029396057128906,654307
1664,As,SCONJ,20.975200653076172,659523,Como,SCONJ,36.21908950805664,659523
1665,Americans,PROPN,23.254064559936523,659523,estadounidenses,ADJ,34.33214569091797,659523
1666,",",PUNCT,21.528047561645508,659523,",",PUNCT,30.678712844848633,659523
1667,we,PRON,24.563684463500977,659523,muchas,DET,34.15350341796875,659523
1668,often,ADV,24.954179763793945,659523,veces,NOUN,33.84099578857422,659523
1669,find,VERB,26.83338165283203,659523,encontramos,VERB,31.816286087036133,659523
1670,ways,NOUN,21.21072006225586,659523,formas,NOUN,32.55933380126953,659523
1671,to,PART,23.003358840942383,659523,0,0,0.0,0
1672,cook,VERB,24.4753360748291,659523,cocinar,VERB,35.58106231689453,659523
1673,for,ADP,20.597793579101562,659523,de,ADP,31.39633560180664,659523
1674,each,DET,22.5555419921875,659523,0,0,0.0,0
1675,other,ADJ,17.672805786132812,659523,juntos,ADJ,31.076427459716797,659523
1676,",",PUNCT,19.879375457763672,659523,",",PUNCT,29.080833435058594,659523
1677,to,PART,21.814443588256836,664178,bailar,PROPN,32.515262603759766,664178
1678,dance,VERB,24.735363006591797,664178,0,0,0.0,0
1679,with,ADP,22.167236328125,664178,0,0,0.0,0
1680,each,DET,22.132659912109375,664178,0,0,0.0,0
1681,other,ADJ,17.697845458984375,664178,juntos,ADJ,31.593549728393555,664178
1682,",",PUNCT,19.883554458618164,664178,",",PUNCT,29.25871467590332,664178
1683,to,PART,20.96455192565918,665822,ser,AUX,35.03257369995117,665822
1684,other,ADJ,17.511228561401367,665822,hospitalarios,ADJ,33.711673736572266,665822
1685,each,DET,21.789485931396484,665822,los,DET,32.89305877685547,665822
1686,host,VERB,24.100990295410156,665822,unos,PRON,31.932514190673828,665822
1687,with,ADP,21.827177047729492,665822,con,ADP,31.14093780517578,665822
1688,0,0,0.0,0,los,DET,35.13893127441406,665822
1689,0,0,0.0,0,otros,PRON,33.93964767456055,665822
1690,",",PUNCT,19.901506423950195,665822,",",PUNCT,32.03010940551758,665822
1691,but,CCONJ,21.092342376708984,667719,pero,CONJ,33.48193359375,667719
1692,why,ADV,20.768199920654297,667719,",",PUNCT,29.61676788330078,667719
1693,ca,VERB,22.601972579956055,667719,¿,PUNCT,29.74390983581543,667719
1694,into,ADP,21.975675582885742,667719,por,ADP,34.431644439697266,667719
1695,that,DET,20.72135353088379,667719,qué,PRON,32.187049865722656,667719
1696,n't,PART,23.624408721923828,667719,eso,PRON,31.275779724121094,667719
1697,translate,VERB,23.455629348754883,667719,o,CONJ,32.41331481933594,667719
1698,we,PRON,24.290081024169922,667719,se,PRON,33.43757247924805,667719
1699,how,ADV,21.89161491394043,667719,puede,AUX,37.440433502197266,667719
1700,treat,VERB,22.840782165527344,667719,traducir,VERB,35.76654052734375,667719
1701,each,DET,23.530996322631836,667719,en,ADP,33.623390197753906,667719
1702,other,ADJ,18.694629669189453,667719,cómo,PRON,35.13969802856445,667719
1703,as,SCONJ,22.885787963867188,667719,nos,PRON,29.604698181152344,667719
1704,0,0,0.0,0,tratamos,VERB,38.384891510009766,667719
1705,0,0,0.0,0,entre,ADP,34.84784698486328,667719
1706,communities,NOUN,22.628108978271484,667719,colectivos,NOUN,33.162445068359375,667719
1707,?,PUNCT,21.663068771362305,667719,?,PUNCT,32.05636978149414,667719
1708,It,PRON,23.69480323791504,673235,0,0,0.0,0
1709,'s,AUX,22.73232650756836,673235,Es,AUX,34.4713020324707,673235
1710,a,DET,20.79297637939453,673235,una,DET,34.26906967163086,673235
1711,devastating,ADJ,21.785436630249023,673235,devastadora,ADJ,33.53752517700195,673235
1712,irony,NOUN,21.63618278503418,673235,ironía,NOUN,32.23973083496094,673235
1713,",",PUNCT,21.60867691040039,673235,",",PUNCT,31.271095275878906,673235
1714,how,ADV,22.630199432373047,675379,la,DET,34.25593566894531,675379
1715,0,0,0.0,0,forma,NOUN,32.93375015258789,675379
1716,0,0,0.0,0,en,ADP,31.815692901611328,675379
1717,forward,ADV,21.750173568725586,675379,la,DET,34.777198791503906,675379
1718,we,PRON,25.73886489868164,675379,que,PRON,33.89506530761719,675379
1719,have,AUX,24.95024299621582,675379,hemos,AUX,32.67302703857422,675379
1720,gone,VERB,23.657878875732422,675379,avanzado,VERB,35.59341049194336,675379
1721,as,SCONJ,23.989700317382812,675379,como,SCONJ,35.478904724121094,675379
1722,individuals,NOUN,21.581632614135742,675379,individuos,NOUN,33.08046340942383,675379
1723,",",PUNCT,19.786142349243164,675379,",",PUNCT,30.90631675720215,675379
1724,and,CCONJ,20.722923278808594,678715,y,CONJ,33.75088119506836,678715
1725,backwards,ADV,21.97201919555664,678715,retrocedido,ADJ,32.737098693847656,678715
1726,as,SCONJ,21.89762306213379,678715,como,SCONJ,35.448326110839844,678715
1727,communities,NOUN,23.23386573791504,678715,grupos,NOUN,34.33872604370117,678715
1728,0,0,0.0,0,sociales,ADJ,35.76972198486328,678715
1729,.,PUNCT,20.742094039916992,678715,.,PUNCT,33.18729782104492,678715
1730,One,NUM,22.609792709350586,683766,Uno,PRON,32.33653259277344,683766
1731,of,ADP,24.905412673950195,683766,de,ADP,31.044198989868164,683766
1732,the,DET,20.50602912902832,683766,los,DET,34.943603515625,683766
1733,Whitopian,ADJ,19.552101135253906,683766,puntos,NOUN,35.903141021728516,683766
1734,0,0,0.0,0,de,ADP,31.31682586669922,683766
1735,outlooks,NOUN,21.65656280517578,683766,vista,NOUN,31.013866424560547,683766
1736,0,0,0.0,0,de,ADP,29.286487579345703,683766
1737,that,DET,21.563859939575195,683766,la,DET,33.2788200378418,683766
1738,0,0,0.0,0,blancotopía,NOUN,33.66532897949219,683766
1739,me,PRON,23.156543731689453,683766,que,PRON,32.92106628417969,683766
1740,0,0,0.0,0,me,PRON,33.58622360229492,683766
1741,hit,VERB,21.884281158447266,683766,sorprendió,VERB,37.42571258544922,683766
1742,really,ADV,24.886333465576172,683766,mucho,ADV,35.194061279296875,683766
1743,was,AUX,20.42830467224121,688083,fue,AUX,34.1929931640625,688083
1744,a,DET,25.27133560180664,688083,un,DET,37.9448356628418,688083
1745,proverbial,ADJ,20.66793441772461,688083,0,0,0.0,0
1746,saying,NOUN,21.972082138061523,688083,proverbio,NOUN,33.03972244262695,688083
1747,:,PUNCT,19.468374252319336,688083,:,PUNCT,31.653738021850586,688083
1748,"""",PUNCT,21.372934341430664,690279,"""",PUNCT,31.158430099487305,690279
1749,One,NUM,21.62618637084961,690279,Un,DET,34.226112365722656,690279
1750,black,ADJ,21.028461456298828,690279,negro,ADJ,30.46656608581543,690279
1751,man,NOUN,20.3200740814209,690279,hombre,NOUN,31.178300857543945,690279
1752,is,AUX,23.151155471801758,690279,es,AUX,33.2131462097168,690279
1753,a,DET,23.92690658569336,690279,un,DET,38.3412971496582,690279
1754,delightful,ADJ,21.292560577392578,690279,maravilloso,ADJ,33.98606872558594,690279
1755,dinner,NOUN,20.1519832611084,690279,invitado,NOUN,34.02012634277344,690279
1756,guest,NOUN,19.449993133544922,690279,0,0,0.0,0
1757,;,PUNCT,18.66285514831543,690279,;,PUNCT,32.012779235839844,690279
1758,50,NUM,22.17633056640625,693779,50,NUM,34.2031364440918,693779
1759,men,NOUN,19.95572280883789,693779,hombres,NOUN,36.461822509765625,693779
1760,black,ADJ,20.205589294433594,693779,negros,ADJ,33.42008590698242,693779
1761,is,AUX,22.767305374145508,693779,son,AUX,33.47338104248047,693779
1762,a,DET,24.641006469726562,693779,un,DET,36.11099624633789,693779
1763,ghetto,NOUN,20.719484329223633,693779,gueto,NOUN,32.461177825927734,693779
1764,.,PUNCT,21.47259521484375,693779,.,PUNCT,32.56822204589844,693779
1765,"""",PUNCT,21.71347999572754,693779,"""",PUNCT,30.619674682617188,693779
1766,One,NUM,22.37786865234375,700879,Uno,PRON,32.352046966552734,700879
1767,of,ADP,24.136701583862305,700879,de,ADP,30.651708602905273,700879
1768,the,DET,21.500913619995117,700879,los,DET,33.75248336791992,700879
1769,big,ADJ,18.530778884887695,700879,grandes,ADJ,36.14948272705078,700879
1770,contexts,NOUN,20.01613426208496,700879,elementos,NOUN,35.60749053955078,700879
1771,0,0,0.0,0,que,PRON,32.91324234008789,700879
1772,0,0,0.0,0,me,PRON,30.66497230529785,700879
1773,animating,VERB,24.61241340637207,700879,animaron,VERB,33.34672927856445,700879
1774,Whitopian,ADJ,20.500347137451172,700879,a,ADP,34.141265869140625,700879
1775,0,0,0.0,0,hacer,VERB,35.03028869628906,700879
1776,the,DET,23.93600845336914,700879,mi,DET,31.871421813964844,700879
1777,year,NOUN,19.33780860900879,700879,viaje,NOUN,30.210891723632812,700879
1778,was,AUX,22.659753799438477,700879,fue,AUX,32.207698822021484,700879
1779,my,DET,21.18903923034668,700879,el,DET,33.21014404296875,700879
1780,journey,NOUN,21.387123107910156,700879,año,NOUN,31.32558822631836,700879
1781,2042,NUM,20.151294708251953,700879,2042,NUM,35.109527587890625,700879
1782,.,PUNCT,21.485395431518555,700879,.,PUNCT,32.85929489135742,700879
1783,By,ADP,22.446914672851562,708668,Para,ADP,32.129878997802734,708668
1784,2042,NUM,23.631114959716797,708668,el,DET,30.564926147460938,708668
1785,",",PUNCT,22.660457611083984,708668,2042,NOUN,32.28606033325195,708668
1786,will,VERB,24.71824073791504,708668,las,DET,33.79988098144531,708668
1787,people,NOUN,20.22595977783203,708668,personas,NOUN,36.54121780395508,708668
1788,white,ADJ,20.679729461669922,708668,blancas,ADJ,33.91974639892578,708668
1789,no,ADV,24.160844802856445,708668,ya,ADV,34.943058013916016,708668
1790,longer,ADV,23.563270568847656,708668,no,ADV,30.895782470703125,708668
1791,be,AUX,22.597984313964844,708668,serán,AUX,31.696094512939453,708668
1792,majority,NOUN,20.571638107299805,708668,mayoría,NOUN,34.50838851928711,708668
1793,American,ADJ,23.1109676361084,708668,en,ADP,31.064821243286133,708668
1794,the,DET,23.505338668823242,708668,EE.UU,PROPN,34.48341751098633,708668
1795,.,PUNCT,21.30284881591797,708668,.,PUNCT,32.082725524902344,708668
1796,As,SCONJ,21.901058197021484,715450,En,ADP,33.04991149902344,715450
1797,such,ADJ,22.47480010986328,715450,ese,DET,34.58203125,715450
1798,will,VERB,22.13479995727539,715450,caso,NOUN,32.349403381347656,715450
1799,",",PUNCT,21.381454467773438,715450,",",PUNCT,29.088205337524414,715450
1800,there,PRON,25.82908058166504,715450,¿,PUNCT,31.45034408569336,715450
1801,be,AUX,25.346599578857422,715450,habrá,AUX,33.46990966796875,715450
1802,more,ADJ,18.57212257385254,715450,más,ADV,37.2025260925293,715450
1803,Whitopias,PROPN,20.40336036682129,715450,blancotopías,NOUN,36.897613525390625,715450
1804,?,PUNCT,21.727325439453125,715450,?,PUNCT,33.11198425292969,715450
1805,In,ADP,20.691165924072266,720926,Si,SCONJ,32.40039825439453,720926
1806,looking,VERB,22.195642471313477,720926,miramos,VERB,35.3770751953125,720926
1807,this,DET,20.659992218017578,720926,este,DET,37.21208953857422,720926
1808,at,ADP,22.270401000976562,720926,asunto,NOUN,33.58072280883789,720926
1809,",",PUNCT,20.674030303955078,720926,",",PUNCT,28.838680267333984,720926
1810,the,DET,20.681882858276367,722637,el,DET,35.7089729309082,722637
1811,danger,NOUN,18.74506187438965,722637,peligro,NOUN,30.332740783691406,722637
1812,of,ADP,23.108583450317383,722637,de,ADP,30.182851791381836,722637
1813,Whitopia,PROPN,22.037872314453125,722637,blancotopías,NOUN,35.03335952758789,722637
1814,is,AUX,22.172487258911133,722637,es,AUX,35.433204650878906,722637
1815,that,SCONJ,18.514698028564453,722637,que,SCONJ,34.15964889526367,722637
1816,the,DET,19.433923721313477,722637,las,DET,33.86615753173828,722637
1817,more,ADJ,19.426671981811523,722637,exista,ADJ,34.21456527709961,722637
1818,segregation,NOUN,18.79526138305664,722637,segregación,NOUN,32.60393142700195,722637
1819,we,PRON,23.993791580200195,722637,más,ADV,37.32987976074219,722637
1820,have,AUX,22.91157341003418,722637,cuanta,VERB,32.46324920654297,722637
1821,",",PUNCT,20.19477653503418,722637,0,0,0.0,0
1822,the,DET,19.562023162841797,729368,podremos,AUX,34.615753173828125,729368
1823,less,ADV,19.563175201416016,729368,menos,ADV,34.92867660522461,729368
1824,we,PRON,23.91855239868164,729368,y,CONJ,33.016334533691406,729368
1825,can,VERB,25.351757049560547,729368,mirar,VERB,36.76033401489258,729368
1826,look,VERB,25.62681770324707,729368,enfrentarnos,NOUN,36.6612434387207,729368
1827,at,ADP,21.14263916015625,729368,a,ADP,32.52698516845703,729368
1828,and,CCONJ,20.719209671020508,729368,0,0,0.0,0
1829,confront,VERB,18.88877296447754,729368,0,0,0.0,0
1830,conscious,ADJ,21.366268157958984,729368,conscientes,ADJ,34.851070404052734,729368
1831,and,CCONJ,22.819177627563477,729368,e,CONJ,31.95376968383789,729368
1832,unconscious,ADJ,20.568761825561523,729368,inconscientes,ADJ,34.54704284667969,729368
1833,bias,NOUN,19.71809196472168,729368,prejuicios,NOUN,36.564239501953125,729368
1834,.,PUNCT,21.43283462524414,729368,.,PUNCT,33.60649108886719,729368
1835,I,PRON,25.40230941772461,738304,Me,PRON,31.14707374572754,738304
1836,ventured,VERB,20.422672271728516,738304,embarqué,VERB,35.69123077392578,738304
1837,on,ADP,20.485645294189453,738304,en,ADP,33.605918884277344,738304
1838,my,DET,21.586698532104492,738304,este,DET,35.433494567871094,738304
1839,year,NOUN,21.442596435546875,738304,viaje,NOUN,30.188125610351562,738304
1840,-,PUNCT,22.39198875427246,738304,de,ADP,31.661666870117188,738304
1841,two,NUM,23.696678161621094,738304,dos,NUM,34.34516525268555,738304
1842,mile,NOUN,19.197071075439453,738304,años,NOUN,35.3385009765625,738304
1843,",",PUNCT,21.802196502685547,738304,y,CONJ,34.27585983276367,738304
1844,"27,000",NUM,19.315853118896484,738304,43,NUM,32.06366729736328,738304
1845,0,0,0.0,0,000,NUM,34.25492477416992,738304
1846,journey,NOUN,18.408300399780273,738304,km,NOUN,30.76702308654785,738304
