,en,en,en,en,es,es,es,es
360,the,DET,20.602773666381836,154260,su,DET,33.91651153564453,168260
361,Jews,PROPN,25.216533660888672,154260,Babilonia,PROPN,35.863616943359375,165260
362,back,ADV,23.400402069091797,154260,.,PUNCT,31.308046340942383,165260
363,to,ADP,20.19137191772461,154260,a,ADP,32.56515121459961,165260
364,Babylon,PROPN,24.065242767333984,154260,Baltasar,PROPN,34.2419319152832,168260
365,.,PUNCT,19.257226943969727,154260,",",PUNCT,29.937801361083984,168260
366,Not,PART,21.814559936523438,156260,hijo,NOUN,32.729854583740234,168260
367,only,ADV,20.355318069458008,156260,",",PUNCT,28.343393325805664,168260
368,the,DET,20.623409271240234,156260,un,DET,36.18088150024414,170260
369,Jews,PROPN,24.05641746520996,156260,decide,VERB,32.11278533935547,170260
370,",",PUNCT,22.047964096069336,156260,.,PUNCT,31.99817657470703,170260
371,he,PRON,22.921916961669922,156260,festín,NOUN,33.52001190185547,170260
372,'d,VERB,21.08798599243164,156260,hacer,VERB,35.09923553466797,170260
373,taken,VERB,23.733570098876953,156260,Y,CONJ,31.38383674621582,172260
374,the,DET,22.76042938232422,156260,para,ADP,35.55527877807617,172260
375,temple,PROPN,20.467817306518555,156260,aún,ADV,34.84137725830078,172260
376,vessels,NOUN,20.760047912597656,156260,sacrílego,NOUN,32.07064437866211,174260
377,.,PUNCT,20.99748992919922,156260,más,ADV,37.53628158569336,172260
378,He,PRON,22.91762924194336,159260,le,PRON,32.90837860107422,174260
379,'d,VERB,20.7191162109375,159260,hacerlo,VERB,33.93197250366211,172260
380,ransacked,VERB,21.63715171813965,159260,dio,VERB,35.47548294067383,174260
381,",",PUNCT,20.575885772705078,159260,toque,NOUN,33.211788177490234,174260
382,desecrated,VERB,21.4442081451416,159260,sacando,VERB,34.66748046875,177260
383,the,DET,22.31085777282715,159260,un,DET,37.42251205444336,174260
384,temple,PROPN,19.596900939941406,159260,a,ADP,31.01145362854004,174260
385,.,PUNCT,21.44443130493164,159260,.,PUNCT,31.685548782348633,177260
386,And,CCONJ,19.993059158325195,162260,diversión,NOUN,31.457134246826172,174260
387,the,DET,23.21650505065918,162260,la,DET,34.26818084716797,174260
388,great,ADJ,17.969955444335938,162260,emocionante,ADJ,35.495262145996094,172260
389,gold,NOUN,16.069704055786133,162260,vasijas,NOUN,35.20077133178711,177260
390,vessels,NOUN,18.948528289794922,162260,templo,NOUN,30.95834732055664,177260
391,of,ADP,24.260271072387695,162260,del,ADP,34.17888259887695,177260
392,the,DET,21.68752098083496,162260,las,DET,33.902191162109375,177260
393,temple,NOUN,18.299137115478516,162260,guerra,NOUN,33.34747314453125,180260
394,in,ADP,21.839162826538086,162260,en,ADP,34.44737243652344,180260
395,Jerusalem,PROPN,24.075918197631836,162260,Ya,ADV,33.14191436767578,180260
396,had,AUX,21.72484016418457,165260,los,DET,34.384796142578125,180260
397,been,AUX,25.08696746826172,165260,con,ADP,32.04902267456055,180260
398,taken,VERB,23.225074768066406,165260,está,VERB,34.9575309753418,180260
399,to,ADP,20.047607421875,165260,con,ADP,32.022857666015625,183260
400,Babylon,PROPN,23.65325927734375,165260,iraníes,NOUN,34.639225006103516,180260
401,.,PUNCT,19.349559783935547,165260,",",PUNCT,31.354238510131836,180260
402,Belshazzar,PROPN,20.441814422607422,168260,Persia,PROPN,36.54068374633789,183260
403,",",PUNCT,20.690479278564453,168260,de,ADP,30.05188751220703,183260
404,his,DET,23.746030807495117,168260,el,DET,32.761051177978516,183260
405,son,NOUN,19.7490291595459,168260,rey,NOUN,31.763734817504883,183260
406,",",PUNCT,21.8174991607666,168260,.,PUNCT,31.309431076049805,183260
407,decides,VERB,21.29046630859375,170260,Y,CONJ,34.1512336730957,185260
408,to,PART,23.641157150268555,170260,",",PUNCT,29.547761917114258,185260
409,have,AUX,24.975444793701172,170260,Daniel,PROPN,36.04629898071289,185260
410,a,DET,20.76011085510254,170260,esa,DET,32.353511810302734,185260
411,feast,NOUN,20.74156379699707,170260,noche,NOUN,31.8438777923584,185260
412,.,PUNCT,22.568889617919922,170260,",",PUNCT,26.82832145690918,185260
413,And,CCONJ,20.330177307128906,172260,nos,PRON,32.575565338134766,185260
414,in,ADP,19.60479736328125,172260,en,ADP,32.18755340576172,188260
415,order,NOUN,21.118268966674805,172260,que,SCONJ,32.129119873046875,188260
416,to,PART,25.102861404418945,172260,el,DET,33.52276611328125,188260
417,make,VERB,25.559654235839844,172260,cuenta,VERB,31.253097534179688,185260
418,it,PRON,22.185989379882812,172260,clímax,PROPN,33.74489212036133,188260
419,even,ADV,22.75213050842285,172260,de,ADP,32.28178024291992,188260
420,more,ADV,23.329235076904297,172260,la,DET,31.543169021606445,188260
421,exciting,ADJ,20.982450485229492,172260,fiesta,NOUN,32.173789978027344,188260
422,",",PUNCT,20.51868438720703,172260,"""",PUNCT,32.544708251953125,193260
423,he,PRON,24.65256690979004,174260,aparece,AUX,33.56557846069336,190260
424,added,VERB,24.569957733154297,174260,escribiendo,VERB,37.15147018432617,190260
425,a,DET,22.55402946472168,174260,una,DET,34.10309982299805,190260
426,bit,NOUN,21.349576950073242,174260,mano,NOUN,33.17478561401367,190260
427,of,ADP,22.979524612426758,174260,en,ADP,33.16372299194336,190260
428,sacrilege,NOUN,20.037355422973633,174260,pared,NOUN,34.0189323425293,190260
429,to,ADP,18.820018768310547,174260,:,PUNCT,32.451171875,190260
430,the,DET,21.538494110107422,174260,la,DET,32.23222732543945,190260
431,rest,NOUN,19.7813663482666,174260,Fuiste,PROPN,30.67479133605957,193260
432,of,ADP,24.34138298034668,174260,en,ADP,34.567481994628906,193260
433,the,DET,21.90177345275879,174260,pesado,ADJ,31.485761642456055,193260
434,fun,NOUN,18.16926383972168,174260,balanza,NOUN,29.83119773864746,193260
435,",",PUNCT,19.08953857421875,174260,",",PUNCT,30.359533309936523,193260
436,and,CCONJ,20.19982147216797,177260,y,CONJ,35.571285247802734,193260
437,he,PRON,24.573009490966797,177260,hallado,ADJ,32.35584259033203,193260
438,brings,VERB,28.339006423950195,177260,roto,VERB,32.81503677368164,196260
439,out,ADP,21.40768051147461,177260,falto,ADJ,32.19261169433594,193260
440,the,DET,21.425094604492188,177260,Tu,DET,30.122562408447266,196260
441,temple,PROPN,19.775650024414062,177260,reino,PROPN,34.56121826171875,196260
442,vessels,NOUN,20.590906143188477,177260,ha,AUX,34.568321228027344,196260
443,.,PUNCT,20.953325271606445,177260,",",PUNCT,29.77640724182129,193260
444,He,PRON,22.787063598632812,180260,sido,AUX,35.567169189453125,196260
445,'s,AUX,22.641237258911133,180260,será,AUX,32.923255920410156,196260
446,already,ADV,25.455541610717773,180260,y,CONJ,33.18416976928711,196260
447,at,ADP,21.17877769470215,180260,dado,VERB,34.34120178222656,196260
448,war,NOUN,21.005475997924805,180260,medos,NOUN,34.39584732055664,198260
449,with,ADP,20.391056060791016,180260,a,ADP,33.36262130737305,198260
450,the,DET,21.02754783630371,180260,los,DET,34.0354118347168,198260
451,Iranians,PROPN,22.752973556518555,180260,y,CONJ,34.18264389038086,198260
452,",",PUNCT,18.18541717529297,180260,"""",PUNCT,32.39164733886719,198260
453,with,ADP,20.9738712310791,183260,a,ADP,31.568681716918945,198260
454,the,DET,22.561695098876953,183260,los,DET,36.25868606567383,198260
455,king,NOUN,21.59575843811035,183260,persas,NOUN,33.95285415649414,198260
456,of,ADP,24.127317428588867,183260,Y,CONJ,33.976566314697266,200260
457,Persia,PROPN,23.61869239807129,183260,Ciro,PROPN,33.757476806640625,202260
458,.,PUNCT,19.980249404907227,183260,.,PUNCT,33.435211181640625,198260
459,And,CCONJ,19.02272605895996,185260,esa,DET,32.91486358642578,200260
460,that,DET,21.561859130859375,185260,misma,DET,35.8652458190918,200260
461,night,NOUN,21.04636001586914,185260,noche,NOUN,33.5786247253418,200260
462,",",PUNCT,20.31939697265625,185260,",",PUNCT,30.786771774291992,202260
463,Daniel,PROPN,25.864831924438477,185260,Babilonia,PROPN,35.27878952026367,202260
464,tells,VERB,25.09442138671875,185260,entró,VERB,33.078956604003906,202260
465,us,PRON,24.639019012451172,185260,rey,NOUN,31.68313217163086,202260
466,",",PUNCT,20.357824325561523,185260,",",PUNCT,31.90849494934082,202260
467,at,ADP,21.31022071838379,188260,de,ADP,31.442811965942383,202260
468,the,DET,21.390125274658203,188260,los,DET,35.23892593383789,202260
469,height,NOUN,18.144916534423828,188260,persas,NOUN,33.0061149597168,202260
470,of,ADP,22.847278594970703,188260,en,ADP,32.74259948730469,202260
471,the,DET,24.16156578063965,188260,y,CONJ,34.80322265625,206260
472,festivities,NOUN,18.774616241455078,188260,Desde,NOUN,34.09517288208008,211260
473,a,DET,22.813976287841797,190260,el,DET,36.719032287597656,206260
474,hand,NOUN,20.16903305053711,190260,régimen,NOUN,31.702247619628906,206260
475,appeared,VERB,22.100934982299805,190260,cayó,VERB,35.88439178466797,206260
476,and,CCONJ,22.808429718017578,190260,Baltasar,PROPN,36.7831916809082,206260
477,wrote,VERB,22.658451080322266,190260,luego,ADV,33.91558074951172,211260
478,on,ADP,20.88039779663086,190260,de,ADP,29.64999008178711,206260
479,the,DET,22.26311492919922,190260,un,DET,36.422359466552734,211260
480,wall,NOUN,17.83881950378418,190260,momento,NOUN,31.91642189025879,211260
481,",",PUNCT,21.020830154418945,190260,",",PUNCT,31.24030876159668,211260
482,"""",PUNCT,21.391447067260742,193260,.,PUNCT,31.73848533630371,206260
483,You,PRON,24.514429092407227,193260,gran,ADJ,37.42698287963867,211260
484,are,AUX,23.905324935913086,193260,es,AUX,36.124629974365234,211260
485,weighed,VERB,21.67716407775879,193260,en,ADP,33.9608268737793,213260
486,in,ADP,22.291513442993164,193260,del,ADP,33.69657516479492,215260
487,the,DET,23.233776092529297,193260,la,DET,32.900333404541016,213260
488,balance,NOUN,18.702268600463867,193260,historia,NOUN,32.017765045166016,213260
489,and,CCONJ,22.935848236083984,193260,pueblo,NOUN,31.62685203552246,215260
490,found,VERB,24.57867431640625,193260,judío,ADJ,32.82654571533203,215260
491,wanting,VERB,21.20872688293457,193260,Es,AUX,34.55729675292969,217260
492,",",PUNCT,21.07587432861328,193260,.,PUNCT,32.006656646728516,215260
493,and,CCONJ,19.74840545654297,196260,gran,ADJ,35.789085388183594,217260
494,your,DET,23.89611053466797,196260,una,DET,34.215328216552734,217260
495,kingdom,NOUN,20.132423400878906,196260,historia,NOUN,33.77751159667969,217260
496,is,AUX,24.371658325195312,196260,que,PRON,31.299846649169922,217260
497,handed,VERB,20.77121925354004,196260,conocemos,VERB,32.8487663269043,217260
498,over,ADP,19.80495834350586,196260,todos,PRON,34.88045120239258,217260
499,to,ADP,22.334585189819336,198260,en,ADP,32.41726303100586,219260
500,the,DET,23.50531578063965,198260,La,DET,32.58454513549805,219260
501,Medes,PROPN,21.071575164794922,198260,.,PUNCT,31.764415740966797,217260
502,and,CCONJ,21.459548950195312,198260,escritura,NOUN,31.135046005249023,219260
503,the,DET,18.95297622680664,198260,la,DET,32.35760498046875,219260
504,Persians,PROPN,22.611406326293945,198260,pared,NOUN,32.413352966308594,219260
505,.,PUNCT,18.32101821899414,198260,"""",PUNCT,33.2370491027832,219260
506,"""",PUNCT,21.686233520507812,198260,"""",PUNCT,31.421363830566406,219260
507,And,CCONJ,18.611268997192383,200260,es,AUX,33.6690559387207,221260
508,that,DET,20.259952545166016,200260,nuestro,DET,34.9163932800293,221260
509,very,ADJ,19.676753997802734,200260,cotidiano,ADJ,33.365806579589844,221260
510,night,NOUN,19.217321395874023,200260,parte,NOUN,33.20712661743164,221260
511,Cyrus,PROPN,21.503854751586914,202260,que,PRON,33.18293762207031,224260
512,",",PUNCT,22.15330696105957,202260,.,PUNCT,33.69659423828125,221260
513,king,NOUN,21.72170639038086,202260,lenguaje,NOUN,31.97928810119629,221260
514,of,ADP,22.962995529174805,202260,de,ADP,30.235776901245117,221260
515,the,DET,21.198381423950195,202260,Lo,DET,32.893070220947266,224260
516,Persians,PROPN,22.804277420043945,202260,después,ADV,34.80996322631836,224260
517,",",PUNCT,22.14480209350586,202260,",",PUNCT,31.34381103515625,226260
518,entered,VERB,23.422208786010742,202260,ocurrió,VERB,37.97989273071289,224260
519,Babylon,PROPN,21.84918212890625,202260,fue,AUX,33.392478942871094,226260
520,and,CCONJ,18.9606876373291,206260,y,CONJ,34.18447494506836,228260
521,the,DET,22.327556610107422,206260,nuestro,DET,34.27119445800781,228260
522,whole,ADJ,20.53700065612793,206260,notable,ADJ,35.464271545410156,226260
523,regime,NOUN,22.06256675720215,206260,cilindro,NOUN,30.949310302734375,228260
524,of,ADP,22.129690170288086,206260,allí,ADV,33.76557540893555,228260
525,Belshazzar,PROPN,21.32736587524414,206260,Ciro,PROPN,33.757476806640625,232260
526,fell,VERB,20.771709442138672,206260,entra,VERB,35.698753356933594,230260
527,.,PUNCT,20.494916915893555,206260,",",PUNCT,30.917888641357422,232260
528,It,PRON,23.77204704284668,211260,donde,PRON,31.518678665161133,228260
529,is,AUX,24.825986862182617,211260,es,AUX,33.552406311035156,228260
530,",",PUNCT,21.199169158935547,211260,.,PUNCT,33.774574279785156,230260
531,of,ADP,21.93013572692871,211260,en,ADP,32.48897171020508,230260
532,course,NOUN,19.140743255615234,211260,historia,NOUN,32.291385650634766,230260
533,",",PUNCT,19.603912353515625,211260,",",PUNCT,30.786771774291992,232260
534,a,DET,21.541362762451172,211260,la,DET,32.73472213745117,230260
535,great,ADJ,18.410451889038086,211260,entró,VERB,33.84994888305664,234260
536,moment,NOUN,21.638038635253906,211260,rey,NOUN,31.68313217163086,232260
537,in,ADP,21.01420783996582,213260,de,ADP,31.452241897583008,232260
538,the,DET,22.03815269470215,213260,los,DET,35.23712921142578,232260
539,history,NOUN,18.825300216674805,213260,persas,NOUN,33.45658874511719,232260
540,of,ADP,19.699443817138672,215260,en,ADP,32.57107925415039,234260
541,the,DET,22.768468856811523,215260,Babilonia,PROPN,35.697139739990234,234260
542,Jewish,ADJ,22.047740936279297,215260,sin,ADP,32.3968620300293,234260
543,people,NOUN,20.659305572509766,215260,pelea,NOUN,29.42877197265625,234260
544,.,PUNCT,21.548786163330078,215260,;,PUNCT,31.668670654296875,234260
545,It,PRON,23.781923294067383,217260,de,ADP,30.31968879699707,236260
546,'s,AUX,23.080001831054688,217260,Babilonia,PROPN,35.75235366821289,236260
547,a,DET,22.865320205688477,217260,el,DET,35.56191635131836,236260
548,great,ADJ,19.526214599609375,217260,gran,ADJ,35.36002731323242,236260
549,story,NOUN,20.78411865234375,217260,imperio,NOUN,29.45332145690918,236260
550,.,PUNCT,20.124521255493164,217260,que,SCONJ,33.920047760009766,238260
551,It,PRON,24.644315719604492,217260,se,PRON,33.399871826171875,238260
552,'s,AUX,22.65753746032715,217260,desde,ADP,33.5876579284668,238260
553,story,NOUN,19.740507125854492,217260,centro,NOUN,31.429706573486328,238260
554,we,PRON,21.86414909362793,217260,sur,ADJ,33.302738189697266,238260
555,all,DET,22.105552673339844,217260,el,DET,34.38961410522461,238260
556,know,VERB,23.12105369567871,217260,extendía,VERB,35.213134765625,238260
557,.,PUNCT,21.557960510253906,217260,de,ADP,30.87507438659668,238260
558,"""",PUNCT,19.85043716430664,219260,",",PUNCT,30.25394058227539,240260
559,The,DET,20.564212799072266,219260,el,DET,31.44291877746582,240260
560,writing,NOUN,19.82277488708496,219260,Irak,PROPN,37.095767974853516,238260
561,on,ADP,20.01047706604004,219260,hasta,ADP,35.64812469482422,240260
562,the,DET,21.177379608154297,219260,Mediterráneo,PROPN,34.23963928222656,240260
563,wall,NOUN,18.224632263183594,219260,cae,VERB,34.76319885253906,242260
564,"""",PUNCT,22.244638442993164,219260,.,PUNCT,32.660701751708984,242260
565,is,AUX,20.84188461303711,221260,hace,AUX,34.4252815246582,244260
566,part,NOUN,18.99039649963379,221260,Ciro,PROPN,35.06779098510742,242260
567,of,ADP,23.206331253051758,221260,ante,ADP,33.80470657348633,242260
568,our,DET,23.742355346679688,221260,una,DET,32.822059631347656,244260
569,everyday,ADJ,20.87274169921875,221260,Ciro,PROPN,33.593231201171875,244260
570,language,NOUN,19.30465316772461,221260,declaración,NOUN,32.6849250793457,244260
571,.,PUNCT,20.949960708618164,221260,.,PUNCT,33.64848327636719,244260
572,What,PRON,20.51791763305664,224260,Y,CONJ,34.65187072753906,244260
573,happened,VERB,22.927732467651367,224260,Este,DET,36.644317626953125,248260
574,next,ADV,22.327762603759766,224260,cilindro,NOUN,32.00008773803711,248260
575,was,AUX,22.85894012451172,226260,es,AUX,33.263275146484375,248260
576,remarkable,ADJ,21.848506927490234,226260,guiado,ADJ,34.56032943725586,251260
577,",",PUNCT,19.382678985595703,226260,declaración,NOUN,33.149173736572266,251260
578,and,CCONJ,20.417665481567383,228260,del,ADP,34.59757614135742,251260
579,it,PRON,23.519207000732422,228260,que,PRON,33.3765869140625,254260
580,'s,AUX,21.248722076416016,228260,Dios,PROPN,34.19809341430664,251260
581,where,ADV,21.942626953125,228260,por,ADP,34.128353118896484,251260
582,our,DET,22.099620819091797,228260,la,DET,34.340877532958984,251260
583,cylinder,NOUN,19.700010299682617,228260,gobernante,NOUN,32.374122619628906,251260
584,enters,NOUN,19.95854949951172,230260,derrocó,VERB,36.47249984741211,254260
585,the,DET,20.923320770263672,230260,al,ADP,35.514251708984375,254260
586,story,NOUN,18.647411346435547,230260,déspota,NOUN,30.83871078491211,254260
587,.,PUNCT,21.58485221862793,230260,iraquí,ADJ,31.37123680114746,254260
588,Cyrus,PROPN,21.503854751586914,232260,y,CONJ,35.4371452331543,258260
589,",",PUNCT,22.15330696105957,232260,que,SCONJ,33.593597412109375,258260
590,king,NOUN,21.72170639038086,232260,libertad,NOUN,31.510173797607422,258260
591,of,ADP,22.957752227783203,232260,a,ADP,31.975482940673828,258260
592,the,DET,21.000802993774414,232260,la,DET,33.20957946777344,258260
593,Persians,PROPN,22.112136840820312,232260,le,PRON,32.26505661010742,258260
594,",",PUNCT,18.759796142578125,232260,.,PUNCT,32.91560745239258,258260
595,has,AUX,22.356670379638672,234260,gente,NOUN,31.722087860107422,258260
596,entered,VERB,22.28582000732422,234260,llevaría,VERB,35.52269744873047,258260
597,Babylon,PROPN,22.650972366333008,234260,resonante,ADJ,31.41053581237793,260260
598,without,ADP,20.060266494750977,234260,En,ADP,33.43953323364258,260260
599,a,DET,22.231904983520508,234260,la,DET,32.875247955322266,258260
600,fight,NOUN,20.69540023803711,234260,acadio,NOUN,31.27067756652832,260260
601,--,PUNCT,19.947599411010742,234260,:,PUNCT,33.44584274291992,264260
602,the,DET,20.54078483581543,236260,-fue,VERB,32.031375885009766,262260
603,great,ADJ,18.605321884155273,236260,escrito,ADJ,33.75568389892578,262260
604,empire,NOUN,18.867589950561523,236260,rey,NOUN,34.04179763793945,264260
605,of,ADP,21.952133178710938,236260,en,ADP,30.147790908813477,262260
606,Babylon,PROPN,22.51182746887207,236260,acadio-,PROPN,33.868377685546875,262260
607,",",PUNCT,20.352224349975586,236260,"""",PUNCT,30.95888900756836,264260
608,which,DET,23.96711540222168,238260,Soy,AUX,32.666778564453125,264260
