,en,en,en,en,es,es,es,es
2116,0,0,0.0,0,sin,ADP,35.50410842895508,697260
2117,hours,NOUN,20.817121505737305,697260,embargo,NOUN,31.653785705566406,697260
2118,0,0,0.0,0,",",PUNCT,29.7778377532959,697260
2119,two,NUM,23.977479934692383,697260,2,NUM,34.580162048339844,697260
2120,0,0,0.0,0,horas,NOUN,34.71129608154297,697260
2121,later,ADV,20.165327072143555,697260,más,ADV,39.32118225097656,697260
2122,yet,ADV,22.521718978881836,697260,tarde,ADV,36.13263702392578,697260
2123,you,PRON,22.78200340270996,700260,uno,PRON,34.58960723876953,700260
2124,yourself,PRON,25.081134796142578,700260,se,PRON,31.004058837890625,700260
2125,find,VERB,24.118520736694336,700260,encuentra,VERB,36.247955322265625,700260
2126,standing,VERB,22.072553634643555,700260,de,ADP,31.782411575317383,700260
2127,0,0,0.0,0,pie,NOUN,30.617494583129883,700260
2128,on,ADP,21.685527801513672,700260,en,ADP,32.19783401489258,700260
2129,the,DET,21.705577850341797,700260,el,DET,32.43112564086914,700260
2130,roof,NOUN,18.229312896728516,700260,techo,NOUN,28.883947372436523,700260
2131,of,ADP,24.03727149963379,700260,de,ADP,29.288625717163086,700260
2132,this,DET,22.96149253845215,700260,este,DET,35.24740982055664,700260
2133,monastery,NOUN,18.820274353027344,700260,monasterio,NOUN,31.790130615234375,700260
2134,",",PUNCT,20.37877655029297,700260,",",PUNCT,30.311498641967773,700260
2135,smeared,VERB,20.75750160217285,703260,manchado,ADJ,32.92737579345703,703260
2136,with,ADP,22.599292755126953,703260,de,ADP,30.389183044433594,703260
2137,mud,NOUN,17.331161499023438,703260,barro,NOUN,29.529813766479492,703260
2138,",",PUNCT,20.75889015197754,703260,",",PUNCT,30.401670455932617,703260
2139,blood,NOUN,20.925939559936523,706260,sangre,PROPN,29.941055297851562,706260
2140,and,CCONJ,21.540422439575195,706260,y,CONJ,32.59977722167969,706260
2141,sweat,NOUN,18.435266494750977,706260,sudor,NOUN,31.71830177307129,706260
2142,.,PUNCT,21.500852584838867,706260,.,PUNCT,31.373476028442383,706260
2143,And,CCONJ,20.955724716186523,708260,Y,CONJ,35.12224578857422,708260
2144,you,PRON,24.46315574645996,708260,hacia,ADP,33.127803802490234,708260
2145,look,VERB,23.585895538330078,708260,mira,VERB,34.52402114868164,708260
2146,down,ADV,22.708213806152344,708260,abajo,ADV,34.55780792236328,708260
2147,at,ADP,23.083271026611328,708260,en,ADP,33.21418380737305,708260
2148,Yokneam,PROPN,19.54019546508789,708260,Yokneam,PROPN,37.49155807495117,708260
2149,;,PUNCT,18.190513610839844,708260,",",PUNCT,30.130041122436523,708260
2150,everything,PRON,21.80438232421875,710260,todo,PRON,34.656089782714844,710260
2151,is,AUX,23.570016860961914,710260,es,AUX,34.2894401550293,710260
2152,so,ADV,23.403221130371094,710260,tan,ADV,34.630733489990234,710260
2153,small,ADJ,22.917951583862305,710260,pequeño,ADJ,35.769432067871094,710260
2154,and,CCONJ,21.452335357666016,710260,y,CONJ,33.99966049194336,710260
2155,tiny,ADJ,19.7016658782959,710260,diminuto,ADJ,33.597198486328125,710260
2156,.,PUNCT,21.31840705871582,710260,.,PUNCT,33.47657775878906,710260
2157,And,CCONJ,20.851469039916992,712260,Y,CONJ,34.85259246826172,712260
2158,you,PRON,24.433338165283203,712260,0,0,0.0,0
2159,say,VERB,23.129066467285156,712260,dice,VERB,32.584293365478516,712260
2160,",",PUNCT,20.737171173095703,712260,',SYM,30.33367156982422,712260
2161,"""",PUNCT,20.75861167907715,712260,:,PUNCT,32.04586410522461,712260
2162,Hey,INTJ,21.936328887939453,712260,Oye,PROPN,32.38869857788086,712260
2163,",",PUNCT,20.686508178710938,712260,",",PUNCT,30.559703826904297,712260
2164,Alex,PROPN,21.016178131103516,712260,Alex,PROPN,37.552093505859375,712260
2165,.,PUNCT,20.36393165588379,712260,.,PUNCT,33.79857635498047,712260
2166,Look,VERB,21.34756851196289,712260,mira,VERB,37.011173248291016,712260
2167,at,ADP,23.821001052856445,712260,0,0,0.0,0
2168,this,DET,23.644771575927734,712260,el,DET,34.90928268432617,712260
2169,parking,NOUN,21.148178100585938,712260,estacionamiento,NOUN,31.50139808654785,712260
2170,lot,NOUN,21.82099151611328,712260,0,0,0.0,0
2171,where,ADV,22.013917922973633,712260,0,0,0.0,0
2172,we,PRON,25.370094299316406,712260,donde,PRON,34.94844436645508,712260
2173,started,VERB,24.384204864501953,712260,empezamos,VERB,31.230070114135742,712260
2174,.,PUNCT,22.343259811401367,712260,0,0,0.0,0
2175,It,PRON,22.748416900634766,714260,0,0,0.0,0
2176,'s,AUX,22.493778228759766,714260,Es,AUX,34.18036651611328,714260
2177,that,ADV,21.2354793548584,714260,tan,ADV,37.224876403808594,714260
2178,big,ADJ,21.738842010498047,714260,grande,ADJ,36.43668746948242,714260
2179,.,PUNCT,20.968284606933594,714260,.,PUNCT,33.01885223388672,714260
2180,I,PRON,23.698184967041016,716260,No,ADV,31.892595291137695,716260
2181,ca,VERB,23.73904800415039,716260,creer,VERB,38.69682312011719,716260
2182,n't,PART,26.669334411621094,716260,0,0,0.0,0
2183,believe,VERB,22.777889251708984,716260,hice,VERB,33.72138595581055,716260
2184,that,SCONJ,19.00395393371582,716260,que,SCONJ,33.840736389160156,716260
2185,I,PRON,24.955068588256836,716260,lo,PRON,30.744308471679688,716260
2186,did,AUX,26.155414581298828,716260,puedo,AUX,38.14520263671875,716260
2187,it,PRON,23.34625244140625,716260,0,0,0.0,0
2188,.,PUNCT,20.845075607299805,716260,.,PUNCT,32.05514907836914,716260
2189,"""",PUNCT,22.011394500732422,716260,0,0,0.0,0
2190,And,CCONJ,19.103252410888672,718260,Y,CONJ,34.0177116394043,718260
2191,that,DET,20.809768676757812,718260,ese,PRON,32.76981735229492,718260
2192,'s,AUX,22.300949096679688,718260,es,AUX,30.353681564331055,718260
2193,the,DET,23.10227394104004,718260,el,DET,34.76612091064453,718260
2194,point,NOUN,18.057159423828125,718260,momento,NOUN,30.7277889251709,718260
2195,0,0,0.0,0,en,ADP,30.47450828552246,718260
2196,0,0,0.0,0,que,PRON,31.610322952270508,718260
2197,you,PRON,23.630220413208008,720260,uno,PRON,33.369728088378906,720260
2198,start,VERB,22.944290161132812,720260,empieza,VERB,33.49034118652344,720260
2199,when,ADV,23.603073120117188,720260,a,ADP,31.857650756835938,720260
2200,loving,VERB,25.49347496032715,720260,quererse,PROPN,31.421648025512695,720260
2201,0,0,0.0,0,a,ADP,32.47651290893555,720260
2202,yourself,PRON,22.832469940185547,720260,sí,PRON,36.21369934082031,720260
2203,0,0,0.0,0,mismo,ADJ,34.02156448364258,720260
2204,.,PUNCT,22.12025260925293,720260,.,PUNCT,33.04071807861328,720260
2205,And,CCONJ,19.84937286376953,723260,Y,CONJ,33.52717971801758,723260
2206,so,ADV,18.510940551757812,723260,así,ADV,36.34114074707031,723260
2207,we,PRON,23.88149070739746,723260,0,0,0.0,0
2208,talked,VERB,23.097929000854492,723260,hablamos,VERB,35.03996276855469,723260
2209,about,ADP,21.177461624145508,723260,0,0,0.0,0
2210,these,DET,21.608890533447266,725260,de,ADP,33.20674514770508,725260
2211,special,ADJ,20.227453231811523,725260,especiales,ADJ,36.20197296142578,725260
2212,words,NOUN,22.494266510009766,725260,palabras,NOUN,35.527740478515625,725260
2213,that,DET,21.789104461669922,725260,estas,DET,33.2566032409668,725260
2214,we,PRON,24.808982849121094,725260,que,PRON,31.882343292236328,725260
2215,teach,VERB,25.87386131286621,725260,enseñamos,VERB,33.422183990478516,725260
2216,them,PRON,25.318199157714844,725260,0,0,0.0,0
2217,.,PUNCT,21.213510513305664,725260,.,PUNCT,32.4847412109375,725260
2218,And,CCONJ,21.13552474975586,727260,0,0,0.0,0
2219,at,ADP,21.958984375,727260,Al,ADP,36.199283599853516,727260
2220,the,DET,22.3680362701416,727260,cada,DET,33.75058364868164,727260
2221,end,NOUN,19.23011589050293,727260,final,NOUN,29.919713973999023,727260
2222,of,ADP,23.476436614990234,727260,de,ADP,29.334848403930664,727260
2223,each,DET,23.10724639892578,727260,0,0,0.0,0
2224,ride,NOUN,18.783140182495117,727260,recorrido,NOUN,32.24134826660156,727260
2225,",",PUNCT,20.848127365112305,727260,0,0,0.0,0
2226,we,PRON,24.58881187438965,727260,nos,PRON,30.435047149658203,727260
2227,sit,VERB,22.988082885742188,727260,sentamos,VERB,35.02381134033203,727260
2228,together,ADV,21.49333953857422,727260,0,0,0.0,0
2229,and,CCONJ,19.782920837402344,730260,a,ADP,33.40338134765625,730260
2230,share,VERB,21.341548919677734,730260,compartir,VERB,35.20684051513672,730260
2231,moments,NOUN,19.542097091674805,730260,momentos,NOUN,34.19466018676758,730260
2232,in,ADP,20.20815086364746,732260,en,ADP,34.22531509399414,732260
2233,which,DET,23.192659378051758,732260,los,DET,35.625022888183594,732260
2234,those,DET,21.152902603149414,732260,que,PRON,34.704776763916016,732260
2235,special,ADJ,20.859817504882812,732260,especiales,ADJ,36.79600524902344,732260
2236,words,NOUN,21.81905746459961,732260,surgen,VERB,34.11354446411133,732260
2237,of,ADP,23.496713638305664,732260,0,0,0.0,0
2238,the,DET,23.382835388183594,732260,estas,DET,32.88093185424805,732260
2239,day,NOUN,18.982664108276367,732260,palabras,NOUN,35.395103454589844,732260
2240,popped,VERB,22.027273178100586,735260,día,NOUN,31.35614585876465,735260
2241,up,ADP,21.27080726623535,735260,del,ADP,33.82909393310547,735260
2242,and,CCONJ,21.642314910888672,735260,y,CONJ,34.85590362548828,735260
2243,made,VERB,23.176956176757812,735260,marcan,VERB,33.957237243652344,735260
2244,a,DET,23.119428634643555,735260,una,DET,34.70976638793945,735260
2245,difference,NOUN,19.42378044128418,735260,diferencia,NOUN,31.81513214111328,735260
2246,",",PUNCT,20.821426391601562,735260,.,PUNCT,32.417667388916016,735260
2247,and,CCONJ,20.187089920043945,737260,0,0,0.0,0
2248,these,DET,22.51347541809082,737260,Estas,DET,31.703384399414062,737260
2249,discussions,NOUN,19.960786819458008,737260,discusiones,NOUN,35.33343505859375,737260
2250,can,VERB,22.718088150024414,739260,pueden,AUX,35.27914810180664,739260
2251,be,AUX,24.703372955322266,739260,ser,AUX,36.863914489746094,739260
2252,extremely,ADV,28.992603302001953,739260,muy,ADV,38.19776153564453,739260
2253,inspiring,ADJ,24.607175827026367,739260,inspiradoras,ADJ,35.73128128051758,739260
2254,.,PUNCT,22.372928619384766,739260,.,PUNCT,32.84178924560547,739260
2255,In,ADP,19.970500946044922,741260,En,ADP,33.89335632324219,741260
2256,one,NUM,23.145620346069336,741260,una,PRON,31.488712310791016,741260
2257,of,ADP,27.01374626159668,741260,de,ADP,31.315759658813477,741260
2258,them,PRON,24.373384475708008,741260,ellas,PRON,33.95521926879883,741260
2259,",",PUNCT,20.756044387817383,741260,uno,PRON,31.946979522705078,741260
2260,one,NUM,21.638813018798828,741260,0,0,0.0,0
2261,of,ADP,24.045516967773438,741260,de,ADP,30.822799682617188,741260
2262,the,DET,22.263845443725586,741260,los,DET,35.85881805419922,741260
2263,kids,NOUN,20.68132972717285,741260,niños,NOUN,36.984188079833984,741260
2264,once,ADV,19.09052085876465,741260,0,0,0.0,0
2265,said,VERB,21.47307586669922,741260,dijo,VERB,35.12899398803711,741260
2266,",",PUNCT,19.78803253173828,741260,:,PUNCT,31.945865631103516,741260
2267,"""",PUNCT,20.65424346923828,743260,"""",PUNCT,32.94492721557617,743260
2268,When,ADV,23.25796127319336,743260,Cuando,SCONJ,32.33232879638672,743260
2269,we,PRON,24.103872299194336,743260,0,0,0.0,0
2270,were,AUX,26.855010986328125,743260,estábamos,AUX,32.63874816894531,743260
2271,riding,VERB,22.67420768737793,743260,recorriendo,VERB,34.02226638793945,743260
2272,on,ADP,20.936664581298828,743260,0,0,0.0,0
2273,this,DET,22.293760299682617,743260,esta,DET,34.25116729736328,743260
2274,ridge,NOUN,20.695100784301758,743260,montaña,NOUN,32.465614318847656,743260
2275,overlooking,VERB,22.274587631225586,745260,con,ADP,34.08305740356445,745260
2276,the,DET,20.28244400024414,745260,vista,NOUN,31.04874610900879,745260
2277,0,0,0.0,0,al,ADP,33.21206283569336,745260
2278,Sea,PROPN,19.837743759155273,745260,Mar,PROPN,34.14195251464844,745260
2279,Dead,PROPN,19.544822692871094,745260,Muerto,PROPN,34.39984893798828,745260
2280,--,PUNCT,20.176712036132812,745260,",",PUNCT,29.573627471923828,745260
2281,and,CCONJ,20.02753257751465,747260,y,CONJ,34.16896057128906,747260
2282,he,PRON,23.56450653076172,747260,él,PRON,31.307369232177734,747260
2283,'s,AUX,22.269689559936523,747260,de,ADP,30.4407901763916,747260
2284,talking,VERB,24.101465225219727,747260,hablaba,VERB,34.05476379394531,747260
2285,about,ADP,21.427974700927734,747260,de,ADP,29.03763771057129,747260
2286,this,DET,22.053720474243164,747260,este,DET,35.60578918457031,747260
2287,spot,NOUN,19.643146514892578,747260,lugar,NOUN,30.898807525634766,747260
2288,here,ADV,21.317562103271484,747260,aquí,ADV,33.371742248535156,747260
2289,--,PUNCT,21.8142032623291,747260,",",PUNCT,30.719993591308594,747260
2290,"""",PUNCT,20.62854766845703,750260,recordé,PROPN,33.06753158569336,750260
2291,I,PRON,25.179874420166016,750260,0,0,0.0,0
2292,was,AUX,24.413663864135742,750260,0,0,0.0,0
2293,reminded,VERB,20.247920989990234,750260,0,0,0.0,0
2294,of,ADP,19.532800674438477,752260,en,ADP,31.22894859313965,752260
2295,the,DET,24.17059326171875,752260,el,DET,33.47916793823242,752260
2296,day,NOUN,19.372268676757812,752260,día,NOUN,31.685190200805664,752260
2297,when,ADV,23.857379913330078,752260,0,0,0.0,0
2298,I,PRON,25.682390213012695,752260,que,PRON,32.101192474365234,752260
2299,left,VERB,23.885887145996094,752260,dejé,VERB,35.321781158447266,752260
2300,my,DET,22.832439422607422,752260,mi,DET,35.24394607543945,752260
2301,village,NOUN,19.651073455810547,752260,aldea,NOUN,31.1012020111084,752260
2302,in,ADP,20.949155807495117,752260,en,ADP,33.90929412841797,752260
2303,Ethiopia,PROPN,23.620861053466797,752260,Etiopía,PROPN,35.181617736816406,752260
2304,and,CCONJ,20.30783462524414,754260,y,CONJ,31.88745880126953,754260
2305,went,VERB,24.709871292114258,754260,fui,VERB,30.606977462768555,754260
2306,away,ADV,22.313274383544922,754260,me,PRON,30.042104721069336,754260
2307,together,ADV,21.911701202392578,754260,junto,ADJ,33.45450973510742,754260
2308,with,ADP,22.14083480834961,754260,con,ADP,32.9406852722168,754260
2309,my,DET,21.712156295776367,754260,mi,DET,33.831993103027344,754260
2310,brother,NOUN,19.037109375,754260,hermano,NOUN,31.69866943359375,754260
2311,.,PUNCT,21.538005828857422,754260,.,PUNCT,31.876052856445312,754260
2312,We,PRON,24.42108726501465,757260,0,0,0.0,0
2313,walked,VERB,23.255266189575195,757260,Caminamos,VERB,30.441377639770508,757260
2314,120,NUM,23.65097427368164,757260,120,NUM,33.51394271850586,757260
2315,kilometers,NOUN,20.276527404785156,757260,km,NOUN,30.429950714111328,757260
2316,until,ADP,20.718225479125977,759260,hasta,ADP,36.593990325927734,759260
2317,we,PRON,23.594024658203125,759260,que,SCONJ,33.09779739379883,759260
2318,reached,VERB,25.357257843017578,759260,llegamos,VERB,33.14748001098633,759260
2319,0,0,0.0,0,a,ADP,31.96463966369629,759260
2320,Sudan,PROPN,23.09572982788086,759260,Sudán,PROPN,37.32254409790039,759260
2321,.,PUNCT,18.927536010742188,759260,.,PUNCT,31.792682647705078,759260
2322,This,DET,23.41686248779297,761260,Este,PRON,32.71145248413086,761260
2323,was,AUX,24.187129974365234,761260,fue,AUX,32.435733795166016,761260
2324,the,DET,24.88678741455078,761260,el,DET,33.23722839355469,761260
2325,first,ADJ,20.82469940185547,761260,primer,ADJ,35.92433547973633,761260
2326,place,NOUN,19.960927963256836,761260,lugar,NOUN,33.70882034301758,761260
2327,where,ADV,21.71952247619629,761260,donde,PRON,35.18666458129883,761260
2328,got,VERB,22.024250030517578,761260,tuvimos,VERB,31.44622802734375,761260
2329,some,DET,25.51763916015625,761260,un,DET,30.55778694152832,761260
2330,we,PRON,23.59767723083496,761260,poco,PRON,33.94873046875,761260
2331,and,CCONJ,25.404294967651367,761260,de,ADP,31.803815841674805,761260
2332,water,NOUN,18.34096336364746,761260,agua,NOUN,28.342531204223633,761260
2333,0,0,0.0,0,y,CONJ,32.74464797973633,761260
2334,supplies,NOUN,20.678796768188477,761260,suministros,NOUN,34.92195510864258,761260
2335,"""",PUNCT,21.414386749267578,761260,"""",PUNCT,31.08014488220215,761260
2336,.,PUNCT,20.73384666442871,761260,.,PUNCT,33.37443923950195,761260
2337,And,CCONJ,20.483768463134766,764260,Y,CONJ,33.50766372680664,764260
2338,he,PRON,24.780437469482422,764260,todos,PRON,34.28392028808594,764260
2339,goes,VERB,25.962154388427734,764260,hablando,VERB,35.56367492675781,764260
2340,on,ADP,20.606246948242188,764260,y,CONJ,30.61377716064453,764260
2341,saying,VERB,20.235870361328125,764260,continúa,AUX,35.963871002197266,764260
2342,",",PUNCT,21.505956649780273,764260,0,0,0.0,0
2343,and,CCONJ,19.932395935058594,764260,0,0,0.0,0
2344,everyone,PRON,22.10199546813965,764260,lo,PRON,27.510974884033203,764260
2345,looks,VERB,21.999605178833008,764260,miran,VERB,32.1054573059082,764260
2346,at,ADP,24.18056297302246,764260,0,0,0.0,0
2347,him,PRON,22.958797454833984,764260,0,0,0.0,0
2348,like,SCONJ,20.47626304626465,764260,como,SCONJ,36.66342544555664,764260
2349,a,DET,22.555112838745117,764260,un,DET,36.621253967285156,764260
2350,hero,NOUN,18.686403274536133,764260,héroe,NOUN,33.195068359375,764260
2351,",",PUNCT,20.862714767456055,764260,",",PUNCT,29.861106872558594,764260
2352,probably,ADV,21.014965057373047,767260,quizá,ADV,32.64415740966797,767260
2353,for,ADP,21.415138244628906,767260,por,ADP,33.835811614990234,767260
2354,the,DET,22.147321701049805,767260,0,0,0.0,0
2355,first,ADJ,20.299896240234375,767260,primera,ADJ,33.260292053222656,767260
2356,time,NOUN,21.325931549072266,767260,vez,NOUN,31.332231521606445,767260
2357,in,ADP,20.556304931640625,767260,en,ADP,31.987154006958008,767260
2358,his,DET,25.774518966674805,767260,su,DET,34.10514450073242,767260
2359,life,NOUN,19.278717041015625,767260,vida,NOUN,32.456233978271484,767260
2360,.,PUNCT,21.831153869628906,767260,.,PUNCT,33.558536529541016,767260
2361,And,CCONJ,20.467910766601562,769260,Y,CONJ,34.621337890625,769260
2362,he,PRON,23.819787979125977,769260,dice,VERB,31.91948890686035,769260
2363,says,VERB,26.765701293945312,769260,tengo,VERB,37.10219192504883,769260
2364,--,PUNCT,20.501001358032227,769260,...,PUNCT,31.026464462280273,769260
2365,because,SCONJ,18.611202239990234,769260,porque,SCONJ,36.27334976196289,769260
2366,I,PRON,24.77993392944336,769260,que,PRON,31.830745697021484,769260
2367,also,ADV,24.338043212890625,769260,también,ADV,35.17255401611328,769260
2368,have,AUX,22.788719177246094,769260,0,0,0.0,0
2369,volunteers,NOUN,23.25952911376953,769260,voluntarios,NOUN,33.42898941040039,769260
2370,riding,VERB,22.606021881103516,769260,acompañan,VERB,34.901123046875,769260
2371,with,ADP,21.077495574951172,769260,0,0,0.0,0
2372,me,PRON,24.092864990234375,769260,me,PRON,32.97940444946289,769260
2373,",",PUNCT,21.204851150512695,769260,",",PUNCT,29.218652725219727,769260
2374,adults,NOUN,20.76917266845703,772260,adultos,NOUN,33.07612991333008,772260
2375,",",PUNCT,19.651813507080078,772260,",",PUNCT,31.968454360961914,772260
2376,who,PRON,23.41974639892578,772260,que,PRON,33.45724868774414,772260
2377,are,AUX,26.812713623046875,772260,se,PRON,31.660076141357422,772260
2378,sitting,VERB,26.659664154052734,772260,sientan,VERB,37.400657653808594,772260
2379,there,ADV,21.50250244140625,772260,allí,ADV,34.64883804321289,772260
2380,listening,VERB,23.877546310424805,774260,escuchan,VERB,32.90840148925781,774260
2381,to,ADP,22.04468536376953,774260,y,CONJ,32.61220932006836,774260
2382,him,PRON,25.050378799438477,774260,lo,PRON,32.015193939208984,774260
2383,--,PUNCT,20.267427444458008,774260,.,PUNCT,31.886449813842773,774260
2384,and,CCONJ,19.522064208984375,777260,Y,CONJ,34.821537017822266,777260
2385,he,PRON,23.718881607055664,777260,esto,PRON,33.71780014038086,777260
2386,says,VERB,26.337160110473633,777260,dice,VERB,33.05753707885742,777260
2387,",",PUNCT,21.866252899169922,777260,"""",PUNCT,31.2362003326416,777260
2388,"""",PUNCT,20.36554527282715,777260,:,PUNCT,33.480838775634766,777260
2389,And,CCONJ,20.89925765991211,777260,Y,CONJ,33.852901458740234,777260
2390,this,DET,22.17659568786621,777260,0,0,0.0,0
2391,was,AUX,25.117368698120117,777260,fue,AUX,32.97932052612305,777260
2392,just,ADV,25.713659286499023,777260,sólo,ADV,34.72035217285156,777260
2393,the,DET,21.741708755493164,777260,el,DET,34.68693161010742,777260
2394,beginning,NOUN,20.87456703186035,777260,comienzo,NOUN,32.24599075317383,777260
2395,of,ADP,20.402862548828125,779260,de,ADP,31.767641067504883,779260
2396,our,DET,22.75386619567871,779260,nuestro,DET,33.00450134277344,779260
2397,ordeal,NOUN,18.93491554260254,779260,calvario,NOUN,30.77910804748535,779260
2398,until,ADP,20.340312957763672,781260,hasta,ADP,36.82352828979492,781260
2399,we,PRON,24.221839904785156,781260,que,SCONJ,32.12062454223633,781260
2400,ended,VERB,23.333147048950195,781260,terminamos,VERB,34.801048278808594,781260
2401,up,ADP,18.835468292236328,781260,en,ADP,33.434043884277344,781260
2402,in,ADP,21.468658447265625,781260,0,0,0.0,0
2403,Israel,PROPN,25.39961814880371,781260,Israel,PROPN,36.681236267089844,781260
2404,.,PUNCT,19.636350631713867,781260,.,PUNCT,31.957218170166016,781260
2405,And,CCONJ,22.900766372680664,783260,Y,CONJ,34.473121643066406,783260
2406,only,ADV,20.204626083374023,783260,sólo,ADV,34.51024627685547,783260
2407,now,ADV,22.907289505004883,783260,ahora,ADV,31.60430335998535,783260
2408,",",PUNCT,21.830915451049805,783260,"""",PUNCT,31.221473693847656,783260
2409,"""",PUNCT,20.690099716186523,783260,"""",PUNCT,32.702476501464844,783260
2410,he,PRON,22.76096534729004,783260,",",PUNCT,30.835691452026367,783260
2411,says,VERB,25.86949920654297,783260,dice,VERB,34.45437240600586,783260
2412,",",PUNCT,20.545495986938477,783260,",",PUNCT,28.381805419921875,783260
2413,"""",PUNCT,21.22570037841797,785260,"""",PUNCT,32.606201171875,785260
2414,I,PRON,24.239049911499023,785260,empiezo,ADP,34.20988845825195,785260
2415,'m,AUX,23.90627098083496,785260,entender,AUX,35.57366180419922,785260
2416,beginning,VERB,21.986055374145508,785260,a,ADP,33.287837982177734,785260
2417,to,PART,21.335567474365234,785260,0,0,0.0,0
2418,understand,VERB,22.247892379760742,785260,0,0,0.0,0
2419,where,ADV,18.937641143798828,785260,0,0,0.0,0
2420,I,PRON,24.619937896728516,785260,dónde,PRON,32.99296951293945,785260
2421,am,AUX,22.075075149536133,785260,estoy,AUX,33.575599670410156,785260
2422,",",PUNCT,20.615747451782227,785260,0,0,0.0,0
2423,and,CCONJ,19.24248504638672,787260,y,CONJ,34.153106689453125,787260
2424,I,PRON,24.556615829467773,787260,me,PRON,32.11872863769531,787260
2425,actually,ADV,24.949012756347656,787260,realmente,ADV,31.977418899536133,787260
2426,like,VERB,23.49100112915039,787260,gusta,VERB,35.136409759521484,787260
2427,it,PRON,23.55769157409668,787260,0,0,0.0,0
2428,.,PUNCT,19.89081382751465,787260,.,PUNCT,33.48267364501953,787260
2429,"""",PUNCT,22.126047134399414,787260,"""",PUNCT,31.76344108581543,787260
2430,Now,ADV,22.373022079467773,789260,0,0,0.0,0
2431,I,PRON,25.47519874572754,789260,que,SCONJ,30.507802963256836,789260
2432,remember,VERB,22.464616775512695,789260,Recuerdo,VERB,32.763370513916016,789260
2433,",",PUNCT,20.746562957763672,789260,cuando,SCONJ,34.00086975097656,789260
2434,when,ADV,21.920032501220703,789260,0,0,0.0,0
2435,he,PRON,25.319820404052734,789260,lo,PRON,32.65851974487305,789260
2436,said,VERB,25.5189208984375,789260,dijo,VERB,37.096431732177734,789260
2437,it,PRON,23.191072463989258,789260,0,0,0.0,0
2438,",",PUNCT,20.715478897094727,789260,0,0,0.0,0
2439,I,PRON,25.014623641967773,791260,sentí,PROPN,32.159767150878906,791260
2440,felt,VERB,24.210376739501953,791260,escalofríos,PROPN,34.42653274536133,791260
2441,goosebumps,NOUN,20.384769439697266,791260,0,0,0.0,0
2442,on,ADP,20.6447696685791,791260,en,ADP,33.14447784423828,791260
2443,my,DET,22.032930374145508,791260,mi,DET,33.09161376953125,791260
2444,body,NOUN,20.185068130493164,791260,cuerpo,NOUN,30.22553062438965,791260
2445,",",PUNCT,20.94960594177246,791260,",",PUNCT,28.750755310058594,791260
2446,because,SCONJ,20.592269897460938,793260,porque,SCONJ,35.219417572021484,793260
2447,he,PRON,25.007709503173828,793260,lo,PRON,32.81098556518555,793260
2448,said,VERB,25.53990936279297,793260,dijo,VERB,34.69447326660156,793260
2449,overlooking,VERB,22.591218948364258,793260,mirando,VERB,35.3979377746582,793260
2450,it,PRON,22.43829345703125,793260,a,ADP,32.10456085205078,793260
2451,the,DET,20.94093894958496,793260,las,DET,33.047874450683594,793260
2452,Moab,PROPN,20.631528854370117,793260,montañas,NOUN,35.337120056152344,793260
2453,0,0,0.0,0,de,ADP,32.130001068115234,793260
2454,Mountains,PROPN,22.474407196044922,793260,Moab,PROPN,36.69316864013672,793260
2455,0,0,0.0,0,",",PUNCT,28.662593841552734,793260
2456,here,ADV,21.901626586914062,793260,ahí,ADV,31.806377410888672,793260
2457,in,ADP,21.771217346191406,793260,en,ADP,31.316469192504883,793260
2458,the,DET,21.72966194152832,793260,el,DET,32.283912658691406,793260
2459,background,NOUN,18.891469955444336,793260,fondo,NOUN,31.03656005859375,793260
2460,.,PUNCT,20.84063720703125,793260,.,PUNCT,32.18695831298828,793260
2461,That,DET,19.025178909301758,796260,donde,PRON,33.73197937011719,796260
2462,'s,AUX,24.132280349731445,796260,es,AUX,34.160972595214844,796260
2463,where,ADV,20.79489517211914,796260,Ahí,ADV,33.20994186401367,796260
2464,Joshua,PROPN,24.77665138244629,796260,Josué,PROPN,34.538883209228516,796260
2465,descended,VERB,22.22455596923828,796260,descendió,VERB,35.32269287109375,796260
2466,and,CCONJ,20.853103637695312,798260,y,CONJ,34.568748474121094,798260
2467,crossed,VERB,21.40072250366211,798260,cruzó,VERB,34.0203857421875,798260
2468,the,DET,21.842260360717773,798260,el,DET,34.641014099121094,798260
2469,Jordan,PROPN,22.105037689208984,798260,Jordán,PROPN,35.818077087402344,798260
2470,and,CCONJ,20.205795288085938,800260,y,CONJ,34.24790573120117,800260
2471,led,VERB,21.482017517089844,800260,condujo,VERB,33.398277282714844,800260
2472,the,DET,21.502960205078125,800260,al,ADP,36.585716247558594,800260
2473,people,NOUN,21.36473846435547,800260,pueblo,NOUN,32.155799865722656,800260
2474,of,ADP,24.206298828125,800260,de,ADP,28.530879974365234,800260
2475,Israel,PROPN,23.829200744628906,800260,Israel,PROPN,36.14387512207031,800260
2476,into,ADP,20.554264068603516,800260,a,ADP,30.079940795898438,800260
2477,the,DET,23.273202896118164,800260,la,DET,31.050107955932617,800260
2478,land,NOUN,21.253265380859375,800260,tierra,NOUN,32.10188293457031,800260
2479,of,ADP,23.306072235107422,800260,de,ADP,30.117053985595703,800260
2480,Canaan,PROPN,21.924449920654297,800260,Canaán,PROPN,37.48220443725586,800260
2481,0,0,0.0,0,",",PUNCT,29.970230102539062,800260
