,en,en,en,en,es,es,es,es
1104,.,PUNCT,22.09010887145996,306347,.,PUNCT,33.02107620239258,306347
1105,[,PUNCT,20.033145904541016,309078,[,PROPN,34.51885986328125,309078
1106,Recognized,VERB,19.468013763427734,309078,Reconocemos,PROPN,31.528528213500977,309078
1107,0,0,0.0,0,la,DET,32.92702865600586,309078
1108,creativity,NOUN,19.472660064697266,309078,creatividad,NOUN,31.32237434387207,309078
1109,as,SCONJ,24.468957901000977,309078,como,SCONJ,35.16965866088867,309078
1110,a,DET,23.6053409576416,309078,una,DET,34.912872314453125,309078
1111,pursuit,NOUN,22.13136100769043,309078,búsqueda,NOUN,33.576683044433594,309078
1112,constant,ADJ,20.75340461730957,309078,constante,ADJ,34.76713180541992,309078
1113,],PUNCT,21.56774139404297,309078,.,PUNCT,35.54966354370117,309078
1114,.,PUNCT,20.228954315185547,309078,],NOUN,31.344085693359375,309078
1115,Sting,VERB,22.04429817199707,311300,Sting,PROPN,29.232284545898438,311300
1116,:,PUNCT,20.07210922241211,311300,:,PUNCT,29.78495216369629,311300
1117,Day,NOUN,20.893930435180664,311300,Día,PROPN,33.2372932434082,311300
1118,after,ADP,22.164670944213867,311300,tras,ADP,32.91720962524414,311300
1119,day,NOUN,19.767215728759766,311300,día,NOUN,32.194305419921875,311300
1120,",",PUNCT,21.48179054260254,311300,",",PUNCT,31.232952117919922,311300
1121,you,PRON,22.405139923095703,311300,uno,PRON,35.16602325439453,311300
1122,0,0,0.0,0,se,PRON,30.892568588256836,311300
1123,face,VERB,23.406848907470703,311300,enfrenta,VERB,33.98910903930664,311300
1124,blank,ADJ,19.416845321655273,311300,a,ADP,33.16443634033203,311300
1125,a,DET,22.023876190185547,311300,una,DET,33.57429122924805,311300
1126,page,NOUN,20.13001251220703,311300,página,NOUN,32.63703918457031,311300
1127,and,CCONJ,21.390987396240234,311300,en,ADP,33.1411018371582,311300
1128,'s,AUX,21.08198356628418,311300,blanco,NOUN,33.50688934326172,311300
1129,0,0,0.0,0,y,CONJ,30.96735382080078,311300
1130,nothing,PRON,22.05782699584961,311300,nada,PRON,33.54558563232422,311300
1131,coming,VERB,21.075653076171875,311300,pasa,VERB,34.713130950927734,311300
1132,",",PUNCT,19.333478927612305,311300,.,PUNCT,32.01557540893555,311300
1133,those,DET,24.001911163330078,314461,Los,DET,34.53911209106445,314461
1134,days,NOUN,21.522817611694336,314461,días,NOUN,35.58666229248047,314461
1135,and,CCONJ,20.080781936645508,314461,se,PRON,32.82598876953125,314461
1136,turn,VERB,20.631675720214844,314461,hacen,VERB,36.269508361816406,314461
1137,weeks,NOUN,20.080116271972656,314461,semanas,NOUN,33.1583251953125,314461
1138,to,ADP,21.940277099609375,314461,",",PUNCT,32.01730728149414,314461
1139,and,CCONJ,23.141267776489258,314461,y,CONJ,31.42246437072754,314461
1140,0,0,0.0,0,las,DET,33.09790802001953,314461
1141,weeks,NOUN,18.4892578125,314461,semanas,NOUN,33.890140533447266,314461
1142,to,ADP,22.11444091796875,314461,",",PUNCT,30.70598793029785,314461
1143,months,NOUN,21.552690505981445,314461,meses,NOUN,34.77852249145508,314461
1144,",",PUNCT,19.79046058654785,314461,;,PUNCT,30.166919708251953,314461
1145,and,CCONJ,20.28903579711914,316812,y,CONJ,34.300498962402344,316812
1146,pretty,ADV,22.299732208251953,316812,muy,ADV,33.89838409423828,316812
1147,soon,ADV,22.29254722595215,316812,pronto,ADV,37.7315788269043,316812
1148,",",PUNCT,19.906293869018555,316812,se,PRON,32.47228240966797,316812
1149,those,DET,21.97559928894043,316812,esos,DET,32.6450309753418,316812
1150,months,NOUN,24.22324562072754,316812,meses,NOUN,38.04701614379883,316812
1151,have,AUX,22.239055633544922,316812,hay,AUX,33.660099029541016,316812
1152,turned,VERB,23.909385681152344,316812,hacen,VERB,36.712711334228516,316812
1153,into,ADP,21.820615768432617,316812,y,CONJ,35.16273880004883,316812
1154,years,NOUN,23.053537368774414,316812,años,NOUN,36.00971984863281,316812
1155,with,ADP,21.34459686279297,316812,poco,PRON,35.65306091308594,316812
1156,very,ADV,24.723026275634766,316812,que,SCONJ,29.050561904907227,316812
1157,little,ADJ,20.370187759399414,316812,0,0,0.0,0
1158,to,PART,21.968393325805664,316812,0,0,0.0,0
1159,show,VERB,23.852317810058594,316812,mostrar,VERB,35.82337951660156,316812
1160,.,PUNCT,22.369157791137695,316812,.,PUNCT,34.81869125366211,316812
1161,Mark,PROPN,21.28719711303711,320573,Mark,PROPN,34.458953857421875,320573
1162,Ronson,PROPN,21.183515548706055,320573,Ronson,PROPN,34.18014144897461,320573
1163,:,PUNCT,19.94314193725586,320573,:,PUNCT,30.150352478027344,320573
1164,You,PRON,24.105436325073242,320573,Tienes,VERB,32.81245803833008,320573
1165,have,AUX,22.73915672302246,320573,que,SCONJ,32.26846694946289,320573
1166,to,PART,22.203407287597656,320573,0,0,0.0,0
1167,take,VERB,24.888839721679688,320573,tomar,VERB,35.41884231567383,320573
1168,an,DET,23.061111450195312,320573,un,DET,36.747676849365234,320573
1169,element,NOUN,20.28373908996582,320573,elemento,NOUN,32.023223876953125,320573
1170,of,ADP,24.16375160217285,320573,de,ADP,32.652530670166016,320573
1171,those,DET,24.67226791381836,320573,esas,DET,35.7883186340332,320573
1172,things,NOUN,20.271713256835938,320573,cosas,NOUN,33.91270446777344,320573
1173,and,CCONJ,21.382457733154297,323308,y,CONJ,34.36067199707031,323308
1174,bring,VERB,22.136241912841797,323308,traer,VERB,35.755802154541016,323308
1175,something,PRON,22.203516006469727,323308,algo,PRON,35.52391815185547,323308
1176,fresh,ADJ,19.857433319091797,323308,nuevo,ADJ,32.90495681762695,323308
1177,and,CCONJ,23.66483497619629,323308,0,0,0.0,0
1178,new,ADJ,19.747821807861328,323308,0,0,0.0,0
1179,to,ADP,20.70454216003418,323308,0,0,0.0,0
1180,it,PRON,24.32224464416504,323308,0,0,0.0,0
1181,.,PUNCT,21.250572204589844,323308,.,PUNCT,32.8873405456543,323308
1182,Sarah,PROPN,21.671810150146484,325273,Sarah,PROPN,34.94446563720703,325273
1183,Lewis,PROPN,21.624345779418945,325273,Lewis,PROPN,34.69184875488281,325273
1184,:,PUNCT,19.1870059967041,325273,:,PUNCT,30.35759162902832,325273
1185,Mastery,PROPN,20.552396774291992,325273,El,DET,34.06986999511719,325273
1186,about,ADV,21.724308013916016,325273,dominio,NOUN,34.02287673950195,325273
1187,is,AUX,22.519208908081055,325273,está,AUX,34.81093215942383,325273
1188,for,ADP,20.946571350097656,325273,a,ADP,33.40048599243164,325273
1189,craft,NOUN,19.13385009765625,325273,punto,NOUN,35.049156188964844,325273
1190,0,0,0.0,0,de,ADP,30.168441772460938,325273
1191,sacrificing,VERB,21.106712341308594,325273,sacrificar,VERB,35.98930740356445,325273
1192,your,DET,21.86458969116211,325273,su,DET,35.07125473022461,325273
1193,0,0,0.0,0,arte,NOUN,31.997577667236328,325273
1194,and,CCONJ,21.12266731262207,327994,y,CONJ,33.29976272583008,327994
1195,not,PART,21.261993408203125,327994,no,ADV,33.56836700439453,327994
1196,for,ADP,21.167375564575195,327994,por,ADP,30.651107788085938,327994
1197,the,DET,20.499813079833984,327994,el,DET,34.38448715209961,327994
1198,sake,NOUN,17.44547462463379,327994,bien,NOUN,30.48849868774414,327994
1199,of,ADP,21.628002166748047,327994,de,ADP,30.01849365234375,327994
1200,crafting,VERB,24.56475830078125,327994,la,DET,33.6383056640625,327994
1201,career,NOUN,20.56683921813965,327994,elaboración,NOUN,31.366230010986328,327994
1202,0,0,0.0,0,de,ADP,30.43950080871582,327994
1203,your,DET,22.84555435180664,327994,su,DET,33.650733947753906,327994
1204,0,0,0.0,0,carrera,NOUN,31.451801300048828,327994
1205,.,PUNCT,22.04993438720703,327994,.,PUNCT,31.258806228637695,327994
1206,Elizabeth,PROPN,23.44011116027832,330747,Elizabeth,PROPN,34.673919677734375,330747
1207,Gilbert,PROPN,20.311325073242188,330747,Gilbert,PROPN,35.05878829956055,330747
1208,:,PUNCT,20.554698944091797,330747,:,PUNCT,29.496570587158203,330747
1209,The,DET,21.78404998779297,330747,El,DET,30.878366470336914,330747
1210,only,ADJ,19.881765365600586,330747,único,ADJ,32.401954650878906,330747
1211,trick,NOUN,20.321638107299805,330747,truco,NOUN,32.77565002441406,330747
1212,is,AUX,22.27259635925293,330747,0,0,0.0,0
1213,that,SCONJ,19.62453269958496,330747,que,SCONJ,32.71028518676758,330747
1214,you,PRON,21.395132064819336,330747,que,PRON,32.749298095703125,330747
1215,'ve,AUX,21.409000396728516,330747,0,0,0.0,0
1216,got,VERB,22.36300277709961,330747,tienes,VERB,33.123477935791016,330747
1217,to,PART,23.352615356445312,330747,",",PUNCT,30.546810150146484,330747
1218,identify,VERB,24.753469467163086,330747,identificar,VERB,34.578487396240234,330747
1219,the,DET,17.85077476501465,333813,el,DET,35.197837829589844,333813
1220,best,ADJ,20.503257751464844,333813,mejor,ADJ,31.9250545501709,333813
1221,",",PUNCT,19.59200096130371,333813,",",PUNCT,29.54888916015625,333813
1222,worthiest,ADJ,19.325098037719727,333813,digno,ADJ,35.00334548950195,333813
1223,thing,NOUN,20.740983963012695,333813,más,ADV,34.688568115234375,333813
1224,that,DET,19.13550567626953,333813,lo,DET,32.492244720458984,333813
1225,you,PRON,24.503814697265625,333813,que,SCONJ,32.18642044067383,333813
1226,love,VERB,23.25986099243164,333813,amas,ADJ,34.92232894897461,333813
1227,most,ADV,18.869840621948242,333813,más,ADV,36.59536361694336,333813
1228,",",PUNCT,21.955848693847656,333813,0,0,0.0,0
1229,and,CCONJ,20.339111328125,336017,y,CONJ,33.32855224609375,336017
1230,then,ADV,24.266321182250977,336017,luego,ADV,34.8541259765625,336017
1231,build,VERB,20.97046661376953,336017,construir,VERB,35.328392028808594,336017
1232,your,DET,25.791582107543945,336017,tu,DET,30.330209732055664,336017
1233,house,NOUN,19.719865798950195,336017,casa,NOUN,31.236656188964844,336017
1234,right,ADV,21.244211196899414,336017,justo,ADV,32.03907775878906,336017
1235,on,ADP,19.21282386779785,336017,encima,ADV,33.45526123046875,336017
1236,top,NOUN,19.408613204956055,336017,0,0,0.0,0
1237,of,ADP,22.349687576293945,336017,de,ADP,30.368032455444336,336017
1238,it,PRON,22.84992027282715,336017,él,PRON,29.532297134399414,336017
1239,and,CCONJ,21.25758934020996,338151,y,CONJ,33.3806037902832,338151
1240,do,AUX,21.57073974609375,338151,no,ADV,34.56895446777344,338151
1241,n't,PART,23.922164916992188,338151,moverse,PROPN,31.86541748046875,338151
1242,budge,VERB,20.636552810668945,338151,la,DET,31.673046112060547,338151
1243,from,ADP,21.790298461914062,338151,de,ADP,33.641334533691406,338151
1244,it,PRON,23.766786575317383,338151,misma,PRON,31.553180694580078,338151
1245,.,PUNCT,21.243051528930664,338151,.,PUNCT,32.048004150390625,338151
1246,[,PUNCT,20.18767738342285,339597,[,PROPN,34.66019058227539,339597
1247,We,PRON,25.095476150512695,339597,Vimos,AUX,29.238718032836914,339597
1248,watched,VERB,23.728164672851562,339597,evolucionar,VERB,36.092430114746094,339597
1249,language,NOUN,21.43466567993164,339597,lenguaje,NOUN,31.93985366821289,339597
1250,evolve,NOUN,20.294708251953125,339597,],NOUN,31.2232608795166,339597
1251,.,PUNCT,20.682252883911133,339597,.,PUNCT,31.04496192932129,339597
1252,],PUNCT,21.924171447753906,339597,el,DET,34.523704528808594,339597
1253,Jamila,PROPN,23.27623176574707,341049,Jamila,PROPN,34.67837905883789,341049
1254,Lyiscott,PROPN,21.575176239013672,341049,Lyiscott,PROPN,32.6762580871582,341049
1255,:,PUNCT,19.266374588012695,341049,:,PUNCT,30.407207489013672,341049
1256,Let,VERB,22.152362823486328,341049,Que,SCONJ,34.93021774291992,341049
1257,there,PRON,22.445030212402344,341049,no,ADV,36.01496505737305,341049
1258,be,AUX,24.144548416137695,341049,haya,AUX,33.432861328125,341049
1259,no,DET,23.535104751586914,341049,",",PUNCT,30.117576599121094,341049
1260,confusion,NOUN,18.34048080444336,341049,confusión,NOUN,31.795635223388672,341049
1261,Let,VERB,21.751331329345703,343062,que,SCONJ,34.6369743347168,343062
1262,there,PRON,22.775501251220703,343062,no,ADV,35.34367752075195,343062
1263,be,AUX,24.23167610168457,343062,haya,AUX,32.29511642456055,343062
1264,no,DET,23.12972640991211,343062,ninguna,DET,33.73215866088867,343062
1265,hesitation,NOUN,18.9503116607666,343062,duda,NOUN,31.527786254882812,343062
1266,0,0,0.0,0,",",PUNCT,28.030168533325195,343062
1267,0,0,0.0,0,esto,PRON,35.02524948120117,344597
1268,not,PART,23.007680892944336,344597,no,ADV,32.71456527709961,344597
1269,is,AUX,25.323974609375,344597,es,AUX,34.93559646606445,344597
1270,a,DET,22.452579498291016,344597,una,DET,34.659610748291016,344597
1271,promotion,NOUN,21.88883399963379,344597,promoción,NOUN,32.53618621826172,344597
1272,of,ADP,24.505802154541016,344597,de,ADP,31.21158790588379,344597
1273,This,DET,23.425575256347656,344597,la,DET,33.51009750366211,344597
1274,ignorance,NOUN,21.16547203063965,344597,ignorancia,NOUN,30.8372859954834,344597
1275,This,DET,23.26482391357422,346420,una,DET,35.39382553100586,346420
1276,is,AUX,24.487682342529297,346420,sino,CONJ,33.67924880981445,346420
1277,a,DET,23.7290096282959,346420,.,PUNCT,32.204444885253906,346420
1278,linguistic,ADJ,22.253576278686523,346420,lingüística,ADJ,34.19075012207031,346420
1279,celebration,NOUN,21.039196014404297,346420,celebración,NOUN,32.63880157470703,346420
1280,Jill,PROPN,22.599403381347656,349080,Jill,PROPN,34.161285400390625,349080
1281,Shargaa,PROPN,19.983739852905273,349080,Shargaa,PROPN,33.57685470581055,349080
1282,:,PUNCT,20.08296775817871,349080,:,PUNCT,28.635881423950195,349080
1283,Webster,PROPN,21.18671989440918,349080,Webster,PROPN,35.086402893066406,349080
1284,'s,PART,20.672679901123047,349080,diccionario,NOUN,30.834348678588867,349080
1285,dictionary,ADJ,19.467201232910156,349080,El,DET,33.05958938598633,349080
1286,defines,VERB,22.460575103759766,349080,define,VERB,33.06230545043945,349080
1287,the,DET,21.17144203186035,349080,la,DET,32.0805549621582,349080
1288,word,NOUN,17.050018310546875,349080,palabra,NOUN,28.804841995239258,349080
1289,"""",PUNCT,21.202285766601562,349080,"""",PUNCT,31.98873519897461,349080
1290,awesome,ADJ,20.575119018554688,349080,asombroso,ADJ,30.932483673095703,349080
1291,"""",PUNCT,22.298965454101562,349080,"""",PUNCT,30.905929565429688,349080
1292,as,SCONJ,20.85626792907715,353018,como,SCONJ,36.85049819946289,353018
1293,mingled,VERB,21.253042221069336,353018,una,DET,32.6115837097168,353018
1294,fear,NOUN,20.559978485107422,353018,mezcla,NOUN,32.400665283203125,353018
1295,with,ADP,20.798646926879883,353018,de,ADP,31.675798416137695,353018
1296,admiration,NOUN,19.99522590637207,353018,miedo,NOUN,31.105005264282227,353018
1297,or,CCONJ,24.15564727783203,353018,y,CONJ,34.40373611450195,353018
1298,reverence,NOUN,19.196725845336914,353018,admiración,NOUN,30.974811553955078,353018
1299,0,0,0.0,0,o,CONJ,33.060428619384766,353018
1300,0,0,0.0,0,respeto,NOUN,32.3098258972168,353018
1301,.,PUNCT,21.35379409790039,353018,.,PUNCT,32.01454544067383,353018
1302,With,ADP,20.60237693786621,356873,Con,ADP,31.92441177368164,356873
1303,that,DET,20.313854217529297,356873,eso,PRON,33.56071472167969,356873
1304,in,ADP,20.840553283691406,356873,en,ADP,32.371097564697266,356873
1305,mind,NOUN,17.584074020385742,356873,mente,NOUN,28.445140838623047,356873
1306,",",PUNCT,21.550636291503906,356873,",",PUNCT,28.663057327270508,356873
1307,your,DET,22.78533363342285,356873,el,DET,33.46799087524414,356873
1308,0,0,0.0,0,último,ADJ,32.82636642456055,356873
1309,Quiznos,PROPN,21.207164764404297,356873,sándwich,PROPN,31.7491455078125,356873
1310,sandwich,NOUN,21.617624282836914,356873,¿,PUNCT,32.664024353027344,356873
1311,was,AUX,20.331445693969727,356873,fue,AUX,34.89102554321289,356873
1312,awesome,ADJ,21.615537643432617,356873,asombroso,ADJ,34.147281646728516,356873
1313,?,PUNCT,21.20307731628418,356873,?,PUNCT,33.23614501953125,356873
1314,Anne,PROPN,20.823158264160156,361177,Anne,PROPN,33.62150192260742,361177
1315,Curzan,PROPN,20.336645126342773,361177,Curzan,PROPN,34.07329177856445,361177
1316,:,PUNCT,21.112342834472656,361177,:,PUNCT,30.33468246459961,361177
1317,Multi,ADJ,17.964275360107422,361177,"""",PUNCT,29.188905715942383,361177
1318,-,PUNCT,17.560922622680664,361177,-,PUNCT,32.934478759765625,361177
1319,slacking,VERB,19.413047790527344,361177,Multi,PROPN,33.324649810791016,361177
1320,is,AUX,20.097732543945312,361177,es,AUX,34.26206970214844,361177
1321,the,DET,21.989917755126953,361177,slacking,PROPN,31.30271339416504,361177
1322,act,NOUN,19.837886810302734,361177,"""",PUNCT,32.30638122558594,361177
1323,of,ADP,21.427480697631836,361177,0,0,0.0,0
1324,having,VERB,22.3503475189209,361177,tener,VERB,34.77749252319336,361177
1325,multiple,ADJ,17.99736976623535,363521,abiertas,ADJ,35.45311737060547,363521
1326,windows,VERB,22.14735221862793,363521,ventanas,NOUN,35.2160758972168,363521
1327,up,ADP,22.98836898803711,363521,varias,DET,36.569236755371094,363521
1328,on,ADP,20.147300720214844,363521,en,ADP,33.14511489868164,363521
1329,your,DET,22.89246368408203,363521,la,DET,33.525386810302734,363521
1330,screen,NOUN,20.966434478759766,363521,pantalla,NOUN,30.397659301757812,363521
1331,so,CCONJ,19.775632858276367,365469,de,ADP,30.956613540649414,365469
1332,it,PRON,24.29816436767578,365469,modo,NOUN,32.192779541015625,365469
1333,looks,VERB,24.60594940185547,365469,parezca,VERB,33.60830307006836,365469
1334,like,SCONJ,21.3973388671875,365469,que,SCONJ,32.81680679321289,365469
1335,you,PRON,22.866119384765625,365469,que,PRON,34.79719543457031,365469
1336,'re,AUX,22.537431716918945,365469,estás,AUX,32.63637161254883,365469
1337,working,VERB,25.01197052001953,365469,trabajando,VERB,34.749732971191406,365469
1338,when,ADV,23.053096771240234,365469,",",PUNCT,31.34461212158203,365469
1339,you,PRON,23.529895782470703,365469,cuando,SCONJ,35.78340530395508,365469
1340,'re,AUX,22.113033294677734,365469,estás,AUX,33.400634765625,365469
1341,actually,ADV,26.723724365234375,365469,realmente,ADV,32.59235382080078,365469
1342,goofing,VERB,23.51683235168457,365469,navegando,VERB,33.056541442871094,365469
1343,around,ADP,21.478273391723633,365469,0,0,0.0,0
1344,on,ADP,19.567230224609375,365469,0,0,0.0,0
1345,the,DET,23.01020050048828,365469,la,DET,32.5465202331543,365469
1346,web,NOUN,20.072193145751953,365469,red,NOUN,33.34940719604492,365469
1347,.,PUNCT,21.185325622558594,365469,.,PUNCT,32.643714904785156,365469
1348,(,PUNCT,19.138301849365234,369313,(,PUNCT,28.748825073242188,369313
1349,Laughter,PROPN,20.165264129638672,369313,Risas,PROPN,34.865478515625,369313
1350,),PUNCT,20.96363067626953,369313,),PUNCT,32.331058502197266,369313
1351,[,PUNCT,20.081663131713867,370457,[,PROPN,35.29207992553711,370457
1352,We,PRON,24.69826316833496,370457,Vimos,PROPN,31.634496688842773,370457
1353,saw,VERB,24.04616355895996,370457,futuro,NOUN,32.17560577392578,370457
1354,the,DET,22.621137619018555,370457,el,DET,36.78596115112305,370457
1355,future,NOUN,20.63326072692871,370457,],NOUN,31.268980026245117,370457
1356,.,PUNCT,19.859058380126953,370457,.,PUNCT,31.95599937438965,370457
1357,],PUNCT,22.978313446044922,370457,0,0,0.0,0
1358,Nicholas,PROPN,20.205833435058594,374199,Nicholas,PROPN,32.98609924316406,374199
1359,Negroponte,PROPN,19.264690399169922,374199,Negroponte,PROPN,31.372344970703125,374199
1360,:,PUNCT,19.532684326171875,374199,:,PUNCT,30.94687843322754,374199
1361,So,ADV,19.649873733520508,374199,Así,ADV,32.94967269897461,374199
1362,my,DET,22.737403869628906,374199,mi,DET,33.36874771118164,374199
1363,prediction,NOUN,19.526060104370117,374199,predicción,NOUN,31.349000930786133,374199
1364,is,AUX,23.97249984741211,374199,es,AUX,33.7658805847168,374199
1365,that,SCONJ,20.97998809814453,374199,que,SCONJ,32.17563247680664,374199
1366,we,PRON,23.58246612548828,374199,que,SCONJ,34.48773956298828,374199
1367,are,AUX,26.753170013427734,374199,0,0,0.0,0
1368,going,VERB,24.070968627929688,374199,ingeriremos,VERB,34.45103073120117,374199
1369,to,PART,21.425098419189453,374199,la,DET,33.949710845947266,374199
1370,ingest,VERB,22.61405372619629,374199,0,0,0.0,0
1371,information,NOUN,19.75352668762207,374199,información,NOUN,30.028247833251953,374199
1372,.,PUNCT,21.429248809814453,374199,.,PUNCT,33.081512451171875,374199
1373,You,PRON,23.485321044921875,379598,0,0,0.0,0
1374,'re,AUX,22.97329330444336,379598,sabremos,AUX,29.519594192504883,379598
1375,going,VERB,26.611955642700195,379598,Tragaremos,VERB,31.6771183013916,379598
1376,to,PART,20.98274040222168,379598,y,CONJ,33.118045806884766,379598
1377,swallow,VERB,21.251750946044922,379598,inglés,ADJ,32.433658599853516,379598
1378,a,DET,22.889820098876953,379598,una,DET,33.43022537231445,379598
1379,pill,NOUN,20.304636001586914,379598,píldora,NOUN,29.286535263061523,379598
1380,and,CCONJ,23.96481704711914,379598,0,0,0.0,0
1381,know,VERB,19.93744468688965,379598,0,0,0.0,0
1382,English,PROPN,20.644197463989258,379598,0,0,0.0,0
1383,.,PUNCT,19.7509765625,379598,.,PUNCT,31.48898696899414,379598
1384,You,PRON,23.485321044921875,381949,0,0,0.0,0
1385,'re,AUX,22.97329330444336,381949,0,0,0.0,0
1386,going,VERB,26.611955642700195,381949,Tragaremos,VERB,31.6771183013916,381949
1387,to,PART,20.98274040222168,381949,y,CONJ,33.33405303955078,381949
1388,swallow,VERB,21.251750946044922,381949,sabremos,VERB,30.65117835998535,381949
1389,a,DET,22.887258529663086,381949,una,DET,33.449302673339844,381949
1390,pill,NOUN,20.284595489501953,381949,píldora,NOUN,29.227148056030273,381949
1391,and,CCONJ,24.199569702148438,381949,0,0,0.0,0
1392,know,VERB,21.087350845336914,381949,0,0,0.0,0
1393,Shakespeare,PROPN,19.32500648498535,381949,Shakespeare,PROPN,34.217689514160156,381949
1394,.,PUNCT,20.227489471435547,381949,.,PUNCT,31.509950637817383,381949
1395,[,PUNCT,18.308605194091797,385029,[,PROPN,36.25115966796875,385029
1396,And,CCONJ,20.472801208496094,385029,Y,CONJ,32.452152252197266,385029
1397,most,ADV,21.969188690185547,385029,lo,DET,32.65299987792969,385029
1398,importantly,ADV,24.07830047607422,385029,más,ADV,35.72924041748047,385029
1399,0,0,0.0,0,importante,ADJ,37.26338195800781,385029
1400,we,PRON,25.10202407836914,386386,nosotros,PRON,29.644853591918945,386386
1401,saw,VERB,25.495046615600586,386386,vimos,VERB,34.72189712524414,386386
1402,the,DET,20.70114517211914,386386,las,DET,32.78044891357422,386386
1403,best,ADJ,21.818824768066406,386386,mejores,ADJ,36.698421478271484,386386
1404,versions,NOUN,20.38837432861328,386386,versiones,NOUN,35.60040283203125,386386
1405,of,ADP,22.905902862548828,386386,de,ADP,31.97285270690918,386386
1406,ourselves,PRON,22.748672485351562,386386,mismos,PRON,28.418500900268555,386386
1407,.,PUNCT,20.423648834228516,386386,.,PUNCT,33.43230438232422,386386
1408,],PUNCT,23.38650894165039,386386,],NOUN,31.458995819091797,386386
1409,Dan,PROPN,22.568445205688477,388547,Dan,PROPN,32.33518600463867,388547
1410,Gilbert,PROPN,19.854402542114258,388547,Gilbert,PROPN,35.18771743774414,388547
1411,:,PUNCT,21.611515045166016,388547,:,PUNCT,28.9622745513916,388547
1412,Human,ADJ,20.708730697631836,388547,Los,DET,33.767662048339844,388547
1413,beings,NOUN,20.645231246948242,388547,humanos,NOUN,33.85806655883789,388547
1414,are,AUX,23.76154899597168,388547,somos,AUX,31.898683547973633,388547
1415,works,NOUN,19.823932647705078,388547,obras,NOUN,32.590599060058594,388547
1416,in,ADP,22.237075805664062,388547,en,ADP,34.00358581542969,388547
1417,progress,NOUN,20.285123825073242,388547,curso,NOUN,31.577268600463867,388547
1418,that,DET,20.52679443359375,391162,y,CONJ,33.08574676513672,391162
1419,mistakenly,ADV,20.376300811767578,391162,por,ADP,33.478736877441406,391162
1420,think,VERB,21.480627059936523,391162,error,NOUN,33.22126388549805,391162
1421,finished,VERB,20.48875617980957,391162,pensamos,VERB,32.66226577758789,391162
1422,they,PRON,23.74794578552246,391162,que,SCONJ,31.613861083984375,391162
1423,'re,AUX,21.976272583007812,391162,estamos,AUX,34.826133728027344,391162
1424,0,0,0.0,0,concluidos,ADJ,33.75298309326172,391162
1425,.,PUNCT,20.74763298034668,391162,.,PUNCT,33.11311721801758,391162
1426,Isabel,PROPN,21.42633819580078,394102,Isabel,PROPN,32.69136428833008,394102
1427,Allende,PROPN,19.866674423217773,394102,Allende,PROPN,34.188079833984375,394102
1428,:,PUNCT,20.467470169067383,394102,:,PUNCT,32.43634033203125,394102
1429,"""",PUNCT,21.393627166748047,394102,"""",PUNCT,30.645044326782227,394102
1430,Tell,VERB,19.04612922668457,394102,Dime,PROPN,34.73057556152344,394102
1431,me,PRON,23.403743743896484,394102,",",PUNCT,29.933300018310547,394102
1432,",",PUNCT,20.624671936035156,394102,¿,PUNCT,30.66177749633789,394102
1433,what,PRON,20.828636169433594,394102,0,0,0.0,0
1434,is,AUX,20.857160568237305,394102,planeas,NOUN,33.30453872680664,394102
1435,it,PRON,21.49544334411621,394102,0,0,0.0,0
1436,that,DET,22.12141990661621,394102,qué,DET,32.472557067871094,394102
1437,you,PRON,22.595855712890625,394102,0,0,0.0,0
1438,plan,VERB,24.008678436279297,394102,hacer,VERB,34.156402587890625,394102
1439,to,PART,22.367136001586914,394102,0,0,0.0,0
1440,do,AUX,24.78395652770996,394102,0,0,0.0,0
1441,with,ADP,19.430477142333984,397392,con,ADP,30.968847274780273,397392
1442,your,DET,21.1296329498291,397392,tu,DET,32.896759033203125,397392
1443,one,NUM,22.091272354125977,397392,0,0,0.0,0
1444,wild,ADJ,19.96017837524414,397392,preciosa,ADJ,31.311908721923828,397392
1445,and,CCONJ,24.08295440673828,397392,y,CONJ,34.46946334838867,397392
1446,precious,ADJ,20.237695693969727,397392,desenfrenada,ADJ,35.781211853027344,397392
1447,life,NOUN,18.05470848083496,397392,vida,NOUN,32.81141662597656,397392
1448,?,PUNCT,21.358549118041992,397392,"""",PUNCT,32.44657897949219,397392
1449,"""",PUNCT,22.20633888244629,397392,?,PUNCT,33.19409942626953,397392
1450,Me,PRON,23.071229934692383,401340,Yo,PRON,33.27958297729492,401340
1451,",",PUNCT,21.304462432861328,401340,.,PUNCT,32.79533004760742,401340
1452,I,PRON,25.136157989501953,401340,0,0,0.0,0
1453,intend,VERB,23.892972946166992,401340,vivir,VERB,33.9943733215332,401340
1454,to,PART,22.427001953125,401340,0,0,0.0,0
1455,live,VERB,22.827672958374023,401340,pretendo,VERB,37.108192443847656,401340
1456,passionately,ADV,24.02306365966797,401340,apasionadamente,ADV,35.1231803894043,401340
1457,.,PUNCT,21.488744735717773,401340,0,0,0.0,0
1458,Ziauddin,PROPN,20.35272789001465,403915,Ziauddin,PROPN,34.82078552246094,403915
1459,Yousafzai,PROPN,19.867246627807617,403915,Yousafzai,PROPN,31.5894832611084,403915
1460,:,PUNCT,20.90300750732422,403915,:,PUNCT,29.599395751953125,403915
1461,what,DET,19.88788604736328,403915,La,DET,31.791240692138672,403915
1462,People,NOUN,22.844308853149414,403915,gente,NOUN,30.255149841308594,403915
1463,me,PRON,24.250682830810547,403915,me,PRON,30.874067306518555,403915
