,en,en,en,en,es,es,es,es
377,to,ADP,20.98771858215332,150330,que,SCONJ,33.141048431396484,150330
378,0,0,0.0,0,ahora,ADV,35.38521194458008,150330
379,would,VERB,25.297351837158203,153330,pensarían,VERB,33.42288589477539,153330
380,that,SCONJ,20.641910552978516,153330,que,SCONJ,33.74071502685547,153330
381,is,AUX,20.85230827331543,153330,a,ADP,32.489315032958984,153330
382,this,DET,22.98575210571289,153330,esta,DET,35.44347381591797,153330
383,woman,NOUN,21.120864868164062,153330,mujer,NOUN,33.7390022277832,153330
384,you,PRON,24.354585647583008,153330,le,PRON,31.787628173828125,153330
385,think,VERB,23.855140686035156,153330,gustaría,VERB,32.91538619995117,153330
386,would,VERB,26.173938751220703,153330,tener,VERB,36.00584411621094,153330
387,have,AUX,25.46623420715332,153330,una,DET,35.24988555908203,155330
388,excellent,ADJ,19.724027633666992,153330,excelente,ADJ,34.4849739074707,155330
389,hygiene,NOUN,16.708194732666016,153330,higiene,NOUN,33.75212478637695,155330
390,oral,ADJ,21.771804809570312,153330,bucal,ADJ,33.7242317199707,155330
391,.,PUNCT,21.434429168701172,153330,.,PUNCT,33.70795440673828,155330
392,(,PUNCT,19.138301849365234,157329,(,PUNCT,28.748825073242188,157330
393,Laughter,PROPN,20.165264129638672,157329,Risas,PROPN,34.865478515625,157330
394,),PUNCT,20.96363067626953,157329,),PUNCT,32.331058502197266,157330
395,Sadly,ADV,19.980642318725586,161330,Tristemente,ADV,34.63925552368164,161330
396,--,PUNCT,17.3603572845459,161330,--,PUNCT,34.377685546875,161330
397,is,AUX,24.685562133789062,161330,según,SCONJ,32.38823318481445,161330
398,said,VERB,23.157121658325195,161330,dice,VERB,34.96912384033203,161330
399,this,DET,22.892013549804688,161330,el,DET,36.92839431762695,161330
400,journal,NOUN,18.73889923095703,161330,artículo,NOUN,30.908525466918945,161330
401,what,PRON,20.10223388671875,161330,--,PUNCT,31.921838760375977,161330
402,0,0,0.0,0,",",PUNCT,31.190902709960938,161330
403,--,PUNCT,18.911348342895508,161330,"""",PUNCT,32.72207260131836,163330
404,it,PRON,23.716073989868164,161330,ella,PRON,30.496658325195312,163330
405,0,0,0.0,0,creía,VERB,35.55002975463867,163330
406,0,0,0.0,0,estar,AUX,37.99324035644531,163330
407,0,0,0.0,0,poseída,ADJ,34.147796630859375,163330
408,in,ADP,21.467525482177734,161330,por,ADP,32.63690185546875,163330
409,the,DET,23.320449829101562,161330,los,DET,37.18613815307617,163330
410,paper,NOUN,17.653778076171875,161330,demonios,NOUN,34.75625228881836,163330
411,and,CCONJ,20.43465805053711,166330,y,CONJ,34.57396697998047,166330
412,switched,VERB,21.783611297607422,166330,cambió,VERB,35.51160430908203,166330
413,to,PART,21.374738693237305,166330,a,ADP,34.89358139038086,166330
414,0,0,0.0,0,enjuagues,NOUN,32.97709655761719,166330
415,oral,ADJ,20.339065551757812,166330,bucales,ADJ,32.42038345336914,166330
416,for,ADP,20.40077781677246,166330,para,ADP,35.41841125488281,166330
417,mouthwash,VERB,22.865983963012695,166330,seguir,VERB,35.765071868896484,166330
418,her,DET,23.183780670166016,166330,su,DET,34.25954055786133,166330
419,care,NOUN,19.606901168823242,166330,higiene,NOUN,32.39255142211914,166330
420,0,0,0.0,0,bucal,ADJ,34.312767028808594,166330
421,"""",PUNCT,20.932729721069336,166330,.,PUNCT,33.874473571777344,166330
422,.,PUNCT,20.762907028198242,166330,"""",PUNCT,30.37837791442871,166330
423,It,PRON,22.640233993530273,169329,0,0,0.0,0
424,'s,AUX,21.80119514465332,169329,Es,AUX,33.66835021972656,169330
425,so,ADV,24.606605529785156,169329,tan,ADV,37.068912506103516,169330
426,sad,ADJ,23.721044540405273,169329,triste,ADJ,35.49785614013672,169330
427,.,PUNCT,21.423091888427734,169329,.,PUNCT,34.00761795043945,169330
428,(,PUNCT,19.138301849365234,171330,(,PUNCT,28.748825073242188,171330
429,Laughter,PROPN,20.165264129638672,171330,Risas,PROPN,34.865478515625,171330
430,),PUNCT,20.96363067626953,171330,),PUNCT,32.331058502197266,171330
431,0,0,0.0,0,Cuando,SCONJ,35.801673889160156,172330
432,0,0,0.0,0,estuve,AUX,35.98357009887695,172330
433,0,0,0.0,0,trabajando,VERB,36.42478561401367,172330
434,0,0,0.0,0,en,ADP,32.73818588256836,172330
435,0,0,0.0,0,el,DET,34.24787521362305,172330
436,0,0,0.0,0,libro,NOUN,30.689525604248047,172330
437,0,0,0.0,0,entrevisté,PROPN,33.072269439697266,172330
438,I,PRON,23.926525115966797,175330,a,ADP,35.18561935424805,175330
439,interviewed,VERB,23.5947208404541,175330,una,DET,33.819576263427734,175330
440,a,DET,24.26520538330078,175330,el,DET,35.751094818115234,175330
441,woman,NOUN,20.120079040527344,175330,mujer,NOUN,33.59223175048828,175330
442,who,PRON,23.44843292236328,175330,que,PRON,33.119384765625,175330
443,can,VERB,24.933441162109375,175330,alcanzaba,VERB,35.726173400878906,175330
444,think,VERB,26.705402374267578,175330,orgasmo,NOUN,32.337310791015625,175330
445,herself,PRON,22.176206588745117,175330,con,ADP,32.626991271972656,175330
446,to,PART,19.62242317199707,175330,imaginarlo,PROPN,32.86027526855469,175330
447,orgasm,VERB,20.40968894958496,175330,0,0,0.0,0
448,.,PUNCT,22.24749183654785,175330,;,PUNCT,30.30893898010254,175330
449,She,PRON,23.677650451660156,179330,ella,PRON,31.884784698486328,179330
450,was,AUX,26.232345581054688,179330,era,AUX,33.671775817871094,179330
451,part,NOUN,20.9096736907959,179330,parte,NOUN,31.48168182373047,179330
452,of,ADP,23.78141212463379,179330,de,ADP,30.589893341064453,179330
453,a,DET,22.85272216796875,179330,un,DET,36.268585205078125,179330
454,study,NOUN,20.286846160888672,179330,estudio,NOUN,31.36842918395996,179330
455,at,ADP,22.94612693786621,179330,en,ADP,31.859325408935547,179330
456,0,0,0.0,0,la,DET,32.947265625,179330
457,University,PROPN,21.068883895874023,179330,Universidad,PROPN,37.07835388183594,179330
458,0,0,0.0,0,de,ADP,29.768247604370117,179330
459,Rutgers,PROPN,21.057662963867188,179330,Rutgers,PROPN,35.690834045410156,179330
460,.,PUNCT,20.92608642578125,179330,",",PUNCT,30.15755271911621,179330
461,You,PRON,24.08274269104004,182330,les,PRON,31.246070861816406,182330
462,'ve,AUX,21.252155303955078,182330,",",PUNCT,30.855140686035156,182330
463,got,VERB,21.90810775756836,182330,tiene,VERB,37.061824798583984,182330
464,to,PART,21.77828025817871,182330,0,0,0.0,0
465,love,VERB,24.886199951171875,182330,gustar,VERB,34.848411560058594,182330
466,that,DET,21.74600601196289,182330,que,SCONJ,31.997682571411133,182330
467,.,PUNCT,20.48172950744629,182330,.,PUNCT,34.172576904296875,182330
468,Rutgers,PROPN,20.934959411621094,182330,Rutgers,PROPN,30.31226348876953,182330
469,.,PUNCT,19.747684478759766,182330,0,0,0.0,0
470,So,CCONJ,17.645065307617188,184330,Entonces,ADV,33.32389450073242,184330
471,I,PRON,23.596359252929688,184330,la,PRON,31.764572143554688,184330
472,interviewed,VERB,24.790279388427734,184330,entrevisté,VERB,32.362220764160156,184330
473,her,PRON,21.146068572998047,184330,en,ADP,31.389963150024414,184330
474,in,ADP,18.876956939697266,184330,en,ADP,34.529972076416016,187330
475,Oakland,PROPN,21.39613914489746,184330,Oakland,PROPN,36.180667877197266,184330
476,",",PUNCT,20.680774688720703,184330,0,0,0.0,0
477,in,ADP,18.430932998657227,184330,de,ADP,30.89214324951172,187330
478,a,DET,25.07954216003418,184330,un,DET,36.242435455322266,187330
479,sushi,PROPN,21.108816146850586,184330,sushi,PROPN,34.90501022338867,187330
480,restaurant,NOUN,20.347944259643555,184330,restaurante,NOUN,32.34764862060547,187330
481,.,PUNCT,20.847448348999023,184330,.,PUNCT,33.42513656616211,187330
482,And,CCONJ,19.906715393066406,189330,0,0,0.0,0
483,I,PRON,24.68219566345215,189330,Le,PRON,31.26810073852539,189330
484,said,VERB,23.166353225708008,189330,pregunté,VERB,34.681766510009766,189330
485,",",PUNCT,21.50356674194336,189330,"""",PUNCT,29.8601016998291,189330
486,"""",PUNCT,20.420900344848633,189330,¿,PUNCT,30.921009063720703,189330
487,So,ADV,19.636234283447266,189330,ahora,ADV,32.586387634277344,189330
488,",",PUNCT,19.073284149169922,189330,:,PUNCT,32.084449768066406,189330
489,could,VERB,23.33688735961914,189330,hacerlo,VERB,30.050703048706055,189330
490,you,PRON,24.937753677368164,189330,0,0,0.0,0
491,do,AUX,23.79001808166504,189330,Podrías,AUX,28.61290168762207,189330
492,it,PRON,22.807147979736328,189330,0,0,0.0,0
493,right,ADV,23.299068450927734,189330,0,0,0.0,0
494,here,ADV,22.108675003051758,189330,0,0,0.0,0
495,?,PUNCT,20.89293670654297,189330,"""",PUNCT,32.64006042480469,189330
496,"""",PUNCT,21.752424240112305,189330,?,PUNCT,31.197799682617188,189330
497,And,CCONJ,20.29868507385254,192330,y,CONJ,31.91727066040039,192330
498,she,PRON,25.37481689453125,192330,me,PRON,31.980207443237305,192330
499,said,VERB,23.732690811157227,192330,contestó,VERB,38.17481231689453,192330
500,",",PUNCT,20.171506881713867,192330,:,PUNCT,33.19944381713867,192330
501,0,0,0.0,0,"""",PUNCT,30.365795135498047,192330
502,0,0,0.0,0,Yeah,PROPN,33.76322937011719,192330
503,0,0,0.0,0,",",PUNCT,28.362398147583008,192330
504,0,0,0.0,0,pero,CONJ,33.427520751953125,192330
505,0,0,0.0,0,prefería,VERB,34.136474609375,192330
506,0,0,0.0,0,terminar,VERB,33.50151443481445,192330
507,0,0,0.0,0,mi,DET,33.29816436767578,192330
508,0,0,0.0,0,comida,NOUN,30.696392059326172,192330
509,0,0,0.0,0,",",PUNCT,29.557313919067383,192330
510,0,0,0.0,0,si,SCONJ,33.776214599609375,192330
511,0,0,0.0,0,no,ADV,34.73442459106445,192330
512,0,0,0.0,0,te,PRON,32.87053298950195,192330
513,0,0,0.0,0,importa,VERB,36.37498474121094,192330
514,0,0,0.0,0,.,PUNCT,33.60426330566406,192330
515,0,0,0.0,0,"""",PUNCT,31.47667694091797,192330
516,"""",PUNCT,19.859485626220703,193530,(,PUNCT,28.748825073242188,195330
517,Yeah,INTJ,22.94498634338379,193530,Risas,PROPN,34.865478515625,195330
518,",",PUNCT,23.129108428955078,193530,),PUNCT,32.331058502197266,195330
519,but,CCONJ,21.77113151550293,193530,0,0,0.0,0
520,you,PRON,22.527101516723633,193530,0,0,0.0,0
521,know,VERB,22.599445343017578,193530,0,0,0.0,0
522,I,PRON,23.81159210205078,193530,0,0,0.0,0
523,'d,VERB,20.71643829345703,193530,0,0,0.0,0
524,rather,ADV,23.52951431274414,193530,0,0,0.0,0
525,finish,VERB,22.197683334350586,193530,0,0,0.0,0
526,my,DET,22.551462173461914,193530,0,0,0.0,0
527,meal,NOUN,19.390880584716797,193530,0,0,0.0,0
528,if,SCONJ,20.92287254333496,193530,0,0,0.0,0
529,you,PRON,24.94383430480957,193530,0,0,0.0,0
530,do,AUX,23.10348129272461,193530,0,0,0.0,0
531,n't,PART,23.138729095458984,193530,0,0,0.0,0
532,mind,VERB,22.35244369506836,193530,0,0,0.0,0
533,.,PUNCT,20.687788009643555,193530,0,0,0.0,0
534,"""",PUNCT,21.873903274536133,193530,0,0,0.0,0
535,(,PUNCT,19.138301849365234,196669,Después,ADV,35.77470016479492,197330
536,Laughter,PROPN,20.165264129638672,196669,tuvo,VERB,36.59814453125,197330
537,),PUNCT,20.96363067626953,196669,la,DET,35.32636642456055,197330
538,0,0,0.0,0,amabilidad,NOUN,32.696022033691406,197330
539,0,0,0.0,0,de,ADP,31.84606170654297,197330
540,0,0,0.0,0,hacer,VERB,35.15696716308594,197330
541,0,0,0.0,0,una,DET,30.1109561920166,197330
542,But,CCONJ,21.975847244262695,197730,demostración,NOUN,32.69752883911133,199330
543,afterwards,ADV,18.650827407836914,197730,en,ADP,32.82857894897461,199330
544,",",PUNCT,21.013704299926758,197730,.,PUNCT,32.311763763427734,199330
545,she,PRON,24.27035140991211,197730,banca,NOUN,31.560062408447266,199330
546,was,AUX,25.91161346435547,197730,afuera,ADJ,32.20252227783203,199330
547,kind,ADV,21.30738639831543,197730,0,0,0.0,0
548,enough,ADV,21.030641555786133,197730,0,0,0.0,0
549,to,PART,23.186397552490234,197730,0,0,0.0,0
550,demonstrate,VERB,23.074810028076172,197730,0,0,0.0,0
551,on,ADP,21.326322555541992,197730,0,0,0.0,0
552,a,DET,21.901168823242188,197730,una,DET,35.968505859375,199330
553,bench,NOUN,21.03483009338379,197730,0,0,0.0,0
554,outside,ADV,19.5478515625,197730,0,0,0.0,0
555,.,PUNCT,22.21074867248535,197730,0,0,0.0,0
556,was,AUX,26.447216033935547,201330,Fue,AUX,31.545835494995117,201330
557,remarkable,ADJ,23.84920883178711,201330,extraordinario,ADJ,33.304927825927734,201330
558,.,PUNCT,21.193859100341797,201330,",",PUNCT,32.173675537109375,201330
559,It,PRON,24.06559944152832,201330,le,PRON,31.950544357299805,201330
560,took,VERB,26.318986892700195,201330,tomó,VERB,36.5184211730957,201330
561,about,ADV,22.024045944213867,201330,un,DET,35.75331497192383,201330
562,minute,NOUN,18.608154296875,201330,minuto,NOUN,32.621620178222656,201330
563,one,NUM,21.957584381103516,201330,.,PUNCT,31.661537170410156,201330
564,It,PRON,23.555389404296875,201330,Le,PRON,31.336755752563477,203330
565,0,0,0.0,0,pregunté,VERB,34.62655258178711,203330
566,.,PUNCT,22.036651611328125,201330,:,PUNCT,32.2050895690918,203330
567,"""",PUNCT,21.67802619934082,206330,"""",PUNCT,30.042652130126953,206330
568,Are,AUX,21.37063217163086,206330,¿,PUNCT,30.597671508789062,206330
569,you,PRON,25.155118942260742,206330,esto,PRON,32.87287521362305,206330
570,just,ADV,25.522340774536133,206330,0,0,0.0,0
571,doing,VERB,25.268617630004883,206330,Haces,VERB,30.840444564819336,206330
572,this,DET,20.04202651977539,206330,el,DET,34.89540100097656,206330
573,all,DET,20.080373764038086,206330,todo,DET,33.472415924072266,206330
574,the,DET,21.569128036499023,206330,0,0,0.0,0
575,time,NOUN,17.262773513793945,206330,tiempo,NOUN,31.82111358642578,206330
576,?,PUNCT,19.762542724609375,206330,"""",PUNCT,32.37297439575195,206330
577,"""",PUNCT,21.8409423828125,206330,?,PUNCT,31.066898345947266,206330
578,(,PUNCT,19.138301849365234,209329,(,PUNCT,28.748825073242188,209329
579,Laughter,PROPN,20.165264129638672,209329,Risas,PROPN,34.865478515625,209329
580,),PUNCT,20.96363067626953,209329,),PUNCT,32.331058502197266,209329
581,0,0,0.0,0,A,ADP,33.230438232421875,210330
582,0,0,0.0,0,lo,DET,34.41324996948242,210330
583,0,0,0.0,0,que,PRON,33.31093215942383,210330
584,0,0,0.0,0,dijo,VERB,37.704795837402344,210330
585,0,0,0.0,0,:,PUNCT,33.7195930480957,210330
586,0,0,0.0,0,"""",PUNCT,32.48722839355469,210330
587,0,0,0.0,0,No,ADV,31.398771286010742,210330
588,0,0,0.0,0,",",PUNCT,29.66848373413086,210330
589,0,0,0.0,0,honestamente,ADV,32.43370056152344,210330
590,0,0,0.0,0,cuando,SCONJ,32.962249755859375,210330
591,0,0,0.0,0,llego,VERB,31.35257911682129,210330
592,0,0,0.0,0,a,ADP,32.4476203918457,210330
593,0,0,0.0,0,casa,NOUN,29.90125274658203,210330
594,0,0,0.0,0,seguido,ADJ,30.311304092407227,210330
595,0,0,0.0,0,estoy,AUX,35.18785858154297,210330
596,0,0,0.0,0,cansada,ADJ,32.97907638549805,210330
597,0,0,0.0,0,.,PUNCT,32.25971221923828,210330
598,0,0,0.0,0,"""",PUNCT,31.117469787597656,210330
599,(,PUNCT,19.138301849365234,215330,(,PUNCT,28.748825073242188,215330
600,Laughter,PROPN,20.165264129638672,215330,Risas,PROPN,34.865478515625,215330
601,),PUNCT,20.96363067626953,215330,),PUNCT,32.331058502197266,215330
602,She,PRON,24.750158309936523,218329,Me,PRON,31.414859771728516,218330
603,said,VERB,23.473955154418945,218329,dijo,VERB,36.8565559387207,218330
604,that,SCONJ,20.054115295410156,218329,que,SCONJ,33.16926574707031,218330
605,the,DET,21.137279510498047,218329,la,DET,34.69160079956055,218330
606,last,ADJ,21.63991355895996,218329,última,ADJ,35.41375732421875,218330
607,time,NOUN,20.923105239868164,218329,vez,NOUN,33.98828887939453,218330
608,she,PRON,23.435588836669922,218329,que,PRON,33.321632385253906,218330
609,had,AUX,24.838590621948242,218329,0,0,0.0,0
610,done,VERB,22.940074920654297,218329,hizo,VERB,35.76264953613281,218330
611,it,PRON,21.88429069519043,218329,lo,PRON,32.7442741394043,218330
612,was,AUX,22.189563751220703,221330,fue,AUX,33.110618591308594,221330
613,on,ADP,20.698318481445312,221330,en,ADP,33.919822692871094,221330
614,the,DET,20.687419891357422,221330,un,DET,37.335506439208984,221330
615,tram,NOUN,20.009262084960938,221330,tren,NOUN,33.535301208496094,221330
616,0,0,0.0,0,de,ADP,30.456199645996094,221330
617,Disneyland,PROPN,20.643766403198242,221330,Disneylandia,PROPN,34.57916259765625,221330
618,.,PUNCT,22.80915069580078,221330,.,PUNCT,31.443592071533203,221330
619,(,PUNCT,19.138301849365234,223330,(,PUNCT,28.748825073242188,223330
620,Laughter,PROPN,20.165264129638672,223330,Risas,PROPN,34.865478515625,223330
621,),PUNCT,20.96363067626953,223330,),PUNCT,32.331058502197266,223330
622,The,DET,22.053478240966797,225330,La,DET,35.2939338684082,225330
623,headquarters,NOUN,19.274946212768555,225330,sede,NOUN,31.1951904296875,225330
624,",",PUNCT,21.660390853881836,225330,principal,ADJ,34.30624008178711,225330
625,for,ADP,22.77530288696289,225330,del,ADP,35.01713180541992,225330
626,orgasm,NOUN,16.627466201782227,225330,orgasmo,NOUN,31.055543899536133,225330
627,along,ADP,20.775714874267578,225330,a,ADP,30.181785583496094,225330
628,the,DET,21.806974411010742,225330,lo,DET,30.20860481262207,225330
629,nerve,NOUN,19.21552848815918,225330,largo,NOUN,32.0062255859375,225330
630,0,0,0.0,0,de,ADP,31.50384521484375,225330
631,",",PUNCT,19.720670700073242,225330,la,DET,32.97895812988281,225330
632,0,0,0.0,0,médula,NOUN,30.60885238647461,225330
633,spinal,ADJ,19.353055953979492,225330,espinal,ADJ,34.58113479614258,225330
634,is,AUX,20.856264114379883,228330,es,AUX,37.773536682128906,228330
635,something,PRON,21.260414123535156,228330,algo,PRON,34.063385009765625,228330
636,0,0,0.0,0,que,PRON,32.1843376159668,228330
637,called,VERB,20.010242462158203,228330,llamamos,VERB,36.416725158691406,228330
638,the,DET,22.622159957885742,228330,la,DET,32.8585090637207,228330
639,nerve,NOUN,19.301557540893555,228330,ruta,NOUN,32.3210563659668,228330
640,0,0,0.0,0,de,ADP,32.4764518737793,228330
641,0,0,0.0,0,los,DET,36.75566482543945,228330
642,root,NOUN,19.806882858276367,228330,nervios,NOUN,36.34028244018555,228330
643,sacral,ADJ,19.90550422668457,228330,sacros,ADJ,33.9799919128418,228330
644,",",PUNCT,21.778011322021484,228330,",",PUNCT,31.0877685546875,228330
645,0,0,0.0,0,que,PRON,33.280941009521484,228330
646,0,0,0.0,0,está,AUX,37.03268051147461,228330
647,0,0,0.0,0,atrás,ADV,32.67647171020508,228330
648,0,0,0.0,0,aquí,ADV,35.16904067993164,228330
649,0,0,0.0,0,.,PUNCT,32.12653732299805,228330
650,And,CCONJ,20.507577896118164,234330,la,DET,31.607027053833008,234330
651,if,SCONJ,20.6832275390625,234330,Si,SCONJ,33.25455856323242,234330
652,you,PRON,21.871606826782227,234330,uno,PRON,33.645225524902344,234330
653,trigger,VERB,20.825960159301758,234330,provoca,NOUN,29.80986976623535,234330
654,",",PUNCT,21.930904388427734,234330,",",PUNCT,29.59267234802246,234330
655,if,SCONJ,21.406192779541016,234330,si,SCONJ,32.88764190673828,234330
656,you,PRON,24.472198486328125,234330,la,DET,32.60487747192383,234330
657,stimulate,VERB,22.294105529785156,234330,estimula,NOUN,34.50016403198242,234330
658,with,ADP,22.46649742126465,234330,con,ADP,33.5510139465332,234330
659,an,DET,21.22867202758789,234330,un,DET,35.66645431518555,234330
660,electrode,NOUN,21.59845542907715,234330,electrodo,NOUN,30.830171585083008,234330
661,",",PUNCT,20.41798210144043,234330,0,0,0.0,0
662,will,VERB,23.297805786132812,237329,en,ADP,32.72136688232422,237330
663,the,DET,20.362720489501953,237329,el,DET,34.52173614501953,237330
664,spot,NOUN,18.57844352722168,237329,punto,NOUN,30.82929039001465,237330
665,precise,ADJ,19.080976486206055,237329,preciso,ADJ,35.726749420166016,237330
666,",",PUNCT,20.573820114135742,237329,",",PUNCT,31.93518829345703,237330
667,you,PRON,23.276182174682617,237329,se,PRON,33.123294830322266,237330
668,trigger,VERB,24.21097755432129,237329,provoca,VERB,36.01032257080078,237330
