,en,en,en,en,es,es,es,es
1225,into,ADP,20.85932731628418,367260,al,ADP,33.48912048339844,367260
1226,the,DET,22.199169158935547,367260,0,0,0.0,0
1227,brain,NOUN,20.682409286499023,367260,cerebro,NOUN,31.66253089904785,367260
1228,and,CCONJ,20.77727508544922,369260,y,CONJ,34.14455795288086,369260
1229,manipulate,VERB,21.654861450195312,369260,suministrar,VERB,33.38886642456055,369260
1230,oxytocin,NOUN,19.236202239990234,369260,oxitocina,NOUN,32.00000762939453,369260
1231,directly,ADV,21.572084426879883,369260,en,ADP,35.13667297363281,369260
1232,0,0,0.0,0,forma,NOUN,33.789146423339844,369260
1233,0,0,0.0,0,directa,ADJ,33.03256607055664,369260
1234,.,PUNCT,22.094017028808594,369260,.,PUNCT,32.80415344238281,369260
1235,I,PRON,23.718650817871094,371260,Usé,PROPN,29.387928009033203,371260
1236,of,ADP,20.89571189880371,371260,de,ADP,29.94512176513672,371260
1237,everything,PRON,21.765522003173828,371260,todo,PRON,31.574934005737305,371260
1238,used,VERB,24.632728576660156,371260,",",PUNCT,30.77181053161621,371260
1239,short,ADJ,22.347475051879883,371260,menos,ADV,32.61373519897461,371260
1240,a,DET,20.65298843383789,371260,un,DET,36.115238189697266,371260
1241,drill,NOUN,17.407058715820312,371260,taladro,NOUN,31.11857795715332,371260
1242,0,0,0.0,0,",",PUNCT,30.521394729614258,371260
1243,to,PART,23.346004486083984,373260,para,ADP,35.82318115234375,373260
1244,get,AUX,26.16442108154297,373260,llevar,VERB,35.3287467956543,373260
1245,oxytocin,ADJ,20.79604721069336,373260,oxitocina,NOUN,33.01828384399414,373260
1246,into,ADP,21.114652633666992,373260,a,ADP,33.47959518432617,373260
1247,my,DET,22.161338806152344,373260,mi,DET,30.931066513061523,373260
1248,own,ADJ,21.51085662841797,373260,propio,DET,33.84453582763672,373260
1249,brain,NOUN,21.613542556762695,373260,cerebro,NOUN,33.238258361816406,373260
1250,.,PUNCT,21.999168395996094,373260,.,PUNCT,31.706127166748047,373260
1251,And,CCONJ,19.9302921295166,376260,Y,CONJ,33.81605529785156,376260
1252,I,PRON,25.685976028442383,376260,que,SCONJ,32.84868240356445,376260
1253,found,VERB,25.135297775268555,376260,descubrí,VERB,33.435367584228516,376260
1254,I,PRON,24.054452896118164,376260,0,0,0.0,0
1255,could,VERB,25.33012580871582,376260,posible,ADJ,34.68938446044922,376260
1256,do,AUX,25.654146194458008,376260,era,AUX,34.18285369873047,376260
1257,it,PRON,22.50258445739746,376260,0,0,0.0,0
1258,with,ADP,20.358537673950195,378260,con,ADP,33.87516403198242,378260
1259,a,DET,22.798282623291016,378260,un,DET,36.84764099121094,378260
1260,nasal,NOUN,20.15249252319336,378260,inhalador,NOUN,31.955760955810547,378260
1261,inhaler,NOUN,20.160831451416016,378260,nasal,NOUN,32.29422378540039,378260
1262,.,PUNCT,23.623926162719727,378260,.,PUNCT,32.62287902832031,378260
1263,along,ADV,20.555299758911133,380260,Así,ADV,36.68069839477539,380260
1264,",",PUNCT,20.30213737487793,380260,",",PUNCT,30.870473861694336,380260
1265,with,ADP,21.60405921936035,380260,con,ADP,33.31941223144531,380260
1266,So,CCONJ,20.560211181640625,380260,unos,DET,32.199806213378906,380260
1267,colleagues,NOUN,20.87676239013672,380260,colegas,NOUN,34.875465393066406,380260
1268,in,ADP,20.227725982666016,380260,de,ADP,30.649860382080078,380260
1269,Zurich,PROPN,20.488384246826172,380260,Zúrich,PROPN,35.79862976074219,380260
1270,we,PRON,24.12226676940918,382260,0,0,0.0,0
1271,put,VERB,24.592071533203125,382260,pusimos,VERB,28.171146392822266,382260
1272,200,NUM,22.859172821044922,382260,200,NUM,36.058753967285156,382260
1273,men,NOUN,20.583284378051758,382260,hombres,NOUN,36.05406951904297,382260
1274,on,ADP,21.03678321838379,382260,ante,ADP,32.19072341918945,382260
1275,oxytocin,NOUN,20.315929412841797,382260,o,CONJ,34.1336784362793,382260
1276,or,CCONJ,24.771825790405273,382260,placebo,PROPN,33.93505096435547,382260
1277,placebo,NOUN,16.01723289489746,382260,oxitocina,NOUN,30.71638298034668,382260
1278,",",PUNCT,21.003742218017578,382260,",",PUNCT,30.24098014831543,382260
1279,had,AUX,20.492891311645508,384260,hicimos,VERB,31.714534759521484,384260
1280,that,DET,23.40328025817871,384260,la,DET,31.975988388061523,384260
1281,same,ADJ,22.02899932861328,384260,misma,DET,34.89860916137695,384260
1282,trust,NOUN,19.050703048706055,384260,prueba,NOUN,33.83811950683594,384260
1283,test,NOUN,22.749544143676758,384260,0,0,0.0,0
1284,with,ADP,21.46926498413086,384260,con,ADP,31.635225296020508,384260
1285,money,NOUN,18.8120059967041,384260,dinero,NOUN,29.998594284057617,384260
1286,",",PUNCT,22.19924545288086,384260,",",PUNCT,30.535118103027344,384260
1287,and,CCONJ,20.50653839111328,386260,y,CONJ,33.87712860107422,386260
1288,found,VERB,24.004436492919922,386260,vimos,VERB,35.13801193237305,386260
1289,that,SCONJ,22.179954528808594,386260,que,SCONJ,32.562591552734375,386260
1290,those,DET,20.881038665771484,386260,los,DET,36.13650894165039,386260
1291,we,PRON,25.30571937561035,386260,expuestos,NOUN,34.93988800048828,386260
1292,on,ADP,19.977924346923828,386260,a,ADP,31.556427001953125,386260
1293,more,ADJ,20.97110939025879,386260,la,DET,32.716041564941406,386260
1294,oxytocin,NOUN,19.536903381347656,386260,oxitocina,NOUN,31.979406356811523,386260
1295,not,PART,21.869800567626953,386260,no,PART,30.73533821105957,386260
1296,trust,NOUN,18.705547332763672,386260,solo,NOUN,33.474571228027344,386260
1297,showed,VERB,22.33393096923828,386260,mostraron,VERB,33.957244873046875,386260
1298,only,ADV,20.979801177978516,386260,más,ADV,36.8746223449707,386260
1299,",",PUNCT,19.862937927246094,386260,confianza,NOUN,31.566001892089844,386260
1300,we,PRON,24.025020599365234,389260,conseguimos,VERB,30.689281463623047,389260
1301,can,VERB,23.047922134399414,389260,duplicar,VERB,35.48775863647461,389260
1302,more,ADV,20.000436782836914,389260,más,ADV,38.46482849121094,389260
1303,than,SCONJ,21.19269371032715,389260,0,0,0.0,0
1304,double,DET,20.932373046875,389260,la,DET,33.329139709472656,389260
1305,the,DET,22.3756103515625,389260,0,0,0.0,0
1306,number,NOUN,21.102184295654297,389260,personas,NOUN,35.27912902832031,389260
1307,of,ADP,22.589942932128906,389260,de,ADP,32.231414794921875,389260
1308,people,NOUN,19.911338806152344,389260,cantidad,NOUN,31.949708938598633,389260
1309,who,PRON,21.91062355041504,392260,que,SCONJ,32.86632537841797,392260
1310,sent,VERB,25.27731704711914,392260,enviaron,VERB,35.12404251098633,392260
1311,all,DET,20.599775314331055,392260,todo,DET,33.543121337890625,392260
1312,their,DET,24.57119369506836,392260,su,DET,31.846017837524414,392260
1313,money,NOUN,20.244186401367188,392260,dinero,NOUN,33.9959716796875,392260
1314,to,ADP,21.26206398010254,392260,a,ADP,32.125732421875,392260
1315,a,DET,23.578205108642578,392260,un,DET,35.186004638671875,392260
1316,stranger,NOUN,21.16413116455078,392260,extraño,NOUN,30.770923614501953,392260
1317,--,PUNCT,20.30815315246582,392260,;,PUNCT,28.706298828125,392260
1318,without,ADP,20.179906845092773,394260,sin,ADP,34.95457458496094,394260
1319,altering,VERB,21.57049560546875,394260,alterar,VERB,35.983924865722656,394260
1320,all,ADV,19.971818923950195,394260,el,DET,36.64923858642578,394260
1321,mood,NOUN,19.208879470825195,394260,humor,NOUN,31.863601684570312,394260
1322,or,CCONJ,23.601179122924805,394260,o,CONJ,31.633926391601562,394260
1323,0,0,0.0,0,la,DET,33.08872604370117,394260
1324,cognition,NOUN,17.18697738647461,394260,cognición,NOUN,29.542919158935547,394260
1325,.,PUNCT,21.957908630371094,394260,.,PUNCT,32.49620819091797,394260
1326,So,CCONJ,20.716318130493164,398260,Así,ADV,36.335758209228516,398260
1327,",",PUNCT,19.667688369750977,398260,",",PUNCT,28.306734085083008,398260
1328,oxytocin,ADJ,18.037677764892578,398260,la,DET,32.69551467895508,398260
1329,trust,NOUN,18.20719337463379,398260,oxitocina,NOUN,33.47356033325195,398260
1330,is,AUX,22.269878387451172,398260,es,AUX,34.55180740356445,398260
1331,the,DET,20.591440200805664,398260,la,DET,31.788169860839844,398260
1332,molecule,NOUN,17.16712188720703,398260,molécula,NOUN,31.661828994750977,398260
1333,0,0,0.0,0,de,ADP,30.885828018188477,398260
1334,0,0,0.0,0,la,DET,32.3505859375,398260
1335,0,0,0.0,0,confianza,NOUN,29.864625930786133,398260
1336,but,CCONJ,22.462100982666016,402260,pero,CONJ,33.473934173583984,402260
1337,0,0,0.0,0,",",PUNCT,30.33257293701172,402260
1338,it,PRON,21.85256576538086,402260,¿,PUNCT,30.152912139892578,402260
1339,is,AUX,19.972492218017578,402260,es,AUX,34.597389221191406,402260
1340,the,DET,20.870685577392578,402260,la,DET,32.86023712158203,402260
1341,molecule,NOUN,18.866281509399414,402260,molécula,NOUN,32.18775177001953,402260
1342,moral,ADJ,18.01749610900879,402260,moral,ADJ,33.85535430908203,402260
1343,?,PUNCT,21.033187866210938,402260,?,PUNCT,34.09333419799805,402260
1344,Using,VERB,25.11328125,405260,Con,ADP,32.1362419128418,405260
1345,the,DET,22.45564842224121,405260,el,DET,33.47880935668945,405260
1346,inhaler,NOUN,19.751113891601562,405260,inhalador,NOUN,28.119964599609375,405260
1347,oxytocin,ADJ,18.203290939331055,405260,de,ADP,32.38118362426758,405260
1348,",",PUNCT,22.164291381835938,405260,oxitocina,PROPN,30.70475196838379,405260
1349,we,PRON,25.712129592895508,407260,0,0,0.0,0
1350,ran,VERB,24.767841339111328,407260,hicimos,VERB,31.48125457763672,407260
1351,more,ADJ,20.085905075073242,407260,más,ADV,36.08131790161133,407260
1352,studies,NOUN,21.483518600463867,407260,estudios,NOUN,34.92698287963867,407260
1353,.,PUNCT,19.959550857543945,407260,.,PUNCT,32.857566833496094,407260
1354,showed,VERB,23.501079559326172,409260,Demostramos,VERB,30.961809158325195,409260
1355,that,SCONJ,21.393342971801758,409260,que,SCONJ,32.044883728027344,409260
1356,We,PRON,25.5208797454834,409260,la,DET,34.44920349121094,409260
1357,oxytocin,NOUN,21.01586151123047,409260,infusión,NOUN,31.537378311157227,409260
1358,0,0,0.0,0,de,ADP,31.963987350463867,409260
1359,infusion,NOUN,20.60198974609375,409260,oxitocina,NOUN,30.405855178833008,409260
1360,increases,NOUN,20.03411102294922,411260,aumenta,VERB,35.652191162109375,411260
1361,0,0,0.0,0,la,DET,33.77682876586914,411260
1362,generosity,NOUN,15.762504577636719,411260,generosidad,NOUN,30.87967872619629,411260
1363,in,ADP,21.11627197265625,413260,en,ADP,32.524723052978516,413260
1364,unilateral,ADJ,20.87519645690918,413260,transferencias,NOUN,35.090423583984375,413260
1365,0,0,0.0,0,de,ADP,32.8914794921875,413260
1366,transfers,NOUN,19.343822479248047,413260,dinero,NOUN,31.575403213500977,413260
1367,monetary,ADJ,21.788068771362305,413260,unilaterales,ADJ,33.41010665893555,413260
1368,by,ADP,21.686769485473633,415260,en,ADP,35.0761833190918,415260
1369,0,0,0.0,0,un,DET,33.47785568237305,415260
1370,80,NUM,23.866863250732422,415260,80,NUM,33.58779525756836,415260
1371,percent,NOUN,19.739173889160156,415260,%,SYM,33.68246841430664,415260
1372,.,PUNCT,22.317256927490234,415260,.,PUNCT,33.38872528076172,415260
1373,We,PRON,25.265880584716797,417260,que,SCONJ,32.595367431640625,417260
1374,showed,VERB,25.456830978393555,417260,Demostramos,VERB,31.99213981628418,417260
1375,it,PRON,23.149314880371094,417260,las,DET,34.77437210083008,417260
1376,increases,VERB,23.843534469604492,417260,aumenta,VERB,35.250606536865234,417260
1377,donations,NOUN,21.929582595825195,417260,donaciones,NOUN,34.74121856689453,417260
1378,to,ADP,20.91546630859375,417260,caritativas,ADJ,36.33188247680664,417260
1379,charity,NOUN,18.68466567993164,417260,0,0,0.0,0
1380,by,ADP,21.140615463256836,419260,en,ADP,35.073978424072266,419260
1381,0,0,0.0,0,un,DET,32.96348571777344,419260
1382,50,NUM,24.25860595703125,419260,50,NUM,31.979917526245117,419260
1383,percent,NOUN,20.470199584960938,419260,%,SYM,33.17237091064453,419260
1384,.,PUNCT,22.036653518676758,419260,.,PUNCT,33.30970764160156,419260
1385,We,PRON,22.939788818359375,421260,0,0,0.0,0
1386,'ve,AUX,21.779090881347656,421260,0,0,0.0,0
1387,also,ADV,24.010900497436523,421260,También,ADV,34.7286491394043,421260
1388,investigated,VERB,21.20853042602539,421260,investigamos,VERB,33.44699478149414,421260
1389,ways,NOUN,21.718730926513672,423260,formas,NOUN,33.740447998046875,423260
1390,non,ADJ,20.788883209228516,423260,no,ADV,33.74503707885742,423260
1391,pharmacologic,ADJ,25.01888656616211,423260,farmacológicas,ADJ,33.47553253173828,423260
1392,-,ADJ,23.417770385742188,423260,de,ADP,30.68651580810547,423260
1393,raise,VERB,24.756248474121094,423260,aumentar,VERB,33.05381393432617,423260
1394,to,PART,23.351852416992188,423260,la,DET,33.647071838378906,423260
1395,oxytocin,NOUN,19.937053680419922,423260,oxitocina,NOUN,31.82903480529785,423260
1396,.,PUNCT,22.05162239074707,423260,",",PUNCT,31.576454162597656,423260
1397,include,VERB,21.872589111328125,425260,como,SCONJ,35.144474029541016,425260
1398,These,DET,21.21045684814453,425260,los,DET,36.070831298828125,425260
1399,massage,NOUN,17.99303436279297,425260,masajes,NOUN,35.89882278442383,425260
1400,",",PUNCT,20.461387634277344,425260,",",PUNCT,30.878984451293945,425260
1401,dancing,VERB,22.76431655883789,427260,el,DET,35.73213577270508,427260
1402,and,CCONJ,24.499563217163086,427260,baile,NOUN,31.704893112182617,427260
1403,praying,VERB,20.505756378173828,427260,y,CONJ,32.515220642089844,427260
1404,0,0,0.0,0,los,DET,34.92267608642578,427260
1405,0,0,0.0,0,rezos,NOUN,34.801517486572266,427260
1406,.,PUNCT,21.48236656188965,427260,.,PUNCT,32.896034240722656,427260
1407,Yes,INTJ,23.819795608520508,429260,Sí,ADV,35.75708770751953,429260
1408,",",PUNCT,19.66411590576172,429260,",",PUNCT,27.884653091430664,429260
1409,my,DET,20.831649780273438,429260,mi,DET,33.63895034790039,429260
1410,mom,NOUN,19.637500762939453,429260,madre,NOUN,31.995195388793945,429260
1411,was,AUX,24.986642837524414,429260,estaba,AUX,33.64517593383789,429260
1412,happy,ADJ,21.41443634033203,429260,feliz,ADJ,31.497028350830078,429260
1413,about,ADP,22.602128982543945,429260,por,ADP,32.02042007446289,429260
1414,that,DET,17.363035202026367,429260,los,DET,36.15609359741211,429260
1415,last,ADJ,20.212976455688477,429260,0,0,0.0,0
1416,one,NOUN,19.66519546508789,429260,rezos,NOUN,34.711578369140625,429260
1417,.,PUNCT,20.949514389038086,429260,.,PUNCT,32.98434829711914,429260
1418,And,CCONJ,21.742755889892578,432260,Y,CONJ,31.893634796142578,432260
1419,whenever,ADV,21.82318878173828,432260,con,ADP,32.66325378417969,432260
1420,we,PRON,26.929996490478516,432260,cada,DET,36.2602653503418,432260
1421,raise,VERB,24.045936584472656,432260,incremento,NOUN,31.386472702026367,432260
1422,oxytocin,ADJ,19.363309860229492,432260,de,ADP,30.962003707885742,432260
1423,",",PUNCT,20.595632553100586,432260,oxitocina,NOUN,30.62098503112793,432260
1424,willingly,ADV,25.233055114746094,434260,las,DET,32.699405670166016,434260
1425,people,NOUN,21.81426429748535,434260,personas,NOUN,36.54808044433594,434260
1426,open,VERB,22.704788208007812,434260,abrían,VERB,35.62968826293945,434260
1427,up,ADP,22.20657730102539,434260,con,ADP,33.03792953491211,434260
1428,wallets,NOUN,19.722984313964844,434260,ganas,NOUN,31.853925704956055,434260
1429,their,DET,24.139514923095703,434260,sus,DET,30.962121963500977,434260
1430,0,0,0.0,0,billeteras,NOUN,33.761207580566406,434260
1431,and,CCONJ,20.462024688720703,436260,para,ADP,36.73124313354492,436260
1432,share,VERB,21.25121307373047,436260,compartir,VERB,37.12060546875,436260
1433,0,0,0.0,0,el,DET,33.897178649902344,436260
1434,money,NOUN,19.396854400634766,436260,dinero,NOUN,30.198501586914062,436260
1435,with,ADP,21.047950744628906,436260,con,ADP,31.938556671142578,436260
1436,strangers,NOUN,22.01260757446289,436260,extraños,NOUN,32.72186279296875,436260
1437,.,PUNCT,20.14738655090332,436260,.,PUNCT,32.05259323120117,436260
1438,But,CCONJ,20.88042449951172,438260,¿,PUNCT,30.705463409423828,438260
1439,why,ADV,21.57820701599121,438260,Por,ADP,33.2617301940918,438260
1440,do,AUX,24.061262130737305,438260,qué,PRON,33.88517761230469,438260
1441,they,PRON,23.806827545166016,438260,lo,PRON,31.41025161743164,438260
1442,do,AUX,23.455211639404297,438260,hacen,VERB,34.62070083618164,438260
1443,this,DET,22.16095542907715,438260,0,0,0.0,0
1444,?,PUNCT,21.83230209350586,438260,?,PUNCT,30.30766487121582,438260
1445,does,AUX,25.462297439575195,440260,¿,PUNCT,30.17254638671875,440260
1446,What,PRON,21.295413970947266,440260,Qué,PRON,32.06851577758789,440260
1447,it,PRON,25.139368057250977,440260,se,PRON,31.62697982788086,440260
1448,feel,VERB,23.5860652923584,440260,siente,VERB,35.859867095947266,440260
1449,like,SCONJ,21.215267181396484,440260,cuando,SCONJ,32.28577423095703,440260
1450,when,ADV,22.524763107299805,442260,0,0,0.0,0
1451,your,DET,22.55390167236328,442260,la,DET,34.457000732421875,442260
1452,brain,NOUN,20.711999893188477,442260,oxitocina,NOUN,32.282718658447266,442260
1453,is,AUX,23.469900131225586,442260,el,DET,34.342281341552734,442260
1454,flooded,VERB,22.173593521118164,442260,inunda,VERB,34.41853332519531,442260
1455,with,ADP,21.119935989379883,442260,0,0,0.0,0
1456,oxytocin,NOUN,20.03461265563965,442260,cerebro,NOUN,30.23101806640625,442260
1457,?,PUNCT,22.321086883544922,442260,?,PUNCT,31.868375778198242,442260
1458,To,PART,22.067123413085938,444260,Para,ADP,35.59170150756836,444260
1459,investigate,VERB,23.03514289855957,444260,averiguarlo,VERB,34.91565704345703,444260
1460,this,DET,22.967443466186523,444260,un,DET,37.91699981689453,444260
1461,question,NOUN,21.358951568603516,444260,experimento,NOUN,33.17868423461914,444260
1462,",",PUNCT,21.955398559570312,444260,0,0,0.0,0
1463,we,PRON,24.51439666748047,444260,0,0,0.0,0
1464,ran,VERB,26.232431411743164,444260,hicimos,VERB,31.558847427368164,444260
1465,an,DET,22.6641845703125,444260,0,0,0.0,0
1466,experiment,NOUN,20.37893295288086,444260,0,0,0.0,0
1467,where,ADV,21.6655216217041,447260,en,ADP,32.92107009887695,447260
1468,had,AUX,22.561588287353516,447260,el,DET,34.289695739746094,447260
1469,we,PRON,23.59556007385254,447260,que,PRON,31.403430938720703,447260
1470,0,0,0.0,0,las,DET,32.424400329589844,447260
1471,people,NOUN,23.334917068481445,447260,personas,NOUN,35.505069732666016,447260
1472,watch,VERB,19.695871353149414,447260,miraban,VERB,33.2403678894043,447260
1473,a,DET,22.88625144958496,447260,el,DET,34.22593307495117,447260
1474,video,NOUN,19.650684356689453,447260,video,NOUN,29.74400520324707,447260
1475,of,ADP,19.471134185791016,449260,de,ADP,31.818466186523438,449260
1476,a,DET,23.645347595214844,449260,un,DET,38.752464294433594,449260
1477,father,NOUN,18.839685440063477,449260,padre,NOUN,32.963436126708984,449260
1478,and,CCONJ,22.92413902282715,449260,y,CONJ,32.46608352661133,449260
1479,his,DET,21.746105194091797,449260,su,DET,34.30628967285156,449260
1480,four,NUM,20.958026885986328,449260,cuatro,NUM,36.39029312133789,449260
1481,year,NOUN,19.127885818481445,449260,hijo,NOUN,33.02993392944336,449260
