,en,en,en,en,es,es,es,es
1471,transgressions,NOUN,20.89236831665039,559330,transgreciones,NOUN,35.203487396240234,559330
1472,:,PUNCT,19.333776473999023,559330,.,PUNCT,32.620174407958984,559330
1473,people,NOUN,20.89499855041504,562330,Gente,NOUN,27.587106704711914,562330
1474,from,ADP,21.609220504760742,562330,de,ADP,32.574520111083984,562330
1475,UV,NOUN,19.924455642700195,562330,areas,NOUN,32.844505310058594,562330
1476,0,0,0.0,0,de,ADP,31.3964786529541,562330
1477,high,ADJ,18.941368103027344,562330,alta,ADJ,33.91524124145508,562330
1478,areas,NOUN,21.89008903503418,562330,radiación,NOUN,31.95472526550293,562330
1479,0,0,0.0,0,UV,PROPN,36.13908386230469,562330
1480,going,VERB,24.309078216552734,564330,yendo,VERB,34.2388801574707,564330
1481,to,ADP,20.120281219482422,564330,a,ADP,32.662109375,564330
1482,UV,NOUN,19.264848709106445,564330,zonas,NOUN,33.6843147277832,564330
1483,and,CCONJ,23.653207778930664,564330,de,ADP,31.138286590576172,564330
1484,low,ADJ,19.440885543823242,564330,baja,ADJ,32.61154556274414,564330
1485,vice,NOUN,18.943824768066406,564330,radiación,NOUN,29.565710067749023,564330
1486,.,PUNCT,21.29741096496582,564330,",",PUNCT,30.12213706970215,564330
1487,versa,ADV,19.553335189819336,564330,y,CONJ,32.38324737548828,564330
1488,0,0,0.0,0,viceversa,NOUN,30.1158390045166,564330
1489,0,0,0.0,0,.,PUNCT,32.436927795410156,564330
1490,And,CCONJ,22.455245971679688,567330,No,ADV,34.250736236572266,567330
1491,not,PART,21.49358558654785,567330,0,0,0.0,0
1492,all,DET,20.71718406677246,567330,estos,DET,34.42644119262695,567330
1493,these,DET,22.82720184326172,567330,todos,DET,33.75504684448242,567330
1494,moves,NOUN,22.22794532775879,567330,desplazamientos,NOUN,35.02047348022461,567330
1495,were,AUX,25.010446548461914,567330,fueron,AUX,31.850324630737305,567330
1496,voluntary,ADJ,21.628379821777344,567330,voluntarios,ADJ,34.987491607666016,567330
1497,.,PUNCT,22.405712127685547,567330,.,PUNCT,32.9917106628418,567330
1498,Between,ADP,24.11856460571289,571330,Entre,ADP,31.855445861816406,571330
1499,1520,NUM,21.665115356445312,571330,1520,NOUN,33.094608306884766,571330
1500,and,CCONJ,24.836284637451172,571330,y,CONJ,33.348548889160156,571330
1501,1867,NUM,20.40069007873535,571330,1867,NOUN,32.037086486816406,571330
1502,",",PUNCT,21.028095245361328,571330,",",PUNCT,31.09894561767578,571330
1503,12,NUM,22.927106857299805,574330,12,NUM,34.74384689331055,574330
1504,million,NUM,22.191547393798828,574330,millones,NOUN,36.08927536010742,574330
1505,",",PUNCT,21.317094802856445,574330,y,CONJ,34.95277404785156,574330
1506,500,NUM,24.409202575683594,574330,medio,NUM,35.071842193603516,574330
1507,0,0,0.0,0,de,ADP,31.06332015991211,574330
1508,people,NOUN,18.950822830200195,574330,personas,NOUN,35.55052947998047,574330
1509,were,AUX,22.09644317626953,578330,fueron,AUX,34.39033126831055,578330
1510,moved,VERB,21.499439239501953,578330,desplazados,VERB,35.90275573730469,578330
1511,from,ADP,21.1008243560791,578330,de,ADP,31.704084396362305,578330
1512,UV,NOUN,20.40503692626953,578330,zonas,NOUN,32.56194305419922,578330
1513,0,0,0.0,0,de,ADP,31.334396362304688,578330
1514,high,ADJ,19.073223114013672,578330,alta,ADJ,33.73223114013672,578330
1515,0,0,0.0,0,radiación,NOUN,32.71110916137695,578330
1516,to,ADP,23.964824676513672,580330,a,ADP,33.5328254699707,580330
1517,UV,NOUN,19.931909561157227,580330,zonas,NOUN,33.816062927246094,580330
1518,0,0,0.0,0,de,ADP,31.053510665893555,580330
1519,low,ADJ,20.984834671020508,580330,baja,ADJ,32.64988708496094,580330
1520,areas,NOUN,21.118200302124023,580330,radiación,NOUN,29.383272171020508,580330
1521,0,0,0.0,0,",",PUNCT,30.243318557739258,580330
1522,in,ADP,20.65998077392578,582330,en,ADP,33.06853485107422,582330
1523,the,DET,22.863086700439453,582330,el,DET,35.28431701660156,582330
1524,slave,NOUN,17.952754974365234,582330,tráfico,NOUN,31.191085815429688,582330
1525,0,0,0.0,0,de,ADP,31.168603897094727,582330
1526,trade,NOUN,17.759572982788086,582330,esclavos,NOUN,33.638553619384766,582330
1527,transatlantic,ADJ,18.635862350463867,582330,trasatlántico,ADJ,32.26552963256836,582330
1528,.,PUNCT,21.72788429260254,582330,.,PUNCT,31.989572525024414,582330
1529,Now,ADV,22.758222579956055,585330,Esto,PRON,35.62696838378906,585330
1530,this,DET,22.530195236206055,585330,tuvo,VERB,37.24095916748047,585330
1531,had,AUX,22.717975616455078,585330,muchas,PRON,33.454376220703125,585330
1532,all,DET,22.21984100341797,585330,y,CONJ,33.49254608154297,585330
1533,sorts,NOUN,21.913455963134766,585330,consecuencias,NOUN,33.69512939453125,585330
1534,of,ADP,24.65463638305664,585330,0,0,0.0,0
1535,invidious,ADJ,24.003713607788086,585330,sociales,ADJ,36.55156326293945,585330
1536,social,ADJ,21.560556411743164,585330,desagradables,ADJ,34.65782165527344,585330
1537,consequences,NOUN,23.306629180908203,585330,0,0,0.0,0
1538,.,PUNCT,21.31928825378418,585330,.,PUNCT,33.22184371948242,585330
1539,But,CCONJ,21.953899383544922,589330,Pero,CONJ,33.57257843017578,589330
1540,also,ADV,24.470678329467773,589330,también,ADV,35.69594955444336,589330
1541,it,PRON,24.25476837158203,589330,tuvo,VERB,36.185638427734375,589330
1542,had,AUX,24.163679122924805,589330,consecuencias,NOUN,35.235557556152344,589330
1543,deleterious,ADJ,18.7570858001709,589330,dañinas,ADJ,34.93098831176758,589330
1544,health,NOUN,18.798538208007812,592330,para,ADP,34.94703674316406,592330
1545,0,0,0.0,0,la,DET,30.186256408691406,592330
1546,consequences,NOUN,21.770673751831055,592330,salud,NOUN,31.726421356201172,592330
1547,to,ADP,23.371658325195312,592330,de,ADP,31.739646911621094,592330
1548,0,0,0.0,0,la,DET,32.226234436035156,592330
1549,people,NOUN,21.425065994262695,592330,gente,NOUN,31.472305297851562,592330
1550,.,PUNCT,21.65565299987793,592330,.,PUNCT,32.88709259033203,592330
1551,So,ADV,20.632883071899414,594330,¿,PUNCT,29.857730865478516,594330
1552,what,PRON,21.84760856628418,594330,Y,CONJ,32.91830825805664,594330
1553,?,PUNCT,21.881128311157227,594330,?,PUNCT,31.829713821411133,594330
1554,We,PRON,22.942764282226562,594330,qué,PRON,30.309463500976562,594330
1555,'ve,AUX,22.285390853881836,594330,Hemos,AUX,30.769432067871094,594330
1556,been,AUX,23.67108917236328,594330,estado,VERB,32.99701690673828,594330
1557,on,ADP,22.880809783935547,594330,en,ADP,34.21958541870117,594330
1558,the,DET,22.430068969726562,594330,0,0,0.0,0
1559,move,NOUN,21.640525817871094,594330,desplazamiento,NOUN,29.642847061157227,594330
1560,.,PUNCT,21.669525146484375,594330,.,PUNCT,33.982322692871094,594330
1561,We,PRON,23.52667999267578,597330,que,PRON,31.954389572143555,597330
1562,'re,AUX,20.863685607910156,597330,Somos,AUX,29.356292724609375,597330
1563,so,ADV,23.49481201171875,597330,tan,ADV,37.569366455078125,597330
1564,clever,ADJ,20.92184066772461,597330,astutos,NOUN,35.97311019897461,597330
1565,we,PRON,22.436939239501953,597330,estos,PRON,30.866533279418945,597330
1566,can,VERB,23.923917770385742,597330,superar,VERB,34.355220794677734,597330
1567,overcome,VERB,23.5457763671875,597330,podemos,AUX,33.09123611450195,597330
1568,all,DET,20.373809814453125,597330,todos,DET,31.495010375976562,597330
1569,of,ADP,22.958969116210938,597330,0,0,0.0,0
1570,these,DET,21.737504959106445,597330,0,0,0.0,0
1571,impediments,NOUN,22.1551570892334,600330,aparentes,NOUN,36.214088439941406,600330
1572,biological,ADJ,20.59333610534668,600330,impedimentos,ADJ,32.31550979614258,600330
1573,seeming,VERB,23.884281158447266,600330,biológicos,ADJ,34.42527770996094,600330
1574,.,PUNCT,21.038734436035156,600330,.,PUNCT,31.960689544677734,600330
1575,Well,INTJ,25.404693603515625,603330,Bueno,INTJ,32.67210006713867,603330
1576,",",PUNCT,20.604297637939453,603330,",",PUNCT,29.836252212524414,603330
1577,often,ADV,20.482179641723633,603330,muchas,DET,34.56743240356445,603330
1578,we,PRON,24.09071922302246,603330,veces,NOUN,33.38540267944336,603330
1579,'re,AUX,20.629085540771484,603330,desconocemos,VERB,30.887197494506836,603330
1580,unaware,ADJ,21.977336883544922,603330,0,0,0.0,0
1581,of,ADP,20.364253997802734,605330,de,ADP,28.247220993041992,605330
1582,the,DET,22.421669006347656,605330,el,DET,35.339115142822266,605330
1583,fact,NOUN,18.052291870117188,605330,hecho,NOUN,29.315444946289062,605330
1584,that,SCONJ,19.769359588623047,605330,que,SCONJ,32.10207748413086,605330
1585,we,PRON,24.537858963012695,605330,0,0,0.0,0
1586,'re,AUX,22.885217666625977,605330,0,0,0.0,0
1587,living,VERB,23.546566009521484,605330,vivimos,VERB,32.235713958740234,605330
1588,in,ADP,19.698986053466797,607330,en,ADP,33.425235748291016,607330
1589,environments,NOUN,21.452430725097656,607330,ambientes,NOUN,33.99552917480469,607330
1590,in,ADP,20.318593978881836,607330,en,ADP,32.02731704711914,607330
1591,which,DET,24.271665573120117,607330,los,DET,35.6840705871582,607330
1592,0,0,0.0,0,que,PRON,34.72153091430664,607330
1593,our,DET,21.118181228637695,607330,nuestra,DET,32.67413330078125,607330
1594,skin,NOUN,19.955549240112305,607330,piel,NOUN,29.4401798248291,607330
1595,is,AUX,23.034154891967773,609330,está,AUX,37.957359313964844,609330
1596,inherently,ADV,25.56099510192871,609330,pobremente,ADV,34.354759216308594,609330
1597,poorly,ADV,23.796266555786133,609330,adaptada,ADJ,32.732032775878906,609330
1598,adapted,VERB,22.988853454589844,609330,0,0,0.0,0
1599,.,PUNCT,22.034841537475586,609330,.,PUNCT,34.851192474365234,609330
1600,Some,DET,21.1697940826416,612330,Algunos,PRON,32.225337982177734,612330
1601,of,ADP,22.384075164794922,612330,de,ADP,28.902711868286133,612330
1602,us,PRON,23.73863410949707,612330,nosotros,PRON,31.880001068115234,612330
1603,with,ADP,19.685169219970703,612330,con,ADP,32.820068359375,612330
1604,skin,NOUN,20.086139678955078,612330,piel,NOUN,29.058195114135742,612330
1605,lightly,ADV,21.83963394165039,612330,poco,ADV,35.525325775146484,612330
1606,pigmented,VERB,21.867408752441406,612330,pigmentada,ADJ,31.259765625,612330
1607,live,VERB,18.564178466796875,614330,vivimos,VERB,33.636070251464844,614330
1608,in,ADP,21.922828674316406,614330,en,ADP,34.268096923828125,614330
1609,UV,NOUN,21.385147094726562,614330,zona,NOUN,30.1868953704834,614330
1610,-,PUNCT,20.33087921142578,614330,de,ADP,29.664106369018555,614330
1611,high,ADJ,19.752944946289062,614330,alta,ADJ,33.2260856628418,614330
1612,areas,NOUN,22.401897430419922,614330,radiación,NOUN,31.704214096069336,614330
1613,0,0,0.0,0,UV,PROPN,36.588539123535156,614330
1614,.,PUNCT,20.437408447265625,614330,.,PUNCT,32.42887496948242,614330
1615,Some,DET,21.183639526367188,616330,0,0,0.0,0
1616,of,ADP,22.420635223388672,616330,con,ADP,31.35227394104004,616330
1617,us,PRON,24.140024185180664,616330,Algunos,PRON,30.88174057006836,616330
1618,with,ADP,20.69999885559082,616330,oscuramente,ADJ,34.479713439941406,616330
1619,darkly,ADV,19.11489486694336,616330,pigmentada,ADJ,31.39755630493164,616330
1620,pigmented,VERB,19.93307113647461,616330,0,0,0.0,0
1621,skin,NOUN,19.911651611328125,616330,piel,NOUN,28.59673309326172,616330
1622,live,VERB,18.788177490234375,618330,vivimos,VERB,33.59355545043945,618330
1623,in,ADP,22.481544494628906,618330,en,ADP,33.190486907958984,618330
1624,UV,NOUN,20.955060958862305,618330,zonas,NOUN,33.13998031616211,618330
1625,-,PUNCT,20.37788963317871,618330,de,ADP,31.296558380126953,618330
1626,low,ADJ,22.018346786499023,618330,baja,ADJ,32.9532356262207,618330
1627,areas,NOUN,22.171661376953125,618330,radiación,NOUN,30.662860870361328,618330
1628,.,PUNCT,20.442277908325195,618330,.,PUNCT,33.24843215942383,618330
1629,These,DET,21.83073616027832,621330,Esto,PRON,34.305667877197266,621330
1630,have,AUX,21.72193145751953,621330,tiene,VERB,35.66663360595703,621330
1631,consequences,NOUN,23.619464874267578,621330,consecuencias,NOUN,35.83837890625,621330
1632,tremendous,ADJ,22.039100646972656,621330,tremendas,ADJ,33.26268005371094,621330
1633,for,ADP,24.377819061279297,621330,para,ADP,31.21807861328125,621330
1634,our,DET,23.829572677612305,621330,nuestra,DET,34.58887481689453,621330
1635,health,NOUN,18.626039505004883,621330,salud,NOUN,31.206342697143555,621330
1636,.,PUNCT,20.621530532836914,621330,.,PUNCT,34.285980224609375,621330
1637,We,PRON,24.701581954956055,625330,0,0,0.0,0
1638,have,AUX,21.86292839050293,625330,Debemos,AUX,29.37076187133789,625330
1639,to,PART,18.706737518310547,625330,de,ADP,31.723331451416016,625330
1640,",",PUNCT,21.07164764404297,625330,",",PUNCT,30.750139236450195,625330
1641,if,SCONJ,21.37983512878418,625330,si,SCONJ,33.50154113769531,625330
1642,we,PRON,23.79401206970215,625330,pigmentación,NOUN,31.741575241088867,625330
1643,'re,AUX,22.721487045288086,625330,somos,AUX,31.923261642456055,625330
1644,lightly,ADV,24.669902801513672,625330,leve,ADJ,31.567859649658203,625330
1645,pigmented,VERB,22.471702575683594,625330,0,0,0.0,0
1646,",",PUNCT,20.28369140625,625330,",",PUNCT,30.433387756347656,625330
1647,be,AUX,23.050071716308594,628330,ser,AUX,35.360557556152344,628330
1648,careful,ADJ,22.399137496948242,628330,0,0,0.0,0
1649,about,ADP,22.009740829467773,628330,con,ADP,33.62207794189453,628330
1650,the,DET,21.092586517333984,628330,el,DET,30.894624710083008,628330
1651,problems,NOUN,22.476572036743164,628330,cancer,PROPN,32.06536102294922,628330
1652,of,ADP,25.645631790161133,628330,de,ADP,32.101646423339844,628330
1653,skin,NOUN,20.646976470947266,628330,cuidadosos,NOUN,33.77508544921875,628330
1654,cancer,NOUN,20.198951721191406,628330,piel,NOUN,30.081104278564453,628330
1655,",",PUNCT,21.856870651245117,628330,",",PUNCT,30.83450698852539,628330
1656,and,CCONJ,21.061336517333984,632330,y,CONJ,34.318321228027344,632330
1657,0,0,0.0,0,la,DET,34.758338928222656,632330
1658,destruction,NOUN,18.769611358642578,632330,destrucción,NOUN,30.420856475830078,632330
1659,of,ADP,21.03020477294922,632330,del,ADP,32.957130432128906,632330
1660,folate,NOUN,19.554479598999023,632330,folato,NOUN,32.44017791748047,632330
1661,in,ADP,20.781492233276367,632330,en,ADP,31.90254020690918,632330
1662,our,DET,24.252885818481445,632330,nuestros,DET,30.95817756652832,632330
1663,bodies,NOUN,19.57477378845215,632330,cuerpos,NOUN,34.65391540527344,632330
1664,",",PUNCT,20.647104263305664,632330,",",PUNCT,31.72183609008789,632330
1665,by,ADP,21.186445236206055,635330,debido,ADV,30.707618713378906,635330
1666,of,ADP,23.57080841064453,635330,al,ADP,34.600887298583984,635330
1667,lots,NOUN,18.863147735595703,635330,mucho,DET,33.1027946472168,635330
1668,sun,NOUN,18.190914154052734,635330,sol,NOUN,33.71046829223633,635330
1669,.,PUNCT,20.64861488342285,635330,.,PUNCT,31.555294036865234,635330
1670,Epidemiologists,NOUN,20.883203506469727,637330,Epidemiólogos,NOUN,34.633480072021484,637330
1671,and,CCONJ,23.355737686157227,637330,y,CONJ,33.6466178894043,637330
1672,doctors,NOUN,20.97274398803711,637330,doctores,NOUN,35.09585952758789,637330
1673,have,AUX,21.501888275146484,639330,han,AUX,34.208866119384766,639330
1674,been,AUX,25.011716842651367,639330,sido,AUX,36.661624908447266,639330
1675,very,ADV,28.354211807250977,639330,muy,ADV,37.58122253417969,639330
1676,good,ADJ,23.0960636138916,639330,buenos,ADJ,35.712589263916016,639330
1677,about,ADP,20.964941024780273,639330,en,ADP,33.71504592895508,639330
1678,telling,VERB,23.012609481811523,639330,hablarnos,NOUN,32.944034576416016,639330
1679,us,PRON,22.978931427001953,639330,0,0,0.0,0
1680,about,ADP,20.33835792541504,641330,sobre,ADP,32.01262283325195,641330
1681,0,0,0.0,0,cómo,PRON,36.056785583496094,641330
1682,protecting,VERB,25.638723373413086,641330,proteger,VERB,33.002891540527344,641330
1683,our,DET,23.492271423339844,641330,nuestra,DET,34.42741775512695,641330
1684,skin,NOUN,21.41234016418457,641330,piel,NOUN,30.865402221679688,641330
1685,.,PUNCT,20.674360275268555,641330,.,PUNCT,33.837318420410156,641330
1686,What,PRON,21.77630043029785,643330,Lo,DET,33.01938247680664,643330
1687,they,PRON,26.813159942626953,643330,que,PRON,33.180030822753906,643330
1688,have,AUX,24.372756958007812,643330,no,ADV,34.35129165649414,643330
1689,been,AUX,23.268142700195312,643330,han,AUX,35.80410385131836,643330
1690,n't,PART,25.701257705688477,643330,hecho,VERB,33.35348129272461,643330
1691,so,ADV,23.796085357666016,643330,tan,ADV,36.215065002441406,643330
1692,good,ADJ,22.777503967285156,643330,bien,ADV,37.49073791503906,643330
1693,about,ADP,21.74827766418457,643330,en,ADP,35.489009857177734,643330
1694,instructing,VERB,22.5103702545166,643330,instruir,VERB,34.908512115478516,643330
1695,0,0,0.0,0,a,ADP,33.05698776245117,643330
1696,0,0,0.0,0,la,DET,33.3234977722168,643330
1697,people,NOUN,20.87628173828125,643330,gente,NOUN,31.330015182495117,643330
1698,0,0,0.0,0,",",PUNCT,29.504009246826172,643330
1699,is,AUX,20.46416473388672,648330,es,AUX,35.257320404052734,648330
1700,of,ADP,23.702468872070312,648330,sobre,ADP,31.66343116760254,648330
1701,the,DET,22.11043930053711,648330,el,DET,35.36628341674805,648330
1702,problem,NOUN,18.3116397857666,648330,problema,NOUN,30.72376823425293,648330
1703,darkly,ADV,19.22521209716797,648330,de,ADP,30.342683792114258,648330
1704,pigmented,VERB,21.26369857788086,648330,la,DET,32.670326232910156,648330
1705,people,NOUN,20.05167579650879,648330,gente,NOUN,29.970230102539062,648330
1706,0,0,0.0,0,de,ADP,32.71830749511719,648330
1707,0,0,0.0,0,pigmentación,NOUN,30.957077026367188,648330
1708,0,0,0.0,0,oscura,ADJ,33.493309020996094,648330
1709,living,VERB,22.53118896484375,651330,viviendo,VERB,34.158329010009766,651330
1710,in,ADP,20.52318572998047,651330,en,ADP,34.74971389770508,651330
1711,latitude,NOUN,19.298091888427734,651330,áreas,NOUN,33.91196823120117,651330
1712,0,0,0.0,0,de,ADP,30.701791763305664,651330
1713,high,ADJ,18.769176483154297,651330,alta,ADJ,33.679927825927734,651330
1714,areas,NOUN,22.714540481567383,651330,latitud,NOUN,31.978893280029297,651330
1715,",",PUNCT,20.662155151367188,651330,",",PUNCT,30.301063537597656,651330
1716,or,CCONJ,22.907482147216797,654330,o,CONJ,32.950931549072266,654330
1717,working,VERB,22.747465133666992,654330,trabajando,VERB,36.46115493774414,654330
1718,inside,ADP,21.863525390625,654330,en,ADP,33.740623474121094,654330
1719,0,0,0.0,0,interiores,NOUN,34.03418731689453,654330
1720,the,DET,22.395835876464844,654330,todo,DET,32.569061279296875,654330
1721,all,DET,20.70918083190918,654330,el,DET,34.462154388427734,654330
1722,time,NOUN,18.322301864624023,654330,tiempo,NOUN,32.628883361816406,654330
1723,.,PUNCT,21.483394622802734,654330,.,PUNCT,31.1202449798584,654330
1724,Because,SCONJ,20.982175827026367,656330,Porque,SCONJ,31.933935165405273,656330
1725,the,DET,22.920982360839844,656330,el,DET,38.04966735839844,656330
1726,problem,NOUN,20.461841583251953,656330,problema,NOUN,32.196449279785156,656330
1727,just,ADV,23.347570419311523,656330,ahí,ADV,35.788455963134766,656330
1728,is,AUX,24.796783447265625,656330,es,AUX,33.64408493041992,656330
1729,there,PRON,23.716279983520508,656330,igual,ADJ,36.75494384765625,656330
1730,as,ADV,23.132659912109375,656330,de,ADP,30.848724365234375,656330
1731,severe,ADJ,21.019811630249023,656330,severo,ADJ,31.81782341003418,656330
1732,",",PUNCT,19.810922622680664,656330,.,PUNCT,32.50138473510742,656330
1733,but,CCONJ,21.74464988708496,659330,Pero,CONJ,34.08104705810547,659330
1734,it,PRON,23.739179611206055,659330,0,0,0.0,0
1735,is,AUX,24.91358184814453,659330,es,AUX,32.25228500366211,659330
1736,more,ADV,22.190610885620117,659330,más,ADV,37.64850616455078,659330
1737,sinister,ADJ,20.083539962768555,659330,siniestro,ADJ,33.43727111816406,659330
1738,",",PUNCT,21.398643493652344,659330,.,PUNCT,32.85691833496094,659330
1739,because,SCONJ,19.54857063293457,661330,Porque,SCONJ,33.49360656738281,661330
1740,vitamin,NOUN,17.958372116088867,661330,la,DET,34.70039749145508,661330
1741,deficiency,NOUN,19.139768600463867,661330,deficiencia,NOUN,30.757686614990234,661330
1742,D,ADJ,19.840694427490234,661330,de,ADP,30.192106246948242,661330
1743,0,0,0.0,0,Vitamina,PROPN,35.6902961730957,661330
1744,0,0,0.0,0,D,PROPN,29.57362174987793,661330
1745,",",PUNCT,20.7491397857666,661330,",",PUNCT,31.640199661254883,661330
1746,lack,NOUN,21.234676361083984,663330,debido,ADJ,33.20231246948242,663330
1747,from,ADP,21.569992065429688,663330,a,ADP,33.0013427734375,663330
1748,a,DET,23.35957145690918,663330,la,DET,33.33454895019531,663330
1749,ultraviolet,NOUN,19.953208923339844,663330,falta,NOUN,30.970029830932617,663330
1750,of,ADP,23.649864196777344,663330,de,ADP,31.004541397094727,663330
1751,B,NOUN,21.110675811767578,663330,radiación,NOUN,31.32738494873047,663330
1752,radiation,NOUN,20.813573837280273,663330,ultravioleta,ADJ,31.992202758789062,663330
1753,0,0,0.0,0,B,PROPN,32.801597595214844,663330
1754,",",PUNCT,20.47944450378418,663330,",",PUNCT,31.076505661010742,663330
1755,is,AUX,20.010009765625,667330,es,AUX,34.49739074707031,667330
1756,a,DET,24.724143981933594,667330,un,DET,36.6811637878418,667330
1757,major,ADJ,22.157955169677734,667330,gran,ADJ,36.411563873291016,667330
1758,problem,NOUN,20.59792137145996,667330,problema,NOUN,32.633056640625,667330
1759,.,PUNCT,22.29376983642578,667330,.,PUNCT,31.937894821166992,667330
1760,Vitamin,NOUN,20.88780975341797,669330,La,DET,35.22434997558594,669330
1761,deficiency,NOUN,19.142059326171875,669330,deficiencia,NOUN,30.180604934692383,669330
1762,up,ADP,21.37835121154785,669330,de,ADP,29.88352394104004,669330
1763,creeps,VERB,21.7091064453125,669330,Vitamina,PROPN,35.31316375732422,669330
1764,D,ADJ,18.769285202026367,669330,D,PROPN,29.309980392456055,669330
1765,people,NOUN,20.930644989013672,669330,actua,NOUN,32.26860046386719,669330
1766,on,ADP,20.9851131439209,669330,sigilosamente,ADV,33.561805725097656,669330
1767,",",PUNCT,20.686458587646484,669330,",",PUNCT,28.896310806274414,669330
1768,and,CCONJ,21.440940856933594,671330,y,CONJ,33.83564758300781,671330
1769,causes,VERB,20.38419532775879,671330,causa,VERB,30.679521560668945,671330
1770,all,DET,21.094629287719727,671330,muchos,DET,35.02666473388672,671330
1771,sorts,NOUN,22.187973022460938,671330,problemas,NOUN,34.48375701904297,671330
1772,of,ADP,23.725299835205078,671330,de,ADP,32.088623046875,671330
1773,health,NOUN,22.77630043029785,671330,salud,NOUN,32.94284439086914,671330
1774,problems,NOUN,21.146394729614258,671330,0,0,0.0,0
1775,to,ADP,23.00970458984375,671330,en,ADP,32.94124221801758,671330
1776,their,DET,24.65428352355957,671330,los,DET,35.317378997802734,671330
1777,bones,NOUN,22.301067352294922,671330,huesos,NOUN,35.34969711303711,671330
1778,",",PUNCT,20.097278594970703,671330,",",PUNCT,31.132722854614258,671330
1779,to,ADP,21.46277618408203,674330,a,ADP,34.53789520263672,674330
1780,their,DET,24.898422241210938,674330,la,DET,33.2713508605957,674330
1781,gradual,ADJ,21.317731857299805,674330,gradual,ADJ,34.99997329711914,674330
1782,decay,NOUN,22.3118896484375,674330,depresión,NOUN,31.978670120239258,674330
1783,of,ADP,25.660131454467773,674330,del,ADP,34.68901824951172,674330
1784,their,DET,22.78829574584961,674330,0,0,0.0,0
1785,immune,ADJ,19.916545867919922,674330,inmune,ADJ,31.620075225830078,674330
1786,systems,NOUN,21.176773071289062,674330,sistema,NOUN,33.316200256347656,674330
1787,",",PUNCT,19.896656036376953,674330,",",PUNCT,29.750757217407227,674330
1788,or,CCONJ,19.985586166381836,678330,o,CONJ,32.40623474121094,678330
1789,loss,NOUN,18.265228271484375,678330,pérdida,NOUN,30.71453857421875,678330
1790,of,ADP,22.860279083251953,678330,de,ADP,32.09233474731445,678330
1791,function,NOUN,19.635602951049805,678330,funciones,NOUN,34.0688591003418,678330
1792,immune,ADJ,21.1175594329834,678330,inmunes,ADJ,32.28657531738281,678330
1793,",",PUNCT,20.724714279174805,678330,",",PUNCT,31.89441680908203,678330
1794,and,CCONJ,20.324052810668945,680330,y,CONJ,34.679813385009766,680330
1795,probably,ADV,22.21819305419922,680330,probablemente,ADV,33.55410385131836,680330
1796,some,DET,23.41145896911621,680330,algunos,DET,34.5611572265625,680330
1797,problems,NOUN,21.293167114257812,680330,problemas,NOUN,34.90592956542969,680330
1798,with,ADP,21.773860931396484,682330,de,ADP,30.797515869140625,682330
1799,their,DET,22.67131233215332,682330,estado,PROPN,32.29610824584961,682330
1800,0,0,0.0,0,de,ADP,30.425668716430664,682330
1801,mood,NOUN,20.35445785522461,682330,ánimo,NOUN,29.23781967163086,682330
1802,and,CCONJ,23.786853790283203,682330,y,CONJ,32.79317092895508,682330
1803,health,NOUN,17.60991668701172,682330,salud,NOUN,32.75804901123047,682330
1804,",",PUNCT,20.194169998168945,682330,",",PUNCT,30.686185836791992,682330
1805,their,DET,22.550031661987305,685330,su,DET,33.29631042480469,685330
1806,health,NOUN,19.235477447509766,685330,salud,NOUN,34.31228256225586,685330
1807,mental,ADJ,19.095199584960938,685330,mental,ADJ,34.0389518737793,685330
1808,.,PUNCT,21.000389099121094,685330,.,PUNCT,34.052040100097656,685330
1809,So,CCONJ,19.41661262512207,687330,Entonces,ADV,34.57586669921875,687330
1810,we,PRON,24.9337158203125,687330,tenemos,VERB,34.060333251953125,687330
1811,",",PUNCT,19.24737548828125,687330,",",PUNCT,30.153671264648438,687330
1812,have,AUX,23.019302368164062,687330,en,ADP,33.849788665771484,687330
1813,0,0,0.0,0,la,DET,34.34833908081055,687330
1814,skin,NOUN,20.10178565979004,687330,pigmentación,NOUN,31.899503707885742,687330
1815,in,ADP,21.151216506958008,687330,de,ADP,30.960241317749023,687330
1816,pigmentation,NOUN,19.076963424682617,687330,piel,NOUN,28.96622085571289,687330
1817,",",PUNCT,21.029489517211914,687330,",",PUNCT,30.851049423217773,687330
1818,one,NUM,21.18060302734375,690330,un,DET,34.8862419128418,690330
1819,wonderful,ADJ,19.525243759155273,690330,maravilloso,ADJ,35.57766342163086,690330
1820,products,NOUN,20.0761661529541,690330,producto,NOUN,32.55967712402344,690330
1821,of,ADP,24.08207130432129,690330,de,ADP,31.41286849975586,690330
1822,these,DET,22.197978973388672,690330,la,DET,32.95293426513672,690330
1823,evolution,NOUN,20.307052612304688,690330,evolución,NOUN,30.377887725830078,690330
1824,of,ADP,24.06898307800293,690330,",",PUNCT,29.885862350463867,690330
1825,that,DET,20.844114303588867,693330,que,SCONJ,32.464290618896484,693330
1826,still,ADV,22.35817527770996,693330,aún,ADV,36.22270202636719,693330
1827,has,AUX,24.91935157775879,693330,tiene,VERB,35.540157318115234,693330
1828,consequences,NOUN,22.604846954345703,693330,consecuencias,NOUN,34.77793502807617,693330
1829,for,ADP,24.772132873535156,693330,para,ADP,33.30034637451172,693330
1830,us,PRON,23.728317260742188,693330,nosotros,PRON,29.899110794067383,693330
