,en,en,en,en,es,es,es,es
1523,to,ADP,20.380006790161133,477080,de,ADP,30.71108627319336,477080
1524,the,DET,22.386072158813477,477080,un,DET,35.55398941040039,477080
1525,head,NOUN,19.751068115234375,477080,cráneo,NOUN,30.524982452392578,477080
1526,.,PUNCT,21.86467170715332,477080,.,PUNCT,32.92985534667969,477080
1527,The,DET,20.35320281982422,479120,Se,PRON,32.220542907714844,479120
1528,blow,NOUN,19.395235061645508,479120,especulaba,VERB,36.661746978759766,479120
1529,0,0,0.0,0,que,SCONJ,32.60714340209961,479120
1530,the,DET,22.760211944580078,479120,el,DET,37.13835906982422,479120
1531,head,NOUN,21.074495315551758,479120,golpe,NOUN,31.841676712036133,479120
1532,was,AUX,24.206724166870117,479120,había,AUX,34.47008514404297,479120
1533,thought,VERB,22.353137969970703,479120,ocurrido,VERB,32.417659759521484,479120
1534,to,ADP,19.69649314880371,479120,en,ADP,33.09988784790039,479120
1535,to,PART,21.63612937927246,479120,el,DET,34.29335021972656,479120
1536,have,AUX,23.503265380859375,479120,lugar,NOUN,31.75197410583496,479120
1537,0,0,0.0,0,donde,PRON,32.6484375,479120
1538,occurred,VERB,20.500457763671875,479120,estaba,VERB,35.0780029296875,479120
1539,0,0,0.0,0,el,DET,33.81972122192383,479120
1540,0,0,0.0,0,cono,NOUN,30.954387664794922,479120
1541,0,0,0.0,0,de,ADP,29.068607330322266,479120
1542,0,0,0.0,0,pino,NOUN,30.380098342895508,479120
1543,and,CCONJ,20.976268768310547,483520,y,CONJ,35.46299362182617,483666
1544,then,ADV,21.314353942871094,483520,que,SCONJ,32.8914680480957,483666
1545,the,DET,21.66582489013672,483520,la,DET,33.57121276855469,483666
1546,victim,NOUN,19.442089080810547,483520,víctima,NOUN,31.619911193847656,483666
1547,was,AUX,22.388582229614258,483520,fue,AUX,35.22395706176758,483666
1548,drug,NOUN,19.466875076293945,483520,arrastrada,VERB,33.2398567199707,483666
1549,40,NUM,22.218891143798828,483520,36,NUM,33.608482360839844,483666
1550,yards,NOUN,20.343536376953125,483520,m,NOUN,29.548425674438477,483666
1551,and,CCONJ,22.927804946899414,483520,y,CONJ,33.28155517578125,483666
1552,buried,VERB,22.499479293823242,483520,enterrada,ADJ,35.33433532714844,483666
1553,in,ADP,22.201309204101562,483520,en,ADP,33.598262786865234,483666
1554,a,DET,21.65753173828125,483520,una,DET,34.53166580200195,483666
1555,grave,NOUN,18.953256607055664,483520,fosa,NOUN,31.2498836517334,483666
1556,0,0,0.0,0,poco,ADV,35.374778747558594,483666
1557,shallow,ADJ,19.21030044555664,483520,profunda,ADJ,32.57218551635742,483666
1558,.,PUNCT,21.556352615356445,483520,.,PUNCT,31.845869064331055,483666
1559,0,0,0.0,0,Esto,PRON,33.240047454833984,490160
1560,suggested,VERB,23.628355026245117,490160,sugería,VERB,33.82767105102539,490160
1561,that,SCONJ,20.364761352539062,490160,que,SCONJ,31.15108871459961,490160
1562,This,DET,21.222402572631836,490160,la,DET,33.53477478027344,490160
1563,brain,NOUN,18.053312301635742,490160,materia,NOUN,30.501054763793945,490160
1564,matter,NOUN,19.143272399902344,490160,cerebral,ADJ,34.413055419921875,490160
1565,was,AUX,22.696805953979492,490160,fue,AUX,31.704029083251953,490160
1566,the,DET,22.542606353759766,490160,lo,DET,34.98896789550781,490160
1567,lure,NOUN,20.34969711303711,490160,que,PRON,34.35088348388672,490160
1568,the,DET,20.735544204711914,490160,atrajo,VERB,34.75985336303711,490160
1569,for,ADP,20.974578857421875,490160,al,ADP,36.43595504760742,490160
1570,vulture,NOUN,18.830726623535156,490160,buitre,NOUN,32.737342834472656,490160
1571,and,CCONJ,22.113582611083984,493720,y,CONJ,33.57811737060547,493720
1572,illustrates,VERB,21.071714401245117,493720,demuestra,VERB,35.530208587646484,493720
1573,how,ADV,22.377304077148438,493720,que,SCONJ,32.60462951660156,493720
1574,0,0,0.0,0,el,DET,36.71476364135742,493720
1575,vulture,NOUN,18.978126525878906,493720,comportamiento,NOUN,30.497434616088867,493720
1576,0,0,0.0,0,de,ADP,28.861907958984375,493720
1577,0,0,0.0,0,los,DET,35.894466400146484,493720
1578,behavior,NOUN,20.80481719970703,493720,buitres,NOUN,35.4009895324707,493720
1579,0,0,0.0,0,puede,AUX,35.43904495239258,493720
1580,studying,VERB,23.38797378540039,493720,ayudar,VERB,35.45502471923828,493720
1581,can,VERB,22.402297973632812,497040,a,ADP,32.99812316894531,497446
1582,help,VERB,24.06062889099121,497040,reunir,VERB,34.68375778198242,497446
1583,piece,VERB,23.894180297851562,497040,parte,NOUN,33.03768539428711,497446
1584,together,ADV,21.880294799804688,497040,0,0,0.0,0
1585,some,DET,21.811155319213867,497040,la,DET,31.798246383666992,497446
1586,of,ADP,23.094852447509766,497040,de,ADP,29.276905059814453,497446
1587,the,DET,23.436603546142578,497040,0,0,0.0,0
1588,evidence,NOUN,19.329713821411133,497040,evidencia,NOUN,30.68058204650879,497446
1589,.,PUNCT,21.848514556884766,497040,.,PUNCT,33.28041076660156,497446
1590,The,DET,21.9777774810791,500880,Los,DET,33.9981803894043,500880
1591,detectives,NOUN,22.023895263671875,500880,detectives,NOUN,33.089359283447266,500880
1592,also,ADV,23.008771896362305,500880,también,ADV,35.32252502441406,500880
1593,me,PRON,24.027572631835938,500880,me,PRON,30.246984481811523,500880
1594,sent,VERB,23.465850830078125,500880,enviaron,VERB,35.067447662353516,500880
1595,this,DET,21.585651397705078,500880,esta,DET,34.90860366821289,500880
1596,photo,NOUN,20.177085876464844,500880,foto,NOUN,32.36005783081055,500880
1597,.,PUNCT,21.12782859802246,500880,.,PUNCT,33.11567306518555,500880
1598,The,DET,22.793121337890625,503760,El,DET,34.273460388183594,503760
1599,victim,NOUN,19.592233657836914,503760,brazo,NOUN,31.0795955657959,503760
1600,'s,PART,22.303035736083984,503760,0,0,0.0,0
1601,arm,NOUN,20.824798583984375,503760,víctima,NOUN,30.643632888793945,503760
1602,is,AUX,24.199689865112305,503760,la,DET,32.94156265258789,503760
1603,sticking,VERB,21.39324378967285,503760,asoma,VERB,33.258514404296875,503760
1604,up,ADP,22.5405330657959,503760,de,ADP,30.599811553955078,503760
1605,out,SCONJ,23.65997314453125,503760,fuera,ADV,35.288307189941406,503760
1606,of,ADP,22.768932342529297,503760,de,ADP,30.771156311035156,503760
1607,the,DET,21.230838775634766,503760,la,DET,30.91744613647461,503760
1608,grave,NOUN,18.14484405517578,503760,fosa,NOUN,30.80263900756836,503760
1609,.,PUNCT,21.712230682373047,503760,.,PUNCT,33.12493896484375,503760
1610,As,SCONJ,22.943073272705078,508280,Como,SCONJ,36.601985931396484,508280
1611,a,DET,24.834335327148438,508280,0,0,0.0,0
1612,forensic,ADJ,21.395597457885742,508280,forenses,ADJ,35.022457122802734,508280
1613,scientist,NOUN,21.85483741760254,508280,especialistas,NOUN,34.54294967651367,508280
1614,",",PUNCT,22.457008361816406,508280,",",PUNCT,33.698448181152344,508280
1615,you,PRON,23.24298095703125,508280,0,0,0.0,0
1616,have,AUX,22.211463928222656,508280,debemos,AUX,33.90896987915039,508280
1617,to,PART,22.742597579956055,508280,0,0,0.0,0
1618,think,VERB,24.117053985595703,508280,considerar,VERB,36.954891204833984,508280
1619,about,ADP,22.086673736572266,508280,0,0,0.0,0
1620,the,DET,20.707897186279297,508280,la,DET,34.526981353759766,508280
1621,whole,ADJ,21.54861831665039,508280,completa,ADJ,34.674346923828125,508280
1622,picture,NOUN,22.159147262573242,508280,escena,NOUN,32.929691314697266,508280
1623,.,PUNCT,21.968170166015625,508280,.,PUNCT,32.818477630615234,508280
1624,The,DET,21.146270751953125,511960,La,DET,34.42010498046875,511960
1625,feather,NOUN,19.714298248291016,511960,pluma,NOUN,31.781469345092773,511960
1626,the,DET,21.859560012817383,511960,hallada,ADJ,32.280601501464844,511960
1627,by,ADP,21.248332977294922,511960,al,ADP,35.93355178833008,511960
1628,pine,NOUN,19.251684188842773,511960,lado,NOUN,29.45671272277832,511960
1629,0,0,0.0,0,del,ADP,34.21737289428711,511960
1630,cone,NOUN,21.85552406311035,511960,cono,NOUN,29.159164428710938,511960
1631,were,AUX,22.685911178588867,511960,de,ADP,28.982975006103516,511960
1632,vultures,NOUN,20.77801513671875,511960,pino,NOUN,30.384950637817383,511960
1633,indicated,VERB,23.223928451538086,511960,indicaba,VERB,35.90155029296875,514010
1634,that,SCONJ,21.03826141357422,511960,que,SCONJ,32.925270080566406,514010
1635,the,DET,21.711380004882812,511960,los,DET,35.647727966308594,514010
1636,scene,NOUN,19.140975952148438,511960,buitres,NOUN,35.70354080200195,514010
1637,0,0,0.0,0,estuvieron,VERB,34.723915100097656,514010
1638,at,ADP,22.001028060913086,511960,en,ADP,31.949142456054688,514010
1639,0,0,0.0,0,el,DET,34.00436019897461,514010
1640,0,0,0.0,0,lugar,NOUN,30.78316307067871,514010
1641,.,PUNCT,21.714534759521484,511960,.,PUNCT,31.29330062866211,514010
1642,This,DET,22.282983779907227,517640,Esta,DET,33.81169128417969,517640
1643,crime,NOUN,18.607357025146484,517640,foto,NOUN,32.95990753173828,517640
1644,scene,NOUN,18.350757598876953,517640,0,0,0.0,0
1645,photo,NOUN,18.076696395874023,517640,0,0,0.0,0
1646,also,ADV,23.53636360168457,517640,también,ADV,33.858150482177734,517640
1647,depicts,VERB,20.29203224182129,517640,describe,VERB,33.54343032836914,517640
1648,We,PRON,24.865814208984375,519799,Si,SCONJ,33.299354553222656,519799
1649,zoom,VERB,19.63959503173828,519799,acercamos,VERB,34.77033615112305,519799
1650,in,ADP,18.193843841552734,519799,0,0,0.0,0
1651,",",PUNCT,20.13197898864746,519799,",",PUNCT,32.30998992919922,519799
1652,we,PRON,25.171783447265625,519799,nos,PRON,32.96352767944336,519799
1653,see,VERB,24.40004539489746,519799,vemos,VERB,35.801841735839844,519799
1654,a,DET,22.217876434326172,519799,un,DET,37.24064636230469,519799
1655,white,NOUN,19.77607536315918,519799,plumón,NOUN,32.534603118896484,519799
1656,down,ADV,18.877206802368164,519799,blanco,ADJ,34.611305236816406,519799
1657,feather,NOUN,18.3494873046875,519799,0,0,0.0,0
1658,",",PUNCT,21.687423706054688,519799,",",PUNCT,30.101282119750977,519799
1659,which,DET,19.902061462402344,526520,típico,PROPN,30.452543258666992,526520
1660,is,AUX,24.506685256958008,526520,0,0,0.0,0
1661,characteristic,ADJ,18.791372299194336,526520,0,0,0.0,0
1662,of,ADP,22.272747039794922,526520,del,ADP,34.42599868774414,526520
1663,the,DET,21.047636032104492,526520,0,0,0.0,0
1664,turkey,PROPN,18.333393096923828,526520,pavo,PROPN,30.991546630859375,526520
1665,vulture,PROPN,20.335216522216797,526520,buitre,PROPN,31.16119384765625,526520
1666,.,PUNCT,20.612852096557617,526520,.,PUNCT,34.13416290283203,526520
1667,Also,ADV,21.211332321166992,529640,También,ADV,35.849884033203125,529640
1668,note,VERB,20.788949966430664,529640,observa,VERB,36.00722885131836,529640
1669,that,SCONJ,19.826757431030273,529640,que,SCONJ,32.68546676635742,529640
1670,the,DET,22.033817291259766,529640,la,DET,33.8169059753418,529640
1671,skin,NOUN,19.56658935546875,529640,se,PRON,34.153770446777344,529640
1672,has,AUX,21.6710147857666,529640,ha,AUX,33.55817413330078,529640
1673,a,DET,22.36737632751465,529640,la,DET,32.214290618896484,529640
1674,cut,NOUN,19.445735931396484,529640,piel,NOUN,31.241117477416992,529640
1675,-,PUNCT,18.868467330932617,529640,de,ADP,31.684633255004883,529640
1676,like,ADJ,20.484834671020508,529640,cerca,ADV,34.71461486816406,529640
1677,tear,NOUN,20.74237823486328,529640,muñeca,NOUN,34.077938079833984,529640
1678,near,SCONJ,19.747364044189453,529640,sido,AUX,37.06684112548828,529640
1679,the,DET,21.437570571899414,529640,desgarrada,VERB,34.00967788696289,529640
1680,wrist,NOUN,18.52936363220215,529640,0,0,0.0,0
1681,.,PUNCT,21.0082950592041,529640,.,PUNCT,34.88190841674805,529640
1682,The,DET,20.725200653076172,534760,El,DET,35.90838623046875,534760
1683,vulture,NOUN,19.350561141967773,534760,buitre,NOUN,30.921419143676758,534760
1684,turkey,PROPN,19.214134216308594,534760,pavo,PROPN,29.655580520629883,534760
1685,smells,VERB,26.170366287231445,534760,siente,VERB,32.452632904052734,534760
1686,the,DET,22.001630783081055,534760,el,DET,36.330318450927734,534760
1687,decay,NOUN,18.39968490600586,534760,olor,NOUN,30.804655075073242,534760
1688,",",PUNCT,23.615365982055664,534760,del,ADP,34.08617401123047,534760
1689,lands,NOUN,19.82384490966797,534760,cuerpo,NOUN,30.434844970703125,534760
1690,0,0,0.0,0,putrefacto,ADJ,32.187015533447266,534760
1691,0,0,0.0,0,y,CONJ,31.45341682434082,534760
1692,0,0,0.0,0,baja,NOUN,31.779050827026367,534760
1693,0,0,0.0,0,a,ADP,33.39551544189453,534760
1694,0,0,0.0,0,tierra,NOUN,31.332653045654297,534760
1695,.,PUNCT,20.510684967041016,534760,.,PUNCT,32.904624938964844,534760
1696,It,PRON,23.73162841796875,538160,Escarba,PROPN,31.692481994628906,538160
1697,can,VERB,25.607595443725586,538160,entre,ADP,33.634029388427734,538160
1698,get,AUX,25.66404914855957,538160,agujas,NOUN,33.493446350097656,538160
1699,through,ADP,23.527313232421875,538160,de,ADP,30.813793182373047,538160
1700,the,DET,21.791357040405273,538160,las,DET,32.59145736694336,538160
1701,pine,ADJ,19.771564483642578,538160,0,0,0.0,0
1702,needles,NOUN,19.98455238342285,538160,pino,NOUN,29.11775016784668,538160
1703,",",PUNCT,21.502532958984375,538160,",",PUNCT,31.18758201599121,538160
1704,pull,VERB,23.189725875854492,540040,saca,VERB,34.7923583984375,540040
1705,the,DET,22.211441040039062,540040,la,DET,32.13511657714844,540040
1706,hand,NOUN,19.0924072265625,540040,mano,NOUN,30.304677963256836,540040
1707,out,ADP,22.2010555267334,540040,del,ADP,34.33242416381836,540040
1708,0,0,0.0,0,cuerpo,NOUN,29.996442794799805,540040
1709,0,0,0.0,0,hacia,ADP,31.984905242919922,540040
1710,0,0,0.0,0,afuera,NOUN,28.360605239868164,540040
1711,",",PUNCT,20.714691162109375,540040,",",PUNCT,30.67298698425293,540040
1712,it,PRON,23.39893341064453,541320,0,0,0.0,0
1713,'s,AUX,22.3153133392334,541320,la,DET,32.84479522705078,542166
1714,going,VERB,24.44516372680664,541320,desgarra,VERB,33.87604904174805,542166
1715,to,PART,22.070999145507812,541320,0,0,0.0,0
1716,tear,VERB,22.94039535522461,541320,0,0,0.0,0
1717,the,DET,22.573087692260742,541320,el,DET,33.32381820678711,542166
1718,skin,NOUN,20.99355125427246,541320,pico,NOUN,30.54721450805664,542166
1719,with,ADP,20.95623779296875,541320,con,ADP,32.098392486572266,542166
1720,its,DET,21.55593490600586,541320,0,0,0.0,0
1721,beak,NOUN,19.889951705932617,541320,piel,NOUN,30.696218490600586,542166
1722,and,CCONJ,20.565580368041992,543840,y,CONJ,33.98487091064453,543840
1723,then,ADV,21.651338577270508,543840,empieza,AUX,34.06154251098633,543840
1724,start,VERB,21.133424758911133,543840,a,ADP,32.97359085083008,543840
1725,pulling,VERB,28.822324752807617,543840,separar,VERB,35.71546936035156,543840
1726,the,DET,21.166278839111328,543840,los,DET,35.553768157958984,543840
1727,soft,ADJ,20.45473861694336,543840,blandos,ADJ,35.742733001708984,543840
1728,tissues,NOUN,22.348947525024414,543840,tejidos,NOUN,36.598594665527344,543840
1729,away,ADV,21.94013023376465,543840,0,0,0.0,0
1730,from,ADP,22.696531295776367,543840,del,ADP,33.86262130737305,543840
1731,the,DET,22.027889251708984,543840,0,0,0.0,0
1732,bone,NOUN,18.300643920898438,543840,hueso,NOUN,30.177331924438477,543840
1733,.,PUNCT,21.73754119873047,543840,.,PUNCT,31.72744369506836,543840
1734,Just,ADV,22.79579734802246,546720,La,DET,34.578392028808594,546720
1735,tear,NOUN,20.085464477539062,546720,secuencia,NOUN,32.36371612548828,546720
1736,and,CCONJ,26.243955612182617,546720,es,AUX,33.25390625,546720
1737,pull,VERB,20.660310745239258,546720,desgarrar,VERB,34.401451110839844,546720
1738,",",PUNCT,20.481632232666016,546720,y,CONJ,32.68002700805664,546720
1739,tear,NOUN,20.710044860839844,546720,arrancar,VERB,34.396453857421875,546720
1740,and,CCONJ,25.4404296875,546720,0,0,0.0,0
1741,pull,VERB,19.878612518310547,546720,desgarrar,VERB,34.53640365600586,546720
1742,",",PUNCT,20.423418045043945,546720,",",PUNCT,30.613048553466797,546720
1743,tear,NOUN,20.641801834106445,546720,y,CONJ,32.93730926513672,546720
1744,and,CCONJ,25.52120590209961,546720,0,0,0.0,0
1745,pull,VERB,20.721616744995117,546720,arrancar,VERB,35.49699401855469,546720
1746,.,PUNCT,20.91920280456543,546720,.,PUNCT,33.7767333984375,546720
1747,This,DET,22.71508026123047,552520,Esta,DET,34.220096588134766,552520
1748,photo,NOUN,21.623199462890625,552520,foto,NOUN,32.97357940673828,552520
1749,illustrates,VERB,24.378725051879883,552520,muestra,VERB,33.26113510131836,552520
1750,the,DET,22.936744689941406,552520,la,DET,34.1438102722168,552520
1751,efficiency,NOUN,17.675798416137695,552520,eficiencia,NOUN,30.122339248657227,552520
1752,of,ADP,23.35963249206543,552520,de,ADP,31.419456481933594,552520
1753,scavenging,VERB,22.064647674560547,552520,los,DET,35.17108917236328,552520
1754,vultures,NOUN,20.323524475097656,552520,buitres,NOUN,34.83159637451172,552520
1755,0,0,0.0,0,en,ADP,31.75481414794922,552520
1756,0,0,0.0,0,su,DET,33.31775665283203,552520
1757,0,0,0.0,0,práctica,NOUN,32.33028030395508,552520
1758,0,0,0.0,0,carroñera,ADJ,33.21168899536133,552520
1759,.,PUNCT,22.252580642700195,552520,.,PUNCT,32.35417556762695,552520
1760,it,PRON,25.82111930847168,556400,Esto,PRON,34.18321990966797,556400
1761,is,AUX,25.49301528930664,556400,es,AUX,32.4020881652832,556400
1762,This,DET,23.668865203857422,556400,muy,ADV,37.9522819519043,556400
1763,important,ADJ,24.308242797851562,556400,importante,ADJ,37.38304138183594,556400
1764,because,SCONJ,21.011415481567383,556400,porque,SCONJ,36.391761779785156,556400
1765,helps,VERB,24.534114837646484,556400,puede,AUX,35.615394592285156,556400
1766,support,VERB,22.12059211730957,556400,ayudar,VERB,36.564090728759766,556400
1767,time,NOUN,17.06841278076172,556400,a,ADP,33.59803009033203,556400
1768,the,DET,21.456979751586914,556400,los,DET,33.71331024169922,556400
1769,line,NOUN,16.730430603027344,556400,detectives,NOUN,34.3763542175293,556400
1770,0,0,0.0,0,a,ADP,32.970394134521484,559440
1771,putting,VERB,25.34925079345703,559440,reconstruir,VERB,36.20569610595703,559440
1772,the,DET,20.159788131713867,559440,la,DET,33.94948196411133,559440
1773,detectives,NOUN,21.542728424072266,559440,línea,NOUN,31.36638069152832,559440
1774,0,0,0.0,0,temporal,ADJ,35.30878829956055,559440
1775,for,ADP,21.6814022064209,559440,de,ADP,31.649629592895508,559440
1776,the,DET,21.92796516418457,559440,esa,DET,33.87434387207031,559440
1777,murder,NOUN,18.68157386779785,559440,muerte,NOUN,30.68314552307129,559440
1778,.,PUNCT,21.066640853881836,559440,.,PUNCT,33.06870651245117,559440
1779,together,ADV,22.445518493652344,559440,No,ADV,33.312660217285156,562430
1780,are,AUX,24.62037467956543,559440,es,AUX,34.36312484741211,562430
1781,0,0,0.0,0,que,SCONJ,34.64158248901367,562430
1782,0,0,0.0,0,la,DET,33.17482376098633,562430
1783,0,0,0.0,0,evidencia,NOUN,30.58088493347168,562430
1784,0,0,0.0,0,sea,AUX,35.82749938964844,562430
1785,0,0,0.0,0,abrumadora,ADJ,33.20643997192383,562430
1786,0,0,0.0,0,.,PUNCT,33.360042572021484,562430
1787,likely,ADV,22.61131477355957,564360,No,ADV,33.26320266723633,564360
1788,'re,AUX,22.637542724609375,564360,es,AUX,34.105342864990234,564360
1789,not,PART,23.70494842529297,564360,que,SCONJ,32.935447692871094,564360
1790,You,PRON,23.66749382019043,564360,nos,PRON,32.63873291015625,564360
1791,going,VERB,24.058815002441406,564360,encontraremos,VERB,35.560855865478516,564360
1792,to,PART,20.39633560180664,564360,con,ADP,34.92353820800781,564360
1793,the,DET,21.418272018432617,564360,los,DET,36.41759490966797,564360
1794,vultures,NOUN,21.2198486328125,564360,buitres,NOUN,34.96830749511719,564360
1795,see,VERB,23.544166564941406,564360,en,ADP,32.48781204223633,564360
1796,the,DET,20.88572120666504,564360,la,DET,33.289913177490234,564360
1797,crime,NOUN,17.81974983215332,564360,escena,NOUN,32.032962799072266,564360
1798,at,ADP,23.62506675720215,564360,del,ADP,34.23588943481445,564360
1799,scene,NOUN,18.71324920654297,564360,crimen,NOUN,32.14393615722656,564360
1800,.,PUNCT,22.05158233642578,564360,.,PUNCT,32.015621185302734,564360
1801,Instead,ADV,21.598783493041992,567800,Pero,CONJ,32.31221389770508,567800
1802,",",PUNCT,21.375080108642578,567800,.,PUNCT,33.50295639038086,567800
1803,vultures,VERB,22.211456298828125,567800,dejan,VERB,34.84541702270508,567800
1804,just,ADV,25.505464553833008,567800,muy,ADV,37.93257141113281,567800
1805,leave,VERB,21.77956199645996,567800,0,0,0.0,0
1806,these,DET,20.192363739013672,567800,0,0,0.0,0
1807,very,ADV,25.756006240844727,567800,0,0,0.0,0
1808,subtle,ADJ,20.545639038085938,567800,sutiles,ADJ,35.5153694152832,567800
1809,clues,NOUN,21.752126693725586,567800,pistas,NOUN,32.5775146484375,567800
1810,.,PUNCT,21.92857551574707,567800,0,0,0.0,0
1811,Rather,ADV,21.171810150146484,571080,En,ADP,34.18406295776367,571080
1812,than,SCONJ,23.078495025634766,571080,lugar,NOUN,32.2335205078125,571080
1813,for,ADP,19.932043075561523,571080,de,ADP,31.035409927368164,571080
1814,looking,VERB,23.01274871826172,571080,buscar,VERB,35.76836013793945,571080
1815,the,DET,21.263521194458008,571080,al,ADP,34.40341567993164,571080
1816,vulture,NOUN,18.044706344604492,571080,buitre,NOUN,31.149646759033203,571080
1817,",",PUNCT,20.35259246826172,571080,",",PUNCT,30.376445770263672,571080
1818,the,DET,22.050647735595703,573360,hay,AUX,34.810882568359375,573360
1819,for,ADP,21.487268447875977,573360,que,SCONJ,32.771827697753906,573360
1820,look,VERB,21.376602172851562,573360,buscar,VERB,34.56568908691406,573360
1821,feathers,NOUN,20.213624954223633,573360,plumas,NOUN,35.30403518676758,573360
1822,and,CCONJ,24.24923324584961,573360,y,CONJ,34.539947509765625,573360
1823,bones,NOUN,23.106292724609375,573360,huesos,NOUN,35.35747146606445,573360
1824,pristine,ADJ,19.579856872558594,573360,intactos,ADJ,34.91384506225586,573360
1825,.,PUNCT,21.897098541259766,573360,.,PUNCT,32.972320556640625,573360
1826,0,0,0.0,0,Los,DET,34.17255783081055,577240
1827,Vultures,NOUN,22.63998794555664,577240,buitres,NOUN,36.01055145263672,577240
1828,are,AUX,26.281723022460938,577240,son,AUX,34.894432067871094,577240
1829,important,ADJ,24.117734909057617,577240,importantes,ADJ,36.56330871582031,577240
1830,0,0,0.0,0,porque,SCONJ,34.44094467163086,578316
1831,0,0,0.0,0,son,AUX,33.13515090942383,578316
1832,0,0,0.0,0,muy,ADV,38.76941680908203,578316
1833,0,0,0.0,0,buenos,ADJ,35.19236373901367,578316
1834,0,0,0.0,0,y,CONJ,33.645172119140625,578316
1835,0,0,0.0,0,muy,ADV,37.020668029785156,578316
1836,0,0,0.0,0,rápidos,ADJ,36.09150695800781,578316
1837,0,0,0.0,0,en,ADP,32.951751708984375,578316
1838,0,0,0.0,0,lo,DET,33.2673225402832,578316
1839,0,0,0.0,0,suyo,DET,32.60763931274414,578316
1840,0,0,0.0,0,.,PUNCT,32.67198944091797,578316
1841,They,PRON,24.14507293701172,582160,0,0,0.0,0
1842,'re,AUX,21.34979820251465,582160,Son,AUX,33.29011154174805,582176
1843,like,SCONJ,21.60573959350586,582160,como,SCONJ,36.24061584472656,582176
1844,tornadoes,NOUN,22.462770462036133,582160,tornados,NOUN,34.17531967163086,582176
1845,.,PUNCT,20.77136993408203,582160,:,PUNCT,31.7214412689209,582176
1846,If,SCONJ,21.853418350219727,583840,si,SCONJ,32.20153045654297,583840
1847,you,PRON,23.346946716308594,583840,los,DET,34.115413665771484,583840
1848,blink,VERB,21.5042781829834,583840,parpadeamos,VERB,33.377288818359375,583840
1849,",",PUNCT,20.3203067779541,583840,",",PUNCT,29.60814666748047,583840
1850,you,PRON,23.642492294311523,583840,perdemos,NOUN,33.35225296020508,583840
1851,will,VERB,23.3952579498291,583840,de,ADP,30.264039993286133,583840
1852,miss,VERB,24.511173248291016,583840,vista,NOUN,33.42319869995117,583840
1853,them,PRON,24.23056983947754,583840,0,0,0.0,0
1854,.,PUNCT,22.03538703918457,583840,.,PUNCT,34.10578536987305,583840
1855,And,CCONJ,20.513999938964844,587520,y,CONJ,33.6545295715332,587520
1856,he,PRON,25.411733627319336,587520,él,PRON,31.07086944580078,587520
1857,presented,VERB,25.955081939697266,587520,presentó,VERB,36.27154541015625,587520
1858,the,DET,20.279678344726562,587520,esa,DET,34.3121223449707,587520
1859,vulture,NOUN,18.397554397583008,587520,evidencia,NOUN,32.64094543457031,587520
1860,in,ADP,22.493698120117188,587520,en,ADP,32.34475326538086,587520
1861,evidence,NOUN,20.12116241455078,587520,la,DET,31.58809471130371,587520
1862,court,NOUN,20.6911678314209,587520,corte,NOUN,30.4254093170166,587520
1863,.,PUNCT,21.27005958557129,587520,.,PUNCT,33.340911865234375,587520
1864,The,DET,22.293724060058594,594280,El,DET,36.05170440673828,594280
1865,kidnapping,NOUN,18.936376571655273,594280,secuestro,NOUN,33.7279167175293,594280
1866,case,NOUN,21.295591354370117,594280,que,PRON,33.187705993652344,594280
1867,0,0,0.0,0,mencioné,PROPN,32.60978698730469,594280
1868,was,AUX,23.367145538330078,594280,fue,AUX,34.633541107177734,594280
1869,a,DET,23.108863830566406,594280,un,DET,36.11162567138672,594280
1870,death,NOUN,21.21425437927246,594280,caso,NOUN,30.977235794067383,594280
1871,0,0,0.0,0,de,ADP,33.664329528808594,594280
1872,case,NOUN,18.621421813964844,594280,pena,NOUN,31.632339477539062,594280
1873,0,0,0.0,0,de,ADP,31.803972244262695,594280
1874,penalty,NOUN,18.956016540527344,594280,muerte,NOUN,29.129783630371094,594280
1875,.,PUNCT,22.113128662109375,594280,.,PUNCT,33.39469909667969,594280
1876,And,CCONJ,19.501564025878906,598000,Y,CONJ,32.580142974853516,598000
1877,the,DET,21.889020919799805,598000,el,DET,35.01761245727539,598000
1878,defendant,NOUN,19.8707332611084,598000,acusado,NOUN,31.71538543701172,598000
1879,was,AUX,23.836013793945312,598000,fue,AUX,33.53876495361328,598000
1880,found,VERB,23.838661193847656,598000,declarado,VERB,34.36868667602539,598000
1881,guilty,ADJ,21.193099975585938,598000,culpable,ADJ,32.59105682373047,598000
1882,.,PUNCT,21.460941314697266,598000,.,PUNCT,34.42393493652344,598000
1883,This,DET,23.82791519165039,600840,Este,DET,35.63603210449219,600840
1884,case,NOUN,22.28111457824707,600840,caso,NOUN,33.83865737915039,600840
1885,illustrates,VERB,24.11678695678711,600840,demuestra,VERB,33.961341857910156,600840
1886,how,ADV,22.663951873779297,600840,que,SCONJ,32.29739761352539,600840
1887,studying,VERB,23.085269927978516,600840,estudiar,VERB,35.5639533996582,600840
1888,0,0,0.0,0,el,DET,36.545379638671875,600840
1889,behavior,NOUN,20.80481719970703,600840,comportamiento,NOUN,29.935882568359375,600840
1890,0,0,0.0,0,de,ADP,28.90450096130371,600840
1891,0,0,0.0,0,los,DET,35.9456901550293,600840
1892,vulture,NOUN,18.96087646484375,600840,buitres,NOUN,35.143428802490234,600840
1893,helps,VERB,20.520099639892578,605240,puede,AUX,35.433204650878906,605240
