,en,en,en,en,es,es,es,es
363,in,ADP,23.470653533935547,114869,en,ADP,31.898643493652344,128000
364,the,DET,22.107316970825195,114869,el,DET,33.427154541015625,128000
365,SETI,PROPN,19.494611740112305,114869,Drake,PROPN,36.239871978759766,132000
366,program,NOUN,18.989795684814453,114869,universo,NOUN,30.51951789855957,128000
367,.,PUNCT,20.22576141357422,114869,.,PUNCT,32.16770553588867,128000
368,And,CCONJ,19.12228775024414,117460,Y,CONJ,31.98107147216797,132000
369,that,DET,20.84494972229004,117460,la,DET,32.596317291259766,132000
370,'s,AUX,22.556365966796875,117460,a,ADP,32.34991455078125,132000
371,the,DET,23.247970581054688,117460,de,ADP,29.846633911132812,132000
372,way,NOUN,19.3894100189209,117460,ecuación,NOUN,30.306303024291992,132000
373,I,PRON,23.351781845092773,117460,que,PRON,34.65013122558594,132000
374,work,VERB,21.803939819335938,117460,investiga,VERB,36.36954116821289,132000
375,.,PUNCT,21.204547882080078,117460,",",PUNCT,29.48736000061035,132000
376,I,PRON,25.114471435546875,118781,la,DET,33.48503875732422,132000
377,get,VERB,25.39947509765625,118781,probabilidad,NOUN,32.84242248535156,134000
378,interested,ADJ,21.60247230529785,118781,que,SCONJ,31.79591941833496,134000
379,in,ADP,21.84241485595703,118781,de,ADP,28.175905227661133,134000
380,different,ADJ,21.424081802368164,118781,surja,ADJ,32.13906478881836,134000
381,subjects,NOUN,20.859792709350586,118781,vida,NOUN,31.064586639404297,134000
382,",",PUNCT,22.510717391967773,118781,la,DET,33.488712310791016,134000
383,I,PRON,23.20966911315918,118781,planetas,NOUN,34.480655670166016,134000
384,dive,VERB,22.165424346923828,118781,los,DET,34.046287536621094,134000
385,in,ADP,17.786849975585938,118781,en,ADP,31.885272979736328,134000
386,",",PUNCT,21.29991340637207,118781,",",PUNCT,30.766788482666016,134000
387,research,VERB,20.327442169189453,118781,su,DET,34.66059494018555,134000
388,them,PRON,21.87415885925293,118781,cuántos,PRON,31.73213005065918,134000
389,",",PUNCT,21.51163673400879,118781,",",PUNCT,30.79316520690918,134000
390,and,CCONJ,20.79812240600586,121882,duración,NOUN,32.83475112915039,134000
391,then,ADV,23.207693099975586,121882,planetas,PROPN,33.7191047668457,134000
392,try,VERB,23.13783073425293,121882,hay,AUX,31.792724609375,134000
393,to,PART,23.848134994506836,121882,",",PUNCT,29.88731575012207,134000
394,figure,VERB,26.049686431884766,121882,cosas,NOUN,32.3987922668457,137000
395,out,ADP,22.100534439086914,121882,.,PUNCT,32.768672943115234,137000
396,how,ADV,22.351757049560547,121882,así,ADV,34.635093688964844,137000
397,to,PART,22.221467971801758,121882,Y,CONJ,34.660770416259766,139000
398,craft,VERB,21.16478729248047,121882,ver,VERB,36.74507522583008,139000
399,a,DET,23.94618797302246,121882,lo,DET,34.03985595703125,139000
400,toy,NOUN,22.570606231689453,121882,comencé,AUX,31.300098419189453,139000
401,around,ADP,23.1608829498291,121882,a,ADP,33.22440719604492,139000
402,that,DET,19.792652130126953,121882,la,DET,31.054197311401367,139000
403,",",PUNCT,21.165498733520508,121882,",",PUNCT,30.359926223754883,139000
404,so,SCONJ,18.866382598876953,124663,era,AUX,35.063026428222656,139000
405,that,SCONJ,19.615371704101562,124663,que,PRON,34.01728820800781,139000
406,other,ADJ,23.819576263427734,124663,interesante,ADJ,32.94994354248047,139000
407,people,NOUN,23.15520477294922,124663,Ecuación,PROPN,35.73938751220703,139000
408,can,VERB,24.17671012878418,124663,Drake,PROPN,36.6458854675293,139000
409,experience,VERB,23.937089920043945,124663,abarcaba,VERB,34.56622314453125,142000
410,the,DET,21.96201515197754,124663,tantos,DET,34.41984176635742,142000
411,same,ADJ,21.31653594970703,124663,diferentes,ADJ,32.58536148071289,142000
412,sense,NOUN,19.214237213134766,124663,temas,NOUN,34.8991813659668,142000
413,of,ADP,23.48363494873047,124663,de,ADP,29.266590118408203,139000
414,discovery,NOUN,17.805419921875,124663,--,PUNCT,32.84397506713867,142000
415,that,SCONJ,19.990581512451172,127664,porque,SCONJ,36.11568832397461,142000
416,I,PRON,25.223403930664062,127664,saben,VERB,34.19721603393555,142000
417,did,AUX,25.12582778930664,127664,",",PUNCT,30.191587448120117,142000
418,as,SCONJ,18.16495132446289,127664,física,PROPN,31.45899200439453,145000
419,I,PRON,25.089082717895508,127664,",",PUNCT,30.86102294921875,145000
420,was,AUX,24.96222686767578,127664,química,ADJ,31.379112243652344,145000
421,learning,VERB,23.085620880126953,127664,",",PUNCT,32.19292068481445,145000
422,that,DET,17.967201232910156,127664,sociología,PROPN,32.35035705566406,145000
423,subject,NOUN,20.6691951751709,127664,economía,NOUN,30.986129760742188,145000
424,.,PUNCT,21.093481063842773,127664,",",PUNCT,31.84290885925293,145000
425,And,CCONJ,20.73344612121582,129727,",",PUNCT,31.66523551940918,145000
426,it,PRON,26.099735260009766,129727,que,PRON,33.76481628417969,149000
427,led,VERB,23.923412322998047,129727,astronomía,NOUN,31.04727554321289,145000
428,me,PRON,25.179426193237305,129727,me,PRON,32.767364501953125,149000
429,to,ADP,19.68192481994629,129727,Y,CONJ,33.318359375,149000
430,astrobiology,NOUN,20.792861938476562,129727,cosa,NOUN,34.57408905029297,149000
431,",",PUNCT,20.778820037841797,129727,.,PUNCT,32.996097564697266,145000
432,the,DET,20.84481430053711,131208,realmente,ADV,32.49246597290039,149000
433,study,NOUN,16.204940795898438,131208,otra,NOUN,34.120025634765625,149000
434,of,ADP,23.390457153320312,131208,impresionó,VERB,36.07814407348633,149000
435,possible,ADJ,20.006860733032227,131208,hace,AUX,36.555179595947266,149000
436,life,NOUN,17.809606552124023,131208,",",PUNCT,31.66798210144043,149000
437,in,ADP,21.683502197265625,131208,de,ADP,30.80379295349121,152000
438,the,DET,21.956464767456055,131208,fue,AUX,32.71448516845703,152000
439,universe,NOUN,18.42278480529785,131208,Potencias,PROPN,31.884920120239258,152000
440,.,PUNCT,21.78646469116211,131208,"""",PUNCT,33.1550178527832,152000
441,And,CCONJ,21.454648971557617,133289,Diez,NUM,35.0109977722168,152000
442,then,ADV,20.247241973876953,133289,mucho,ADV,35.60885238647461,149000
443,Drake,PROPN,20.868614196777344,133289,Charles,PROPN,34.87747573852539,152000
444,'s,PART,21.547794342041016,133289,",",PUNCT,30.000072479248047,152000
445,equation,NOUN,18.57378387451172,133289,película,NOUN,31.55101203918457,152000
446,",",PUNCT,20.247297286987305,133289,"""",PUNCT,32.175880432128906,152000
447,looking,VERB,22.809917449951172,134610,y,CONJ,31.701087951660156,152000
448,at,ADP,22.98179054260254,134610,de,ADP,31.87244987487793,152000
449,the,DET,22.92051124572754,134610,la,DET,33.4298210144043,152000
450,probability,NOUN,19.294673919677734,134610,Ray,PROPN,36.42585372924805,152000
451,of,ADP,23.14954376220703,134610,Eames,PROPN,36.41557693481445,152000
452,life,NOUN,19.639175415039062,134610,Y,CONJ,34.602325439453125,155000
453,arising,VERB,22.209672927856445,134610,comencé,AUX,30.98735809326172,155000
454,on,ADP,22.501567840576172,134610,a,ADP,33.46577453613281,155000
455,planets,NOUN,21.143741607666016,134610,cosas,NOUN,36.13487243652344,155000
456,",",PUNCT,20.365324020385742,134610,.,PUNCT,32.622379302978516,152000
457,how,ADV,22.98617172241211,137211,estas,DET,30.60363006591797,155000
458,long,ADV,22.473255157470703,137211,dos,NUM,35.825382232666016,155000
459,it,PRON,24.136066436767578,137211,y,CONJ,34.1547966003418,155000
460,might,VERB,25.19407844543457,137211,poner,VERB,37.36833572387695,155000
461,last,VERB,22.744033813476562,137211,crear,VERB,37.81062316894531,157000
462,",",PUNCT,21.31499481201172,137211,",",PUNCT,27.220190048217773,155000
463,how,ADV,21.49199867248535,137211,si,SCONJ,35.575809478759766,157000
464,many,ADJ,22.9271297454834,137211,juntas,ADJ,34.93968200683594,155000
465,planets,NOUN,23.67659568786621,137211,preguntarme,NOUN,30.495975494384766,155000
466,are,AUX,24.96185302734375,137211,podría,AUX,32.92488098144531,157000
467,out,ADV,20.810136795043945,137211,un,DET,36.405296325683594,157000
468,there,ADV,20.882896423339844,137211,juguete,NOUN,32.92965316772461,157000
469,.,PUNCT,22.129581451416016,137211,niños,NOUN,36.86024475097656,157000
470,And,CCONJ,19.690906524658203,139852,los,DET,34.784236907958984,157000
471,I,PRON,26.225927352905273,139852,donde,PRON,33.70223617553711,157000
472,started,VERB,26.32798194885254,139852,puedan,AUX,34.902992248535156,157000
473,looking,VERB,24.545127868652344,139852,cruzarse,PROPN,33.15281295776367,157000
474,at,ADP,22.368118286132812,139852,con,ADP,33.675987243652344,159000
475,how,ADV,23.944311141967773,139852,estos,DET,33.5687255859375,159000
476,interesting,ADJ,22.025863647460938,139852,interesantes,ADJ,37.19096374511719,159000
477,Drake,PROPN,19.02181625366211,139852,principios,NOUN,32.334537506103516,159000
478,'s,PART,21.85086441040039,139852,de,ADP,31.81287384033203,159000
479,equation,NOUN,20.43834686279297,139852,vida,NOUN,30.967260360717773,159000
480,was,AUX,24.725906372070312,139852,podría,AUX,34.402400970458984,162000
481,",",PUNCT,19.847122192382812,139852,",",PUNCT,30.719968795776367,159000
482,because,SCONJ,21.19581413269043,142813,como,SCONJ,35.77975082397461,162000
483,it,PRON,25.518930435180664,142813,y,CONJ,31.516477584838867,162000
484,spanned,VERB,23.345905303955078,142813,existe,VERB,32.26163101196289,162000
485,all,DET,19.72667694091797,142813,la,DET,32.549930572509766,159000
486,these,DET,21.870580673217773,142813,el,DET,35.00600051879883,162000
487,different,ADJ,22.046871185302734,142813,ser,AUX,32.96525192260742,162000
488,subjects,NOUN,21.68690299987793,142813,en,ADP,32.366859436035156,162000
489,--,PUNCT,20.41929054260254,142813,como,SCONJ,37.249237060546875,162000
490,physics,NOUN,19.4965877532959,145214,futuro,NOUN,31.944883346557617,162000
491,",",PUNCT,20.92084503173828,145214,.,PUNCT,32.09349822998047,162000
492,chemistry,NOUN,20.954940795898438,145214,Cosas,NOUN,31.493553161621094,164000
493,",",PUNCT,22.334463119506836,145214,donde,PRON,34.533634185791016,164000
494,sociology,NOUN,20.20070457458496,145214,se,PRON,31.680522918701172,164000
495,",",PUNCT,22.349552154541016,145214,",",PUNCT,28.90119171142578,164000
496,economics,NOUN,19.02056312561035,145214,podría,AUX,32.34392166137695,164000
497,",",PUNCT,22.106426239013672,145214,recorrer,VERB,33.94446563720703,164000
498,astronomy,NOUN,19.965837478637695,145214,temas,NOUN,32.31797790527344,164000
499,.,PUNCT,20.612346649169922,145214,",",PUNCT,29.097732543945312,166000
500,And,CCONJ,18.7747859954834,149160,como,SCONJ,35.47822189331055,166000
501,another,DET,23.9365234375,149160,el,DET,34.926292419433594,166000
502,thing,NOUN,20.983428955078125,149160,principio,NOUN,31.072967529296875,166000
503,that,DET,20.39142417907715,149160,la,DET,31.082775115966797,166000
504,really,ADV,23.193416595458984,149160,Copernicano,PROPN,33.576393127441406,166000
505,impressed,VERB,22.301044464111328,149160,Paradoja,PROPN,34.67332077026367,166000
506,me,PRON,22.07767677307129,149160,de,ADP,29.818588256835938,166000
507,a,DET,21.909061431884766,149160,el,DET,35.60194778442383,168000
508,long,ADJ,20.800365447998047,149160,Fermi,PROPN,36.731693267822266,166000
509,time,NOUN,21.015274047851562,149160,principio,NOUN,30.905508041381836,168000
510,ago,ADV,19.84675407409668,149160,",",PUNCT,30.615304946899414,166000
511,was,AUX,22.561832427978516,151920,el,DET,35.01911163330078,168000
512,"""",PUNCT,23.75723648071289,151920,",",PUNCT,28.081266403198242,168000
513,Powers,PROPN,19.966588973999023,151920,Antrópico,PROPN,35.23563003540039,168000
514,of,ADP,23.391447067260742,151920,de,ADP,29.39181900024414,168000
515,Ten,NUM,20.025981903076172,151920,origen,NOUN,31.593299865722656,168000
516,",",PUNCT,23.52200698852539,151920,la,DET,33.1822624206543,168000
517,"""",PUNCT,19.8078670501709,151920,.,PUNCT,33.69430923461914,168000
518,Charles,PROPN,19.585756301879883,151920,vida,NOUN,31.437881469726562,168000
519,and,CCONJ,20.8109073638916,151920,Voy,VERB,32.82244110107422,171000
520,Ray,PROPN,21.400104522705078,151920,a,ADP,33.32706069946289,171000
521,Eames,PROPN,17.86264419555664,151920,mostrarles,ADJ,33.303401947021484,171000
522,',PART,20.950481414794922,151920,un,DET,34.865928649902344,171000
523,film,NOUN,19.941789627075195,151920,juguete,NOUN,30.85922622680664,171000
524,.,PUNCT,21.352737426757812,151920,",",PUNCT,30.636539459228516,171000
525,And,CCONJ,19.64552116394043,154919,en,ADP,32.15922546386719,171000
526,I,PRON,26.54188346862793,154919,que,PRON,32.907081604003906,171000
527,started,VERB,25.83150863647461,154919,estuve,AUX,33.6117057800293,171000
528,putting,VERB,26.61675453186035,154919,trabajando,VERB,36.05217361450195,171000
529,those,DET,21.173505783081055,154919,el,DET,34.12670135498047,171000
530,two,NUM,19.76338768005371,154919,del,ADP,33.845863342285156,173000
531,together,ADV,20.550334930419922,154919,realmente,ADV,32.98863983154297,173000
532,and,CCONJ,23.488515853881836,154919,que,PRON,33.06884765625,173000
533,wondering,VERB,19.815330505371094,154919,pienso,VERB,35.48841857910156,173000
534,",",PUNCT,20.29770278930664,154919,.,PUNCT,32.3599739074707,173000
535,could,VERB,22.727584838867188,154919,que,SCONJ,32.00672149658203,173000
536,I,PRON,24.133506774902344,154919,nada,PRON,33.89943313598633,173000
537,build,VERB,22.945363998413086,154919,como,SCONJ,33.59657287597656,173000
538,a,DET,23.283992767333984,154919,un,DET,37.43146514892578,173000
539,toy,NOUN,21.90441131591797,154919,juguete,NOUN,33.1361083984375,173000
540,where,ADV,21.017940521240234,158520,más,ADV,35.381980895996094,173000
541,kids,NOUN,23.204561233520508,158520,juego,NOUN,35.15595245361328,177000
542,would,VERB,24.913673400878906,158520,filosófico,ADJ,35.31712341308594,173000
543,trip,VERB,24.494651794433594,158520,Spore,PROPN,33.776939392089844,177000
544,across,ADP,22.015100479125977,158520,"""",PUNCT,28.892885208129883,177000
545,all,DET,20.496448516845703,158520,Este,DET,35.75828552246094,177000
546,these,DET,21.44263458251953,158520,el,DET,34.778541564941406,177000
547,interesting,ADJ,22.734975814819336,158520,llamado,ADJ,33.89774703979492,177000
548,principles,NOUN,22.98845863342285,158520,"""",PUNCT,31.934919357299805,177000
549,of,ADP,25.457019805908203,158520,en,ADP,33.22050476074219,177000
550,life,NOUN,19.849422454833984,158520,años,NOUN,35.60194396972656,177000
551,",",PUNCT,22.503637313842773,158520,.,PUNCT,31.602590560913086,177000
552,as,SCONJ,21.962203979492188,161880,he,AUX,34.28281784057617,177000
553,it,PRON,23.55440902709961,161880,que,PRON,34.70717239379883,177000
554,exists,VERB,24.909175872802734,161880,trabajado,VERB,34.19397735595703,177000
555,and,CCONJ,21.623756408691406,161880,por,ADP,34.38309860229492,177000
556,as,SCONJ,20.792142868041992,161880,.,PUNCT,33.00035858154297,177000
557,it,PRON,25.942176818847656,161880,Se,PRON,32.394798278808594,183000
558,might,VERB,24.51470184326172,161880,acerca,VERB,33.94696044921875,183000
559,go,VERB,25.550439834594727,161880,estar,AUX,38.931663513183594,183000
560,in,ADP,21.120248794555664,161880,a,ADP,35.94782638549805,183000
561,the,DET,22.41358757019043,161880,diferentes,DET,34.294742584228516,184000
562,future,NOUN,20.014089584350586,161880,terminado,ADJ,33.39817428588867,183000
563,.,PUNCT,20.940147399902344,161880,.,PUNCT,34.355289459228516,183000
564,Things,NOUN,22.07410430908203,164080,escalas,NOUN,36.90485382080078,184000
565,where,ADV,23.1160888671875,164080,primero,ADV,35.91255569458008,184000
566,you,PRON,24.050312042236328,164080,en,ADP,31.077096939086914,184000
567,might,VERB,24.022050857543945,164080,Transcurre,VERB,33.47478103637695,184000
568,trip,VERB,24.168060302734375,164080,",",PUNCT,31.971336364746094,184000
569,across,ADP,21.84980010986328,164080,desde,ADP,34.20615005493164,186000
570,things,NOUN,19.522478103637695,164080,",",PUNCT,29.6018009185791,184000
571,like,SCONJ,20.955215454101562,166080,muy,ADV,34.64908981323242,186000
572,the,DET,20.71390151977539,166080,lo,DET,33.37704086303711,186000
573,Copernican,ADJ,22.211833953857422,166080,pequeño,ADJ,35.55448532104492,186000
574,principle,NOUN,17.876014709472656,166080,a,ADP,30.376039505004883,186000
575,",",PUNCT,21.93992042541504,166080,muy,ADV,34.91025924682617,186000
576,the,DET,20.15250015258789,166080,lo,DET,32.198402404785156,186000
577,Fermi,PROPN,20.81022834777832,166080,grande,ADJ,34.24224853515625,186000
578,paradox,NOUN,19.64107894897461,166080,y,CONJ,33.25545883178711,188000
579,",",PUNCT,20.645042419433594,166080,.,PUNCT,33.18190383911133,186000
580,the,DET,20.49884796142578,168440,este,DET,36.068695068359375,188000
581,anthropic,ADJ,20.373966217041016,168440,comenzar,VERB,37.46580123901367,188000
582,principle,NOUN,18.133350372314453,168440,juego,NOUN,32.71898651123047,188000
583,",",PUNCT,21.33604621887207,168440,como,SCONJ,33.28276062011719,188000
584,the,DET,20.56828498840332,168440,una,DET,35.55073547363281,188000
585,origin,NOUN,18.764240264892578,168440,gota,NOUN,32.37161636352539,188000
586,of,ADP,23.006633758544922,168440,en,ADP,33.93663787841797,188000
587,life,NOUN,19.0936222076416,168440,agua,NOUN,27.869298934936523,188000
588,.,PUNCT,22.30372428894043,168440,",",PUNCT,30.833982467651367,188000
589,And,CCONJ,20.26105499267578,171000,de,ADP,31.510881423950195,188000
590,so,ADV,17.708974838256836,171000,muy,ADV,39.049983978271484,193000
591,I,PRON,24.464433670043945,171000,como,SCONJ,36.206661224365234,193000
592,'m,AUX,23.14109230041504,171000,pueden,AUX,34.507755279541016,188000
593,going,VERB,24.658994674682617,171000,criatura,NOUN,32.94828796386719,193000
594,to,PART,21.76252555847168,171000,unicelular,ADJ,33.666748046875,193000
595,show,VERB,24.98035430908203,171000,",",PUNCT,31.04743766784668,193000
596,you,PRON,21.893081665039062,171000,pequeña,ADJ,34.524410247802734,193000
597,a,DET,23.368356704711914,171000,una,DET,34.22721481323242,193000
598,toy,NOUN,19.778188705444336,171000,Aquí,ADV,32.347633361816406,196000
599,today,NOUN,22.58251953125,171000,escala,NOUN,31.356760025024414,196000
600,that,DET,18.858570098876953,171000,",",PUNCT,32.10829162597656,196000
601,I,PRON,23.873249053955078,171000,",",PUNCT,30.484458923339844,196000
602,'ve,AUX,22.526691436767578,171000,estamos,AUX,32.22062683105469,196000
603,been,AUX,26.401763916015625,171000,microscópica,ADJ,33.515953063964844,196000
604,working,VERB,24.546979904174805,171000,nadando,VERB,34.284358978271484,203000
605,on,ADP,20.71630859375,171000,a,ADP,31.848018646240234,196000
606,",",PUNCT,20.949438095092773,171000,",",PUNCT,31.93402862548828,203000
607,Playing,VERB,24.493656158447266,174200,y,CONJ,33.290348052978516,203000
608,this,DET,24.003206253051758,174200,las,DET,33.85389709472656,203000
