,en,en,en,en,es,es,es,es
2293,Just,ADV,21.840944290161133,845807,Entonces,ADV,34.20481872558594,837879
2294,'d,VERB,20.79079818725586,845807,deberíamos,AUX,33.85963439941406,837879
2295,examine,VERB,22.634952545166016,845807,hacer,VERB,35.175209045410156,837879
2296,the,DET,22.88448715209961,845807,dos,NUM,35.55082702636719,837879
2297,credentials,NOUN,21.150516510009766,845807,cosas,NOUN,35.18544006347656,837879
2298,of,ADP,23.031591415405273,845807,:,PUNCT,31.41545295715332,837879
2299,critically,ADV,27.015438079833984,845807,primero,ADV,33.91419982910156,840434
2300,.,PUNCT,21.518762588500977,845807,",",PUNCT,29.232053756713867,840434
2301,potential,ADJ,20.482112884521484,845807,examinar,VERB,33.7548942565918,840434
2302,Are,AUX,21.914113998413086,850347,críticamente,ADV,36.08717727661133,840434
2303,a,DET,22.177675247192383,845807,las,DET,34.151546478271484,840434
2304,surgeon,NOUN,22.53398895263672,845807,credenciales,NOUN,33.88481521606445,840434
2305,in,ADP,19.315305709838867,850347,de,ADP,32.96036148071289,840434
2306,the,DET,21.3454532623291,850347,los,DET,36.490264892578125,840434
2307,experts,NOUN,19.30311393737793,850347,autores,NOUN,36.40137481689453,840434
2308,",",PUNCT,20.83930206298828,850347,.,PUNCT,32.047393798828125,840434
2309,truly,ADV,22.360443115234375,850347,Así,ADV,34.19974899291992,845807
2310,they,PRON,25.08522605895996,850347,como,SCONJ,34.979095458984375,845807
2311,or,CCONJ,20.55735969543457,853577,examinarían,VERB,32.90471649169922,845807
2312,Second,ADV,20.8654842376709,856768,críticamente,ADV,36.22242736816406,845807
2313,do,AUX,21.238374710083008,853577,las,DET,34.037559509277344,845807
2314,matter,NOUN,16.728715896606445,850347,credenciales,NOUN,34.04100036621094,845807
2315,they,PRON,23.85503387451172,853577,de,ADP,32.46546173095703,845807
2316,a,DET,23.13801383972168,853577,un,DET,37.099544525146484,845807
2317,interest,NOUN,21.73746681213379,853577,potencial,NOUN,31.69248390197754,845807
2318,vested,ADJ,21.66758155822754,853577,cirujano,ADJ,31.001972198486328,845807
2319,?,PUNCT,21.48318099975586,853577,.,PUNCT,32.8430061340332,845807
2320,",",PUNCT,20.898521423339844,856768,¿,PUNCT,31.503318786621094,850347
2321,have,AUX,23.842073440551758,853577,Son,AUX,34.066986083984375,850347
2322,particular,ADJ,20.997224807739258,856768,verdaderos,ADJ,34.75960922241211,850347
2323,should,VERB,26.391138076782227,856768,expertos,NOUN,35.3515739440918,850347
2324,to,ADP,22.30000877380371,859315,en,ADP,32.681434631347656,850347
2325,pay,VERB,26.87256622314453,856768,la,DET,32.674320220947266,850347
2326,attention,NOUN,20.39618492126465,856768,materia,NOUN,31.313711166381836,850347
2327,we,PRON,23.715370178222656,856768,?,PUNCT,32.46524429321289,850347
2328,papers,NOUN,22.428688049316406,859315,¿,PUNCT,30.870492935180664,850347
2329,in,ADP,21.86411476135254,859315,O,CONJ,32.43901062011719,850347
2330,published,VERB,23.055879592895508,859315,tienen,VERB,36.822261810302734,850347
2331,the,DET,22.318443298339844,859315,otros,DET,34.411964416503906,850347
2332,journals,NOUN,20.53052520751953,859315,intereses,NOUN,36.24829864501953,850347
2333,academic,ADJ,20.334190368652344,859315,prefijados,ADJ,36.633766174316406,850347
2334,.,PUNCT,20.175731658935547,859315,?,PUNCT,32.864444732666016,850347
2335,top,ADJ,20.348201751708984,859315,Segundo,ADJ,30.173500061035156,856243
2336,",",PUNCT,22.153066635131836,864038,:,PUNCT,31.82193946838379,856243
2337,are,AUX,23.678760528564453,864038,deberíamos,AUX,34.81681823730469,856243
2338,accused,VERB,21.627059936523438,864038,prestar,VERB,35.573326110839844,856243
2339,Now,ADV,23.76064682006836,864038,especial,ADJ,34.8138542175293,856243
2340,academics,NOUN,19.961658477783203,864038,atención,NOUN,33.344810485839844,856243
2341,of,ADP,21.72701072692871,864038,a,ADP,33.238258361816406,858988
2342,the,DET,21.016061782836914,864038,los,DET,35.94839859008789,858988
2343,being,AUX,24.470176696777344,864038,trabajos,NOUN,36.88658142089844,858988
2344,detached,VERB,22.238479614257812,864038,publicados,ADJ,36.206119537353516,858988
2345,from,ADP,22.895736694335938,864038,en,ADP,34.5192985534668,858988
2346,this,DET,21.587318420410156,868585,las,DET,34.19791030883789,858988
2347,world,NOUN,19.633928298950195,864038,revistas,NOUN,36.705406188964844,858988
2348,real,ADJ,20.849388122558594,864038,científicas,ADJ,35.578006744384766,858988
2349,often,ADV,24.514150619506836,864038,más,ADV,38.12348175048828,858988
2350,But,CCONJ,21.18195152282715,868585,prestigiosas,ADJ,33.869850158691406,858988
2351,.,PUNCT,22.072965621948242,864038,.,PUNCT,33.0304069519043,858988
2352,gives,VERB,23.967714309692383,868585,Es,AUX,35.341217041015625,863775
2353,detachment,NOUN,21.40674591064453,868585,verdad,NOUN,35.285858154296875,863775
2354,to,PART,24.578397750854492,868585,que,SCONJ,31.828689575195312,863775
2355,on,ADP,21.786048889160156,868585,a,ADP,33.62166976928711,863775
2356,a,DET,22.81395721435547,868585,los,DET,37.379085540771484,863775
2357,years,NOUN,20.603925704956055,868585,científicos,NOUN,35.5776252746582,863775
2358,really,ADV,25.423059463500977,872339,usualmente,ADV,32.92068862915039,863775
2359,you,PRON,22.724477767944336,868585,se,PRON,29.949384689331055,863775
2360,study,NOUN,19.760982513427734,868585,los,PRON,33.88970947265625,863775
2361,spend,VERB,25.339502334594727,868585,acusa,VERB,32.707672119140625,863775
2362,To,PART,21.55317497253418,872339,de,ADP,32.02151107788086,866378
2363,.,PUNCT,21.579309463500977,868585,estar,AUX,38.22590255737305,866378
2364,nail,VERB,20.96261978149414,872339,divorciados,ADJ,31.82335662841797,866378
2365,down,ADP,21.823137283325195,872339,del,ADP,32.94715118408203,866378
2366,result,NOUN,20.356481552124023,872339,mundo,NOUN,31.054101943969727,866378
2367,rival,ADJ,20.484712600708008,874268,real,ADJ,33.59457778930664,866378
2368,",",PUNCT,21.143346786499023,872339,.,PUNCT,34.38117599487305,866378
2369,to,PART,20.937889099121094,874268,Pero,CONJ,34.22062683105469,868689
2370,a,DET,22.777694702148438,872339,esa,DET,35.48355484008789,868689
2371,correlation,NOUN,20.679651260375977,876307,separación,NOUN,32.96863555908203,868689
2372,",",PUNCT,20.484169006347656,874268,les,PRON,31.723155975341797,868689
2373,rule,VERB,24.582162857055664,874268,otorga,VERB,34.105255126953125,868689
2374,theories,NOUN,22.8508358001709,874268,años,NOUN,35.1549072265625,868689
2375,out,ADP,22.216493606567383,874268,para,ADP,35.02298355102539,868689
2376,and,CCONJ,21.477447509765625,876307,dedicarse,PROPN,30.229198455810547,868689
2377,to,PART,21.425291061401367,876307,a,ADP,33.43682861328125,868689
2378,those,DET,20.320730209350586,874268,sus,DET,32.9331169128418,868689
2379,causation,NOUN,19.21602439880371,876307,estudios,NOUN,34.84201431274414,868689
2380,.,PUNCT,21.339452743530273,876307,",",PUNCT,31.485069274902344,868689
2381,from,ADP,24.062915802001953,876307,para,ADP,34.01902770996094,872365
2382,where,ADV,21.471237182617188,883673,realmente,ADV,33.70258331298828,872365
2383,distinguish,VERB,22.05930519104004,876307,llegar,VERB,35.97845458984375,872365
2384,And,CCONJ,20.212459564208984,880172,a,ADP,34.10743713378906,872365
2385,journals,NOUN,22.833255767822266,880172,resultados,NOUN,34.17144775390625,872365
2386,",",PUNCT,21.51331901550293,880172,",",PUNCT,30.165632247924805,872365
2387,involve,VERB,21.24472999572754,880172,descartar,VERB,36.189170837402344,872365
2388,review,NOUN,17.4759521484375,880172,todas,DET,34.63494873046875,872365
2389,a,DET,23.92852783203125,883673,las,DET,32.394386291503906,872365
2390,peer,NOUN,20.813980102539062,880172,teorías,NOUN,35.15690994262695,872365
2391,academic,ADJ,19.935388565063477,880172,opuestas,ADJ,32.58216094970703,872365
2392,rigorously,ADV,24.2340145111084,883673,y,CONJ,31.122520446777344,876307
2393,is,AUX,24.5526065826416,883673,para,ADP,35.49171447753906,876307
2394,scrutinized,VERB,22.1146297454834,883673,distinguir,VERB,37.09331130981445,876307
2395,(,PUNCT,19.138301849365234,885991,la,DET,33.242225646972656,876307
2396,paper,NOUN,19.60251808166504,883673,correlación,NOUN,32.44751739501953,876307
2397,by,ADP,22.29124641418457,887434,de,ADP,31.193449020385742,876307
2398,Laughter,PROPN,20.165264129638672,885991,la,DET,33.270416259765625,876307
2399,world,NOUN,17.889665603637695,887434,causalidad,NOUN,31.476961135864258,876307
2400,),PUNCT,20.96363067626953,885991,.,PUNCT,33.300506591796875,876307
2401,the,DET,23.416067123413086,887434,Las,DET,31.490955352783203,880172
2402,'s,PART,20.220598220825195,887434,revistas,NOUN,37.00722122192383,880172
2403,better,ADJ,21.52602195739746,890434,científicas,ADJ,37.101837158203125,880172
2404,leading,VERB,20.981712341308594,887434,tienen,VERB,35.32904052734375,880172
2405,minds,NOUN,21.10138511657715,887434,revisión,NOUN,32.79646682739258,880172
2406,The,DET,20.121313095092773,890434,de,ADP,31.928386688232422,880172
2407,journal,NOUN,18.9548282623291,890434,pares,NOUN,33.768890380859375,880172
2408,.,PUNCT,20.55146026611328,887434,.,PUNCT,32.678009033203125,880172
2409,the,DET,20.766767501831055,890434,Esto,PRON,34.60042953491211,883583
2410,",",PUNCT,20.757036209106445,890434,significa,VERB,35.96815490722656,883583
2411,higher,ADJ,17.95149040222168,890434,que,SCONJ,31.005033493041992,883583
2412,the,DET,17.91651725769043,890434,cada,DET,35.89657211303711,883583
2413,standard,NOUN,17.681970596313477,890434,artículo,NOUN,33.90431213378906,883583
2414,the,DET,22.18280792236328,890434,es,AUX,32.84957504272461,883583
2415,most,ADV,21.62948226928711,893014,rigurosamente,ADV,35.69187927246094,883583
2416,elite,ADJ,20.941606521606445,893014,escrutado,ADJ,35.372406005859375,883583
2417,.,PUNCT,20.706514358520508,890434,(,PUNCT,28.748825073242188,886357
2418,journals,NOUN,21.465862274169922,893014,Risas,PROPN,34.865478515625,886357
2419,.,PUNCT,20.640790939331055,893014,),PUNCT,32.331058502197266,886357
2420,reject,VERB,22.066997528076172,893014,por,ADP,33.48966979980469,887414
2421,95,NUM,24.118988037109375,893014,los,DET,36.92381286621094,887414
2422,percent,NOUN,22.167003631591797,893014,expertos,NOUN,34.16926956176758,887414
2423,of,ADP,23.62078857421875,893014,en,ADP,32.049468994140625,887414
2424,The,DET,19.5654354095459,893014,el,DET,33.01581954956055,887414
2425,papers,NOUN,20.944120407104492,893014,área,NOUN,27.933345794677734,887414
2426,",",PUNCT,21.927764892578125,899434,.,PUNCT,32.34340286254883,887414
2427,Now,ADV,23.28466033935547,899434,Las,DET,31.607135772705078,890434
2428,academic,ADJ,19.246591567993164,899434,mejores,ADJ,37.77421569824219,890434
2429,evidence,NOUN,19.185701370239258,899434,revistas,NOUN,37.04414367675781,890434
2430,is,AUX,24.89295768737793,899434,científicas,ADJ,37.008216857910156,890434
2431,not,PART,23.17514419555664,899434,tienen,VERB,36.53371810913086,890434
2432,Real,ADJ,22.566816329956055,903109,altos,ADJ,34.83323669433594,890434
2433,everything,PRON,20.599050521850586,899434,estándares,NOUN,35.77970504760742,890434
2434,.,PUNCT,23.184534072875977,899434,.,PUNCT,32.988040924072266,890434
2435,-,PUNCT,21.150609970092773,903109,Las,DET,31.376737594604492,893190
2436,world,NOUN,22.54174041748047,903109,revistas,NOUN,33.52755355834961,893190
2437,experience,NOUN,19.599506378173828,903109,élite,PROPN,29.838455200195312,893190
2438,is,AUX,23.979331970214844,903109,rechazan,VERB,35.64377212524414,893190
2439,critical,ADJ,20.17633056640625,903109,el,DET,34.025272369384766,893190
2440,",",PUNCT,21.489255905151367,903109,95,NUM,32.774227142333984,893190
2441,also,ADV,20.850448608398438,903109,%,SYM,32.14666748046875,893190
2442,.,PUNCT,21.983976364135742,903109,de,ADP,32.216793060302734,893190
2443,And,CCONJ,21.61168670654297,906465,los,DET,35.325897216796875,893190
2444,peer,NOUN,20.271472930908203,906465,artículos,NOUN,35.43844223022461,893190
2445,",",PUNCT,21.39864158630371,906465,.,PUNCT,32.81000518798828,893190
2446,is,AUX,23.009624481201172,906465,La,DET,34.116031646728516,899434
2447,review,NOUN,19.14033317565918,906465,evidencia,NOUN,29.953346252441406,899434
2448,perfect,ADJ,20.418025970458984,906465,científica,ADJ,32.76030731201172,899434
2449,not,PART,25.204648971557617,906465,no,ADV,33.2191047668457,899434
2450,are,AUX,24.933080673217773,906465,es,AUX,33.1818733215332,899434
2451,it,PRON,24.820451736450195,910530,todo,PRON,33.71541213989258,899434
2452,.,PUNCT,21.8818302154541,906465,.,PUNCT,34.2055778503418,899434
2453,made,VERB,23.461585998535156,906465,La,DET,35.78746032714844,903109
2454,mistakes,NOUN,20.5711612701416,906465,experiencia,NOUN,31.635446548461914,903109
2455,with,ADP,21.027843475341797,910530,en,ADP,30.75370216369629,903109
2456,But,CCONJ,22.232328414916992,910530,el,DET,34.57433319091797,903109
2457,to,PART,22.395458221435547,910530,mundo,NOUN,31.504802703857422,903109
2458,better,ADJ,21.48566246032715,910530,real,ADJ,33.332054138183594,903109
2459,go,VERB,25.1618595123291,910530,también,ADV,34.17556381225586,903109
2460,'s,AUX,23.50644874572754,910530,es,AUX,34.437477111816406,903109
2461,something,PRON,22.656410217285156,910530,crítica,NOUN,31.504337310791016,903109
2462,checked,VERB,19.758081436157227,910530,.,PUNCT,33.08265686035156,903109
2463,than,SCONJ,20.2335262298584,912617,Y,CONJ,33.92341995239258,906465
2464,a,DET,23.589479446411133,914696,la,DET,35.339115142822266,906465
2465,something,PRON,22.444238662719727,912617,revisión,NOUN,31.084854125976562,906465
2466,onto,ADP,20.914989471435547,914696,de,ADP,31.5030460357666,906465
2467,If,SCONJ,21.820369720458984,914696,pares,NOUN,33.391807556152344,906465
2468,we,PRON,25.359298706054688,914696,no,ADV,31.892066955566406,906465
2469,latch,VERB,21.853870391845703,914696,es,AUX,32.59075927734375,906465
2470,unchecked,ADJ,20.965017318725586,912617,perfecta,ADJ,32.04611587524414,906465
2471,.,PUNCT,22.574899673461914,912617,",",PUNCT,31.376380920410156,906465
2472,we,PRON,23.43850326538086,914696,se,PRON,32.04422378540039,906465
2473,like,VERB,22.389041900634766,914696,comenten,VERB,36.89373779296875,906465
2474,study,NOUN,19.771272659301758,914696,errores,NOUN,36.02423858642578,906465
2475,",",PUNCT,19.646236419677734,914696,.,PUNCT,32.91077423095703,906465
2476,the,DET,21.2056884765625,914696,Pero,CONJ,33.55618667602539,910530
2477,'s,AUX,20.74774169921875,917919,es,AUX,34.84218215942383,910530
2478,findings,NOUN,18.869815826416016,914696,mejor,ADJ,36.47060775756836,910530
2479,considering,VERB,24.309579849243164,917919,confiar,VERB,36.03059768676758,910530
2480,without,ADP,22.506614685058594,917919,en,ADP,33.46717834472656,910530
2481,who,PRON,21.871427536010742,917919,algo,PRON,32.95113754272461,910530
2482,or,CCONJ,21.430482864379883,917919,revisado,ADJ,33.604591369628906,910530
2483,because,SCONJ,20.733139038085938,914696,que,SCONJ,34.15863037109375,910530
2484,by,ADP,20.593976974487305,917919,en,ADP,33.43014144897461,910530
2485,it,PRON,24.162015914916992,917919,algo,PRON,33.51791763305664,910530
2486,even,ADV,23.42831802368164,917919,no,ADV,31.22621726989746,910530
2487,'s,AUX,22.52229881286621,917919,revisado,ADJ,33.84050369262695,910530
2488,",",PUNCT,19.284757614135742,917919,.,PUNCT,34.2553596496582,910530
2489,whether,SCONJ,19.408275604248047,917919,Si,SCONJ,32.957298278808594,914696
2490,it,PRON,24.288589477539062,917919,nos,PRON,33.01505661010742,914696
2491,vetted,VERB,22.510021209716797,917919,limitamos,VERB,36.00257873535156,914696
2492,been,AUX,22.675010681152344,917919,a,ADP,35.17925262451172,914696
2493,a,DET,25.649751663208008,921831,un,DET,37.45403289794922,914696
2494,is,AUX,23.46355628967285,921831,estudio,NOUN,30.787397384643555,914696
2495,that,SCONJ,19.338319778442383,921831,porque,SCONJ,31.790382385253906,914696
2496,there,PRON,21.64423942565918,921831,nos,PRON,33.84723663330078,914696
2497,massive,ADJ,22.226242065429688,921831,gustan,VERB,37.22917175292969,914696
2498,that,DET,21.603607177734375,921831,sus,DET,34.23188781738281,914696
2499,chance,NOUN,21.470895767211914,921831,resultados,NOUN,35.339393615722656,914696
2500,study,NOUN,20.044078826904297,921831,y,CONJ,33.67169952392578,917955
2501,is,AUX,25.78314781188965,921831,no,ADV,33.751426696777344,917955
2502,misleading,VERB,21.20857048034668,921831,consideramos,VERB,35.425872802734375,917955
2503,us,PRON,21.64478302001953,926894,quién,PRON,33.021705627441406,917955
2504,who,PRON,23.287370681762695,926894,lo,PRON,31.167865753173828,917955
2505,those,DET,22.983230590820312,926894,escribió,VERB,35.76811599731445,917955
2506,of,ADP,23.49420738220215,926894,o,CONJ,31.511186599731445,917955
2507,And,CCONJ,20.02654457092285,926894,si,SCONJ,35.318328857421875,917955
2508,to,PART,22.04722785949707,926894,fue,AUX,33.091156005859375,917955
2509,claim,VERB,23.652790069580078,926894,revisado,VERB,36.74596405029297,917955
2510,.,PUNCT,21.271596908569336,921831,",",PUNCT,29.504430770874023,917955
2511,be,AUX,24.4853515625,926894,hay,AUX,35.155452728271484,921801
2512,the,DET,22.847835540771484,929498,una,DET,35.541839599609375,921801
2513,should,VERB,21.966960906982422,929498,gran,ADJ,37.839752197265625,921801
2514,experts,NOUN,19.054805755615234,926894,probabilidad,NOUN,33.768165588378906,921801
2515,of,ADP,24.50023078918457,929498,de,ADP,28.56611442565918,921801
2516,recognize,VERB,25.591501235961914,929498,que,SCONJ,31.48792839050293,921801
2517,our,DET,24.45179557800293,929498,ese,DET,35.72946548461914,921801
2518,limitations,NOUN,20.2785587310791,929498,estudio,NOUN,34.02919387817383,921801
2519,Very,ADV,21.907983779907227,933244,sea,AUX,34.86241912841797,921801
2520,possible,ADJ,22.70350456237793,933244,engañoso,ADJ,33.56448745727539,921801
2521,.,PUNCT,21.22711753845215,929498,.,PUNCT,33.249847412109375,921801
2522,rarely,ADV,23.190092086791992,933244,Y,CONJ,34.044044494628906,926894
2523,it,PRON,23.067001342773438,933244,quienes,PRON,31.42890167236328,926894
2524,prove,VERB,26.823440551757812,933244,afirmemos,VERB,33.9509391784668,926894
2525,is,AUX,23.23577117919922,933244,ser,AUX,35.29793167114258,926894
2526,analysis,NOUN,20.267147064208984,929498,expertos,NOUN,34.297821044921875,926894
2527,to,PART,24.714330673217773,933244,deberíamos,AUX,33.308963775634766,929514
2528,predict,VERB,21.786699295043945,933244,reconocer,VERB,36.986000061035156,929514
2529,or,CCONJ,23.022836685180664,933244,las,DET,32.53447723388672,929514
2530,something,PRON,23.09001922607422,933244,limitaciones,NOUN,35.502777099609375,929514
2531,with,ADP,22.677072525024414,933244,de,ADP,32.82906723022461,929514
2532,yet,CCONJ,22.183259963989258,938292,nuestros,DET,32.538612365722656,929514
2533,certainty,NOUN,19.95347023010254,933244,análisis,NOUN,35.363197326660156,929514
2534,",",PUNCT,22.07186508178711,933244,.,PUNCT,32.884132385253906,929514
2535,it,PRON,23.844066619873047,938292,Es,AUX,33.628089904785156,933244
2536,so,ADV,24.4234561920166,938292,muy,ADV,37.21561813354492,933244
2537,tempting,ADJ,23.468318939208984,938292,raro,ADJ,34.14751434326172,933244
2538,'s,AUX,20.39873504638672,938292,poder,AUX,34.3988151550293,933244
2539,make,VERB,23.731163024902344,938292,predecir,VERB,33.96844482421875,933244
2540,to,PART,23.62669563293457,938292,o,CONJ,33.56438064575195,933244
2541,a,DET,21.031251907348633,938292,probar,VERB,37.11650848388672,933244
2542,sweeping,ADJ,20.26480484008789,938292,algo,PRON,34.888736724853516,933244
2543,",",PUNCT,21.614778518676758,938292,con,ADP,31.5108699798584,933244
2544,unqualified,ADJ,21.655101776123047,938292,absoluta,ADJ,32.27504348754883,933244
2545,statement,NOUN,20.98028564453125,938292,certeza,NOUN,30.59377670288086,933244
2546,.,PUNCT,21.42290496826172,938292,",",PUNCT,30.58256721496582,933244
2547,It,PRON,22.348281860351562,943069,y,CONJ,33.97646713256836,938292
2548,to,PART,25.09206771850586,943069,aun,ADV,32.851837158203125,938292
2549,into,ADP,20.72994041442871,943069,así,ADV,34.94502258300781,938292
2550,'s,AUX,24.36220932006836,943069,es,AUX,33.25642776489258,938292
2551,or,CCONJ,21.1916561126709,943069,tan,ADV,34.422874450683594,938292
2552,easier,ADJ,21.896259307861328,943069,tentador,ADJ,30.407236099243164,938292
2553,turn,VERB,27.631179809570312,943069,hacer,VERB,35.39585494995117,938292
2554,a,DET,21.508508682250977,943069,una,DET,35.04896926879883,938292
2555,headline,NOUN,18.891942977905273,943069,afirmación,NOUN,32.667354583740234,938292
2556,to,PART,21.5688419342041,943069,desinformada,ADJ,33.184207916259766,938292
2557,.,PUNCT,21.364179611206055,943069,.,PUNCT,35.50953674316406,938292
2558,be,AUX,24.693790435791016,943069,Es,AUX,33.85280990600586,943069
2559,characters,NOUN,22.31960105895996,943069,más,ADV,37.76681137084961,943069
2560,140,NUM,23.164661407470703,943069,sencillo,ADJ,34.09202194213867,943069
2561,even,ADV,20.468046188354492,948417,así,ADV,37.14545440673828,943069
2562,tweeted,VERB,22.878734588623047,943069,llegar,VERB,34.93526840209961,943069
2563,in,ADP,22.554723739624023,943069,a,ADP,33.74925994873047,943069
2564,But,CCONJ,22.277645111083984,948417,los,DET,35.74435043334961,943069
2565,evidence,NOUN,20.277294158935547,948417,titulares,NOUN,35.02681350708008,943069
2566,may,VERB,22.271812438964844,948417,o,CONJ,34.65993118286133,943069
2567,not,PART,25.710912704467773,948417,a,ADP,31.687259674072266,943069
2568,be,AUX,26.063705444335938,948417,los,DET,34.418636322021484,943069
2569,.,PUNCT,21.306819915771484,948417,140,NUM,36.273170471191406,943069
2570,proof,NOUN,18.131973266601562,948417,caracteres,NOUN,33.96609878540039,943069
2571,It,PRON,24.64777946472168,952481,de,ADP,31.724056243896484,943069
2572,may,VERB,24.980894088745117,952481,Twitter,PROPN,36.43740463256836,943069
2573,",",PUNCT,21.04261589050293,952481,.,PUNCT,32.62725830078125,943069
2574,not,PART,25.900760650634766,952481,Pero,CONJ,32.76681900024414,948417
2575,may,VERB,24.057363510131836,952481,incluso,ADV,35.18022918701172,948417
2576,every,DET,25.07183837890625,952481,la,DET,33.76912307739258,948417
2577,it,PRON,24.323625564575195,952481,evidencia,NOUN,30.796058654785156,948417
2578,be,AUX,26.15144157409668,952481,puede,AUX,32.686180114746094,948417
2579,not,PART,25.661832809448242,952481,no,ADV,34.61422348022461,948417
2580,apply,VERB,24.26081085205078,952481,ser,AUX,37.68689727783203,948417
2581,setting,NOUN,21.15709686279297,952481,prueba,NOUN,35.734195709228516,948417
2582,universal,ADJ,22.719406127929688,952481,suficiente,ADJ,33.395530700683594,948417
2583,.,PUNCT,21.253507614135742,952481,.,PUNCT,33.36377716064453,948417
2584,in,ADP,22.24995231628418,952481,Puede,AUX,33.73674011230469,952481
2585,So,ADV,19.553226470947266,957252,no,ADV,34.4717903137207,952481
2586,do,AUX,21.422805786132812,957252,ser,AUX,35.42246627807617,952481
2587,n't,PART,24.96702003479004,957252,generalizable,ADJ,36.09824752807617,952481
2588,",",PUNCT,21.718435287475586,957252,",",PUNCT,31.824769973754883,952481
2589,say,VERB,22.746278762817383,957252,quizá,ADV,33.660003662109375,952481
2590,"""",PUNCT,19.116125106811523,957252,no,ADV,34.50603485107422,952481
2591,Red,ADJ,19.52583885192871,957252,pueda,AUX,32.808658599853516,952481
2592,wine,NOUN,20.8968448638916,957252,aplicarse,NOUN,33.5350456237793,952481
2593,causes,VERB,22.240896224975586,957252,a,ADP,34.558284759521484,952481
2594,longer,ADJ,20.131441116333008,957252,otros,DET,33.209285736083984,952481
2595,life,NOUN,18.424488067626953,957252,contextos,NOUN,35.49547576904297,952481
2596,",",PUNCT,22.77308464050293,957252,.,PUNCT,33.18313980102539,952481
2597,when,ADV,22.71258544921875,962196,Entonces,ADV,34.80564498901367,957252
2598,only,ADV,23.847074508666992,962196,no,ADV,34.0764045715332,957252
2599,evidence,NOUN,20.107101440429688,962196,afirmen,VERB,32.84831619262695,957252
2600,"""",PUNCT,23.12546157836914,957252,"""",PUNCT,31.847171783447266,957252
2601,the,DET,22.618003845214844,962196,los,DET,33.02980041503906,957252
2602,is,AUX,25.470842361450195,962196,que,PRON,34.991703033447266,957252
2603,that,DET,20.078279495239258,962196,toman,VERB,35.221439361572266,957252
2604,red,ADJ,20.49892234802246,962196,vino,VERB,31.242868423461914,957252
2605,wine,NOUN,18.867481231689453,962196,tinto,NOUN,31.075788497924805,957252
2606,correlated,VERB,21.876304626464844,962196,viven,VERB,35.212528228759766,957252
2607,is,AUX,23.46930694580078,962196,más,ADV,36.84326171875,957252
2608,with,ADP,23.3595027923584,962196,"""",PUNCT,33.31824493408203,957252
2609,.,PUNCT,22.530305862426758,962196,",",PUNCT,30.561174392700195,957252
2610,longer,ADJ,20.5060977935791,962196,cuando,SCONJ,36.063209533691406,962196
2611,And,CCONJ,22.998554229736328,967379,la,DET,33.27147674560547,962196
2612,life,NOUN,17.28228187561035,962196,evidencia,NOUN,31.583585739135742,962196
2613,only,ADV,20.802608489990234,967379,sugiere,VERB,34.825748443603516,962196
2614,then,ADV,20.070180892944336,967379,solamente,ADV,35.18431854248047,962196
2615,in,ADP,19.82533836364746,967379,que,SCONJ,34.32620620727539,962196
2616,exercise,VERB,21.910314559936523,967379,existe,VERB,37.40011215209961,962196
2617,who,PRON,24.225725173950195,967379,una,DET,34.55945587158203,962196
2618,people,NOUN,23.039432525634766,967379,correlación,NOUN,32.791873931884766,962196
2619,as,ADV,20.096263885498047,967379,entre,ADP,31.804779052734375,965439
2620,well,ADV,22.14690399169922,967379,el,DET,33.028663635253906,965439
2621,.,PUNCT,21.246183395385742,967379,vino,ADJ,31.670289993286133,965439
2622,Tip,NOUN,20.476030349731445,971868,tinto,PROPN,30.44826889038086,965439
2623,number,NOUN,21.447080612182617,971868,y,CONJ,32.10573959350586,965439
2624,three,NUM,20.16349220275879,971868,una,DET,33.179786682128906,965439
2625,pause,NOUN,18.517866134643555,971868,vida,NOUN,32.3043098449707,965439
2626,"""",PUNCT,22.109521865844727,971868,más,ADV,36.813621520996094,965439
2627,is,AUX,21.753429412841797,971868,larga,ADJ,32.75250244140625,965439
2628,"""",PUNCT,21.729854583740234,971868,",",PUNCT,29.52144432067871,965439
2629,sharing,VERB,21.748271942138672,971868,y,CONJ,34.86751174926758,967418
2630,.,PUNCT,21.805233001708984,971868,únicamente,ADV,32.00260925292969,967418
2631,before,ADP,22.673919677734375,971868,en,ADP,31.65693473815918,967418
2632,oath,NOUN,20.294578552246094,976907,personas,NOUN,36.423065185546875,967418
2633,anything,PRON,22.496252059936523,971868,que,PRON,35.206871032714844,967418
2634,The,DET,21.2263126373291,976907,se,PRON,31.155115127563477,967418
2635,says,VERB,24.303293228149414,976907,ejercitan,VERB,37.34861373901367,967418
2636,",",PUNCT,22.02454948425293,976907,.,PUNCT,33.737144470214844,967418
2637,Hippocratic,ADJ,22.723711013793945,976907,Tercer,ADJ,32.455963134765625,972089
2638,"""",PUNCT,21.20543670654297,976907,pista,NOUN,28.98815155029297,972089
2639,",",PUNCT,19.96741485595703,976907,:,PUNCT,33.0088005065918,972089
2640,do,AUX,20.425235748291016,976907,haz,VERB,30.056968688964844,972089
2641,no,DET,23.29511070251465,976907,una,DET,33.08507537841797,972089
2642,harm,NOUN,22.14969825744629,976907,pausa,NOUN,31.893951416015625,972089
2643,First,ADV,20.72405433654785,976907,antes,ADV,34.254642486572266,972089
2644,.,PUNCT,20.76561164855957,976907,de,ADP,32.05463409423828,972089
2645,share,VERB,21.824548721313477,981046,compartir,VERB,35.67155456542969,972089
