,en,en,en,en,es,es,es,es
1560,and,CCONJ,24.591487884521484,470943,0,0,0.0,0
1561,working,VERB,22.654216766357422,470943,0,0,0.0,0
1562,together,ADV,22.354022979736328,470943,0,0,0.0,0
1563,.,PUNCT,22.730710983276367,470943,.,PUNCT,31.791988372802734,472330
1564,Thank,VERB,21.661602020263672,473157,(,PUNCT,29.47212028503418,473330
1565,you,PRON,24.514930725097656,473157,Aplausos,PROPN,34.93049240112305,473330
1566,very,ADV,24.3249568939209,473157,0,0,0.0,0
1567,much,ADV,24.441049575805664,473157,0,0,0.0,0
1568,.,PUNCT,21.430072784423828,473157,),PUNCT,30.808273315429688,473330
1569,0,0,0.0,0,Chris,PROPN,33.0440788269043,477330
1570,Applause,NOUN,21.975845336914062,474351,Anderson,PROPN,35.531681060791016,477330
1571,),PUNCT,20.301513671875,474351,:,PUNCT,29.34144401550293,477330
1572,0,0,0.0,0,Larry,PROPN,34.67087173461914,477330
1573,(,PUNCT,19.33601188659668,474351,",",PUNCT,30.808374404907227,477330
1574,0,0,0.0,0,Larry,PROPN,35.268375396728516,477330
1575,0,0,0.0,0,",",PUNCT,29.804616928100586,477330
1576,0,0,0.0,0,espera,VERB,32.80720138549805,477330
1577,0,0,0.0,0,",",PUNCT,30.073062896728516,477330
1578,0,0,0.0,0,espera,VERB,33.05645751953125,477330
1579,0,0,0.0,0,",",PUNCT,30.11870765686035,477330
1580,0,0,0.0,0,espera,VERB,33.04826736450195,477330
1581,0,0,0.0,0,",",PUNCT,30.08542823791504,477330
1582,0,0,0.0,0,espera,VERB,33.15476989746094,477330
1583,0,0,0.0,0,...,PUNCT,29.704940795898438,477330
1584,0,0,0.0,0,Larry,PROPN,32.443756103515625,477330
1585,0,0,0.0,0,",",PUNCT,29.597305297851562,477330
1586,0,0,0.0,0,espera,VERB,32.82876205444336,477330
1587,0,0,0.0,0,",",PUNCT,30.125194549560547,477330
1588,0,0,0.0,0,espera,VERB,35.004146575927734,477330
1589,0,0,0.0,0,un,DET,32.73750686645508,477330
1590,0,0,0.0,0,segundo,NOUN,30.17211151123047,477330
1591,0,0,0.0,0,.,PUNCT,33.157470703125,477330
1592,Chris,PROPN,22.415979385375977,477686,Solo,ADV,34.20414352416992,482330
1593,Anderson,PROPN,21.73652458190918,477686,0,0,0.0,0
1594,:,PUNCT,20.765291213989258,477686,--,PUNCT,32.46171951293945,482330
1595,Larry,PROPN,21.450830459594727,477686,tantas,DET,33.01810836791992,482330
1596,",",PUNCT,22.16259765625,477686,preguntas,NOUN,35.60485076904297,482330
1597,Larry,PROPN,22.64449119567871,477686,que,PRON,33.886898040771484,482330
1598,--,PUNCT,19.126970291137695,477686,...,PUNCT,29.684579849243164,482330
1599,wait,VERB,19.80339241027832,477686,hacerte,VERB,29.279903411865234,482330
1600,",",PUNCT,22.0201473236084,477686,0,0,0.0,0
1601,wait,VERB,21.630603790283203,477686,tengo,VERB,35.50531768798828,482330
1602,",",PUNCT,21.07264518737793,477686,0,0,0.0,0
1603,wait,VERB,20.127405166625977,477686,0,0,0.0,0
1604,.,PUNCT,20.06815528869629,477686,0,0,0.0,0
1605,Larry,PROPN,21.883167266845703,477686,0,0,0.0,0
1606,",",PUNCT,21.618810653686523,477686,0,0,0.0,0
1607,wait,VERB,19.87550926208496,477686,0,0,0.0,0
1608,one,NUM,21.13111114501953,477686,0,0,0.0,0
1609,sec,PROPN,22.218976974487305,477686,0,0,0.0,0
1610,.,PUNCT,20.110029220581055,477686,0,0,0.0,0
1611,I,PRON,24.004165649414062,483292,0,0,0.0,0
1612,'ve,AUX,21.569726943969727,483292,0,0,0.0,0
1613,got,VERB,22.18588638305664,483292,hacerte,VERB,30.804096221923828,485330
1614,so,ADV,23.65725326538086,483292,Sólo,ADV,34.79756546020508,485330
1615,many,ADJ,22.205204010009766,483292,0,0,0.0,0
1616,questions,NOUN,23.008150100708008,483292,0,0,0.0,0
1617,I,PRON,25.30621337890625,483292,una,PRON,28.220632553100586,485330
1618,could,VERB,25.762025833129883,483292,quiero,VERB,34.36406707763672,485330
1619,ask,VERB,26.49624252319336,483292,0,0,0.0,0
1620,you,PRON,23.336400985717773,483292,0,0,0.0,0
1621,.,PUNCT,21.8358154296875,483292,.,PUNCT,31.932605743408203,485330
1622,0,0,0.0,0,¿,PUNCT,29.47686767578125,487330
1623,want,VERB,23.133647918701172,485698,Sabes,VERB,30.032634735107422,487330
1624,just,ADV,26.155010223388672,485698,?,PUNCT,31.887802124023438,487330
1625,to,PART,24.692808151245117,485698,",",PUNCT,31.318538665771484,487330
1626,ask,VERB,26.366222381591797,485698,puede,VERB,36.31303787231445,487330
1627,one,NUM,21.280576705932617,485698,que,SCONJ,32.475040435791016,487330
1628,I,PRON,24.771116256713867,485698,me,PRON,33.001155853271484,487330
1629,0,0,0.0,0,equivoque,VERB,35.200321197509766,487330
1630,.,PUNCT,21.412933349609375,485698,",",PUNCT,29.163528442382812,487330
1631,You,PRON,24.102224349975586,487659,pero,CONJ,32.81621551513672,488330
1632,know,VERB,23.501384735107422,487659,tengo,VERB,35.415035247802734,488330
1633,",",PUNCT,20.720569610595703,487659,la,DET,34.53974533081055,488330
1634,I,PRON,24.742647171020508,487659,impresión,NOUN,30.913328170776367,488330
1635,wrong,ADJ,22.459701538085938,487659,de,ADP,30.663068771362305,488330
1636,be,AUX,25.013700485229492,487659,que,SCONJ,33.2869987487793,488330
1637,could,VERB,25.881776809692383,487659,está,VERB,33.13525390625,488330
1638,about,ADP,21.546024322509766,487659,en,ADP,32.75733184814453,488330
1639,this,DET,20.74868392944336,487659,la,DET,32.465553283691406,488330
1640,0,0,0.0,0,mente,NOUN,31.666126251220703,488330
1641,0,0,0.0,0,del,ADP,35.68297576904297,488330
1642,0,0,0.0,0,público,NOUN,29.011184692382812,488330
1643,",",PUNCT,20.916934967041016,487659,",",PUNCT,29.72123908996582,488330
1644,0,0,0.0,0,hoy,ADV,36.12163543701172,488330
1645,0,0,0.0,0,",",PUNCT,28.932815551757812,488330
1646,but,CCONJ,20.833114624023438,489537,que,SCONJ,32.53583908081055,492330
1647,my,DET,22.185935974121094,489537,GM,PROPN,32.306434631347656,492330
1648,sense,NOUN,19.643081665039062,489537,no,ADV,34.27972412109375,492330
1649,is,AUX,23.586572647094727,489537,parece,AUX,36.28594207763672,492330
1650,that,SCONJ,20.152591705322266,489537,seriamente,ADV,36.06875991821289,492330
1651,public,ADJ,19.749446868896484,489537,preocupada,ADJ,33.86619186401367,492330
1652,in,ADP,20.874420166015625,489537,sobre,ADP,35.203311920166016,492330
1653,0,0,0.0,0,algunas,PRON,35.84355926513672,492330
1654,mind,NOUN,18.88412094116211,489537,de,ADP,31.62855339050293,492330
1655,the,DET,22.572046279907227,489537,estas,DET,35.075687408447266,492330
1656,today,NOUN,21.906017303466797,489537,ideas,NOUN,38.552406311035156,492330
1657,",",PUNCT,22.45391845703125,489537,medioambientales,ADJ,35.04840087890625,492330
1658,GM,PROPN,24.284862518310547,493185,como,SCONJ,35.571590423583984,499330
1659,is,AUX,23.208908081054688,493185,algunos,PRON,35.98310470581055,499330
1660,not,PART,23.41748046875,493185,de,ADP,31.123287200927734,499330
1661,viewed,VERB,22.950454711914062,493185,competidores,NOUN,35.37297821044922,499330
1662,as,SCONJ,19.151769638061523,493185,como,SCONJ,33.66920471191406,499330
1663,as,ADV,23.39579200744629,493185,quizás,ADV,30.097660064697266,499330
1664,serious,ADJ,21.684980392456055,493185,japoneses,ADJ,35.11454772949219,499330
1665,about,ADP,21.983854293823242,493185,",",PUNCT,30.033601760864258,499330
1666,some,DET,21.7210693359375,493185,sus,DET,33.193931579589844,499330
1667,of,ADP,23.773086547851562,493185,incluso,ADV,34.02589416503906,499330
1668,these,DET,22.39006805419922,493185,Ford,PROPN,33.95323181152344,499330
1669,environmental,ADJ,22.150463104248047,493185,.,PUNCT,32.308746337890625,499330
1670,ideas,NOUN,22.057605743408203,493185,0,0,0.0,0
1671,as,SCONJ,21.197980880737305,499610,¿,PUNCT,29.191856384277344,502330
1672,some,DET,24.063833236694336,499610,Hablas,NOUN,32.22563171386719,502330
1673,of,ADP,22.724056243896484,499610,en,ADP,34.244049072265625,502330
1674,your,DET,22.470623016357422,499610,0,0,0.0,0
1675,Japanese,ADJ,22.407079696655273,499610,?,PUNCT,33.12821578979492,502330
1676,competitors,NOUN,23.093894958496094,499610,serio,NOUN,31.009126663208008,502330
1677,",",PUNCT,21.973228454589844,499610,",",PUNCT,31.13581657409668,502330
1678,maybe,ADV,23.125802993774414,499610,0,0,0.0,0
1679,even,ADV,20.272777557373047,499610,0,0,0.0,0
1680,as,SCONJ,19.882619857788086,499610,0,0,0.0,0
1681,Ford,PROPN,23.311447143554688,499610,0,0,0.0,0
1682,.,PUNCT,18.924943923950195,499610,0,0,0.0,0
1683,Are,AUX,22.654447555541992,504128,y,CONJ,33.45960235595703,505330
1684,you,PRON,24.596742630004883,504128,no,PART,30.998058319091797,505330
1685,serious,ADJ,21.148244857788086,504128,solo,NOUN,33.2653694152832,505330
1686,about,ADP,22.227468490600586,504128,",",PUNCT,29.371891021728516,505330
1687,0,0,0.0,0,tu,DET,32.84796905517578,505330
1688,0,0,0.0,0,sabes,VERB,33.88507080078125,505330
1689,",",PUNCT,21.309669494628906,504128,",",PUNCT,31.4676570892334,505330
1690,0,0,0.0,0,cuando,SCONJ,34.980865478515625,505330
1691,it,PRON,22.687910079956055,504128,lo,PRON,31.79425621032715,505330
1692,0,0,0.0,0,quieran,VERB,32.47323226928711,505330
1693,0,0,0.0,0,los,DET,35.78936004638672,505330
1694,0,0,0.0,0,consumidores,NOUN,33.71316909790039,505330
1695,0,0,0.0,0,",",PUNCT,31.02739715576172,505330
1696,and,CCONJ,20.625965118408203,505549,cuando,SCONJ,34.97422790527344,509330
1697,the,DET,21.346975326538086,505549,los,DET,31.854604721069336,509330
1698,not,PART,21.552608489990234,505549,de,ADP,31.712717056274414,509330
1699,just,ADV,22.659610748291016,505549,arriba,ADV,33.76769256591797,509330
1700,you,PRON,23.632030487060547,505549,nos,PRON,33.66584396362305,509330
1701,know,VERB,22.49874496459961,505549,obliguen,VERB,33.65412139892578,509330
1702,",",PUNCT,20.872512817382812,505549,",",PUNCT,30.8946533203125,509330
1703,",",PUNCT,22.335628509521484,505549,¿,PUNCT,30.130352020263672,509330
1704,it,PRON,22.283348083496094,505549,las,PRON,30.249534606933594,509330
1705,want,VERB,22.77247428894043,505549,llevaremos,VERB,32.47157669067383,509330
1706,when,ADV,22.3098087310791,505549,a,ADP,32.2344856262207,509330
1707,consumers,NOUN,22.972558975219727,505549,cabo,NOUN,33.93852233886719,509330
1708,",",PUNCT,21.16958236694336,505549,?,PUNCT,30.63459587097168,509330
1709,when,ADV,22.989578247070312,509830,realmente,ADV,37.26167678833008,512330
1710,the,DET,20.038070678710938,509830,este,DET,36.504905700683594,512330
1711,regulators,NOUN,21.49799156188965,509830,Vias,NOUN,31.62745475769043,512330
1712,force,VERB,22.52595329284668,509830,a,ADP,33.898651123046875,512330
1713,us,PRON,24.697092056274414,509830,intentar,AUX,36.84657287597656,512330
1714,to,PART,21.37880516052246,509830,pioneros,NOUN,34.91533660888672,512330
1715,do,AUX,23.949947357177734,509830,ser,AUX,33.485145568847656,512330
1716,it,PRON,23.157087326049805,509830,en,ADP,32.72734069824219,512330
1717,",",PUNCT,19.51872444152832,509830,¿,PUNCT,30.120145797729492,512330
1718,we,PRON,24.171756744384766,509830,aspecto,NOUN,34.18824005126953,512330
1719,will,VERB,25.092288970947266,509830,0,0,0.0,0
1720,go,VERB,25.079692840576172,509830,0,0,0.0,0
1721,there,ADV,20.318708419799805,509830,0,0,0.0,0
1722,?,PUNCT,23.482288360595703,509830,?,PUNCT,31.145578384399414,512330
1723,Will,VERB,22.79277992248535,512494,Larry,PROPN,33.51658248901367,514330
1724,you,PRON,24.46164321899414,512494,Burns,PROPN,34.01877975463867,514330
1725,guys,NOUN,23.25823974609375,512494,:,PUNCT,29.944543838500977,514330
1726,really,ADV,24.969179153442383,512494,Sí,ADV,31.234865188598633,514330
1727,try,VERB,23.83098793029785,512494,",",PUNCT,31.426067352294922,514330
1728,and,CCONJ,23.603628158569336,512494,totalmente,ADV,34.62349319458008,514330
1729,show,VERB,23.231508255004883,512494,vamos,VERB,32.75975799560547,514330
1730,leadership,NOUN,21.291215896606445,512494,serio,NOUN,32.945899963378906,514330
1731,on,ADP,20.880767822265625,512494,en,ADP,34.10227966308594,514330
1732,this,DET,21.174623489379883,512494,0,0,0.0,0
1733,?,PUNCT,21.317363739013672,512494,.,PUNCT,33.6877326965332,514330
1734,Larry,PROPN,21.611391067504883,515020,Ya,ADV,32.807186126708984,516330
1735,Burns,PROPN,23.09202766418457,515020,hemos,AUX,33.3039436340332,516330
1736,:,PUNCT,18.604097366333008,515020,invertido,VERB,35.74641799926758,516330
1737,Absolutely,ADV,21.175477981567383,515020,más,ADV,36.45473861694336,516330
1738,.,PUNCT,21.208009719848633,515020,de,ADP,31.933626174926758,516330
1739,We,PRON,23.614032745361328,515020,1.000,NUM,35.752784729003906,516330
1740,'re,AUX,22.5134334564209,515020,milllones,NOUN,34.575626373291016,516330
1741,absolutely,ADV,26.132518768310547,515020,de,ADP,30.589508056640625,516330
1742,serious,ADJ,23.2547550201416,515020,dolares,NOUN,31.69334602355957,516330
1743,.,PUNCT,22.833295822143555,515020,",",PUNCT,30.234529495239258,516330
1744,We,PRON,23.962148666381836,517432,así,ADV,36.211063385009766,519330
1745,'re,AUX,22.021747589111328,517432,que,SCONJ,30.060583114624023,519330
1746,into,ADP,19.986743927001953,517432,",",PUNCT,31.02031135559082,519330
1747,this,DET,19.59695816040039,517432,espero,VERB,34.937583923339844,519330
1748,0,0,0.0,0,que,SCONJ,31.23900032043457,519330
1749,a,DET,20.74159812927246,517432,las,DET,31.300395965576172,519330
1750,dollars,NOUN,21.444814682006836,517432,gente,NOUN,30.761945724487305,519330
1751,billion,NUM,20.606698989868164,517432,crea,VERB,34.66912078857422,519330
1752,already,ADV,21.815799713134766,517432,que,SCONJ,31.836223602294922,519330
1753,",",PUNCT,21.35729217529297,517432,vamos,VERB,33.25728988647461,519330
1754,over,ADP,21.422372817993164,517432,en,ADP,34.51496887207031,519330
1755,0,0,0.0,0,serio,NOUN,33.999454498291016,519330
1756,so,ADV,17.8951473236084,519713,cuando,SCONJ,36.224632263183594,521330
1757,I,PRON,24.440134048461914,519713,nos,PRON,32.73113250732422,521330
1758,would,VERB,25.9031925201416,519713,0,0,0.0,0
1759,hope,VERB,22.393291473388672,519713,gastando,VERB,36.52668762207031,521330
1760,people,NOUN,21.217037200927734,519713,dinero,NOUN,33.374019622802734,521330
1761,would,VERB,26.771154403686523,519713,tanto,DET,34.71381378173828,521330
1762,think,VERB,26.044448852539062,519713,.,PUNCT,32.44316101074219,521330
1763,we,PRON,24.77122688293457,519713,0,0,0.0,0
1764,'re,AUX,21.305429458618164,519713,estamos,AUX,36.47943878173828,521330
1765,serious,ADJ,20.01778793334961,519713,0,0,0.0,0
1766,when,ADV,23.996091842651367,522024,Y,CONJ,32.06960678100586,523330
1767,we,PRON,24.539554595947266,522024,en,ADP,30.823760986328125,523330
1768,spending,VERB,25.10356903076172,522024,segundo,ADJ,34.156639099121094,523330
1769,kind,NOUN,19.817691802978516,522024,lugar,NOUN,31.55925750732422,523330
1770,.,PUNCT,22.51266860961914,522024,",",PUNCT,28.384315490722656,523330
1771,'re,AUX,22.938617706298828,522024,es,AUX,34.23874282836914,523330
1772,of,ADP,22.5341796875,522024,en,ADP,32.756744384765625,523330
1773,that,DET,19.398578643798828,522024,una,DET,35.001251220703125,523330
1774,money,NOUN,19.667142868041992,522024,propuesta,NOUN,32.15212631225586,523330
1775,0,0,0.0,0,de,ADP,31.54998207092285,523330
1776,0,0,0.0,0,negocio,NOUN,32.0914421081543,523330
1777,0,0,0.0,0,fundamental,ADJ,32.79548645019531,523330
1778,0,0,0.0,0,.,PUNCT,34.261959075927734,523330
1779,I,PRON,24.696542739868164,527065,contigo,PRON,33.50041961669922,527330
1780,'ll,VERB,23.341947555541992,527065,0,0,0.0,0
1781,be,AUX,25.397329330444336,527065,Seré,AUX,32.07789993286133,527330
1782,honest,ADJ,22.08131217956543,527065,sincero,ADJ,33.39412307739258,527330
1783,with,ADP,22.324676513671875,527065,0,0,0.0,0
1784,you,PRON,23.292654037475586,527065,0,0,0.0,0
1785,;,PUNCT,19.725467681884766,527065,:,PUNCT,31.931711196899414,527330
1786,we,PRON,24.2480411529541,528245,nos,PRON,31.838146209716797,528330
1787,'re,AUX,22.360071182250977,528245,hemos,AUX,35.93556594848633,528330
1788,0,0,0.0,0,metido,VERB,35.88114929199219,528330
1789,into,ADP,19.163421630859375,528245,en,ADP,33.85953140258789,528330
1790,it,PRON,23.266433715820312,528245,esto,PRON,34.26300811767578,528330
1791,for,ADP,20.9538631439209,528245,por,ADP,31.093725204467773,528330
1792,0,0,0.0,0,las,DET,33.74848175048828,528330
1793,opportunities,NOUN,21.21666717529297,528245,oportunidades,NOUN,35.15349578857422,528330
1794,0,0,0.0,0,de,ADP,31.656394958496094,528330
1795,growth,NOUN,20.349334716796875,528245,crecimiento,NOUN,30.116262435913086,528330
1796,0,0,0.0,0,de,ADP,28.921480178833008,528330
1797,business,NOUN,21.190401077270508,528245,negocio,NOUN,31.477022171020508,528330
1798,.,PUNCT,21.005809783935547,528245,.,PUNCT,32.2823486328125,528330
1799,0,0,0.0,0,No,ADV,33.81231689453125,529330
1800,0,0,0.0,0,podemos,AUX,36.353370666503906,529330
1801,0,0,0.0,0,hacer,AUX,34.36538314819336,529330
1802,0,0,0.0,0,crecer,VERB,36.9123420715332,529330
1803,0,0,0.0,0,nuestro,DET,31.67850685119629,529330
1804,0,0,0.0,0,negocio,NOUN,30.717416763305664,529330
1805,0,0,0.0,0,si,SCONJ,32.785430908203125,529330
1806,0,0,0.0,0,no,ADV,34.03753662109375,529330
1807,0,0,0.0,0,resolvemos,VERB,36.80699920654297,529330
1808,0,0,0.0,0,estos,DET,35.75043869018555,529330
1809,0,0,0.0,0,problemas,NOUN,34.16462326049805,529330
1810,0,0,0.0,0,.,PUNCT,33.136985778808594,529330
1811,We,PRON,23.462133407592773,530570,El,DET,35.100589752197266,533330
1812,ca,VERB,23.635000228881836,530570,crecimiento,NOUN,31.597654342651367,533330
1813,n't,PART,26.984962463378906,530570,de,ADP,28.98576545715332,533330
1814,our,DET,22.648128509521484,530570,la,DET,34.000091552734375,533330
1815,business,NOUN,19.92897605895996,530570,industria,NOUN,33.2482795715332,533330
1816,grow,VERB,24.294584274291992,530570,automovilística,ADJ,34.89944076538086,533330
1817,we,PRON,24.43497657775879,530570,se,PRON,30.094280242919922,533330
1818,solve,VERB,22.309160232543945,530570,verá,VERB,35.7684326171875,533330
1819,unless,SCONJ,21.237743377685547,530570,limitado,ADJ,35.9903564453125,533330
1820,these,DET,23.760696411132812,530570,por,ADP,34.15729904174805,533330
1821,problems,NOUN,22.730085372924805,530570,cuestiones,NOUN,32.47675704956055,533330
1822,.,PUNCT,21.03188705444336,530570,de,ADP,31.287099838256836,533330
1823,0,0,0.0,0,sostenibilidad,NOUN,30.864116668701172,533330
1824,The,DET,22.153900146484375,533334,si,SCONJ,35.63335037231445,535330
1825,growth,NOUN,20.0771541595459,533334,no,ADV,34.97663497924805,535330
1826,of,ADP,22.871803283691406,533334,0,0,0.0,0
1827,the,DET,23.070308685302734,533334,estos,DET,35.748291015625,535330
1828,auto,NOUN,17.751689910888672,533334,problemas,NOUN,34.16462326049805,535330
1829,industry,NOUN,20.611244201660156,533334,.,PUNCT,33.136985778808594,535330
1830,will,VERB,25.0316104888916,533334,resolvemos,VERB,36.83695602416992,535330
1831,be,AUX,25.976478576660156,533334,0,0,0.0,0
1832,capped,VERB,23.511735916137695,533334,0,0,0.0,0
1833,by,ADP,22.013111114501953,533334,0,0,0.0,0
1834,sustainability,NOUN,21.107891082763672,533334,0,0,0.0,0
1835,issues,NOUN,19.75811767578125,533334,0,0,0.0,0
1836,if,SCONJ,22.335573196411133,536738,Y,CONJ,33.9305419921875,537330
1837,do,AUX,23.95929527282715,536738,hay,AUX,32.278011322021484,537330
1838,the,DET,21.28725814819336,536738,un,DET,36.810340881347656,537330
1839,n't,PART,25.66948699951172,536738,principio,NOUN,30.63950538635254,537330
1840,0,0,0.0,0,de,ADP,31.641572952270508,537330
1841,problems,NOUN,21.946792602539062,536738,estrategia,NOUN,32.69280242919922,537330
1842,0,0,0.0,0,muy,ADV,37.266571044921875,537330
1843,0,0,0.0,0,simple,ADJ,35.820770263671875,537330
1844,we,PRON,25.964609146118164,536738,que,PRON,33.99973678588867,537330
1845,solve,VERB,24.012035369873047,536738,dice,VERB,34.86283874511719,537330
1846,.,PUNCT,21.238161087036133,536738,:,PUNCT,32.700401306152344,537330
1847,And,CCONJ,21.231168746948242,538260,Háztelo,NOUN,31.1648006439209,540330
1848,'s,AUX,21.047574996948242,538260,a,ADP,32.11745834350586,540330
1849,there,PRON,23.448020935058594,538260,ti,PRON,32.50947570800781,540330
1850,a,DET,21.845600128173828,538260,mismo,ADV,31.90213394165039,540330
1851,simple,ADJ,22.21810531616211,538260,antes,ADV,33.03090286254883,540330
1852,of,ADP,22.88674545288086,538260,de,ADP,30.367815017700195,540330
1853,principle,NOUN,19.04827117919922,538260,que,SCONJ,33.04433059692383,540330
1854,strategy,NOUN,18.88704490661621,538260,te,PRON,32.34233474731445,540330
1855,that,DET,20.12814712524414,538260,lo,PRON,32.363616943359375,540330
1856,says,VERB,24.13074493408203,538260,hagan,VERB,32.31173324584961,540330
1857,0,0,0.0,0,otros,PRON,31.9862117767334,540330
1858,:,PUNCT,18.748998641967773,538260,.,PUNCT,33.91767501831055,540330
1859,Do,AUX,20.49493408203125,540780,Si,SCONJ,33.08706283569336,542330
1860,unto,ADP,19.45644760131836,540780,nostros,NOUN,34.33479309082031,542330
1861,do,AUX,22.1720027923584,540780,podemos,AUX,33.69917678833008,542330
1862,before,ADP,22.00055694580078,540780,ver,VERB,34.40458297729492,542330
1863,yourself,PRON,23.724355697631836,540780,este,DET,34.73311233520508,542330
1864,unto,ADP,18.32494354248047,540780,posible,ADJ,35.895748138427734,542330
1865,others,NOUN,24.214784622192383,540780,futuro,NOUN,34.95002365112305,542330
1866,.,PUNCT,22.149606704711914,540780,",",PUNCT,32.2169189453125,542330
1867,you,PRON,24.76243782043457,540780,otros,PRON,33.59006881713867,542330
1868,0,0,0.0,0,también,ADV,33.98993682861328,542330
1869,0,0,0.0,0,pueden,VERB,32.09580612182617,542330
1870,0,0,0.0,0,.,PUNCT,32.66855239868164,542330
1871,If,SCONJ,22.18620491027832,542853,Y,CONJ,32.991146087646484,545330
1872,we,PRON,23.68490219116211,542853,ser,AUX,35.10514831542969,545330
1873,can,VERB,24.104093551635742,542853,queremos,VERB,32.97441482543945,545330
1874,see,VERB,23.95058250427246,542853,en,ADP,30.905855178833008,545330
1875,this,DET,21.187589645385742,542853,los,DET,35.107139587402344,545330
1876,possible,ADJ,20.326929092407227,542853,primeros,ADJ,32.82961654663086,545330
1877,future,NOUN,20.977357864379883,542853,crearlo,PROPN,33.9560432434082,545330
1878,",",PUNCT,23.35079002380371,542853,",",PUNCT,31.112415313720703,545330
1879,others,NOUN,21.78493881225586,542853,Chris,PROPN,34.159889221191406,545330
1880,can,VERB,22.388351440429688,542853,0,0,0.0,0
1881,",",PUNCT,22.989797592163086,542853,.,PUNCT,32.026283264160156,545330
1882,too,ADV,19.2437686920166,542853,0,0,0.0,0
1883,.,PUNCT,21.88909149169922,542853,0,0,0.0,0
1884,And,CCONJ,20.91998291015625,545782,0,0,0.0,0
1885,we,PRON,25.85694694519043,545782,0,0,0.0,0
1886,want,VERB,23.667797088623047,545782,0,0,0.0,0
1887,to,PART,22.208589553833008,545782,0,0,0.0,0
1888,be,AUX,24.532550811767578,545782,0,0,0.0,0
1889,the,DET,23.97416877746582,545782,0,0,0.0,0
1890,first,ADJ,19.633541107177734,545782,0,0,0.0,0
1891,one,NUM,21.264375686645508,545782,0,0,0.0,0
1892,to,PART,23.34038734436035,545782,0,0,0.0,0
1893,create,VERB,26.41559600830078,545782,0,0,0.0,0
1894,it,PRON,22.073230743408203,545782,0,0,0.0,0
1895,",",PUNCT,20.125995635986328,545782,0,0,0.0,0
1896,Chris,PROPN,22.631364822387695,545782,0,0,0.0,0
1897,.,PUNCT,19.128650665283203,545782,0,0,0.0,0
