,en,en,en,en,es,es,es,es
363,that,SCONJ,20.77802848815918,135000,por,ADP,33.88874435424805,143000
364,I,PRON,24.94283103942871,135000,que,PRON,32.09982681274414,146000
365,would,VERB,27.00619125366211,135000,pura,ADJ,30.705530166625977,146000
366,start,VERB,26.20486068725586,135000,lo,DET,35.204280853271484,146000
367,to,PART,22.710403442382812,135000,",",PUNCT,30.60716438293457,143000
368,draw,VERB,24.22808074951172,135000,sea,AUX,34.927162170410156,146000
369,.,PUNCT,21.164945602416992,135000,",",PUNCT,30.995580673217773,146000
370,How,ADV,21.146671295166016,135000,pura,ADJ,33.67532730102539,146000
371,hard,ADV,24.751434326171875,135000,ignorancia,NOUN,32.732391357421875,146000
372,could,VERB,23.822248458862305,135000,empezamos,VERB,33.1884651184082,149000
373,that,DET,22.570226669311523,135000,un,DET,36.91831588745117,149000
374,be,AUX,22.788570404052734,135000,Y,CONJ,33.09138488769531,149000
375,?,PUNCT,20.70880126953125,135000,.,PUNCT,33.85617446899414,146000
376,And,CCONJ,19.623172760009766,138000,con,ADP,33.41719055175781,149000
377,so,ADV,18.605131149291992,138000,estudio,NOUN,31.692224502563477,149000
378,what,PRON,21.336488723754883,138000,--,PUNCT,31.27175521850586,149000
379,happened,VERB,20.352540969848633,138000,bueno,INTJ,34.20730209350586,151000
380,was,AUX,20.079946517944336,138000,",",PUNCT,29.94402503967285,151000
381,that,SCONJ,20.682939529418945,138000,Tibor,PROPN,35.006675720214844,151000
382,I,PRON,24.777164459228516,138000,M,PROPN,31.55691146850586,151000
383,started,VERB,23.726011276245117,138000,empezó,VERB,33.383419036865234,151000
384,just,ADV,22.617156982421875,143000,estudio,NOUN,31.979576110839844,151000
385,becoming,VERB,25.873397827148438,143000,",",PUNCT,30.123897552490234,151000
386,an,DET,22.222789764404297,143000,un,DET,37.033203125,151000
387,editorial,ADJ,21.467838287353516,143000,llamado,ADJ,33.60150146484375,151000
388,illustrator,NOUN,21.1837100982666,143000,&,PROPN,32.69310760498047,151000
389,through,ADV,19.084253311157227,143000,Compañía,PROPN,33.652706146240234,151000
390,",",PUNCT,21.658466339111328,143000,.,PUNCT,31.836462020874023,151000
391,you,PRON,23.565526962280273,143000,Y,CONJ,33.91305160522461,153000
392,know,VERB,22.823638916015625,143000,premisa,NOUN,31.33698844909668,153000
393,",",PUNCT,20.28800392150879,143000,M,PROPN,33.308326721191406,153000
394,sheer,VERB,19.50718116760254,146000,de,ADP,31.17466163635254,153000
395,whatever,DET,20.24408531188965,146000,la,DET,35.42158889770508,153000
396,",",PUNCT,21.57391929626465,146000,&,PROPN,32.62097930908203,153000
397,sheer,ADJ,18.12381935119629,146000,Compañía,PROPN,33.88592529296875,153000
398,ignorance,NOUN,19.511547088623047,146000,era,AUX,33.62306594848633,153000
399,.,PUNCT,21.605792999267578,146000,",",PUNCT,30.986583709716797,153000
400,And,CCONJ,20.627649307250977,149000,no,ADV,32.012996673583984,153000
401,we,PRON,25.560062408447266,149000,nada,PRON,35.9932975769043,153000
402,started,VERB,24.25675392150879,149000,sabemos,VERB,35.920616149902344,153000
403,a,DET,23.99188995361328,149000,pero,CONJ,33.0755615234375,157000
404,studio,NOUN,21.109018325805664,149000,no,ADV,34.40182876586914,157000
405,.,PUNCT,22.43217658996582,149000,",",PUNCT,29.18718147277832,157000
406,Well,INTJ,24.514440536499023,151000,importa,VERB,34.9580078125,157000
407,",",PUNCT,20.618459701538086,151000,lo,PRON,31.566049575805664,157000
408,Tibor,PROPN,21.11734390258789,151000,vamos,AUX,33.98886489868164,157000
409,really,ADV,24.055553436279297,151000,a,ADP,36.501426696777344,157000
410,started,VERB,24.348691940307617,151000,hacer,VERB,35.65242004394531,157000
411,the,DET,22.861942291259766,151000,todas,DET,35.18843078613281,157000
412,studio,NOUN,18.107206344604492,151000,maneras,NOUN,34.07484817504883,157000
413,",",PUNCT,23.02444839477539,151000,.,PUNCT,32.89763641357422,157000
414,called,VERB,20.122648239135742,151000,de,ADP,31.201229095458984,157000
415,M&Co,PROPN,20.23262596130371,151000,Y,CONJ,31.839963912963867,159000
416,.,PUNCT,19.465486526489258,151000,",",PUNCT,31.168201446533203,159000
417,And,CCONJ,19.887636184692383,153000,mejor,ADJ,32.23288345336914,159000
418,the,DET,21.898155212402344,153000,lo,DET,33.223384857177734,159000
419,premise,NOUN,17.258394241333008,153000,hecho,NOUN,29.095489501953125,159000
420,of,ADP,23.195241928100586,153000,de,ADP,32.28217315673828,159000
421,M&Co,PROPN,20.987117767333984,153000,no,ADV,33.02201461791992,159000
422,was,AUX,23.413419723510742,153000,es,AUX,34.359718322753906,159000
423,",",PUNCT,20.407438278198242,153000,",",PUNCT,30.616350173950195,159000
424,we,PRON,24.78498077392578,153000,nada,PRON,36.51458740234375,159000
425,do,AUX,22.589921951293945,153000,saber,VERB,36.96330642700195,159000
426,n't,PART,25.44821548461914,153000,porque,SCONJ,35.03090286254883,161000
427,know,VERB,22.24712562561035,153000,sabes,VERB,35.35198211669922,161000
428,anything,PRON,20.81389808654785,153000,te,PRON,31.1186580657959,161000
429,",",PUNCT,21.42400550842285,153000,.,PUNCT,33.195064544677734,161000
430,but,CCONJ,20.30744171142578,157000,demasiado,ADV,34.58919143676758,161000
431,that,DET,20.49199867248535,157000,la,DET,33.60749816894531,164000
432,'s,AUX,22.897319793701172,157000,bloqueas,VERB,33.447174072265625,161000
433,all,ADV,21.548744201660156,157000,Entonces,ADV,34.94622802734375,164000
434,right,ADJ,22.060823440551758,157000,si,SCONJ,35.070011138916016,161000
435,",",PUNCT,21.5958251953125,157000,",",PUNCT,30.327489852905273,164000
436,we,PRON,22.974714279174805,157000,premisa,NOUN,32.26947021484375,164000
437,'re,AUX,24.179304122924805,157000,en,ADP,32.15241241455078,164000
438,going,VERB,25.71928596496582,157000,nuestro,DET,33.95941162109375,164000
439,to,PART,20.883533477783203,157000,estudio,NOUN,31.752437591552734,164000
440,do,AUX,24.2690372467041,157000,era,AUX,32.251220703125,164000
441,it,PRON,23.230249404907227,157000,yo--,PROPN,30.724775314331055,167000
442,anyway,ADV,22.540870666503906,157000,Y,CONJ,35.41385269165039,167000
443,.,PUNCT,21.894866943359375,157000,",",PUNCT,31.412860870361328,164000
444,And,CCONJ,20.22393035888672,159000,completo,ADJ,32.5625,167000
445,as,SCONJ,21.676111221313477,159000,trabajo,NOUN,31.383432388305664,167000
446,a,DET,23.521209716796875,159000,mi,DET,33.90338134765625,167000
447,matter,NOUN,21.056142807006836,159000,tiempo,NOUN,34.27543640136719,167000
448,of,ADP,25.165451049804688,159000,de,ADP,31.606401443481445,167000
449,fact,NOUN,20.064809799194336,159000,trabajo,NOUN,32.43577194213867,167000
450,",",PUNCT,19.22821807861328,159000,",",PUNCT,29.634511947631836,167000
451,it,PRON,23.060161590576172,159000,el,DET,34.90533447265625,167000
452,'s,AUX,22.793312072753906,159000,es,AUX,34.16706466674805,173000
453,better,ADJ,21.371932983398438,159000,mejor,ADJ,34.34756851196289,167000
454,not,PART,20.28036880493164,159000,del,ADP,34.739784240722656,167000
455,to,PART,23.74199676513672,159000,mundo,NOUN,30.559682846069336,167000
456,know,VERB,23.642724990844727,159000,encontré,VERB,33.882301330566406,167000
457,anything,PRON,21.71402359008789,159000,soñar,NOUN,30.453266143798828,173000
458,",",PUNCT,20.95500946044922,159000,",",PUNCT,29.761594772338867,167000
459,because,SCONJ,20.55030632019043,161000,que,SCONJ,32.92529296875,173000
460,if,SCONJ,20.471120834350586,161000,despierta,NOUN,31.754039764404297,173000
461,you,PRON,24.65981674194336,161000,e,CONJ,32.17835235595703,173000
462,know,VERB,23.032272338867188,161000,inventar,VERB,35.16448974609375,173000
463,too,ADV,22.57877540588379,161000,ideas,NOUN,35.16164016723633,173000
464,much,ADV,22.528989791870117,161000,absurdas,ADJ,34.12903594970703,173000
465,",",PUNCT,21.838281631469727,161000,y,CONJ,32.986732482910156,178000
466,you,PRON,22.380352020263672,161000,era,AUX,33.88035583496094,178000
467,'re,AUX,22.77773666381836,161000,era,AUX,33.59761428833008,178000
468,stymied,VERB,20.739364624023438,161000,y,CONJ,33.210289001464844,178000
469,.,PUNCT,22.237035751342773,161000,",",PUNCT,30.12371826171875,178000
470,So,ADV,19.97781753540039,164000,no,ADV,33.52436447143555,182000
471,",",PUNCT,19.049617767333984,164000,",",PUNCT,30.2691593170166,178000
472,the,DET,21.1627197265625,164000,un,DET,37.389278411865234,178000
473,premise,NOUN,18.441696166992188,164000,equipo,NOUN,34.20454406738281,178000
474,in,ADP,20.915313720703125,164000,colectivo,ADJ,33.416378021240234,178000
475,the,DET,23.02860450744629,164000,sola,ADJ,30.8529109954834,182000
476,studio,NOUN,20.231552124023438,164000,ideas,NOUN,35.458194732666016,182000
477,was,AUX,22.679603576660156,164000,era,AUX,34.93172836303711,182000
478,",",PUNCT,19.535480499267578,164000,inventado,VERB,33.904537200927734,182000
479,And,CCONJ,19.354333877563477,167000,locas,ADJ,38.28841018676758,182000
480,I,PRON,20.806537628173828,167000,yo,PRON,33.85326385498047,182000
481,--,PUNCT,21.076168060302734,167000,.,PUNCT,33.58304977416992,182000
482,and,CCONJ,20.454587936401367,167000,Pero,CONJ,32.83213424682617,184000
483,my,DET,22.445911407470703,167000,el,DET,35.045562744140625,184000
484,full,ADJ,20.651506423950195,167000,que,SCONJ,32.810123443603516,184000
485,-,PUNCT,21.8277645111084,167000,es,AUX,31.676471710205078,184000
486,time,NOUN,19.911096572875977,167000,asunto,NOUN,32.601890563964844,184000
487,job,NOUN,20.644834518432617,167000,ahí,ADV,33.81586456298828,184000
488,",",PUNCT,22.462614059448242,167000,",",PUNCT,30.78243064880371,184000
489,I,PRON,24.11187744140625,167000,yo,PRON,34.05414962768555,184000
490,landed,VERB,26.09755516052246,167000,estaba,VERB,35.095611572265625,184000
491,the,DET,20.90572166442871,167000,como,SCONJ,34.58607864379883,184000
492,best,ADJ,21.645889282226562,167000,yo,PRON,33.691139221191406,184000
493,job,NOUN,23.155784606933594,167000,soñadora,NOUN,32.06479263305664,184000
494,on,ADP,19.3537540435791,167000,misma,PRON,32.59925079345703,184000
495,Earth,PROPN,21.236858367919922,167000,como,SCONJ,33.921443939208984,184000
496,",",PUNCT,22.587444305419922,167000,",",PUNCT,31.387697219848633,184000
497,was,AUX,21.546340942382812,173000,una,DET,34.58948516845703,184000
498,to,PART,20.965343475341797,173000,.,PUNCT,32.34605026245117,184000
499,daydream,VERB,21.952035903930664,173000,Y,CONJ,33.73044204711914,189000
500,",",PUNCT,21.6724910736084,173000,",",PUNCT,29.34556770324707,189000
501,and,CCONJ,20.604106903076172,173000,algunas,PRON,33.65420913696289,189000
502,to,PART,20.80371856689453,173000,las,DET,30.913471221923828,189000
503,actually,ADV,26.106307983398438,173000,cosas--,PROPN,33.36592483520508,189000
504,come,VERB,21.41008949279785,173000,digo,VERB,31.948579788208008,189000
505,up,ADP,21.70410919189453,173000,de,ADP,29.77097511291504,189000
506,with,ADP,22.0076904296875,173000,de,ADP,31.131229400634766,189000
507,absurd,ADJ,19.992488861083984,173000,la,DET,33.537105560302734,189000
508,ideas,NOUN,21.19973373413086,173000,historia,NOUN,31.973722457885742,189000
509,and,CCONJ,20.733482360839844,178000,M,PROPN,32.763893127441406,189000
510,it,PRON,25.122970581054688,178000,&,PROPN,32.56392288208008,189000
511,was,AUX,24.22871971130371,178000,Compañía,PROPN,33.69431686401367,189000
512,a,DET,24.15172004699707,178000,una,DET,34.686553955078125,189000
513,team,NOUN,21.239660263061523,178000,historia,NOUN,33.639888763427734,189000
514,",",PUNCT,20.04593849182129,178000,",",PUNCT,30.782392501831055,189000
515,it,PRON,23.96084976196289,178000,larga,ADJ,34.07298278808594,189000
516,was,AUX,25.330812454223633,178000,es,AUX,33.975337982177734,189000
517,a,DET,22.974720001220703,178000,y,CONJ,33.7685661315918,192000
518,collective,NOUN,19.364076614379883,178000,dinero,NOUN,29.958690643310547,192000
519,",",PUNCT,19.2277774810791,178000,",",PUNCT,30.432231903076172,192000
520,it,PRON,24.819929122924805,182000,algo,PRON,33.1613883972168,192000
521,was,AUX,24.573280334472656,182000,ganar,VERB,35.63654708862305,192000
522,not,PART,23.942705154418945,182000,Y,CONJ,34.672386169433594,196000
523,just,ADV,23.538583755493164,182000,evidentemente,ADV,35.25155258178711,192000
524,me,PRON,22.32862663269043,182000,algunos,PRON,34.26763916015625,196000
525,coming,VERB,23.86768341064453,182000,necesitábamos,VERB,30.640432357788086,192000
526,up,ADP,22.963542938232422,182000,de,ADP,31.235553741455078,192000
527,with,ADP,21.907947540283203,182000,de,ADP,31.334936141967773,196000
528,crazy,ADJ,22.692615509033203,182000,lindos,ADJ,33.581729888916016,203000
529,ideas,NOUN,22.18074607849121,182000,relojes,NOUN,35.75120544433594,196000
530,.,PUNCT,21.011934280395508,182000,",",PUNCT,31.137771606445312,196000
531,But,CCONJ,21.087129592895508,184000,tratando,VERB,34.49116897583008,203000
532,the,DET,22.939960479736328,184000,estos,DET,37.47514343261719,196000
533,point,NOUN,20.369014739990234,184000,hacerlos,NOUN,33.41341781616211,203000
534,was,AUX,22.7550106048584,184000,de,ADP,31.719928741455078,203000
535,that,SCONJ,20.1342716217041,184000,y,CONJ,35.5323600769043,203000
536,I,PRON,24.202829360961914,184000,divertidos--,PROPN,33.07671356201172,203000
537,was,AUX,24.4295597076416,184000,tal,NOUN,32.926300048828125,205000
538,there,ADV,21.194459915161133,184000,sólo,ADV,32.65436935424805,205000
539,as,SCONJ,21.60686492919922,184000,no,PART,30.92189598083496,205000
540,myself,PRON,20.50861167907715,184000,vez,NOUN,32.82625961303711,205000
541,",",PUNCT,19.83397674560547,184000,",",PUNCT,32.380367279052734,205000
542,as,SCONJ,22.23021697998047,184000,que,SCONJ,30.918922424316406,205000
543,a,DET,24.3826904296875,184000,esperemos,VERB,34.209983825683594,205000
544,dreamer,NOUN,20.23724937438965,184000,intentándolo,NOUN,31.817529678344727,205000
545,.,PUNCT,21.490427017211914,184000,--,PUNCT,30.123960494995117,205000
546,And,CCONJ,19.95058822631836,189000,lográndolo,ADJ,34.55091857910156,205000
547,so,ADV,19.00262451171875,189000,acerca,ADV,37.30523681640625,208000
548,some,DET,22.110698699951172,189000,y,CONJ,33.35313415527344,208000
549,of,ADP,23.10152244567871,189000,de,ADP,31.956941604614258,208000
550,the,DET,21.878389358520508,189000,hablar,VERB,35.53765106201172,208000
551,things,NOUN,20.93470573425293,189000,tambien,NOUN,29.913022994995117,205000
552,--,PUNCT,21.777671813964844,189000,",",PUNCT,29.397891998291016,208000
553,I,PRON,25.313823699951172,189000,contenido,NOUN,31.713319778442383,208000
554,mean,VERB,21.611833572387695,189000,romper,VERB,37.36803436279297,211000
555,",",PUNCT,20.221878051757812,189000,",",PUNCT,30.543987274169922,211000
556,it,PRON,24.029922485351562,189000,para,ADP,36.66535568237305,211000
557,was,AUX,25.292125701904297,189000,poder,AUX,33.020179748535156,208000
558,a,DET,24.66064453125,189000,las,DET,32.296356201171875,211000
559,long,ADJ,21.569725036621094,189000,expectativas,NOUN,33.596439361572266,211000
560,history,NOUN,20.841266632080078,189000,humor,NOUN,32.84850311279297,211000
561,of,ADP,23.66891098022461,189000,con,ADP,32.19327926635742,211000
562,M&Co,PROPN,20.198789596557617,189000,y,CONJ,32.90037155151367,211000
563,",",PUNCT,20.63245964050293,189000,",",PUNCT,29.341726303100586,211000
564,and,CCONJ,20.737751007080078,192000,sorpresa,NOUN,29.009742736816406,211000
565,clearly,ADV,21.82240867614746,192000,muy,ADV,38.58506393432617,215000
566,we,PRON,22.20785140991211,192000,Era,AUX,35.90342712402344,215000
567,also,ADV,23.9130859375,192000,muy,ADV,37.28367233276367,215000
568,needed,VERB,22.367597579956055,192000,usar,VERB,33.90416717529297,211000
569,to,PART,23.19911003112793,192000,importante,ADJ,37.03292465209961,215000
570,make,VERB,24.493423461914062,192000,era,AUX,34.107688903808594,215000
571,some,DET,23.56609344482422,192000,una,DET,33.104713439941406,215000
572,money,NOUN,21.190048217773438,192000,época,NOUN,34.06053161621094,215000
573,",",PUNCT,22.04778289794922,192000,",",PUNCT,32.03350830078125,215000
574,And,CCONJ,19.029497146606445,196000,impersonal,ADJ,36.28404235839844,215000
575,some,DET,22.229738235473633,196000,en,ADP,32.60676193237305,215000
576,of,ADP,22.58653450012207,196000,de,ADP,29.069114685058594,215000
577,the,DET,20.519895553588867,196000,lo,DET,34.96865463256836,225000
578,watches,NOUN,23.32399559020996,196000,diseño,NOUN,30.984060287475586,215000
579,there,ADV,20.475955963134766,196000,materia,NOUN,31.033416748046875,215000
580,",",PUNCT,21.42093276977539,196000,y,CONJ,32.34196472167969,225000
581,attempting,VERB,23.677427291870117,203000,queríamos,VERB,29.885637283325195,225000
582,to,PART,22.74964141845703,203000,que,PRON,31.365076065063477,225000
583,be,AUX,26.094411849975586,203000,es,AUX,34.687679290771484,225000
584,beautiful,ADJ,22.58500862121582,203000,el,DET,35.00276565551758,225000
585,and,CCONJ,22.863611221313477,203000,que,SCONJ,33.32379913330078,225000
586,humorous,ADJ,20.084266662597656,203000,importante,ADJ,34.19585418701172,225000
587,--,PUNCT,21.378379821777344,203000,contenido,NOUN,31.949420928955078,225000
588,maybe,ADV,22.846965789794922,205000,era,AUX,32.41577911376953,225000
589,not,PART,21.547147750854492,205000,lo,DET,34.796199798583984,225000
590,attempting,VERB,22.203237533569336,205000,decir,VERB,33.073123931884766,225000
591,",",PUNCT,21.832576751708984,205000,",",PUNCT,29.84181785583496,225000
592,hopefully,ADV,22.231857299804688,205000,no,ADV,33.351593017578125,229000
593,succeeding,VERB,20.74523162841797,205000,empaque,NOUN,31.39097785949707,229000
594,.,PUNCT,20.907655715942383,205000,",",PUNCT,30.27482795715332,229000
595,That,DET,19.494617462158203,208000,el,DET,35.49037170410156,229000
596,to,PART,22.67424201965332,208000,no,ADV,31.20538902282715,229000
597,be,AUX,25.943355560302734,208000,ser,AUX,36.39397430419922,231000
598,able,ADJ,23.932659149169922,208000,periodistas,ADJ,34.56550979614258,231000
599,to,PART,25.278541564941406,208000,el,DET,35.330562591552734,229000
600,talk,VERB,25.719079971313477,208000,Hay,AUX,34.39013671875,231000
601,about,ADP,22.4729061126709,208000,que,SCONJ,33.497920989990234,231000
602,content,NOUN,18.5540771484375,208000,forro,NOUN,31.660539627075195,229000
603,",",PUNCT,21.96184730529785,208000,.,PUNCT,31.364078521728516,229000
604,to,PART,21.516279220581055,211000,e,CONJ,33.462890625,231000
605,break,VERB,23.641698837280273,211000,inventores,NOUN,35.12485885620117,231000
606,apart,ADV,22.9968318939209,211000,hay,AUX,35.10881805419922,234000
607,what,PRON,21.84499740600586,211000,que,SCONJ,32.95513153076172,234000
608,you,PRON,25.43592071533203,211000,la,DET,35.13166427612305,234000
609,normally,ADV,27.76506805419922,211000,más,ADV,34.893245697021484,234000
610,expect,VERB,22.19985580444336,211000,usar,VERB,34.91698455810547,234000
