,en,en,en,en,es,es,es,es
363,to,PART,21.627063751220703,119260,",",PUNCT,28.89566993713379,117260
364,cost,VERB,21.856210708618164,119260,la,DET,34.69286346435547,119260
365,just,ADV,22.75377655029297,119260,guerra,NOUN,33.03009796142578,119260
366,60,NUM,23.162145614624023,119260,de,ADP,30.795454025268555,119260
367,billion,NUM,23.153223037719727,119260,Irak,PROPN,36.17706298828125,119260
368,back,ADV,18.43699836730957,121260,costes,NOUN,35.60822296142578,119260
369,in,ADP,21.478290557861328,121260,de,ADP,30.38180923461914,119260
370,2003,NUM,23.35209083557129,121260,60,NUM,33.687984466552734,119260
371,.,PUNCT,21.255477905273438,121260,",",PUNCT,29.203489303588867,119260
372,And,CCONJ,20.69472312927246,124260,eran,AUX,34.38344192504883,119260
373,it,PRON,25.290748596191406,124260,cuyos,PRON,32.48503112792969,119260
374,mushroomed,VERB,23.288223266601562,124260,previstos,ADJ,33.19926071166992,119260
375,slightly,ADV,23.31757164001465,124260,apenas,ADV,33.23807907104492,119260
376,.,PUNCT,20.046241760253906,124260,.,PUNCT,31.940004348754883,121260
377,Afghanistan,PROPN,21.80972671508789,124260,millones,NOUN,35.636016845703125,119260
378,and,CCONJ,20.510454177856445,124260,el,DET,33.05442428588867,121260
379,Iraq,PROPN,22.81122398376465,124260,Afganistán,PROPN,30.873130798339844,124260
380,mushroomed,VERB,21.758275985717773,124260,2003,NOUN,33.64252471923828,121260
381,now,ADV,19.891977310180664,124260,Y,CONJ,34.94459533691406,124260
382,to,ADP,22.78513526916504,127260,en,ADP,32.4483528137207,121260
383,"3,000",NUM,24.547170639038086,127260,que,SCONJ,34.37815856933594,124260
384,billion,NUM,23.69869613647461,127260,mil,NUM,31.986881256103516,119260
385,.,PUNCT,21.791332244873047,127260,.,PUNCT,32.770530700683594,124260
386,So,ADV,20.25669288635254,130260,multiplicado,VERB,36.214988708496094,124260
387,now,ADV,21.51581382751465,130260,ligeramente,ADV,33.399112701416016,124260
388,it,PRON,24.484033584594727,130260,se,PRON,32.89212417602539,124260
389,'s,AUX,21.533432006835938,130260,ha,AUX,35.864498138427734,124260
390,great,ADJ,22.375795364379883,130260,asciende,VERB,35.812801361083984,124260
391,because,SCONJ,20.402929306030273,132260,a,ADP,27.702529907226562,124260
392,now,ADV,21.843029022216797,132260,ahora,ADV,35.40049362182617,124260
393,we,PRON,25.178302764892578,132260,a,ADP,32.00031661987305,127260
394,have,AUX,22.378211975097656,132260,es,AUX,37.487457275390625,130260
395,this,DET,22.273897171020508,132260,3,NUM,34.883758544921875,127260
396,texture,NOUN,18.375444412231445,132260,billones,NOUN,35.54267883300781,127260
397,",",PUNCT,21.804248809814453,132260,.,PUNCT,33.94004440307617,127260
398,and,CCONJ,20.21626091003418,132260,dólares,NOUN,34.619361877441406,127260
399,we,PRON,24.781911849975586,132260,Así,ADV,35.30147933959961,130260
400,can,VERB,24.811567306518555,132260,que,SCONJ,31.741003036499023,130260
401,add,VERB,26.360517501831055,132260,estupendo,VERB,35.13395309448242,130260
402,numbers,NOUN,22.188600540161133,132260,entorno,NOUN,34.67436599731445,132260
403,to,ADP,19.923030853271484,132260,de,ADP,32.068119049072266,127260
404,it,PRON,24.705591201782227,132260,porque,SCONJ,36.27883529663086,132260
405,as,ADV,20.90505027770996,132260,ahora,ADV,33.421573638916016,132260
406,well,ADV,22.2364501953125,132260,este,DET,37.982540130615234,132260
407,.,PUNCT,21.007455825805664,132260,podemos,AUX,33.994384765625,132260
408,So,ADV,18.894426345825195,134260,también,ADV,35.003395080566406,132260
409,we,PRON,25.635196685791016,134260,donde,PRON,34.80235290527344,132260
410,could,VERB,24.515565872192383,134260,añadir,VERB,37.03269958496094,132260
411,say,VERB,25.444929122924805,134260,tenemos,VERB,35.251731872558594,132260
412,",",PUNCT,20.187488555908203,134260,.,PUNCT,32.81130599975586,132260
413,well,INTJ,20.86798667907715,134260,Así,ADV,35.82597351074219,134260
414,",",PUNCT,19.136959075927734,134260,",",PUNCT,30.40081787109375,134260
415,a,DET,20.67225456237793,134260,que,SCONJ,32.71503829956055,134260
416,new,ADJ,21.36390495300293,134260,podemos,AUX,33.186336517333984,134260
417,figure,NOUN,20.722700119018555,134260,números,NOUN,33.68745803833008,132260
418,comes,VERB,23.517972946166992,134260,decir,VERB,35.03815841674805,134260
419,out,ADP,22.954273223876953,134260,un,DET,35.98142623901367,134260
420,...,PUNCT,19.371824264526367,134260,...,PUNCT,31.90975570678711,134260
421,let,VERB,20.672016143798828,134260,sale,VERB,31.95294189453125,134260
422,'s,PRON,21.30457305908203,134260,número,NOUN,33.036380767822266,134260
423,see,VERB,24.679065704345703,134260,ver,VERB,36.211036682128906,134260
424,African,ADJ,21.235736846923828,134260,nuevo,ADJ,35.306968688964844,134260
425,debt,NOUN,19.41660499572754,134260,deuda,NOUN,31.680343627929688,134260
426,.,PUNCT,21.990150451660156,134260,.,PUNCT,33.57886505126953,134260
427,How,ADV,22.266338348388672,137260,vamos,AUX,33.788726806640625,134260
428,much,ADJ,22.21063232421875,137260,africana,ADJ,35.54945373535156,134260
429,of,ADP,23.029146194458008,137260,a,ADP,35.36170959472656,134260
430,this,DET,21.46318817138672,137260,la,DET,35.717220306396484,134260
431,diagram,NOUN,20.755146026611328,137260,diagrama,NOUN,31.54098129272461,137260
432,do,AUX,21.582853317260742,137260,Cuánto,ADJ,28.471921920776367,137260
433,you,PRON,24.211429595947266,137260,¿,PUNCT,29.198074340820312,137260
434,think,VERB,21.152894973754883,137260,este,DET,32.27475357055664,137260
435,might,VERB,22.562021255493164,137260,creen,VERB,35.72910690307617,137260
436,be,AUX,26.512184143066406,137260,podría,AUX,30.097089767456055,137260
437,taken,VERB,23.21796989440918,137260,que,SCONJ,34.0902099609375,137260
438,up,ADP,20.4775390625,137260,de,ADP,30.679523468017578,137260
439,by,ADP,21.871801376342773,139260,de,ADP,33.79034423828125,139260
440,the,DET,22.414764404296875,139260,condonarse,ADJ,33.614418029785156,137260
441,debt,NOUN,21.080608367919922,139260,deuda,NOUN,32.87312698364258,139260
442,that,DET,22.21303939819336,139260,la,DET,32.38093566894531,139260
443,Africa,PROPN,25.08708953857422,139260,África,PROPN,34.17021560668945,139260
444,owes,VERB,21.632444381713867,139260,debe,VERB,32.47869110107422,139260
445,to,ADP,19.681978225708008,139260,a,ADP,31.745014190673828,139260
446,the,DET,22.765474319458008,139260,un,DET,35.70902633666992,141260
447,West,PROPN,20.36790657043457,139260,Occidente,PROPN,35.375465393066406,139260
448,?,PUNCT,20.633012771606445,139260,?,PUNCT,32.2265625,139260
449,Let,VERB,22.142606735229492,141260,Echemos,VERB,32.768062591552734,141260
450,'s,PRON,21.619525909423828,141260,que,PRON,31.22951316833496,139260
451,take,VERB,23.977418899536133,141260,está,VERB,32.635677337646484,143260
452,a,DET,22.22144317626953,141260,lo,DET,34.43235397338867,145260
453,look,NOUN,20.21459197998047,141260,vistazo,NOUN,32.075401306152344,141260
454,.,PUNCT,22.329378128051758,141260,.,PUNCT,31.56052589416504,141260
455,So,ADV,20.17689323425293,143260,Ahí,ADV,33.93595504760742,143260
456,there,ADV,19.491777420043945,143260,.,PUNCT,32.087120056152344,143260
457,it,PRON,22.07538414001465,143260,millones,NOUN,35.564090728759766,145260
458,is,AUX,24.855749130249023,143260,es,AUX,32.35221862792969,145260
459,:,PUNCT,21.05849838256836,143260,.,PUNCT,31.995750427246094,145260
460,227,NUM,21.588258743286133,145260,mil,NUM,33.66109848022461,145260
461,billion,NUM,21.864837646484375,145260,227,NUM,33.271636962890625,145260
462,is,AUX,22.41664695739746,145260,debe,AUX,31.49983024597168,145260
463,what,PRON,21.862306594848633,145260,que,PRON,31.82283592224121,145260
464,Africa,PROPN,24.681425094604492,145260,África,PROPN,34.14678955078125,145260
465,owes,VERB,22.599590301513672,145260,Y,CONJ,34.008636474609375,147260
466,.,PUNCT,21.01095962524414,145260,",",PUNCT,30.337125778198242,147260
467,And,CCONJ,20.416940689086914,147260,crisis,NOUN,34.50314712524414,147260
468,the,DET,21.52819061279297,147260,la,DET,34.6748046875,147260
469,recent,ADJ,19.474092483520508,147260,financiera,ADJ,32.969417572021484,147260
470,financial,ADJ,21.060911178588867,147260,reciente,ADJ,32.828521728515625,147260
471,crisis,NOUN,21.99576759338379,147260,diagrama,NOUN,31.292943954467773,149260
472,",",PUNCT,21.986865997314453,147260,¿,PUNCT,28.88225555419922,149260
473,how,ADV,23.011356353759766,149260,cuánto,PRON,30.906755447387695,149260
474,much,ADJ,21.910884857177734,149260,podría,AUX,30.07124137878418,149260
475,of,ADP,22.71908950805664,149260,de,ADP,29.76543617248535,149260
476,this,DET,21.698143005371094,149260,este,DET,31.96516227722168,149260
477,diagram,NOUN,20.406740188598633,149260,cantidad,NOUN,35.17319869995117,149260
478,might,VERB,21.730167388916016,149260,alcanzar,VERB,37.31746292114258,149260
479,that,DET,21.11708641052246,149260,esta,DET,33.69468307495117,149260
480,figure,NOUN,20.545194625854492,149260,?,PUNCT,33.1006965637207,149260
481,take,VERB,22.496177673339844,149260,costaría,VERB,32.31710433959961,151260
482,up,ADP,20.88279914855957,149260,al,ADP,35.61640930175781,151260
483,?,PUNCT,21.621387481689453,149260,¿,PUNCT,31.131938934326172,151260
484,What,PRON,19.55594253540039,151260,esto,PRON,32.87865447998047,151260
485,has,AUX,21.34545135498047,151260,Vamos,AUX,30.405364990234375,151260
486,that,DET,22.480792999267578,151260,Qué,PRON,31.61443519592285,151260
487,cost,NOUN,23.46478271484375,151260,mundo,NOUN,31.792577743530273,151260
488,the,DET,20.692363739013672,151260,?,PUNCT,30.397615432739258,151260
489,world,NOUN,19.099712371826172,151260,a,ADP,35.681514739990234,151260
490,?,PUNCT,19.828821182250977,151260,.,PUNCT,34.221683502197266,151260
491,Let,VERB,23.21053695678711,151260,ver,VERB,36.42799377441406,151260
492,'s,PRON,22.30748748779297,151260,¡,PUNCT,32.07849884033203,154260
493,take,VERB,24.24506187438965,151260,Creo,VERB,33.71216583251953,154260
494,a,DET,21.89166831970215,151260,Guauuuuu,INTJ,30.578033447265625,154260
495,look,NOUN,21.39546012878418,151260,efecto,NOUN,28.94321632385254,154260
496,at,ADP,23.188316345214844,151260,de,ADP,28.50240135192871,154260
497,that,DET,20.404335021972656,151260,el,DET,34.60527038574219,154260
498,.,PUNCT,22.281408309936523,151260,!,PUNCT,29.31391716003418,154260
499,Dooosh,PROPN,20.007057189941406,154260,que,SCONJ,32.34596252441406,154260
500,--,PUNCT,19.341463088989258,154260,.,PUNCT,32.32439422607422,157260
501,Which,DET,19.496288299560547,154260,sonido,NOUN,30.780933380126953,154260
502,I,PRON,25.77618980407715,154260,cantidad,NOUN,33.63998794555664,157260
503,think,VERB,22.734699249267578,154260,para,ADP,35.143714904785156,157260
504,is,AUX,21.378175735473633,154260,es,AUX,30.538541793823242,154260
505,the,DET,22.40939712524414,154260,esa,DET,35.62142562866211,157260
506,appropriate,ADJ,19.732027053833008,154260,apropiado,ADJ,33.74751281738281,154260
507,sound,ADJ,18.130245208740234,154260,dinero,NOUN,31.63715362548828,157260
508,effect,NOUN,19.930583953857422,154260,billones,NOUN,36.68857955932617,159260
509,for,ADP,20.89415168762207,157260,de,ADP,30.794414520263672,157260
510,that,DET,19.036487579345703,157260,la,DET,34.60043716430664,165260
511,much,ADJ,22.284616470336914,157260,Así,ADV,36.480045318603516,165260
512,money,NOUN,18.710220336914062,157260,visualización,NOUN,31.535003662109375,165260
513,:,PUNCT,19.818281173706055,157260,",",PUNCT,31.167570114135742,165260
514,"11,900",NUM,23.512954711914062,159260,"11,9",NUM,34.07851028442383,159260
515,billion,NUM,22.131813049316406,159260,mediante,ADP,32.77594757080078,165260
516,.,PUNCT,21.992826461791992,159260,.,PUNCT,32.7364616394043,159260
517,So,CCONJ,20.43427848815918,165260,esta,DET,34.611812591552734,165260
518,",",PUNCT,20.350650787353516,165260,",",PUNCT,29.91105842590332,165260
519,by,ADP,21.93691635131836,165260,de,ADP,30.71381950378418,165260
520,visualizing,VERB,25.68222427368164,165260,convierte,VERB,35.991695404052734,167260
521,this,DET,22.92392349243164,165260,un,DET,37.38802719116211,167260
522,information,NOUN,21.227848052978516,165260,información,NOUN,31.579818725585938,165260
523,",",PUNCT,21.571760177612305,165260,en,ADP,35.528751373291016,167260
524,we,PRON,25.963918685913086,167260,se,PRON,32.661746978759766,167260
525,turned,VERB,26.842721939086914,167260,escenario,NOUN,32.489898681640625,167260
526,it,PRON,23.29852867126465,167260,explorable,ADJ,31.086942672729492,169260
527,into,ADP,19.813915252685547,167260,con,ADP,31.723548889160156,169260
528,a,DET,22.258380889892578,167260,los,DET,34.981605529785156,169260
529,landscape,NOUN,18.36867904663086,167260,ojos,NOUN,33.894493103027344,169260
530,that,SCONJ,20.61841583251953,169260,",",PUNCT,30.5809326171875,169260
531,you,PRON,24.304962158203125,169260,mapa,NOUN,30.65760040283203,171260
532,can,VERB,24.04795265197754,169260,especie,NOUN,30.93204689025879,171260
533,explore,VERB,24.229604721069336,169260,de,ADP,31.553897857666016,171260
534,with,ADP,20.71059799194336,169260,en,ADP,32.74985122680664,171260
535,your,DET,24.032983779907227,169260,una,DET,32.3344841003418,171260
536,eyes,NOUN,19.434940338134766,169260,realidad,NOUN,31.530200958251953,171260
537,",",PUNCT,19.924114227294922,169260,",",PUNCT,30.337400436401367,171260
538,a,DET,22.752653121948242,171260,una,DET,32.6859016418457,171260
539,kind,NOUN,18.968643188476562,171260,especie,NOUN,30.342023849487305,171260
540,of,ADP,22.251541137695312,171260,de,ADP,31.366498947143555,171260
541,map,NOUN,18.646352767944336,171260,mapa,NOUN,30.46834373474121,171260
542,really,ADV,20.014081954956055,171260,de,ADP,32.1708869934082,171260
543,",",PUNCT,18.608444213867188,171260,.,PUNCT,33.262149810791016,171260
544,a,DET,20.684776306152344,171260,Y,CONJ,32.088802337646484,173260
545,sort,NOUN,19.590675354003906,171260,información,NOUN,29.609533309936523,171260
546,of,ADP,21.887834548950195,171260,en,ADP,35.228912353515625,173260
547,information,NOUN,18.505155563354492,171260,cuando,SCONJ,35.84738540649414,173260
548,map,NOUN,19.743549346923828,171260,información,NOUN,28.145130157470703,173260
549,.,PUNCT,21.254985809326172,171260,",",PUNCT,29.839534759521484,173260
550,And,CCONJ,21.335996627807617,173260,perdido,ADJ,36.32239532470703,173260
551,when,ADV,23.632944107055664,173260,el,DET,33.84319305419922,175260
552,you,PRON,23.38115692138672,173260,uno,PRON,33.75515365600586,173260
553,'re,AUX,21.895023345947266,173260,está,AUX,36.28493881225586,173260
554,lost,VERB,20.496578216552734,173260,la,DET,33.40407180786133,175260
555,in,ADP,20.196399688720703,173260,de,ADP,31.540302276611328,175260
556,information,NOUN,19.970252990722656,173260,mapa,NOUN,29.320556640625,175260
557,",",PUNCT,21.572622299194336,173260,.,PUNCT,33.73063659667969,175260
558,an,DET,20.31667137145996,175260,una,DET,34.61735916137695,175260
559,information,NOUN,17.151992797851562,175260,información,NOUN,30.769254684448242,175260
560,map,NOUN,20.860822677612305,175260,ayuda,NOUN,32.11703109741211,175260
561,is,AUX,22.138906478881836,175260,es,AUX,32.875389099121094,175260
562,kind,ADV,21.560686111450195,175260,Ahora,ADV,31.866605758666992,178260
563,of,ADV,24.384031295776367,175260,quiero,VERB,32.52815628051758,178260
564,useful,ADJ,20.064321517944336,175260,mostrar,VERB,35.40958023071289,178260
565,.,PUNCT,21.848299026489258,175260,.,PUNCT,31.984838485717773,178260
566,So,CCONJ,18.062957763671875,178260,escenario,NOUN,32.67633819580078,178260
567,I,PRON,25.763935089111328,178260,otro,DET,35.45054244995117,178260
568,want,VERB,23.337312698364258,178260,Tenemos,VERB,33.52691650390625,180260
569,to,PART,23.075254440307617,178260,que,SCONJ,32.56290054321289,180260
570,show,VERB,26.123897552490234,178260,imaginarnos,NOUN,34.074642181396484,180260
571,you,PRON,22.49165916442871,178260,que,PRON,31.609582901000977,180260
572,another,DET,20.653837203979492,178260,lo,DET,34.091552734375,180260
573,landscape,NOUN,20.168537139892578,178260,escenario,NOUN,32.73966598510742,180260
574,now,ADV,21.398441314697266,178260,sería,AUX,32.78868103027344,180260
575,.,PUNCT,21.89342498779297,178260,.,PUNCT,32.18444061279297,182260
576,We,PRON,24.62016487121582,180260,de,ADP,32.60663604736328,182260
577,need,VERB,21.814041137695312,180260,un,DET,37.118038177490234,180260
578,to,PART,23.796058654785156,180260,miedos,NOUN,34.522422790527344,182260
579,imagine,VERB,26.031265258789062,180260,Echemos,VERB,32.768062591552734,185260
580,what,PRON,18.718351364135742,180260,.,PUNCT,31.56052589416504,185260
581,a,DET,21.845909118652344,180260,los,DET,33.8147087097168,182260
582,landscape,NOUN,18.68794059753418,180260,mundo,NOUN,31.318363189697266,182260
583,of,ADP,20.661968231201172,182260,del,ADP,32.93147277832031,182260
584,the,DET,23.275590896606445,182260,un,DET,35.70902633666992,185260
585,world,NOUN,17.502634048461914,182260,vistazo,NOUN,32.075401306152344,185260
586,'s,PART,22.035839080810547,182260,Son,AUX,34.10863494873047,187260
587,fears,NOUN,20.489534378051758,182260,montañas,NOUN,35.364845275878906,187260
588,might,VERB,25.189334869384766,182260,",",PUNCT,31.81209373474121,187260
589,look,VERB,25.846162796020508,182260,una,DET,34.760711669921875,187260
590,like,SCONJ,20.44158363342285,182260,cordillera,NOUN,31.156843185424805,187260
591,.,PUNCT,21.762577056884766,182260,",",PUNCT,31.403377532958984,187260
592,Let,VERB,22.142606735229492,185260,colinas,NOUN,33.7037353515625,187260
593,'s,PRON,21.619525909423828,185260,de,ADP,31.96003532409668,187260
594,take,VERB,23.977418899536133,185260,del,ADP,34.422428131103516,189260
595,a,DET,22.22144317626953,185260,un,DET,36.24333190917969,189260
596,look,NOUN,20.21459197998047,185260,cronograma,NOUN,30.606441497802734,189260
597,.,PUNCT,22.329378128051758,185260,.,PUNCT,32.16846466064453,189260
598,This,DET,24.025115966796875,187260,los,DET,35.71068572998047,189260
599,is,AUX,21.381595611572266,187260,transmitido,ADJ,32.5801887512207,189260
600,Mountains,NOUN,19.246387481689453,187260,pánico,NOUN,32.224334716796875,189260
601,Out,SCONJ,18.69344711303711,187260,global,ADJ,34.0947151184082,189260
602,of,ADP,23.796953201293945,187260,en,ADP,32.297115325927734,189260
603,Molehills,PROPN,20.39756965637207,187260,Risas,PROPN,34.865478515625,191260
604,",",PUNCT,20.197315216064453,187260,(,PUNCT,28.748825073242188,191260
605,a,DET,21.265621185302734,189260,un,DET,34.05809783935547,193260
606,timeline,NOUN,18.602466583251953,189260,medios,NOUN,36.76587677001953,189260
607,of,ADP,21.53850746154785,189260,para,ADP,32.70105743408203,193260
