,en,en,en,en,es,es,es,es
357,Talks,PROPN,21.22528648376465,183594,entonces,ADV,35.422637939453125,193516
358,.,PUNCT,20.09296417236328,183594,muchas,DET,36.263736724853516,193516
359,When,ADV,23.17782974243164,188124,inmediatamente,ADV,34.5269660949707,193516
360,I,PRON,25.023557662963867,188124,cual,PRON,33.06858444213867,196468
361,was,AUX,24.986629486083984,188124,empecé,AUX,34.20686721801758,193516
362,first,ADV,20.16543197631836,188124,absolutamente,ADV,34.5716552734375,196468
363,asked,VERB,22.780303955078125,188124,ver,VERB,35.21104049682617,193516
364,to,PART,23.562477111816406,188124,lo,DET,32.1535758972168,196468
365,speak,VERB,24.706565856933594,188124,hacer,VERB,33.572845458984375,198484
366,at,ADP,23.141326904296875,188124,de,ADP,32.813323974609375,193516
367,TED,PROPN,22.03873634338379,188124,TED,PROPN,34.55503845214844,193516
368,",",PUNCT,20.015058517456055,188124,lo,DET,34.479251861572266,198484
369,I,PRON,24.560529708862305,191503,que,PRON,32.0636100769043,198484
370,was,AUX,24.10662078857422,191503,es,AUX,33.03891372680664,196468
371,n't,PART,24.920406341552734,191503,puedas,VERB,31.139678955078125,198484
372,quite,ADV,23.402660369873047,191503,porque,SCONJ,36.372989654541016,200323
373,sure,ADJ,22.886184692382812,191503,peor,ADJ,32.23346710205078,198484
374,what,PRON,21.224660873413086,191503,empiezas,NOUN,32.592952728271484,200323
375,my,DET,21.158037185668945,191503,a,ADP,33.7635498046875,200323
376,angle,NOUN,18.297758102416992,191503,pánico,NOUN,31.30315399169922,200323
377,was,AUX,23.1346492767334,191503,entrar,VERB,36.13395309448242,200323
378,",",PUNCT,20.101991653442383,191503,",",PUNCT,33.080997467041016,200323
379,at,ADP,21.875057220458984,191503,en,ADP,34.43015670776367,200323
380,first,ADV,19.463661193847656,191503,Aún,ADV,33.340171813964844,203151
381,",",PUNCT,20.730777740478516,191503,pensando,VERB,35.117591857910156,200323
382,so,ADV,19.207670211791992,193516,no,ADV,33.594085693359375,203151
383,yeah,INTJ,24.994037628173828,193516,logro,VERB,33.55556869506836,203151
384,",",PUNCT,21.200397491455078,193516,una,DET,36.18115997314453,203151
385,I,PRON,22.50614356994629,193516,exitosa,ADJ,34.592994689941406,203151
386,immediately,ADV,25.96204376220703,193516,ni,CONJ,33.860198974609375,206652
387,started,VERB,25.64881706237793,193516,al,ADP,35.43449783325195,203151
388,watching,VERB,24.079425811767578,193516,creado,VERB,32.006813049316406,206652
389,tons,NOUN,22.506813049316406,193516,expedición,NOUN,32.421234130859375,203151
390,of,ADP,23.541669845581055,193516,para,ADP,35.948150634765625,210552
391,TED,PROPN,21.509952545166016,193516,norte,PROPN,32.3980712890625,203151
392,Talks,PROPN,20.275074005126953,193516,polo,PROPN,33.14279556274414,203151
393,",",PUNCT,20.20647430419922,193516,electricidad,NOUN,31.518598556518555,206652
394,which,DET,20.170921325683594,196468,mi,DET,35.03363800048828,210552
395,is,AUX,25.370159149169922,196468,he,AUX,35.379581451416016,206652
396,pretty,ADV,27.046794891357422,196468,pueblo,NOUN,33.42878723144531,210552
397,much,ADV,25.128530502319336,196468,con,ADP,34.17380905151367,210552
398,absolutely,ADV,22.341344833374023,196468,más,ADV,35.19844436645508,213149
399,the,DET,18.717571258544922,198484,mi,DET,34.272308349609375,210552
400,worst,ADJ,21.827964782714844,198484,puro,ADJ,32.75099182128906,210552
401,thing,NOUN,20.83104705810547,198484,ingenio,NOUN,32.63884353637695,210552
402,that,DET,18.625272750854492,198484,Es,AUX,33.41172790527344,213149
403,you,PRON,24.462854385375977,198484,.,PUNCT,31.900014877319336,210552
404,can,VERB,22.403602600097656,198484,",",PUNCT,32.2770881652832,213149
405,do,AUX,24.74772834777832,198484,he,AUX,36.6479377746582,213149
406,because,SCONJ,20.94731903076172,200323,toda,DET,32.432525634765625,213149
407,you,PRON,23.418874740600586,200323,casi,ADV,35.327213287353516,213149
408,start,VERB,22.222034454345703,200323,desperdiciado,VERB,35.00238037109375,213149
409,to,PART,21.437158584594727,200323,mi,DET,33.023075103759766,213149
410,go,VERB,22.51998519897461,200323,DJ,PROPN,32.10655212402344,215969
411,into,ADP,21.06200408935547,200323,en,ADP,33.80112838745117,215969
412,panic,NOUN,19.767532348632812,200323,vida,NOUN,30.739456176757812,213149
413,mode,NOUN,19.219276428222656,200323,clubes,NOUN,34.5806999206543,215969
414,",",PUNCT,22.366252899169922,200323,nocturnos,ADJ,33.37323760986328,215969
415,thinking,VERB,19.696081161499023,200323,produciendo,VERB,32.04117965698242,217266
416,",",PUNCT,20.880252838134766,200323,.,PUNCT,32.213504791259766,217266
417,I,PRON,24.97064208984375,203151,y,CONJ,33.62483596801758,217266
418,have,AUX,23.773298263549805,203151,siendo,AUX,33.002784729003906,215969
419,n't,PART,25.68532371520996,203151,discos,NOUN,34.25082015991211,217266
420,mounted,VERB,20.10562515258789,203151,seguí,VERB,32.962852478027344,219245
421,a,DET,23.25518035888672,203151,Pero,CONJ,33.87434005737305,219245
422,successful,ADJ,19.898645401000977,203151,pop,ADJ,32.386451721191406,217266
423,expedition,NOUN,21.324350357055664,203151,videos,NOUN,34.89027404785156,219245
424,to,ADP,23.067768096923828,203151,viendo,VERB,35.29185485839844,219245
425,the,DET,23.331552505493164,203151,los,DET,35.99457550048828,219245
426,North,PROPN,21.984230041503906,203151,",",PUNCT,30.921417236328125,219245
427,Pole,PROPN,22.10491371154785,203151,porque,SCONJ,35.547691345214844,221920
428,yet,ADV,22.095439910888672,203151,masoquista,NOUN,33.7304573059082,221920
429,.,PUNCT,21.331958770751953,203151,",",PUNCT,30.383331298828125,223551
430,Neither,DET,19.928251266479492,206652,un,DET,37.65452194213867,221920
431,have,AUX,19.847034454345703,206652,soy,AUX,32.538482666015625,221920
432,I,PRON,22.312517166137695,206652,y,CONJ,32.34829330444336,223551
433,provided,VERB,22.657072067260742,206652,como,SCONJ,33.85114669799805,223551
434,electricity,NOUN,18.85125732421875,206652,tiempo,NOUN,31.634502410888672,223551
435,to,ADP,21.678211212158203,210552,con,ADP,32.67008590698242,223551
436,my,DET,22.681299209594727,210552,el,DET,33.50861740112305,223551
437,village,NOUN,18.258712768554688,210552,cosas,NOUN,32.0084342956543,223551
438,through,ADP,19.70450782775879,210552,Michael,PROPN,36.31086349487305,223551
439,sheer,ADJ,17.571054458618164,210552,Tilson,PROPN,37.43560791015625,223551
440,ingenuity,NOUN,19.033031463623047,210552,Thomas,PROPN,35.81204605102539,223551
441,.,PUNCT,21.51763916015625,210552,y,CONJ,34.638092041015625,226623
442,In,ADP,21.27179718017578,213149,Tod,PROPN,35.23311996459961,226623
443,fact,NOUN,20.994495391845703,213149,Machover,PROPN,37.220245361328125,226623
444,",",PUNCT,21.23268699645996,213149,",",PUNCT,29.889907836914062,226623
445,I,PRON,23.79030990600586,213149,y,CONJ,31.94046974182129,226623
446,'ve,AUX,22.96468162536621,213149,ver,VERB,34.61570358276367,226623
447,pretty,ADV,26.21351432800293,213149,pasión,NOUN,33.90656661987305,229439
448,much,ADV,25.009565353393555,213149,definitivamente,ADV,34.134456634521484,231606
449,wasted,VERB,21.477277755737305,213149,hablar,VERB,32.91602325439453,229439
450,most,ADJ,22.181625366210938,213149,visceral,ADJ,35.239585876464844,229439
451,of,ADP,23.293704986572266,213149,al,ADP,32.95844268798828,229439
452,my,DET,21.320762634277344,213149,su,DET,35.241554260253906,229439
453,life,NOUN,17.637197494506836,213149,música,NOUN,30.97469139099121,229439
454,DJing,VERB,20.356342315673828,215969,conmovió,VERB,35.359317779541016,231606
455,in,ADP,21.972938537597656,215969,de,ADP,31.839223861694336,229439
456,night,NOUN,20.407264709472656,215969,me,PRON,31.51743507385254,231606
457,clubs,NOUN,19.300771713256836,215969,",",PUNCT,28.210195541381836,231606
458,and,CCONJ,22.294193267822266,217266,y,CONJ,32.43913269042969,233433
459,producing,VERB,21.90053939819336,217266,soy,AUX,32.6453742980957,233433
460,pop,NOUN,21.267160415649414,217266,un,DET,37.40055847167969,233433
461,records,NOUN,21.689157485961914,217266,tonto,NOUN,31.805809020996094,233433
462,.,PUNCT,21.01692771911621,217266,para,ADP,32.893951416015625,233433
463,But,CCONJ,21.414278030395508,219245,sobre,ADP,32.1302375793457,235778
464,I,PRON,24.775617599487305,219245,cualquiera,PRON,30.724714279174805,233433
465,still,ADV,26.004127502441406,219245,devotamente,ADJ,35.496524810791016,233433
466,kept,VERB,22.28116798400879,219245,hablando,VERB,35.67300796508789,233433
467,watching,VERB,25.007598876953125,219245,el,DET,34.674659729003906,235778
468,the,DET,21.997882843017578,219245,la,DET,31.88274574279785,235778
469,videos,NOUN,20.197296142578125,219245,poder,NOUN,31.15810203552246,235778
470,",",PUNCT,19.65621566772461,219245,.,PUNCT,33.555641174316406,235778
471,because,SCONJ,19.88136863708496,221920,de,ADP,30.449462890625,235778
472,I,PRON,24.596412658691406,221920,Y,CONJ,34.32868194580078,237169
473,'m,AUX,23.01485252380371,221920,empecé,AUX,34.628597259521484,237169
474,a,DET,22.380754470825195,221920,estas,DET,31.650375366210938,237169
475,masochist,NOUN,17.933195114135742,221920,música,NOUN,32.498416900634766,235778
476,",",PUNCT,20.188186645507812,221920,escribir,VERB,37.05647659301758,237169
477,and,CCONJ,20.908910751342773,223551,a,ADP,32.44586944580078,237169
478,eventually,ADV,21.410240173339844,223551,pequeñas,ADJ,35.65913009643555,237169
479,",",PUNCT,20.09416389465332,223551,notas,NOUN,36.53459167480469,237169
480,things,NOUN,21.91647720336914,223551,vez,NOUN,35.008731842041016,239829
481,like,SCONJ,21.023929595947266,223551,que,SCONJ,33.192115783691406,239829
482,Michael,PROPN,23.867713928222656,223551,cada,DET,33.57615661621094,239829
483,Tilson,PROPN,22.86881446838379,223551,escuchaba,VERB,35.69059753417969,239829
484,Thomas,PROPN,21.03046989440918,223551,algo,PRON,34.24806213378906,239829
485,and,CCONJ,20.086374282836914,226623,en,ADP,31.787471771240234,241172
486,Tod,PROPN,21.23609161376953,226623,una,DET,32.37871170043945,241172
487,Machover,PROPN,20.32300567626953,226623,cuerda,NOUN,32.104705810546875,241172
488,",",PUNCT,22.962398529052734,226623,",",PUNCT,29.11289405822754,241172
489,and,CCONJ,21.150981903076172,226623,mí,PRON,34.7242546081543,241172
490,seeing,VERB,18.5921688079834,226623,tocaba,VERB,36.36649703979492,241172
491,their,DET,22.51875114440918,229439,el,DET,35.64069747924805,241172
492,visceral,ADJ,19.54022216796875,229439,por,ADP,31.514673233032227,241172
493,passion,NOUN,19.951400756835938,229439,perdón,NOUN,32.32814025878906,241172
494,talking,VERB,24.040781021118164,229439,juego,NOUN,29.827655792236328,241172
495,about,ADP,20.97453498840332,229439,de,ADP,31.931068420410156,241172
496,music,NOUN,19.18495750427246,229439,palabras,NOUN,32.50428771972656,241172
497,",",PUNCT,21.711034774780273,229439,",",PUNCT,31.064403533935547,241172
498,it,PRON,22.84522247314453,231606,algo,PRON,34.186279296875,243387
499,definitely,ADV,23.636917114257812,231606,o,CONJ,33.536949157714844,243387
500,stirred,VERB,23.66750717163086,231606,pensaba,VERB,34.89603042602539,243387
501,something,PRON,20.992324829101562,231606,que,PRON,31.84221649169922,243387
502,in,ADP,21.64336585998535,231606,que,SCONJ,32.36529541015625,243387
503,me,PRON,25.042375564575195,231606,usar,VERB,35.89979934692383,243387
504,",",PUNCT,20.681407928466797,231606,",",PUNCT,30.538619995117188,243387
505,and,CCONJ,20.083961486816406,233433,muy,ADV,33.44865417480469,245143
506,I,PRON,24.864181518554688,233433,y,CONJ,34.26893615722656,245143
507,'m,AUX,23.191913604736328,233433,podría,AUX,31.303325653076172,243387
508,a,DET,22.531078338623047,233433,mi,DET,33.76664733886719,245143
509,sucker,NOUN,21.498916625976562,233433,pronto,ADV,35.570526123046875,245143
510,for,ADP,22.472383499145508,233433,",",PUNCT,29.750911712646484,245143
511,anyone,PRON,19.926937103271484,233433,se,PRON,31.01375961303711,245143
512,talking,VERB,23.30252456665039,233433,veía,VERB,36.2998046875,245143
513,devotedly,ADV,20.52495765686035,233433,así,ADV,36.92091751098633,245143
514,about,ADP,20.10895538330078,235778,con,ADP,34.699073791503906,249810
515,the,DET,21.66870880126953,235778,una,DET,33.29548645019531,249810
516,power,NOUN,18.9205265045166,235778,estudio,NOUN,31.839269638061523,245143
517,of,ADP,22.481689453125,235778,de,ADP,31.070850372314453,249810
518,music,NOUN,19.505666732788086,235778,vibra,NOUN,31.76927947998047,249810
519,.,PUNCT,22.278350830078125,235778,",",PUNCT,31.949853897094727,245143
520,And,CCONJ,19.782732009887695,237169,John,PROPN,36.057342529296875,249810
521,I,PRON,26.21159553527832,237169,Nash,PROPN,34.178775787353516,249810
522,started,VERB,25.279016494750977,237169,",",PUNCT,30.349834442138672,249810
523,to,PART,23.3515567779541,237169,"""",PUNCT,30.083099365234375,249810
524,write,VERB,23.80647850036621,237169,Mente,PROPN,32.86074447631836,249810
525,down,ADP,22.307239532470703,237169,en,ADP,29.226234436035156,249810
526,on,ADP,21.575342178344727,237169,Brillante,PROPN,35.15135955810547,249810
527,these,DET,22.552873611450195,237169,La,DET,32.18648910522461,253573
528,little,ADJ,20.8270263671875,237169,buena,ADJ,33.93611526489258,253573
529,note,NOUN,20.557682037353516,237169,",",PUNCT,30.651445388793945,249810
530,cards,NOUN,20.593488693237305,237169,"""",PUNCT,30.101167678833008,249810
531,every,DET,23.29274559020996,239829,otra,DET,34.8380012512207,253573
532,time,NOUN,18.523298263549805,239829,cosa,NOUN,34.444305419921875,253573
533,I,PRON,24.371421813964844,239829,de,ADP,31.510196685791016,253573
534,heard,VERB,24.8983211517334,239829,ver,VERB,36.71770477294922,253573
535,something,PRON,20.247007369995117,239829,TED,PROPN,33.43198013305664,253573
536,that,DET,20.834383010864258,241172,las,DET,33.023460388183594,253573
537,struck,VERB,22.452144622802734,241172,ves,VERB,32.869720458984375,256368
538,a,DET,22.033660888671875,241172,una,DET,32.71990966796875,256368
539,chord,NOUN,18.648887634277344,241172,charlas,NOUN,33.565670013427734,253573
540,in,ADP,21.516000747680664,241172,de,ADP,32.368412017822266,253573
541,me,PRON,23.67148780822754,241172,cuando,SCONJ,35.076358795166016,256368
542,",",PUNCT,21.214683532714844,241172,",",PUNCT,30.352832794189453,253573
543,pardon,VERB,21.597803115844727,241172,realmente,ADV,30.5114803314209,256368
544,the,DET,23.591665267944336,241172,buena,ADJ,34.05702209472656,256368
545,pun,NOUN,19.222671508789062,241172,repente,NOUN,32.381038665771484,258255
546,",",PUNCT,19.521196365356445,241172,",",PUNCT,30.465675354003906,256368
547,or,CCONJ,21.52361488342285,243387,de,ADP,29.86288070678711,258255
548,something,PRON,21.678489685058594,243387,desearías,NOUN,33.56950378417969,258255
549,that,DET,21.438631057739258,243387,el,DET,35.37773132324219,258255
550,I,PRON,24.096553802490234,243387,que,SCONJ,33.463890075683594,258255
551,thought,VERB,24.0595703125,243387,orador,NOUN,32.15174865722656,258255
552,I,PRON,25.742841720581055,243387,fuera,ADV,35.40571594238281,260188
553,could,VERB,26.03718376159668,243387,tu,DET,28.874486923217773,260188
554,use,VERB,25.78883934020996,243387,mejor,ADJ,34.415199279785156,260188
555,",",PUNCT,22.115514755249023,243387,",",PUNCT,29.888763427734375,260188
556,and,CCONJ,20.269195556640625,245143,amigo,NOUN,32.68251037597656,260188
557,pretty,ADV,22.279796600341797,245143,¿,PUNCT,30.864089965820312,260188
558,soon,ADV,21.808929443359375,245143,no,ADV,31.653554916381836,260188
559,",",PUNCT,20.355316162109375,245143,?,PUNCT,29.417987823486328,260188
560,my,DET,20.698209762573242,245143,",",PUNCT,31.157997131347656,260188
561,studio,NOUN,20.341176986694336,245143,día,NOUN,33.62748718261719,260188
562,looked,VERB,21.820356369018555,245143,por,ADP,30.89793586730957,260188
563,like,SCONJ,20.856306076049805,245143,como,SCONJ,32.39360046386719,260188
564,this,DET,21.633588790893555,245143,un,DET,35.54926300048828,260188
565,",",PUNCT,21.274280548095703,245143,.,PUNCT,31.595165252685547,260188
566,kind,ADV,18.360618591308594,249810,Parecen,VERB,32.31452560424805,263032
567,of,ADV,21.354137420654297,249810,buenas,ADJ,34.974185943603516,263032
568,like,SCONJ,19.031429290771484,249810,personas,NOUN,36.187320709228516,263032
569,a,DET,22.91553497314453,249810,Andarías,NOUN,31.846296310424805,265027
570,John,PROPN,21.616798400878906,249810,en,ADP,32.58125686645508,265027
571,Nash,PROPN,22.035743713378906,249810,bicicleta,NOUN,29.08346176147461,265027
572,",",PUNCT,19.72003936767578,249810,",",PUNCT,29.12921905517578,265027
573,"""",PUNCT,20.870555877685547,249810,tal,NOUN,32.612510681152344,265027
574,Beautiful,ADJ,20.126728057861328,249810,vez,NOUN,33.32412338256836,265027
575,Mind,PROPN,20.602096557617188,249810,compartirían,VERB,31.87125587463379,265027
576,"""",PUNCT,22.926897048950195,249810,Ciertamente,ADV,33.7364501953125,268849
577,vibe,NOUN,18.65016746520996,249810,helado,NOUN,32.33566665649414,265027
578,.,PUNCT,21.951738357543945,249810,.,PUNCT,34.244232177734375,268849
579,The,DET,20.215904235839844,253573,un,DET,36.68992614746094,265027
580,other,ADJ,21.421953201293945,253573,aprenderías,NOUN,34.39118576049805,268849
581,good,ADJ,19.803327560424805,253573,Y,CONJ,31.3395938873291,270760
582,thing,NOUN,20.933691024780273,253573,vez,NOUN,29.257055282592773,270760
583,about,ADP,22.7523136138916,253573,de,ADP,31.147294998168945,270760
584,watching,VERB,23.21185302734375,253573,reprenden,VERB,34.17561721801758,270760
585,TED,PROPN,20.959962844848633,253573,en,ADP,32.51437759399414,270760
586,Talks,PROPN,20.00225067138672,253573,cuando,PRON,32.525115966796875,270760
587,",",PUNCT,20.19715690612793,253573,",",PUNCT,29.285356521606445,270760
588,when,ADV,23.39153289794922,256368,mucho,ADV,35.74952697753906,268849
589,you,PRON,24.180503845214844,256368,te,PRON,32.25751495361328,270760
590,see,VERB,23.567455291748047,256368,frustran,VERB,35.9320182800293,272214
591,a,DET,21.343341827392578,256368,cuando,SCONJ,36.65725326538086,272214
592,really,ADV,24.302474975585938,256368,realmente,ADV,32.513519287109375,272214
593,good,ADJ,19.05990219116211,256368,porque,SCONJ,37.660118103027344,272214
594,one,NUM,18.771160125732422,256368,entender,VERB,36.88066864013672,273950
595,",",PUNCT,20.644044876098633,256368,puedes,AUX,32.35801696777344,272214
596,you,PRON,21.936969757080078,258255,se,PRON,31.494434356689453,272214
597,kind,ADV,20.573688507080078,258255,no,ADV,32.26986312866211,272214
598,of,ADV,21.62464141845703,258255,mitad,NOUN,32.03315353393555,273950
599,all,DET,21.320425033569336,258255,la,DET,33.67044448852539,273950
600,of,ADP,20.60205841064453,258255,de,ADP,30.3272647857666,273950
601,a,DET,20.800045013427734,258255,los,DET,35.18278884887695,273950
602,sudden,ADJ,19.055578231811523,258255,de,ADP,31.159870147705078,273950
603,wish,NOUN,20.56369400024414,258255,tecnicismos,NOUN,30.871187210083008,273950
604,the,DET,21.414264678955078,258255,los,DET,32.157798767089844,273950
605,speaker,NOUN,19.09952735900879,258255,cuales,PRON,33.89092254638672,273950
606,was,AUX,20.342100143432617,260188,hablan,VERB,34.49547576904297,273950
