,en,en,en,en,es,es,es,es
365,Is,AUX,18.334293365478516,146260,a,ADP,32.36456298828125,150260
366,it,PRON,21.45701026916504,146260,recompensa,NOUN,31.64211082458496,150260
367,that,DET,22.051029205322266,146260,esta,DET,34.82142639160156,150260
368,I,PRON,25.873096466064453,146260,de,ADP,31.654937744140625,150260
369,analyze,VERB,24.36784553527832,146260,convencerme,VERB,32.82535934448242,153260
370,the,DET,22.46516990661621,146260,la,DET,32.409202575683594,150260
371,data,NOUN,20.315322875976562,146260,sociedad,NOUN,33.465057373046875,150260
372,very,ADV,24.12122344970703,146260,Intenté,PROPN,31.604450225830078,153260
373,well,ADV,23.381576538085938,146260,No,ADV,32.48435974121094,153260
374,?,PUNCT,20.710973739624023,146260,?,PUNCT,33.02705764770508,150260
375,Is,AUX,18.336027145385742,148260,de,ADP,31.595722198486328,153260
376,it,PRON,22.9062442779541,148260,"""",PUNCT,33.33042526245117,153260
377,because,SCONJ,20.33881187438965,148260,que,SCONJ,33.68611526489258,153260
378,I,PRON,24.878128051757812,148260,",",PUNCT,30.41655731201172,153260
379,'m,AUX,22.77408218383789,148260,He,AUX,34.32160186767578,155260
380,a,DET,22.622549057006836,148260,los,DET,36.800777435302734,155260
381,professor,NOUN,20.62631607055664,148260,favor,NOUN,29.942049026489258,155260
382,",",PUNCT,20.35546875,148260,",",PUNCT,31.95155143737793,153260
383,and,CCONJ,19.959434509277344,148260,en,ADP,33.73240280151367,155260
384,",",PUNCT,19.278823852539062,148260,de,ADP,30.894771575927734,155260
385,therefore,ADV,19.870866775512695,148260,no,ADV,32.78963851928711,153260
386,",",PUNCT,18.882858276367188,148260,.,PUNCT,32.87620544433594,155260
387,I,PRON,24.889850616455078,150260,cambios,NOUN,35.233890533447266,155260
388,must,VERB,26.951290130615234,150260,trabajado,VERB,34.289466857910156,155260
389,be,AUX,26.963422775268555,150260,políticos,ADJ,35.79536437988281,155260
390,entitled,VERB,21.730323791503906,150260,dará,VERB,35.0578498840332,157260
391,to,ADP,21.651643753051758,150260,pública,ADJ,35.05113983154297,157260
392,this,DET,23.703693389892578,150260,La,DET,34.543914794921875,157260
393,reward,NOUN,21.18549156188965,150260,política,NOUN,33.169559478759766,157260
394,from,ADP,21.74830436706543,150260,a,ADP,33.260581970214844,159260
395,society,NOUN,20.043392181396484,150260,respuesta,NOUN,33.53057098388672,157260
396,?,PUNCT,21.78026008605957,150260,mejor,ADJ,35.57618713378906,157260
397,"""",PUNCT,22.005971908569336,150260,una,DET,35.36273956298828,157260
398,I,PRON,24.630199432373047,153260,las,DET,32.074214935302734,159260
399,tried,VERB,23.40123748779297,153260,necesidades,NOUN,34.09608840942383,159260
400,to,PART,21.991933822631836,153260,de,ADP,32.499446868896484,159260
401,convince,VERB,22.796043395996094,153260,los,DET,36.0645866394043,159260
402,myself,PRON,22.003803253173828,153260,pobres,NOUN,35.54715347290039,159260
403,that,SCONJ,19.74832534790039,153260,y,CONJ,34.25249099731445,161260
404,",",PUNCT,23.169771194458008,153260,",",PUNCT,29.887168884277344,159260
405,"""",PUNCT,20.575515747070312,153260,",",PUNCT,29.405288696289062,161260
406,No,INTJ,20.77519416809082,153260,lo,DET,32.731201171875,161260
407,",",PUNCT,20.69387435913086,153260,",",PUNCT,29.553565979003906,161260
408,no,INTJ,20.87493133544922,153260,tanto,NOUN,34.19491195678711,161260
409,",",PUNCT,18.515281677246094,153260,"""",PUNCT,31.87917137145996,161260
410,I,PRON,24.8768253326416,155260,me,PRON,32.79909133911133,161260
411,have,AUX,24.254989624023438,155260,parece,AUX,36.83904266357422,161260
412,worked,VERB,19.915218353271484,155260,bien,ADV,35.11125946044922,161260
413,for,ADP,22.693117141723633,155260,por,ADP,31.714323043823242,161260
414,the,DET,21.205211639404297,155260,todos,DET,33.174007415771484,166260
415,policy,NOUN,20.411012649536133,155260,Pero,CONJ,31.133590698242188,163260
416,changes,NOUN,21.015262603759766,155260,que,SCONJ,30.74603843688965,166260
417,.,PUNCT,20.92827033996582,155260,.,PUNCT,33.61445617675781,161260
418,You,PRON,23.9294490814209,157260,me,PRON,32.542076110839844,163260
419,know,VERB,23.769540786743164,157260,pareció,VERB,33.90909194946289,163260
420,",",PUNCT,20.25762176513672,157260,",",PUNCT,30.583559036254883,166260
421,the,DET,20.115352630615234,157260,esos,DET,34.453670501708984,166260
422,public,ADJ,19.572853088378906,157260,que,PRON,33.50880432128906,166260
423,policy,NOUN,21.485557556152344,157260,años,NOUN,37.17549133300781,166260
424,will,VERB,24.593828201293945,157260,trabajando,VERB,35.53900909423828,166260
425,become,VERB,24.325305938720703,157260,llevaba,VERB,34.958961486816406,166260
426,more,ADV,22.336505889892578,159260,la,DET,33.29003143310547,166260
427,responsive,ADJ,19.41549301147461,159260,explotación,NOUN,30.99434471130371,166260
428,to,ADP,20.88886070251465,159260,en,ADP,32.547298431396484,166260
429,the,DET,21.21653175354004,159260,la,DET,33.81565856933594,169260
430,needs,NOUN,19.43963623046875,159260,explotación,NOUN,32.388145446777344,169260
431,of,ADP,22.750423431396484,159260,por,ADP,32.38488006591797,169260
432,the,DET,21.61949920654297,159260,los,DET,33.220008850097656,169260
433,poor,ADJ,16.01107406616211,159260,de,ADP,30.421405792236328,169260
434,",",PUNCT,19.46626853942871,159260,parte,NOUN,30.52288246154785,169260
435,and,CCONJ,21.217594146728516,161260,terratenientes,NOUN,36.34001922607422,169260
436,",",PUNCT,20.046689987182617,161260,",",PUNCT,30.181011199951172,169260
437,therefore,ADV,20.00800323486328,161260,los,DET,33.098201751708984,171260
438,I,PRON,25.437171936035156,161260,prestamistas,NOUN,34.89116287231445,171260
439,think,VERB,23.03346061706543,161260,los,DET,35.426700592041016,171260
440,it,PRON,23.613401412963867,161260,me,PRON,32.656917572021484,174260
441,'s,AUX,24.110004425048828,161260,hizo,AUX,34.81132888793945,174260
442,okay,ADJ,23.189748764038086,161260,comerciantes,NOUN,37.363285064697266,171260
443,.,PUNCT,21.599531173706055,161260,",",PUNCT,29.909746170043945,171260
444,"""",PUNCT,21.892942428588867,161260,",",PUNCT,32.02627182006836,171260
445,But,CCONJ,22.063817977905273,163260,probablemente,ADV,35.24394607543945,176260
446,it,PRON,24.76063346862793,163260,yo,PRON,33.68964385986328,176260
447,appeared,VERB,25.287717819213867,163260,ver,VERB,36.40422058105469,174260
448,to,ADP,21.43998146057129,163260,también,ADV,34.1699104309082,176260
449,me,PRON,24.962549209594727,163260,fuera,AUX,36.45016098022461,176260
450,that,SCONJ,19.651309967041016,166260,que,SCONJ,32.51696014404297,174260
451,all,DET,21.95429039001465,166260,un,DET,36.501434326171875,176260
452,these,DET,22.549440383911133,166260,ninguna,DET,35.55302429199219,178260
453,years,NOUN,21.844585418701172,166260,explotador,NOUN,32.573081970214844,176260
454,that,SCONJ,20.249601364135742,166260,porque,SCONJ,36.07435607910156,178260
455,I,PRON,24.119619369506836,166260,no,ADV,35.36057662963867,178260
456,'d,VERB,20.512592315673828,166260,",",PUNCT,29.606468200683594,176260
457,been,AUX,24.21212387084961,166260,había,AUX,34.0047721862793,178260
458,working,VERB,24.74547004699707,166260,mostrara,VERB,32.937339782714844,180260
459,on,ADP,21.700536727905273,166260,en,ADP,32.908042907714844,178260
460,exploitation,NOUN,20.10003662109375,166260,línea,NOUN,35.39535140991211,178260
461,--,PUNCT,20.104846954345703,166260,mi,DET,34.46729278564453,178260
462,exploitation,NOUN,21.282180786132812,169260,devolución,NOUN,31.386747360229492,178260
463,by,ADP,23.078428268432617,169260,que,SCONJ,31.492244720458984,180260
464,landlords,NOUN,19.432292938232422,169260,ingreso,NOUN,31.544204711914062,180260
465,",",PUNCT,19.31184196472168,169260,ese,DET,36.40629196166992,180260
466,by,ADP,21.951955795288086,171260,a,ADP,32.625911712646484,182260
467,moneylenders,NOUN,21.92601776123047,171260,gracias,NOUN,32.57936477661133,182260
468,",",PUNCT,22.11098861694336,171260,que,SCONJ,31.819141387939453,180260
469,by,ADP,23.031417846679688,171260,de,ADP,30.6273193359375,182260
470,traders,NOUN,21.995912551879883,171260,excelencia,NOUN,30.978403091430664,182260
471,--,PUNCT,20.299640655517578,171260,la,DET,33.078243255615234,182260
472,gave,VERB,22.779489517211914,174260,acumuló,VERB,35.66374206542969,180260
473,me,PRON,23.221271514892578,174260,se,PRON,31.833473205566406,180260
474,an,DET,22.812149047851562,174260,la,DET,32.67377853393555,182260
475,insight,NOUN,20.212810516357422,174260,gente,NOUN,31.075315475463867,182260
476,that,DET,21.539125442504883,174260,esa,DET,36.06660461425781,184260
477,probably,ADV,20.9578800201416,176260,",",PUNCT,29.525123596191406,182260
478,I,PRON,24.322546005249023,176260,que,PRON,33.98515701293945,184260
479,was,AUX,22.92076873779297,176260,ha,AUX,34.59173583984375,184260
480,also,ADV,23.701427459716797,176260,gente,NOUN,33.634185791015625,184260
481,an,DET,22.61789894104004,176260,su,DET,34.11976623535156,184260
482,exploiter,NOUN,18.809215545654297,176260,conocimiento,NOUN,33.097389221191406,184260
483,",",PUNCT,21.052080154418945,176260,",",PUNCT,31.395999908447266,184260
484,because,SCONJ,19.952842712402344,178260,compartido,VERB,36.06833267211914,184260
485,there,PRON,23.996068954467773,178260,y,CONJ,33.107479095458984,184260
486,was,AUX,23.788986206054688,178260,buena,ADJ,34.60917282104492,184260
487,no,DET,24.31452751159668,178260,su,DET,33.15831756591797,184260
488,line,NOUN,18.694042205810547,178260,fe,NOUN,30.101318359375,184260
489,in,ADP,21.206933975219727,178260,en,ADP,32.2598876953125,184260
490,my,DET,23.00477409362793,178260,su,DET,34.07979965209961,184260
491,income,NOUN,17.832077026367188,178260,confianza,NOUN,33.26287078857422,184260
492,tax,NOUN,18.311960220336914,178260,mí,PRON,34.520103454589844,184260
493,return,NOUN,18.24234962463379,178260,",",PUNCT,28.866474151611328,184260
494,which,DET,21.451353073120117,180260,y,CONJ,33.65994644165039,186260
495,showed,VERB,21.4691104888916,180260,no,ADV,34.45030212402344,186260
496,this,DET,23.956214904785156,180260,se,PRON,31.07708168029785,186260
497,income,NOUN,20.83748435974121,180260,les,PRON,31.53550910949707,186260
498,accrued,VERB,21.133689880371094,180260,devuelto,VERB,33.794715881347656,186260
499,because,SCONJ,20.251501083374023,182260,ha,AUX,36.19246292114258,186260
500,of,ADP,21.33766746520996,182260,a,ADP,32.067752838134766,186260
501,the,DET,23.910999298095703,182260,nada,PRON,37.077213287353516,186260
502,brilliance,NOUN,17.819028854370117,182260,cambio,NOUN,32.686832427978516,186260
503,of,ADP,22.9829044342041,182260,de,ADP,29.608013153076172,188260
504,the,DET,21.639310836791992,182260,Gran,ADJ,32.616214752197266,188260
505,people,NOUN,19.858705520629883,182260,parte,NOUN,31.556583404541016,188260
506,--,PUNCT,20.947765350341797,182260,.,PUNCT,32.85858154296875,186260
507,those,DET,21.410690307617188,184260,mi,DET,34.060699462890625,188260
508,people,NOUN,22.362483978271484,184260,trabajo,NOUN,32.26900863647461,188260
509,who,PRON,27.10791015625,184260,se,PRON,31.789552688598633,190260
510,have,AUX,24.093015670776367,184260,entonces,ADV,35.26031494140625,188260
511,shared,VERB,23.95156478881836,184260,desarrollaba,VERB,36.09190368652344,190260
512,their,DET,23.91666603088379,184260,hasta,ADP,34.48064422607422,188260
513,knowledge,NOUN,19.523391723632812,184260,inglés,NOUN,31.788684844970703,190260
514,and,CCONJ,25.617944717407227,184260,en,ADP,33.47095489501953,190260
515,good,ADJ,18.484432220458984,184260,.,PUNCT,31.72052001953125,190260
516,faith,NOUN,18.865671157836914,184260,mayoría,NOUN,30.942819595336914,192260
517,and,CCONJ,25.120864868164062,184260,La,DET,35.23213195800781,192260
518,trust,NOUN,18.904769897460938,184260,gente,NOUN,30.889385223388672,192260
519,with,ADP,20.385631561279297,184260,de,ADP,29.295392990112305,192260
520,me,PRON,24.29210662841797,184260,la,DET,33.066280364990234,192260
521,--,PUNCT,20.429285049438477,184260,de,ADP,31.08807373046875,192260
522,and,CCONJ,20.097919464111328,186260,la,DET,34.29526901245117,192260
523,nothing,PRON,22.22963523864746,186260,que,PRON,33.248291015625,192260
524,ever,ADV,24.001548767089844,186260,aprendí,PROPN,30.665634155273438,192260
525,went,VERB,22.490070343017578,186260,sabían,VERB,32.3327522277832,192260
526,back,ADV,22.265501022338867,186260,no,ADV,33.68138885498047,192260
527,to,ADP,22.155685424804688,186260,inglés,NOUN,30.874603271484375,192260
528,them,PRON,26.16826057434082,186260,.,PUNCT,32.20479965209961,192260
529,.,PUNCT,21.3436222076416,186260,¿,PUNCT,31.085987091064453,195260
530,So,ADV,19.73889923095703,188260,Entonces,ADV,31.624671936035156,195260
531,much,ADJ,22.979578018188477,188260,qué,DET,33.362091064453125,195260
532,so,ADV,19.427600860595703,188260,clase,NOUN,32.95580291748047,195260
533,",",PUNCT,19.304174423217773,188260,?,PUNCT,31.26290512084961,195260
534,that,SCONJ,17.621313095092773,188260,yo,PRON,32.885684967041016,195260
535,much,ADJ,21.245494842529297,188260,era,AUX,33.22797393798828,195260
536,of,ADP,23.49260711669922,188260,de,ADP,30.43515396118164,195260
537,my,DET,19.5693302154541,188260,Hablaba,VERB,35.30490493774414,197260
538,work,NOUN,20.063539505004883,188260,colaboradora,NOUN,31.758697509765625,195260
539,till,SCONJ,20.259735107421875,188260,que,SCONJ,32.237831115722656,201260
540,that,DET,20.940759658813477,188260,y,CONJ,32.94252014160156,199260
541,time,NOUN,19.200510025024414,188260,justicia,NOUN,31.16264533996582,197260
542,was,AUX,21.35639190673828,190260,era,AUX,34.098445892333984,199260
543,in,ADP,22.41130256652832,190260,de,ADP,31.631038665771484,197260
544,the,DET,22.090932846069336,190260,un,DET,37.07640075683594,199260
545,English,ADJ,22.71418571472168,190260,social,ADJ,33.93901062011719,197260
546,language,NOUN,21.184682846069336,190260,profesional,NOUN,33.6546745300293,199260
547,.,PUNCT,20.285812377929688,190260,",",PUNCT,30.24300765991211,197260
548,The,DET,22.380165100097656,192260,perpetuaba,VERB,36.499359130859375,201260
549,majority,NOUN,20.087690353393555,192260,acto,NOUN,31.43856430053711,201260
550,of,ADP,23.660751342773438,192260,más,ADV,36.78570556640625,201260
551,the,DET,21.9099178314209,192260,el,DET,36.48878479003906,201260
552,people,NOUN,19.738662719726562,192260,injusto,ADJ,34.7103271484375,201260
553,from,ADP,22.054729461669922,192260,de,ADP,30.43962287902832,203260
554,whom,PRON,22.112016677856445,192260,",",PUNCT,30.478063583374023,201260
555,I,PRON,26.169044494628906,192260,el,DET,35.38908767700195,203260
556,learned,VERB,22.533950805664062,192260,arrebar,VERB,36.58173751831055,203260
557,did,AUX,23.419185638427734,192260,conocimiento,NOUN,31.925947189331055,203260
558,n't,PART,24.2110652923584,192260,a,ADP,31.248510360717773,203260
559,know,VERB,20.26783561706543,192260,la,DET,33.252296447753906,203260
560,English,PROPN,19.878726959228516,192260,gente,NOUN,31.077356338500977,203260
561,.,PUNCT,19.869150161743164,192260,",",PUNCT,31.743141174316406,203260
562,So,ADV,20.772510528564453,195260,de,ADP,30.92070198059082,203260
563,what,PRON,22.844329833984375,195260,",",PUNCT,30.1555118560791,203260
564,kind,NOUN,20.709760665893555,195260,dejarlos,NOUN,32.081695556640625,203260
565,of,ADP,22.039945602416992,195260,en,ADP,31.559356689453125,203260
566,a,DET,21.95201301574707,195260,el,DET,33.742122650146484,203260
567,contributor,NOUN,19.437179565429688,195260,anonimato,NOUN,31.702194213867188,203260
568,was,AUX,22.431224822998047,195260,de,ADP,30.067148208618164,206260
569,I,PRON,21.621007919311523,195260,enriquecerse,PROPN,33.16252517700195,206260
570,?,PUNCT,22.301677703857422,195260,",",PUNCT,31.71302032470703,208260
571,I,PRON,24.846750259399414,197260,él,PRON,31.024906158447266,206260
572,was,AUX,24.787342071533203,197260,compartiéndolo,PROPN,33.196571350097656,208260
573,talking,VERB,24.160354614257812,197260,realizando,VERB,34.69509506225586,208260
574,about,ADP,20.557191848754883,197260,con,ADP,33.34645462036133,206260
575,social,ADJ,19.55427360534668,197260,consultorías,NOUN,32.6195068359375,208260
576,justice,NOUN,18.727928161621094,197260,artículos,NOUN,33.47221755981445,208260
577,",",PUNCT,20.72325325012207,197260,",",PUNCT,31.954336166381836,208260
578,and,CCONJ,20.09914207458496,199260,",",PUNCT,32.2105827331543,208260
579,here,ADV,20.43828773498535,199260,publicándolos,NOUN,32.99189376831055,210260
580,I,PRON,23.76725959777832,199260,en,ADP,32.146846771240234,210260
581,was,AUX,24.66564178466797,199260,periódicos,NOUN,35.07025146484375,210260
582,",",PUNCT,19.41888999938965,199260,",",PUNCT,31.745304107666016,210260
583,a,DET,21.091466903686523,199260,los,DET,36.59357452392578,210260
584,professional,ADJ,17.47768783569336,199260,invitado,VERB,33.9384651184082,212260
585,who,PRON,21.0915584564209,201260,demás,PRON,32.65802764892578,214260
586,was,AUX,25.794403076171875,201260,siendo,AUX,34.30243682861328,212260
587,pursuing,VERB,26.915531158447266,201260,obteniendo,VERB,34.16511917114258,214260
588,the,DET,20.30848503112793,201260,",",PUNCT,29.73509979248047,212260
589,most,ADV,21.758291244506836,201260,Entonces,ADV,34.94544982910156,217260
590,unjust,ADJ,20.8848934173584,201260,y,CONJ,32.23255920410156,214260
591,act,NOUN,19.338701248168945,201260,consultorías,NOUN,32.70922088623047,214260
592,--,PUNCT,20.942167282104492,201260,.,PUNCT,32.28063201904297,214260
593,of,ADP,20.192895889282227,203260,a,ADP,33.66299819946289,212260
594,taking,VERB,22.53879737854004,203260,surgió,VERB,34.3836784362793,217260
595,knowledge,NOUN,21.58591651916504,203260,conferencias,NOUN,34.155887603759766,212260
596,from,ADP,23.15418243408203,203260,en,ADP,35.55711364746094,217260
597,the,DET,22.883329391479492,203260,mi,DET,32.413368225097656,217260
598,people,NOUN,19.97577667236328,203260,mente,NOUN,30.984529495239258,217260
599,",",PUNCT,23.212175369262695,203260,",",PUNCT,32.07905197143555,217260
600,making,VERB,23.47675132751465,203260,un,DET,35.21730041503906,217260
601,them,PRON,22.29816436767578,203260,dilema,NOUN,31.557565689086914,217260
602,anonymous,ADJ,21.672832489013672,203260,si,SCONJ,34.60707092285156,219260
603,",",PUNCT,20.743371963500977,203260,",",PUNCT,31.237701416015625,217260
604,getting,VERB,21.20427703857422,206260,también,ADV,34.71770095825195,219260
605,rent,NOUN,19.530010223388672,206260,soy,AUX,32.48522186279297,219260
606,from,ADP,23.734920501708984,206260,",",PUNCT,28.55254554748535,219260
607,that,DET,21.100475311279297,206260,un,DET,36.817955017089844,219260
