,en,en,en,en,es,es,es,es
373,your,DET,22.612680435180664,110721,el,DET,34.441619873046875,110721
374,GPS,NOUN,20.402467727661133,110721,GPS,PROPN,32.72906494140625,110721
375,to,ADP,21.572181701660156,110721,hasta,ADP,35.791473388671875,110721
376,your,DET,26.9899845123291,110721,los,DET,36.91327667236328,110721
377,airbags,NOUN,20.360084533691406,110721,airbags,NOUN,33.4090690612793,110721
378,.,PUNCT,20.266828536987305,110721,.,PUNCT,32.472713470458984,110721
379,They,PRON,25.340906143188477,112601,0,0,0.0,0
380,control,VERB,22.74365234375,112601,Controlan,VERB,32.80233383178711,112601
381,your,DET,23.654695510864258,112601,el,DET,34.913604736328125,112601
382,phone,NOUN,21.3813533782959,112601,teléfono,NOUN,31.98624610900879,112601
383,.,PUNCT,21.25055694580078,112601,.,PUNCT,32.173370361328125,112601
384,'re,AUX,22.872928619384766,113917,Son,AUX,32.81898498535156,113917
385,They,PRON,24.2039794921875,113917,la,DET,33.00858688354492,113917
386,reason,NOUN,19.96404457092285,113917,razón,NOUN,32.6391487121582,113917
387,0,0,0.0,0,por,ADP,33.17644119262695,113917
388,the,DET,22.918354034423828,113917,la,DET,34.39567565917969,113917
389,you,PRON,22.02885627746582,113917,cual,PRON,31.778976440429688,113917
390,can,VERB,23.841670989990234,113917,podemos,AUX,33.94826126098633,113917
391,call,VERB,23.018428802490234,113917,llamar,VERB,34.41822052001953,113917
392,0,0,0.0,0,al,ADP,33.97760772705078,113917
393,911,NUM,20.237289428710938,113917,911,NUM,29.839073181152344,113917
394,and,CCONJ,22.05195426940918,115088,y,CONJ,33.85393524169922,115088
395,get,AUX,22.455245971679688,115088,alguien,PRON,32.50587463378906,115088
396,someone,PRON,23.00018882751465,115088,nos,PRON,33.490257263183594,115088
397,0,0,0.0,0,atiende,VERB,35.06266403198242,115088
398,on,ADP,21.289230346679688,115088,en,ADP,34.5169792175293,115088
399,other,ADJ,23.506750106811523,115088,la,DET,31.43134117126465,115088
400,the,DET,21.724193572998047,115088,otra,DET,33.604671478271484,115088
401,line,NOUN,20.693384170532227,115088,línea,NOUN,32.179019927978516,115088
402,.,PUNCT,20.971630096435547,115088,.,PUNCT,33.8375244140625,115088
403,They,PRON,25.3806095123291,116884,toda,DET,33.29122543334961,116884
404,control,VERB,22.83444595336914,116884,Controlan,VERB,33.67698287963867,116884
405,our,DET,24.00510025024414,116884,la,DET,31.164169311523438,116884
406,nation,NOUN,17.64643096923828,116884,infraestructura,NOUN,31.484453201293945,116884
407,'s,PART,22.64955711364746,116884,0,0,0.0,0
408,entire,ADJ,19.137773513793945,116884,nacional,ADJ,34.484378814697266,116884
409,infrastructure,NOUN,21.004413604736328,116884,0,0,0.0,0
410,.,PUNCT,21.438058853149414,116884,.,PUNCT,34.37957000732422,116884
411,They,PRON,24.2039794921875,119678,0,0,0.0,0
412,'re,AUX,22.881240844726562,119678,a,ADP,31.537996292114258,119678
413,the,DET,22.97314453125,119678,tenemos,VERB,32.376651763916016,119678
414,reason,NOUN,19.458641052246094,119678,Gracias,NOUN,30.45508575439453,119678
415,you,PRON,21.729713439941406,119678,ellas,PRON,31.108720779418945,119678
416,have,AUX,22.95631217956543,119678,0,0,0.0,0
417,electricity,NOUN,19.057971954345703,119678,electricidad,NOUN,31.13996124267578,119678
418,",",PUNCT,19.22894287109375,119678,",",PUNCT,30.270553588867188,119678
419,heat,NOUN,16.550214767456055,121354,calefacción,NOUN,30.33856964111328,121354
420,",",PUNCT,19.963640213012695,121354,",",PUNCT,31.140972137451172,121354
421,water,NOUN,18.713342666625977,121354,agua,NOUN,30.077667236328125,121354
422,clean,ADJ,19.27789878845215,121354,potable,ADJ,32.635066986083984,121354
423,",",PUNCT,22.12363624572754,121354,",",PUNCT,30.60378646850586,121354
424,food,NOUN,21.236452102661133,121354,alimentos,NOUN,33.316162109375,121354
425,.,PUNCT,21.07744598388672,121354,.,PUNCT,32.414791107177734,121354
426,0,0,0.0,0,Las,DET,30.85102653503418,123692
427,Computers,NOUN,25.09325408935547,123692,computadoras,NOUN,33.94637680053711,123692
428,control,VERB,20.253366470336914,123692,controlan,VERB,37.194847106933594,123692
429,our,DET,22.358366012573242,123692,nuestros,DET,33.4334602355957,123692
430,equipment,NOUN,17.576526641845703,123692,equipos,NOUN,35.27047348022461,123692
431,military,ADJ,19.644332885742188,123692,militares,ADJ,35.80852508544922,123692
432,",",PUNCT,21.915992736816406,123692,",",PUNCT,31.70720100402832,123692
433,everything,PRON,21.914546966552734,125593,todo,PRON,32.256526947021484,125593
434,0,0,0.0,0,",",PUNCT,30.292835235595703,125593
435,from,ADP,23.205913543701172,125593,desde,ADP,34.847862243652344,125593
436,0,0,0.0,0,los,DET,36.17746353149414,125593
437,missile,NOUN,21.108383178710938,125593,silos,NOUN,34.79519271850586,125593
438,to,ADP,23.367557525634766,125593,de,ADP,34.64554214477539,125593
439,satellites,NOUN,21.338088989257812,125593,misiles,NOUN,33.02279281616211,125593
440,0,0,0.0,0,y,CONJ,34.082115173339844,125593
441,0,0,0.0,0,los,DET,34.89463424682617,125593
442,silos,NOUN,19.906253814697266,125593,satélites,NOUN,35.5894660949707,125593
443,to,ADP,22.950098037719727,127270,hasta,ADP,35.812950134277344,127270
444,0,0,0.0,0,las,DET,34.42741394042969,127270
445,defense,NOUN,19.844554901123047,127270,redes,NOUN,34.23522186279297,127270
446,0,0,0.0,0,de,ADP,31.418176651000977,127270
447,networks,NOUN,19.630189895629883,127270,defensa,NOUN,35.69831085205078,127270
448,nuclear,ADJ,21.757783889770508,127270,nuclear,ADJ,32.58426284790039,127270
449,.,PUNCT,20.945636749267578,127270,.,PUNCT,34.266300201416016,127270
450,All,DET,20.814680099487305,131184,Todas,DET,31.94130516052246,131184
451,of,ADP,22.246170043945312,131184,0,0,0.0,0
452,these,DET,23.477401733398438,131184,estas,DET,32.54642868041992,131184
453,things,NOUN,22.383731842041016,131184,cosas,NOUN,35.115272521972656,131184
454,are,AUX,25.1241397857666,131184,son,AUX,34.3460578918457,131184
455,made,VERB,23.198144912719727,131184,0,0,0.0,0
456,possible,ADJ,24.095420837402344,131184,posibles,ADJ,37.57216262817383,131184
457,because,SCONJ,20.333850860595703,133173,gracias,NOUN,32.8101921081543,133173
458,of,ADP,21.9619197845459,133173,a,ADP,32.53543472290039,133173
459,",",PUNCT,20.098222732543945,133173,las,DET,31.910934448242188,133173
460,computers,NOUN,20.862842559814453,133173,computadoras,NOUN,33.80072784423828,133173
461,and,CCONJ,20.146432876586914,134589,y,CONJ,34.25249099731445,134589
462,therefore,ADV,21.607240676879883,134589,",",PUNCT,29.405288696289062,134589
463,of,ADP,21.203125,134589,por,ADP,31.721006393432617,134589
464,because,SCONJ,21.294292449951172,134589,lo,DET,32.742095947265625,134589
465,cyber,NOUN,19.211750030517578,134589,tanto,NOUN,33.85939025878906,134589
466,",",PUNCT,20.53418731689453,134589,",",PUNCT,27.992671966552734,134589
467,0,0,0.0,0,gracias,NOUN,29.6896915435791,134589
468,0,0,0.0,0,a,ADP,32.489139556884766,134589
469,0,0,0.0,0,la,DET,33.955020904541016,134589
470,0,0,0.0,0,ciberseguridad,NOUN,31.719161987304688,134589
471,0,0,0.0,0,.,PUNCT,33.43907165527344,134589
472,and,CCONJ,20.87473487854004,136572,Y,CONJ,32.044124603271484,136572
473,when,ADV,23.163665771484375,136572,cuando,SCONJ,34.86033630371094,136572
474,something,PRON,24.351383209228516,136572,algo,PRON,36.13654708862305,136572
475,goes,VERB,23.75821876525879,136572,sale,VERB,34.75502014160156,136572
476,wrong,ADV,20.257400512695312,136572,mal,ADV,33.221492767333984,136572
477,",",PUNCT,20.620285034179688,136572,",",PUNCT,29.319801330566406,136572
478,cyber,PROPN,22.076099395751953,138076,0,0,0.0,0
479,can,VERB,22.426597595214844,138076,ciberseguridad,NOUN,33.71572494506836,138076
480,make,VERB,25.694225311279297,138076,hacer,VERB,36.552650451660156,138076
481,all,DET,20.996713638305664,138076,la,DET,34.899662017822266,138076
482,of,ADP,23.703855514526367,138076,puede,AUX,34.87215042114258,138076
483,these,DET,22.549762725830078,138076,estas,DET,33.34053039550781,138076
484,things,NOUN,22.749893188476562,138076,cosas,NOUN,33.522464752197266,138076
485,impossible,ADJ,21.635496139526367,138076,imposible,ADJ,33.53715133666992,138076
486,.,PUNCT,21.951963424682617,138076,.,PUNCT,34.0269660949707,138076
487,But,CCONJ,20.472230911254883,141194,Pero,CONJ,32.33829116821289,141194
488,that,DET,20.706974029541016,141194,0,0,0.0,0
489,'s,AUX,23.041046142578125,141194,es,AUX,33.282840728759766,141194
490,where,ADV,20.12380599975586,141194,ahí,ADV,33.20821762084961,141194
491,I,PRON,23.62335777282715,141194,donde,PRON,32.58916473388672,141194
492,step,VERB,22.508024215698242,141194,entro,VERB,31.001079559326172,141194
493,in,ADV,19.94721794128418,141194,yo,PRON,30.910354614257812,141194
494,.,PUNCT,22.087148666381836,141194,.,PUNCT,33.099281311035156,141194
495,A,DET,22.248476028442383,142779,0,0,0.0,0
496,big,ADJ,19.843143463134766,142779,Gran,ADJ,32.616214752197266,142779
497,part,NOUN,21.892715454101562,142779,parte,NOUN,31.553119659423828,142779
498,of,ADP,23.932897567749023,142779,de,ADP,29.60768699645996,142779
499,my,DET,20.905563354492188,142779,mi,DET,34.38117980957031,142779
500,job,NOUN,19.153268814086914,142779,trabajo,NOUN,32.7234001159668,142779
501,is,AUX,24.036745071411133,142779,consiste,VERB,34.87005615234375,142779
502,defending,VERB,24.424503326416016,142779,defender,VERB,34.01414108276367,142779
503,all,DET,19.895065307617188,142779,estas,DET,34.061824798583984,142779
504,of,ADP,22.93671989440918,142779,en,ADP,33.87086486816406,142779
505,these,DET,23.0249080657959,142779,0,0,0.0,0
506,things,NOUN,21.152990341186523,142779,cosas,NOUN,33.433860778808594,142779
507,",",PUNCT,21.85431480407715,142779,",",PUNCT,30.760156631469727,142779
508,keeping,VERB,23.06336784362793,145719,en,ADP,32.91938018798828,145719
509,them,PRON,24.404762268066406,145719,mantenerlas,NOUN,33.06047058105469,145719
510,working,VERB,21.566089630126953,145719,en,ADP,32.88090896606445,145719
511,0,0,0.0,0,funcionamiento,NOUN,31.540756225585938,145719
512,",",PUNCT,21.56842803955078,145719,.,PUNCT,31.89327621459961,145719
513,but,CCONJ,22.05364990234375,147381,Pero,CONJ,33.98065185546875,147381
514,once,ADV,21.75179672241211,147381,",",PUNCT,31.14720344543457,147381
515,in,ADP,19.137765884399414,147381,de,ADP,28.959657669067383,147381
516,a,DET,19.812110900878906,147381,cada,DET,35.42223358154297,147381
517,while,NOUN,17.770261764526367,147381,tanto,NOUN,30.4926700592041,147381
518,",",PUNCT,21.04778480529785,147381,",",PUNCT,30.70096778869629,147381
519,part,NOUN,20.96877098083496,147381,parte,NOUN,31.065397262573242,147381
520,of,ADP,23.124929428100586,147381,en,ADP,33.421958923339844,147381
521,my,DET,21.00058364868164,147381,mi,DET,34.26485824584961,147381
522,job,NOUN,18.984243392944336,147381,trabajo,NOUN,32.698604583740234,147381
523,is,AUX,21.02597427368164,147381,consiste,VERB,34.79981994628906,147381
524,to,PART,22.78384017944336,147381,0,0,0.0,0
525,break,VERB,22.584035873413086,147381,romper,VERB,34.47061538696289,147381
526,one,NUM,22.496179580688477,147381,alguna,PRON,32.57290267944336,147381
527,of,ADP,26.151559829711914,147381,de,ADP,31.984067916870117,147381
528,these,DET,23.356910705566406,147381,estas,DET,34.35892868041992,147381
529,things,NOUN,20.946226119995117,147381,cosas,NOUN,33.777732849121094,147381
530,",",PUNCT,21.86306381225586,147381,",",PUNCT,30.66813850402832,147381
531,because,SCONJ,20.387571334838867,149709,porque,SCONJ,35.28337097167969,149709
532,cyber,PROPN,21.73050308227539,149709,la,DET,35.50407791137695,149709
533,defense,NOUN,17.94356346130371,149709,ciberseguridad,NOUN,32.918338775634766,149709
534,n't,PART,25.075992584228516,149709,no,ADV,31.807085037231445,149709
535,is,AUX,25.57171058654785,149709,es,AUX,35.44446563720703,149709
536,just,ADV,23.891632080078125,149709,solo,ADV,36.19709777832031,149709
537,about,ADP,21.101089477539062,149709,defensiva,ADJ,31.3724308013916,149709
538,",",PUNCT,21.466419219970703,149709,",",PUNCT,30.408023834228516,149709
539,it,PRON,23.088687896728516,152105,0,0,0.0,0
540,'s,AUX,21.717557907104492,152105,es,AUX,35.170589447021484,152105
541,also,ADV,21.893192291259766,152105,también,ADV,34.88373565673828,152105
542,about,ADP,21.099681854248047,152105,ofensiva,ADJ,30.833200454711914,152105
543,offense,NOUN,18.992475509643555,152105,0,0,0.0,0
544,.,PUNCT,21.228626251220703,152105,.,PUNCT,32.82383728027344,152105
545,'re,AUX,22.498464584350586,154378,Estamos,AUX,32.27214050292969,154378
546,entering,VERB,26.47856903076172,154378,entrando,VERB,35.77977752685547,154378
547,We,PRON,23.638933181762695,154378,a,ADP,32.3531494140625,154378
548,an,DET,22.520030975341797,154378,una,DET,33.64223861694336,154378
549,age,NOUN,20.797311782836914,154378,era,NOUN,34.49370193481445,154378
550,about,ADP,20.988248825073242,154378,en,ADP,32.78642654418945,154378
551,where,ADV,20.656614303588867,154378,la,DET,34.176551818847656,154378
552,we,PRON,25.889808654785156,154378,que,PRON,33.34912872314453,154378
553,talk,VERB,23.93647575378418,154378,hablamos,VERB,33.8216667175293,154378
554,0,0,0.0,0,de,ADP,29.479476928710938,155954
555,cyberweapons,NOUN,18.95734214782715,155954,ciberarmas,NOUN,33.18404769897461,155954
556,.,PUNCT,20.030139923095703,155954,.,PUNCT,33.36294174194336,155954
557,In,ADP,21.35305404663086,157415,De,ADP,33.412357330322266,157415
558,fact,NOUN,20.852272033691406,157415,hecho,NOUN,30.079896926879883,157415
559,",",PUNCT,20.54027557373047,157415,",",PUNCT,29.45245361328125,157415
560,so,ADV,19.30620574951172,157415,tan,ADV,34.71437454223633,157415
561,great,ADJ,20.99004554748535,157415,grande,ADJ,34.50822830200195,157415
562,is,AUX,21.70890998840332,157415,es,AUX,32.323326110839844,157415
563,the,DET,21.114286422729492,157415,el,DET,35.15969467163086,157415
564,potential,NOUN,19.185529708862305,157415,potencial,NOUN,31.28974723815918,157415
565,for,ADP,22.118555068969727,157415,de,ADP,30.831378936767578,157415
566,cyber,ADJ,20.329442977905273,157415,la,DET,33.16605758666992,157415
567,offense,NOUN,18.144227981567383,157415,ciberofensiva,NOUN,31.927932739257812,157415
568,cyber,PROPN,21.157323837280273,160550,que,SCONJ,31.585243225097656,160550
569,that,DET,22.069820404052734,160550,la,DET,35.250457763671875,160550
570,is,AUX,24.528169631958008,160550,ciberseguridad,NOUN,32.117530822753906,160550
571,0,0,0.0,0,se,PRON,31.949382781982422,160550
572,considered,VERB,21.552654266357422,160550,considera,VERB,36.96782684326172,160550
573,0,0,0.0,0,como,SCONJ,37.29833984375,160550
574,a,DET,23.396100997924805,160550,un,DET,35.73283767700195,160550
575,new,ADJ,22.679845809936523,160550,nuevo,ADJ,36.42307662963867,160550
576,warfare,NOUN,21.510679244995117,160550,dominio,NOUN,33.36853790283203,160550
577,of,ADP,25.577789306640625,160550,de,ADP,30.576581954956055,160550
578,0,0,0.0,0,la,DET,31.99287986755371,160550
579,domain,NOUN,21.224079132080078,160550,guerra,NOUN,33.26292037963867,160550
580,.,PUNCT,22.11574935913086,160550,.,PUNCT,33.404361724853516,160550
581,Warfare,PROPN,21.774124145507812,164171,La,DET,35.48137664794922,164171
582,.,PUNCT,19.585189819335938,164171,guerra,NOUN,33.09172439575195,164171
583,It,PRON,23.144309997558594,165971,algo,PRON,33.7451057434082,165971
584,'s,AUX,23.132549285888672,165971,es,AUX,33.508060455322266,165971
585,not,PART,24.59100914001465,165971,no,PART,33.011112213134766,165971
586,necessarily,ADV,20.999692916870117,165971,necesariamente,ADV,33.33550262451172,165971
587,a,DET,22.003389358520508,165971,0,0,0.0,0
588,bad,ADJ,21.07965660095215,165971,malo,ADJ,34.36152267456055,165971
589,thing,NOUN,21.803869247436523,165971,0,0,0.0,0
590,.,PUNCT,22.29780387878418,165971,.,PUNCT,32.725772857666016,165971
591,On,ADP,21.57697868347168,167900,Por,ADP,34.201656341552734,167900
592,the,DET,21.48218536376953,167900,un,DET,35.14080810546875,167900
593,one,NUM,21.65607452392578,167900,0,0,0.0,0
594,hand,NOUN,20.582075119018555,167900,lado,NOUN,30.431137084960938,167900
595,",",PUNCT,20.04060173034668,167900,",",PUNCT,31.801660537719727,167900
596,it,PRON,23.34406852722168,167900,que,SCONJ,32.74910354614258,167900
597,means,VERB,21.733783721923828,167900,implica,VERB,35.90592575073242,167900
598,we,PRON,25.066213607788086,167900,todo,DET,35.44887161254883,167900
599,have,AUX,23.7048397064209,167900,hay,AUX,33.850364685058594,167900
600,whole,ADJ,19.692195892333984,167900,un,DET,33.99167251586914,167900
601,new,ADJ,20.871126174926758,167900,nuevo,ADJ,35.74136734008789,167900
602,front,NOUN,17.99217987060547,167900,frente,NOUN,31.8302059173584,167900
603,on,ADP,20.91842269897461,170651,en,ADP,32.9263916015625,170651
604,which,DET,24.92506217956543,170651,el,DET,34.421104431152344,170651
605,we,PRON,25.254072189331055,170651,que,PRON,33.5439453125,170651
606,need,VERB,22.54555892944336,170651,tenemos,VERB,34.81182098388672,170651
607,to,PART,23.599035263061523,170651,que,SCONJ,32.231842041015625,170651
608,defend,VERB,25.072574615478516,170651,defendernos,NOUN,33.07271957397461,170651
609,ourselves,PRON,23.62615966796875,170651,0,0,0.0,0
610,",",PUNCT,20.472768783569336,170651,",",PUNCT,29.449913024902344,170651
611,but,CCONJ,22.374820709228516,172394,pero,CONJ,32.870147705078125,172394
612,on,ADP,20.109844207763672,172394,por,ADP,32.53206253051758,172394
613,the,DET,21.399394989013672,172394,0,0,0.0,0
614,other,ADJ,22.771316528320312,172394,otro,ADJ,34.33832550048828,172394
615,hand,NOUN,20.362916946411133,172394,lado,NOUN,31.816125869750977,172394
616,",",PUNCT,21.095487594604492,172394,",",PUNCT,29.521390914916992,172394
617,it,PRON,24.8507022857666,173879,que,SCONJ,33.17179870605469,173879
618,means,VERB,21.491085052490234,173879,0,0,0.0,0
619,we,PRON,25.007837295532227,173879,toda,DET,35.18819808959961,173879
620,have,AUX,21.95783233642578,173879,hay,AUX,34.80636215209961,173879
621,a,DET,21.597957611083984,173879,una,DET,32.167362213134766,173879
622,whole,ADJ,21.562868118286133,173879,nueva,ADJ,34.540138244628906,173879
623,new,ADJ,22.463415145874023,173879,de,ADP,31.578025817871094,173879
624,way,NOUN,21.68497085571289,173879,forma,NOUN,34.90263366699219,173879
625,to,PART,19.69379997253418,173879,0,0,0.0,0
626,attack,VERB,22.01323699951172,173879,atacar,VERB,35.73961639404297,173879
627,",",PUNCT,21.250404357910156,173879,",",PUNCT,29.80658531188965,173879
628,a,DET,21.02630043029785,175721,una,DET,33.952003479003906,175721
629,whole,ADJ,20.600603103637695,175721,nueva,ADJ,34.67534637451172,175721
630,way,NOUN,21.540794372558594,175721,forma,NOUN,35.06434631347656,175721
631,new,ADJ,22.391817092895508,175721,de,ADP,31.200773239135742,175721
632,to,PART,23.241239547729492,175721,impedir,AUX,38.121742248535156,175721
633,stop,VERB,25.606048583984375,175721,que,SCONJ,32.909244537353516,175721
634,people,NOUN,20.197614669799805,175721,los,DET,34.47413635253906,175721
635,evil,ADJ,22.249950408935547,175721,malos,ADJ,33.00059127807617,175721
636,from,ADP,22.226205825805664,177580,0,0,0.0,0
637,doing,VERB,24.07447624206543,177580,hagan,VERB,34.68988800048828,177580
638,evil,ADJ,22.278078079223633,177580,malas,ADJ,35.50348663330078,177580
639,things,NOUN,21.79210090637207,177580,cosas,NOUN,33.73228454589844,177580
