,en,en,en,en,es,es,es,es
383,foreboding,NOUN,17.886690139770508,107997,0,0,0.0,0
384,that,DET,17.899269104003906,110768,un,DET,37.258975982666016,111572
385,has,AUX,21.44984245300293,110768,en,ADP,34.81856918334961,111572
386,unfortunately,ADV,26.21875762939453,110768,0,0,0.0,0
387,become,VERB,22.68596839904785,110768,distintivo,ADJ,34.55228042602539,111572
388,a,DET,22.432275772094727,110768,mi,DET,34.488487243652344,111572
389,hallmark,NOUN,20.154815673828125,110768,sello,NOUN,31.619892120361328,111572
390,of,ADP,23.563386917114258,110768,de,ADP,28.916393280029297,111572
391,my,DET,22.351755142211914,110768,0,0,0.0,0
392,daily,ADJ,19.331356048583984,110768,diario,ADJ,35.30373764038086,111572
393,work,NOUN,20.026958465576172,110768,trabajo,NOUN,32.77062225341797,111572
394,.,PUNCT,21.853694915771484,110768,.,PUNCT,32.16877746582031,111572
395,I,PRON,24.346546173095703,114020,0,0,0.0,0
396,had,AUX,24.17815589904785,114020,firmada,ADJ,35.19526672363281,114020
397,a,DET,24.524887084960938,114020,una,DET,35.045284271240234,114020
398,signed,VERB,20.63516616821289,114020,Tenía,VERB,33.705078125,114020
399,authorization,NOUN,21.914033889770508,114020,autorización,NOUN,34.178489685058594,114020
400,to,PART,22.697078704833984,114020,para,ADP,33.90993881225586,114020
401,act,VERB,25.665849685668945,114020,actuar,VERB,36.92626953125,114020
402,as,SCONJ,22.670303344726562,114020,como,SCONJ,37.527042388916016,114020
403,Anna,PROPN,25.59281349182129,114020,Anna,PROPN,35.717193603515625,114020
404,'s,PART,21.805286407470703,114020,de,ADP,28.671005249023438,114020
405,attorney,NOUN,20.483186721801758,114020,abogado,NOUN,30.331453323364258,114020
406,",",PUNCT,19.436323165893555,114020,",",PUNCT,30.59604835510254,114020
407,so,CCONJ,17.841651916503906,116981,así,ADV,36.59416580200195,117101
408,I,PRON,24.826400756835938,116981,que,SCONJ,30.918766021728516,117101
409,rushed,VERB,24.578031539916992,116981,corrí,VERB,34.471778869628906,117101
410,over,ADP,19.917600631713867,116981,al,ADP,34.96475601196289,117101
411,to,ADP,20.190088272094727,116981,de,ADP,32.8274040222168,117101
412,the,DET,22.129236221313477,116981,0,0,0.0,0
413,port,NOUN,17.822513580322266,116981,entrada,NOUN,28.990951538085938,117101
414,of,ADP,21.492374420166016,116981,0,0,0.0,0
415,entry,NOUN,19.616880416870117,116981,puerto,NOUN,30.261791229248047,117101
416,to,PART,20.929452896118164,119013,para,ADP,36.765419006347656,119013
417,see,VERB,23.80850601196289,119013,ver,AUX,37.8647346496582,119013
418,if,SCONJ,21.578798294067383,119013,si,SCONJ,34.75118637084961,119013
419,I,PRON,24.241727828979492,119013,podía,AUX,35.56521987915039,119013
420,could,VERB,26.35158920288086,119013,hablar,VERB,35.7042121887207,119013
421,speak,VERB,24.504600524902344,119013,0,0,0.0,0
422,with,ADP,20.388017654418945,119013,con,ADP,34.23025131225586,119013
423,my,DET,21.036243438720703,119013,mi,DET,33.75096130371094,119013
424,client,NOUN,19.618192672729492,119013,cliente,NOUN,33.780609130859375,119013
425,.,PUNCT,20.700468063354492,119013,.,PUNCT,33.121376037597656,119013
426,Not,PART,21.232572555541992,121259,Los,DET,35.31631088256836,121259
427,CBP,NOUN,20.861164093017578,121259,funcionarios,NOUN,35.59362030029297,121259
428,would,VERB,20.91704750061035,121259,de,ADP,31.648643493652344,121259
429,0,0,0.0,0,CBP,PROPN,32.11619186401367,121259
430,not,PART,24.07388687133789,121259,no,PART,30.0822696685791,121259
431,officials,NOUN,24.4515380859375,121259,solo,NOUN,32.78815460205078,121259
432,only,ADV,22.32640838623047,121259,no,ADV,32.84855651855469,121259
433,me,PRON,25.841081619262695,121259,me,PRON,33.82578659057617,121259
434,let,VERB,22.7717342376709,121259,dejaron,AUX,33.94529724121094,121259
435,speak,VERB,22.666444778442383,121259,hablar,VERB,38.02104568481445,121259
436,to,ADP,20.645294189453125,121259,con,ADP,31.814102172851562,121259
437,Anna,PROPN,23.23943328857422,121259,Anna,PROPN,36.520965576171875,121259
438,",",PUNCT,21.86281967163086,121259,",",PUNCT,30.712129592895508,121259
439,but,CCONJ,20.354034423828125,124373,sino,CONJ,36.15029525756836,124373
440,they,PRON,24.989154815673828,124373,que,SCONJ,32.06513595581055,124373
441,would,VERB,27.66975975036621,124373,ni,CONJ,33.924476623535156,124373
442,n't,PART,27.038232803344727,124373,siquiera,NOUN,33.595977783203125,124373
443,me,PRON,24.80805778503418,124373,me,PRON,30.8602237701416,124373
444,tell,VERB,23.266172409057617,124373,dijeron,VERB,33.26182556152344,124373
445,even,ADV,24.123449325561523,124373,",",PUNCT,30.42622184753418,124373
446,if,SCONJ,21.1772518157959,124373,si,SCONJ,34.798091888427734,124373
447,she,PRON,25.180572509765625,124373,ella,PRON,32.57035827636719,124373
448,was,AUX,25.374521255493164,124373,estaba,VERB,35.12793731689453,124373
449,there,ADV,18.9202823638916,124373,allí,ADV,34.209285736083984,124373
450,.,PUNCT,21.917078018188477,124373,.,PUNCT,31.777633666992188,124373
451,I,PRON,24.741073608398438,127063,Fui,AUX,30.35294532775879,127063
452,went,VERB,24.67237663269043,127063,0,0,0.0,0
453,from,ADP,21.186763763427734,127063,de,ADP,31.26476287841797,127063
454,supervisor,NOUN,20.62005615234375,127063,supervisor,NOUN,32.015708923339844,127063
455,to,ADP,21.905075073242188,127063,en,ADP,32.63877487182617,127063
456,supervisor,NOUN,21.040700912475586,127063,supervisor,NOUN,30.328895568847656,127063
457,",",PUNCT,21.397457122802734,127063,",",PUNCT,30.569522857666016,127063
458,begging,VERB,21.769071578979492,129293,rogando,VERB,31.602251052856445,129293
459,submit,VERB,25.03887939453125,129293,presentar,VERB,33.85582733154297,129293
460,evidence,NOUN,21.074010848999023,129293,evidencia,NOUN,32.057716369628906,129293
461,of,ADP,23.222003936767578,129293,de,ADP,31.898963928222656,129293
462,to,PART,24.796293258666992,129293,las,DET,33.05248260498047,129293
463,son,NOUN,20.435300827026367,129293,necesidades,NOUN,35.04331588745117,129293
464,special,ADJ,19.23026466369629,129293,especiales,ADJ,35.020057678222656,129293
465,'s,PART,22.71099853515625,129293,del,ADP,34.271541595458984,129293
466,needs,NOUN,19.17620849609375,129293,hijo,NOUN,29.055543899536133,129293
467,'s,PART,21.427846908569336,129293,de,ADP,29.53303337097168,129293
468,Anna,PROPN,23.527624130249023,129293,Anna,PROPN,35.37278747558594,129293
469,",",PUNCT,20.640207290649414,129293,",",PUNCT,30.642593383789062,129293
470,but,CCONJ,21.11871910095215,132500,pero,CONJ,33.77265167236328,132910
471,no,DET,22.16056251525879,132500,nadie,PRON,33.63429641723633,132910
472,one,NOUN,20.374608993530273,132500,caso,NOUN,30.87967300415039,132910
473,would,VERB,27.45733642578125,132500,habló,VERB,37.11393356323242,132910
474,even,ADV,24.602397918701172,132500,0,0,0.0,0
475,talk,VERB,24.41377830505371,132500,0,0,0.0,0
476,to,ADP,22.466236114501953,132500,sobre,ADP,33.81227111816406,132910
477,me,PRON,26.09688949584961,132500,me,PRON,31.883377075195312,132910
478,about,ADP,21.701696395874023,132500,0,0,0.0,0
479,the,DET,21.85527229309082,132500,el,DET,33.59765625,132910
480,case,NOUN,17.73238182067871,132500,0,0,0.0,0
481,.,PUNCT,22.233909606933594,132500,.,PUNCT,31.904380798339844,132910
482,It,PRON,24.58690643310547,135133,Se,PRON,33.00707244873047,135133
483,felt,VERB,25.61701774597168,135133,sentía,VERB,34.18804168701172,135133
484,surreal,ADJ,21.686141967773438,135133,surrealista,ADJ,34.711875915527344,135133
485,watch,VERB,25.270971298217773,135133,ver,VERB,35.25407028198242,135133
486,to,PART,25.129121780395508,135133,a,ADP,35.01066207885742,135133
487,the,DET,22.441028594970703,135133,los,DET,36.4780387878418,135133
488,shoppers,NOUN,22.44593048095703,135133,compradores,NOUN,33.2658576965332,135133
489,strolling,VERB,23.72456169128418,135133,pasear,VERB,34.91348648071289,135133
490,by,ADP,20.84290313720703,135133,sin,ADP,34.793296813964844,135133
491,idly,ADV,21.55817222595215,135133,hacer,VERB,37.521209716796875,135133
492,0,0,0.0,0,nada,PRON,35.731502532958984,135133
493,a,DET,22.436647415161133,138264,lo,DET,33.98524856567383,138264
494,what,PRON,19.806121826171875,138264,que,PRON,33.993343353271484,138264
495,0,0,0.0,0,se,PRON,32.18292999267578,138264
496,felt,VERB,22.134552001953125,138264,sentía,VERB,34.99700164794922,138264
497,like,SCONJ,20.693626403808594,138264,como,SCONJ,37.04710388183594,138264
498,-,PUNCT,24.047719955444336,138264,una,DET,35.194522857666016,138264
499,life,NOUN,19.95601463317871,138264,situación,NOUN,31.746639251708984,138264
500,-,PUNCT,21.207216262817383,138264,de,ADP,31.841527938842773,138264
501,death,NOUN,22.21403694152832,138264,vida,NOUN,32.94518280029297,138264
502,and,CCONJ,24.317035675048828,138264,o,CONJ,32.884544372558594,138264
503,situation,NOUN,20.145498275756836,138264,muerte,NOUN,30.30352020263672,138264
504,.,PUNCT,21.426376342773438,138264,.,PUNCT,33.266048431396484,138264
505,0,0,0.0,0,Después,ADV,33.43316650390625,141490
506,After,ADP,23.013568878173828,141490,de,ADP,31.926847457885742,141490
507,0,0,0.0,0,varias,DET,36.934452056884766,141490
508,hours,NOUN,22.296213150024414,141490,horas,NOUN,36.17027282714844,141490
509,of,ADP,22.9620361328125,141490,de,ADP,33.08060836791992,141490
510,being,AUX,23.478200912475586,141490,estar,AUX,37.434120178222656,141490
511,several,ADJ,23.17575454711914,141490,bloqueada,ADJ,35.101261138916016,141490
512,by,ADP,20.769575119018555,141490,por,ADP,34.097328186035156,141490
513,stonewalled,VERB,20.677000045776367,141490,la,DET,33.0316047668457,141490
514,CBP,PROPN,22.309783935546875,141490,CBP,PROPN,33.933197021484375,141490
515,",",PUNCT,19.601160049438477,141490,",",PUNCT,30.112512588500977,141490
516,I,PRON,23.951627731323242,144530,me,PRON,30.414152145385742,144530
517,left,VERB,22.003170013427734,144530,marché,ADJ,33.630706787109375,144530
518,.,PUNCT,20.599411010742188,144530,.,PUNCT,32.78771209716797,144530
519,Several,ADJ,20.854442596435547,145942,Varios,DET,31.087862014770508,145942
520,days,NOUN,22.904523849487305,145942,días,NOUN,35.024810791015625,145942
521,later,ADV,21.136211395263672,145942,después,ADV,37.277950286865234,145942
522,",",PUNCT,20.905344009399414,145942,",",PUNCT,31.461355209350586,145942
523,I,PRON,24.077091217041016,147125,encontré,PROPN,34.453651428222656,147125
524,found,VERB,25.590484619140625,147125,al,ADP,34.36151123046875,147125
525,Anna,PROPN,22.705232620239258,147125,Anna,PROPN,35.459999084472656,147125
526,'s,PART,22.779123306274414,147125,de,ADP,29.224821090698242,147125
527,son,NOUN,19.371131896972656,147125,hijo,NOUN,29.94215965270996,147125
528,in,ADP,20.787134170532227,147125,en,ADP,30.952909469604492,147125
529,the,DET,21.76300048828125,147125,el,DET,32.66486740112305,147125
530,foster,ADJ,21.020797729492188,147125,0,0,0.0,0
531,-,PUNCT,21.801794052124023,147125,de,ADP,29.551198959350586,147125
532,care,NOUN,21.115346908569336,147125,acogida,NOUN,30.747411727905273,147125
533,system,NOUN,20.925094604492188,147125,sistema,NOUN,32.52667236328125,147125
534,.,PUNCT,21.78214454650879,147125,.,PUNCT,34.17499923706055,147125
535,But,CCONJ,21.076862335205078,149728,Pero,CONJ,33.82488250732422,149728
536,0,0,0.0,0,no,ADV,33.74028778076172,149728
537,know,VERB,20.646411895751953,149728,supe,VERB,34.19300842285156,149728
538,n't,PART,24.10437774658203,149728,lo,DET,33.44729995727539,149728
539,I,PRON,26.422576904296875,149728,que,PRON,31.934978485107422,149728
540,what,PRON,22.481067657470703,149728,le,PRON,30.561477661132812,149728
541,did,AUX,24.073871612548828,149728,había,AUX,35.38030242919922,149728
542,happened,VERB,22.8465518951416,149728,pasado,VERB,33.31792449951172,149728
543,to,ADP,21.12127113342285,149728,a,ADP,30.901348114013672,149728
544,Anna,PROPN,24.764636993408203,149728,Anna,PROPN,35.27124786376953,149728
545,0,0,0.0,0,hasta,ADP,35.65327835083008,151764
546,0,0,0.0,0,más,ADV,35.94976806640625,151764
547,0,0,0.0,0,de,ADP,31.579702377319336,151764
548,0,0,0.0,0,una,DET,31.674448013305664,151764
549,0,0,0.0,0,semana,NOUN,32.61207962036133,151764
550,0,0,0.0,0,después,ADV,33.72735595703125,151764
551,when,ADV,24.02467918395996,153157,cuando,SCONJ,35.77524185180664,153307
552,turned,VERB,26.173667907714844,153157,apareció,VERB,37.396453857421875,153307
553,she,PRON,26.721511840820312,153157,en,ADP,34.656253814697266,153307
554,a,DET,24.329833984375,153157,un,DET,38.05995178222656,153307
555,detention,NOUN,18.441259384155273,153157,campo,NOUN,33.962677001953125,153307
556,up,ADP,21.946306228637695,153157,de,ADP,31.48910140991211,153307
557,camp,NOUN,22.2901668548584,153157,detención,NOUN,32.000850677490234,153307
558,at,ADP,24.184667587280273,153157,a,ADP,33.173587799072266,153307
559,a,DET,20.459577560424805,153157,pocas,DET,34.40964889526367,153307
560,miles,NOUN,18.822900772094727,153157,millas,NOUN,32.92975997924805,153307
561,few,ADJ,21.80040168762207,153157,al,ADP,34.65570831298828,153307
562,east,ADV,18.102190017700195,153157,este,PROPN,28.7869930267334,153307
563,.,PUNCT,21.21891975402832,153157,.,PUNCT,33.014163970947266,153307
564,Now,ADV,22.722780227661133,156458,no,ADV,35.39990234375,156458
565,",",PUNCT,21.47626495361328,156458,",",PUNCT,30.67479133605957,156458
566,Anna,PROPN,24.601707458496094,156458,Anna,PROPN,34.11410140991211,156458
567,did,AUX,23.665502548217773,156458,tenía,VERB,35.38631057739258,156458
568,n't,PART,24.877748489379883,156458,0,0,0.0,0
569,have,AUX,21.779130935668945,156458,0,0,0.0,0
570,a,DET,22.176881790161133,156458,0,0,0.0,0
571,criminal,ADJ,20.260087966918945,156458,penales,ADJ,34.55159378051758,156458
572,record,NOUN,20.999755859375,156458,antecedentes,NOUN,34.26295852661133,156458
573,",",PUNCT,19.58367347717285,156458,0,0,0.0,0
574,and,CCONJ,19.312835693359375,158895,y,CONJ,34.74375915527344,158895
575,she,PRON,26.5345458984375,158895,0,0,0.0,0
576,followed,VERB,26.798025131225586,158895,siguió,VERB,35.55265808105469,158895
577,the,DET,22.5501651763916,158895,la,DET,33.08186721801758,158895
578,law,NOUN,18.907142639160156,158895,ley,NOUN,32.065399169921875,158895
579,when,ADV,24.228988647460938,158895,cuando,SCONJ,34.56974411010742,158895
580,asking,VERB,23.868377685546875,158895,solicitó,VERB,34.303489685058594,158895
581,for,ADP,21.162582397460938,158895,0,0,0.0,0
582,asylum,NOUN,18.296634674072266,158895,asilo,NOUN,32.16046142578125,158895
583,.,PUNCT,22.07229995727539,158895,.,PUNCT,32.310604095458984,158895
584,immigration,NOUN,19.88103675842285,161696,Aún,NOUN,31.906984329223633,161696
585,Still,ADV,21.516048431396484,161696,así,ADV,32.778465270996094,161696
586,",",PUNCT,21.19321632385254,161696,",",PUNCT,31.63491439819336,161696
587,0,0,0.0,0,los,DET,35.727638244628906,161696
588,officials,NOUN,23.303848266601562,161696,funcionarios,NOUN,34.36402130126953,161696
589,for,ADP,18.51632308959961,161696,de,ADP,31.465957641601562,161696
590,0,0,0.0,0,inmigración,NOUN,29.716354370117188,161696
591,her,PRON,20.608224868774414,161696,la,PRON,31.609445571899414,161696
592,held,VERB,24.734359741210938,161696,retuvieron,VERB,33.4109992980957,161696
593,more,ADJ,21.223793029785156,161696,por,ADP,33.31338119506836,161696
594,three,NUM,23.787233352661133,161696,tres,NUM,35.460933685302734,161696
595,months,NOUN,21.0346736907959,161696,meses,NOUN,36.66203308105469,161696
596,0,0,0.0,0,más,ADV,37.62305450439453,161696
597,",",PUNCT,20.441524505615234,161696,",",PUNCT,32.045684814453125,161696
598,until,ADP,20.59601402282715,165377,hasta,ADP,36.597206115722656,165377
599,we,PRON,23.0941219329834,165377,que,SCONJ,33.0922966003418,165377
600,could,VERB,25.002174377441406,165377,pudimos,AUX,33.32124710083008,165377
601,win,VERB,26.2486629486084,165377,lograr,VERB,36.0432014465332,165377
602,her,DET,23.920894622802734,165377,su,DET,35.75045394897461,165377
603,release,NOUN,17.61943817138672,165377,liberación,NOUN,31.539226531982422,165377
604,and,CCONJ,21.100252151489258,167274,y,CONJ,33.4798698425293,167274
605,help,VERB,20.129838943481445,167274,ayudarla,VERB,29.72333335876465,167274
606,her,PRON,21.992300033569336,167274,a,ADP,30.577505111694336,167274
607,reunify,VERB,21.247787475585938,167274,reunirse,PROPN,31.859375,167274
608,with,ADP,21.9073429107666,167274,con,ADP,33.45180130004883,167274
609,her,DET,21.740764617919922,167274,su,DET,33.53672409057617,167274
610,son,NOUN,19.104095458984375,167274,hijo,NOUN,32.975467681884766,167274
611,.,PUNCT,21.658153533935547,167274,.,PUNCT,31.089815139770508,167274
612,'s,PART,22.21196746826172,169893,La,DET,35.24671936035156,169893
613,story,NOUN,19.602092742919922,169893,historia,NOUN,31.760013580322266,169893
614,not,PART,22.889619827270508,169893,de,ADP,31.365400314331055,169893
615,Anna,PROPN,23.62657928466797,169893,Anna,PROPN,37.09721755981445,169893
616,could,VERB,25.871973037719727,169893,no,ADV,33.57003402709961,169893
617,is,AUX,24.313405990600586,169893,es,AUX,34.18791961669922,169893
618,the,DET,21.997838973999023,169893,la,DET,33.056488037109375,169893
619,only,ADJ,17.981792449951172,169893,única,ADJ,36.111053466796875,169893
620,story,NOUN,19.01763153076172,169893,historia,NOUN,35.17593002319336,169893
621,I,PRON,23.78851890563965,169893,que,PRON,34.31031799316406,169893
622,tell,VERB,25.368072509765625,169893,podría,AUX,30.708410263061523,169893
623,you,PRON,23.23672866821289,169893,contarles,ADJ,34.49897766113281,169893
624,.,PUNCT,21.568490982055664,169893,.,PUNCT,33.66716384887695,169893
625,There,PRON,21.339340209960938,173186,0,0,0.0,0
626,'s,AUX,18.638492584228516,173186,Está,AUX,32.7359733581543,173186
627,Mateo,PROPN,20.300922393798828,173186,Mateo,PROPN,34.912227630615234,173186
628,",",PUNCT,22.65561866760254,173186,",",PUNCT,29.669626235961914,173186
629,an,DET,20.88251304626465,173186,un,DET,35.905914306640625,173186
630,18-month,NUM,21.497623443603516,173186,18,NUM,34.29887390136719,173186
631,-,PUNCT,22.954893112182617,173186,de,ADP,30.711570739746094,173186
632,old,ADJ,21.546552658081055,173186,niño,NOUN,30.174787521362305,173186
633,boy,NOUN,20.20452117919922,173186,meses,NOUN,35.27616882324219,173186
634,",",PUNCT,20.973369598388672,173186,.,PUNCT,33.00572967529297,173186
635,who,PRON,21.22859764099121,176061,que,SCONJ,32.88215637207031,176061
636,was,AUX,24.00265884399414,176061,fue,AUX,33.79179000854492,176061
637,ripped,VERB,22.13629913330078,176061,arrancado,VERB,35.75092697143555,176061
638,from,ADP,22.417795181274414,176061,de,ADP,31.048969268798828,176061
639,his,DET,25.126375198364258,176061,los,DET,36.00457000732422,176061
640,father,NOUN,20.163368225097656,176061,brazos,NOUN,34.24481201171875,176061
641,'s,PART,21.7767276763916,176061,de,ADP,32.22138595581055,176061
642,0,0,0.0,0,su,DET,34.232017517089844,176061
643,arms,NOUN,20.521183013916016,176061,padre,NOUN,33.679161071777344,176061
644,0,0,0.0,0,y,CONJ,33.842376708984375,178129
645,0,0,0.0,0,enviado,ADJ,35.753841400146484,178129
646,0,0,0.0,0,a,ADP,30.10443115234375,178129
647,0,0,0.0,0,un,DET,36.89737319946289,178129
648,0,0,0.0,0,refugio,NOUN,33.24098205566406,178129
649,0,0,0.0,0,del,ADP,34.098087310791016,178129
650,0,0,0.0,0,gobierno,PROPN,30.3969783782959,178129
651,0,0,0.0,0,a,ADP,31.972257614135742,178129
652,0,0,0.0,0,miles,NUM,34.389373779296875,178129
653,0,0,0.0,0,de,ADP,29.009145736694336,178129
654,0,0,0.0,0,km,PROPN,30.977275848388672,178129
655,0,0,0.0,0,de,ADP,29.675804138183594,178129
656,0,0,0.0,0,distancia,NOUN,30.744291305541992,178129
657,0,0,0.0,0,",",PUNCT,29.05261993408203,178129
658,where,ADV,21.425182342529297,180855,no,ADV,32.45161056518555,181135
659,they,PRON,25.242050170898438,180855,donde,PRON,34.0389518737793,181135
660,failed,VERB,25.582733154296875,180855,bañarlo,VERB,34.77267837524414,181135
