,en,en,en,en,es,es,es,es
362,thousands,NOUN,21.87178611755371,146638,estos,DET,33.21904754638672,160447
363,of,ADP,22.12512969970703,146638,de,ADP,27.9754638671875,158064
364,years,NOUN,23.31000518798828,146638,mecanismos,NOUN,32.85612869262695,160447
365,of,ADP,23.583534240722656,146638,de,ADP,31.77625274658203,160447
366,evolution,NOUN,20.400840759277344,146638,supervivencia,NOUN,30.687877655029297,160447
367,.,PUNCT,21.723691940307617,146638,.,PUNCT,33.568084716796875,160447
368,You,PRON,24.27281379699707,150845,Ellos,PRON,32.37348556518555,163680
369,see,VERB,23.038705825805664,150845,dotara,VERB,31.35491943359375,158064
370,",",PUNCT,22.13130760192871,150845,.,PUNCT,31.448102951049805,163680
371,babies,NOUN,22.6387882232666,150845,cuidador,NOUN,32.03759002685547,163680
372,are,AUX,23.86336326599121,150845,se,PRON,34.460777282714844,163680
373,born,VERB,24.33808135986328,150845,dirigen,VERB,33.88801193237305,163680
374,in,ADP,22.623544692993164,150845,al,ADP,35.37906265258789,163680
375,a,DET,23.082876205444336,150845,los,DET,38.001895904541016,166255
376,state,NOUN,19.207040786743164,150845,días,NOUN,35.08495330810547,166255
377,of,ADP,24.34020233154297,150845,Desde,ADP,34.82311248779297,166255
378,utter,ADJ,19.643184661865234,150845,primeros,ADJ,34.56707000732422,166255
379,fragility,NOUN,18.33574104309082,150845,semanas,NOUN,33.59429168701172,166255
380,.,PUNCT,21.20673179626465,150845,y,CONJ,33.97352600097656,166255
381,Without,ADP,20.904115676879883,156032,de,ADP,30.33935546875,166255
382,the,DET,23.346389770507812,156032,los,DET,34.065250396728516,169697
383,caregiver,NOUN,18.876354217529297,156032,vida,NOUN,31.909372329711914,166255
384,",",PUNCT,21.266637802124023,156032,",",PUNCT,31.199298858642578,166255
385,they,PRON,23.20454978942871,156032,bebés,NOUN,35.13400650024414,169697
386,would,VERB,27.43259620666504,156032,prefieren,VERB,36.493804931640625,169697
387,n't,PART,27.444326400756836,156032,sonidos,NOUN,34.54378128051758,169697
388,survive,VERB,23.684402465820312,156032,escuchar,VERB,36.67606735229492,169697
389,",",PUNCT,20.083621978759766,156032,humanos,ADJ,32.00032043457031,169697
390,so,CCONJ,19.141094207763672,158185,en,ADP,34.11606979370117,169697
391,it,PRON,24.44554901123047,158185,vez,NOUN,32.521522521972656,169697
392,stands,VERB,22.81674575805664,158185,solo,ADJ,34.9268913269043,169697
393,to,ADP,21.43798065185547,158185,del,ADP,34.393184661865234,173183
394,reason,NOUN,20.009992599487305,158185,sonidos,NOUN,32.135868072509766,173183
395,that,SCONJ,17.974674224853516,158185,.,PUNCT,31.728330612182617,173183
396,nature,NOUN,18.605365753173828,158185,ambiente,NOUN,31.97963523864746,173183
397,would,VERB,24.966812133789062,158185,Prefieren,VERB,34.226341247558594,175128
398,endow,VERB,22.1912899017334,158185,mirar,VERB,34.819976806640625,175128
399,them,PRON,22.664905548095703,158185,a,ADP,33.01787185668945,175128
400,with,ADP,21.652095794677734,160715,en,ADP,32.804290771484375,175128
401,these,DET,24.228139877319336,160715,la,DET,33.071983337402344,175128
402,mechanisms,NOUN,21.318981170654297,160715,gente,NOUN,31.377182006835938,175128
403,of,ADP,24.592117309570312,160715,de,ADP,30.853422164916992,175128
404,survival,NOUN,21.12864875793457,160715,vez,NOUN,34.71197509765625,175128
405,.,PUNCT,21.989755630493164,160715,",",PUNCT,31.46145248413086,175128
406,They,PRON,24.345233917236328,164169,cosas,NOUN,34.45513153076172,175128
407,orient,VERB,19.894487380981445,164169,mirar,VERB,37.587162017822266,175128
408,to,ADP,19.587472915649414,164169,e,CONJ,32.88145446777344,177138
409,the,DET,23.75816535949707,164169,incluso,ADV,33.6624755859375,177138
410,caregiver,NOUN,18.528491973876953,164169,mientras,SCONJ,34.8991813659668,177138
411,.,PUNCT,22.00547981262207,164169,",",PUNCT,29.499557495117188,177138
412,From,ADP,22.147785186767578,166525,a,ADP,33.275352478027344,177138
413,the,DET,22.565393447875977,166525,la,DET,32.6706428527832,177138
414,first,ADJ,20.73554229736328,166525,miran,VERB,34.80900192260742,177138
415,days,NOUN,19.83376121520996,166525,gente,NOUN,31.037385940551758,177138
416,and,CCONJ,24.16299819946289,166525,miran,VERB,33.90024948120117,179183
417,weeks,NOUN,19.088687896728516,166525,los,DET,34.96840286254883,179183
418,of,ADP,23.69193458557129,166525,a,ADP,32.4546012878418,179183
419,life,NOUN,19.981603622436523,166525,ojos,NOUN,33.76310348510742,179183
420,",",PUNCT,22.408945083618164,166525,",",PUNCT,30.290504455566406,179183
421,babies,NOUN,23.56363868713379,169940,ojo,NOUN,31.735780715942383,181747
422,prefer,VERB,22.487770080566406,169940,el,DET,34.72043991088867,181747
423,to,PART,24.154909133911133,169940,porque,SCONJ,33.41537094116211,179183
424,hear,VERB,25.168319702148438,169940,es,AUX,33.16324996948242,181747
425,human,ADJ,21.337398529052734,169940,la,DET,32.13661575317383,181747
426,sounds,NOUN,21.246627807617188,169940,ventana,NOUN,32.27506637573242,181747
427,",",PUNCT,19.98395347595215,169940,a,ADP,32.77820587158203,181747
428,rather,ADV,21.595279693603516,172698,las,DET,32.837711334228516,181747
429,than,SCONJ,20.538604736328125,172698,experiencias,NOUN,34.885013580322266,181747
430,just,ADV,23.833309173583984,172698,tanto,ADV,34.19589614868164,186096
431,sounds,VERB,23.869699478149414,172698,la,DET,31.369548797607422,181747
432,in,ADP,20.91243553161621,172698,de,ADP,32.11899948120117,181747
433,the,DET,22.601375579833984,172698,otra,DET,33.033512115478516,181747
434,environment,NOUN,21.533916473388672,172698,persona,NOUN,32.98524475097656,181747
435,.,PUNCT,21.455265045166016,172698,",",PUNCT,29.602832794189453,181747
436,They,PRON,24.884838104248047,174846,es,AUX,34.41728973388672,186096
437,prefer,VERB,23.5827693939209,174846,prefieren,VERB,36.88992691040039,186096
438,to,PART,24.041015625,174846,que,SCONJ,31.576242446899414,186096
439,look,VERB,24.700885772705078,174846,mirar,VERB,35.7713623046875,186096
440,at,ADP,24.29649543762207,174846,a,ADP,33.62020492553711,186096
441,people,NOUN,21.551231384277344,174846,gente,NOUN,30.96785545349121,186096
442,rather,ADV,22.054025650024414,174846,así,ADV,32.979759216308594,186096
443,than,SCONJ,21.804018020629883,174846,que,SCONJ,31.61319923400879,188214
444,at,ADP,19.91803741455078,174846,los,PRON,32.818790435791016,188214
445,things,NOUN,21.004642486572266,174846,está,AUX,37.180877685546875,188214
446,",",PUNCT,21.68442153930664,174846,mirando,VERB,35.563995361328125,188214
447,and,CCONJ,21.44691276550293,177347,y,CONJ,32.5202522277832,188214
448,even,ADV,19.722736358642578,177347,no,ADV,32.850730895996094,188214
449,as,SCONJ,19.1682071685791,177347,quienes,PRON,31.850921630859375,188214
450,they,PRON,24.904016494750977,177347,lo,PRON,33.33481979370117,188214
451,'re,AUX,24.74154281616211,177347,no,ADV,33.081756591796875,188214
452,looking,VERB,24.98152732849121,177347,hacen,VERB,35.70433044433594,188214
453,at,ADP,23.284542083740234,177347,a,ADP,31.87293243408203,188214
454,people,NOUN,19.1119384765625,177347,.,PUNCT,32.834529876708984,188214
455,",",PUNCT,22.770658493041992,177347,",",PUNCT,30.61274528503418,192525
456,they,PRON,25.22026824951172,177347,se,PRON,32.411834716796875,192525
457,look,VERB,22.13954734802246,177347,dirigen,VERB,34.016666412353516,192525
458,at,ADP,23.537290573120117,177347,al,ADP,35.21839904785156,192525
459,people,NOUN,20.254186630249023,177347,cuidador,NOUN,31.375490188598633,192525
460,'s,PART,24.405208587646484,177347,Bien,ADV,33.20429611206055,192525
461,eyes,NOUN,19.818328857421875,177347,o,CONJ,31.734834671020508,192525
462,",",PUNCT,19.38201141357422,177347,.,PUNCT,33.592525482177734,192525
463,because,SCONJ,20.320816040039062,181747,cuidadora,ADJ,29.278257369995117,192525
464,the,DET,23.60919189453125,181747,Quien,PRON,32.5284423828125,195131
465,eye,NOUN,19.322568893432617,181747,cuida,VERB,33.49954605102539,195131
466,is,AUX,23.168489456176758,181747,es,AUX,33.936981201171875,197458
467,the,DET,21.90815544128418,181747,lo,PRON,31.853893280029297,195131
468,window,NOUN,20.947195053100586,181747,bebé,NOUN,30.80944061279297,195131
469,to,ADP,20.980863571166992,181747,al,ADP,35.6752815246582,195131
470,the,DET,22.874704360961914,181747,esta,DET,35.60295104980469,197458
471,other,ADJ,23.21634292602539,181747,Y,CONJ,34.51105880737305,197458
472,person,NOUN,21.058364868164062,181747,busca,VERB,31.918458938598633,195131
473,'s,PART,22.522077560424805,181747,de,ADP,30.007638931274414,197458
474,experiences,NOUN,19.365524291992188,181747,coreografía,NOUN,32.473533630371094,197458
475,",",PUNCT,19.67740821838379,181747,",",PUNCT,29.376216888427734,195131
476,so,ADV,20.292905807495117,185979,de,ADP,31.10032844543457,197458
477,much,ADV,23.186376571655273,185979,refuerzo,NOUN,32.83720397949219,197458
478,so,SCONJ,19.32231330871582,185979,mutuo,PROPN,30.117618560791016,197458
479,that,SCONJ,20.87349510192871,185979,que,SCONJ,34.66603088378906,201085
480,they,PRON,24.103513717651367,185979,gran,ADJ,37.19645309448242,201085
481,even,ADV,25.121015548706055,185979,importancia,NOUN,31.5743408203125,201085
482,prefer,VERB,23.174314498901367,185979,de,VERB,32.61366653442383,201085
483,to,PART,23.96743392944336,185979,la,DET,31.754375457763672,201085
484,look,VERB,24.623640060424805,185979,aflore,VERB,35.942195892333984,201085
485,at,ADP,23.873218536376953,185979,para,ADP,32.68968200683594,201085
486,people,NOUN,19.863136291503906,185979,mente,NOUN,31.74176788330078,204904
487,who,PRON,21.949193954467773,188461,",",PUNCT,30.470449447631836,201085
488,are,AUX,26.00065040588379,188461,mente,PROPN,32.576271057128906,201085
489,looking,VERB,24.3818416595459,188461,depende,VERB,35.68735122680664,204904
490,at,ADP,22.490497589111328,188461,la,DET,31.847408294677734,204904
491,them,PRON,21.473817825317383,188461,social,ADJ,33.363861083984375,204904
492,rather,ADV,21.522823333740234,188461,",",PUNCT,29.645130157470703,204904
493,than,SCONJ,21.048810958862305,188461,el,DET,33.87107849121094,204904
494,people,NOUN,22.495275497436523,188461,cerebro,NOUN,30.874479293823242,204904
495,who,PRON,25.479690551757812,188461,algo,PRON,33.961917877197266,212268
496,are,AUX,27.229045867919922,188461,social,ADJ,34.09183120727539,204904
497,looking,VERB,26.94394302368164,188461,pensamos,VERB,35.95732498168945,209587
498,away,ADV,22.54000473022461,188461,Siempre,ADV,34.285560607910156,209587
499,.,PUNCT,21.581586837768555,188461,.,PUNCT,33.53916549682617,204904
500,Well,INTJ,25.22403335571289,192525,sobre,ADP,35.49711990356445,209587
501,",",PUNCT,20.182247161865234,192525,como,SCONJ,35.58456802368164,212268
502,they,PRON,23.000320434570312,192525,que,PRON,33.273616790771484,212268
503,orient,VERB,19.340688705444336,192525,sucede,VERB,37.462974548339844,212268
504,to,ADP,19.65761375427246,192525,en,ADP,34.62261199951172,212268
505,the,DET,23.69734001159668,192525,el,DET,36.39815902709961,209587
506,caregiver,NOUN,18.458782196044922,192525,autismo,NOUN,30.640165328979492,209587
507,.,PUNCT,22.00547981262207,192525,más,ADV,38.63645935058594,212268
508,The,DET,24.26764678955078,195131,una,DET,35.130558013916016,212268
509,caregiver,NOUN,20.729398727416992,195131,edad,NOUN,33.375362396240234,212268
510,seeks,VERB,22.479650497436523,195131,avanzada,ADJ,34.47749710083008,212268
511,the,DET,23.14919090270996,195131,el,DET,31.395483016967773,217347
512,baby,NOUN,19.580419540405273,195131,Pero,CONJ,34.86029815673828,217347
513,.,PUNCT,21.49094009399414,195131,.,PUNCT,35.1220703125,212268
514,And,CCONJ,20.428485870361328,197272,Comienza,PROPN,35.216094970703125,217347
515,it,PRON,24.504430770874023,197272,no.,PROPN,34.97837829589844,217347
516,'s,AUX,21.045639038085938,197272,con,ADP,27.746562957763672,217347
517,out,SCONJ,20.888315200805664,197272,principio,NOUN,29.375879287719727,217347
518,of,ADP,21.46543312072754,197272,de,ADP,30.324010848999023,217347
519,this,DET,21.923967361450195,197272,la,DET,32.77678298950195,217347
520,mutually,ADV,23.95821762084961,197272,.,PUNCT,33.6932373046875,217347
521,reinforcing,VERB,20.829927444458008,197272,involucran,VERB,37.95988845825195,222745
522,choreography,NOUN,18.52600860595703,197272,vida,NOUN,31.432880401611328,217347
523,that,SCONJ,18.465198516845703,201085,Cuando,SCONJ,33.50804901123047,222745
524,a,DET,22.981464385986328,201085,los,DET,35.94968032836914,222745
525,lot,NOUN,22.161741256713867,201085,bebés,NOUN,36.42123031616211,222745
526,that,DET,21.786130905151367,201085,se,PRON,32.36383056640625,222745
527,is,AUX,23.49805450439453,201085,quienes,PRON,32.3778190612793,222745
528,of,ADP,22.638431549072266,201085,con,ADP,33.038551330566406,222745
529,importance,NOUN,21.170133590698242,201085,les,PRON,30.893760681152344,222745
530,to,ADP,20.79859161376953,201085,cuidan,VERB,34.97111511230469,222745
531,the,DET,22.982004165649414,201085,se,PRON,30.66222381591797,222745
532,emergence,NOUN,19.499671936035156,201085,pronto,ADV,31.290138244628906,222745
533,of,ADP,24.288232803344727,201085,de,ADP,32.626853942871094,227049
534,mind,NOUN,19.027820587158203,201085,cuenta,NOUN,31.682735443115234,222745
535,--,PUNCT,19.957378387451172,201085,",",PUNCT,28.821083068847656,222745
536,the,DET,20.154529571533203,204904,dan,VERB,34.478485107421875,222745
537,social,ADJ,19.586576461791992,204904,que,SCONJ,33.96538162231445,227049
538,mind,NOUN,18.200695037841797,204904,hay,AUX,34.192893981933594,227049
539,",",PUNCT,21.826332092285156,204904,algo,PRON,32.717716217041016,227049
540,the,DET,20.95907211303711,204904,las,DET,32.103416442871094,227049
541,social,ADJ,18.812511444091797,204904,importante,ADJ,36.41933059692383,231256
542,brain,NOUN,18.603092193603516,204904,orejas,NOUN,33.90499496459961,227049
543,--,PUNCT,20.886396408081055,204904,que,SCONJ,33.02708053588867,231256
544,depends,VERB,21.876588821411133,204904,es,AUX,35.255619049072266,231256
545,on,ADP,19.579208374023438,204904,entre,ADP,32.48297882080078,227049
546,.,PUNCT,22.7425594329834,204904,",",PUNCT,31.32701873779297,231256
547,We,PRON,25.30164909362793,209587,es,PROPN,29.877683639526367,232666
548,always,ADV,25.07669448852539,209587,muy,ADV,38.30140686035156,231256
549,think,VERB,22.994136810302734,209587,invisible,ADJ,30.982316970825195,232666
550,about,ADP,22.285888671875,209587,",",PUNCT,31.270578384399414,232666
551,autism,NOUN,18.35309410095215,209587,no,ADV,33.52705001831055,232666
552,as,SCONJ,22.435636520385742,212683,puedes,AUX,31.8151798248291,232666
553,something,PRON,22.138809204101562,212683,lo,PRON,31.92000961303711,232666
554,that,DET,23.59185218811035,212683,",",PUNCT,32.10310363769531,232666
555,happens,VERB,23.315654754638672,212683,ver,VERB,34.061126708984375,232666
556,later,ADV,23.030961990356445,212683,pero,CONJ,34.205928802490234,232666
557,on,ADV,19.4060115814209,212683,y,CONJ,33.1568489074707,236849
558,in,ADP,21.06010627746582,212683,crucial,PROPN,33.04377365112305,232666
559,life,NOUN,20.3649959564209,212683,atención,NOUN,33.68475341796875,236849
560,.,PUNCT,22.562795639038086,212683,llama,VERB,33.809104919433594,236849
561,It,PRON,23.85599136352539,217347,se,PRON,32.810447692871094,236849
562,does,AUX,27.440649032592773,217347,es,AUX,34.21993637084961,232666
563,n't,PART,24.577756881713867,217347,Y,CONJ,33.51118087768555,238308
564,;,PUNCT,20.197542190551758,217347,.,PUNCT,33.44195556640625,236849
565,it,PRON,23.94160270690918,217347,pronto,ADV,32.78392028808594,238308
566,begins,VERB,25.109600067138672,217347,aprenden,VERB,32.7669792175293,238308
567,with,ADP,21.551637649536133,217347,",",PUNCT,29.783336639404297,238308
568,the,DET,21.694072723388672,217347,incluso,ADV,34.264583587646484,238308
569,beginning,NOUN,20.422164916992188,217347,antes,ADV,33.96745300292969,238308
570,of,ADP,23.33816146850586,217347,de,ADP,29.058752059936523,238308
571,life,NOUN,20.064294815063477,217347,emitir,VERB,34.15392303466797,241138
572,.,PUNCT,22.51629638671875,217347,",",PUNCT,31.238908767700195,241138
573,As,SCONJ,22.234451293945312,222901,una,DET,33.75526428222656,241138
574,babies,NOUN,23.7885684967041,222901,palabra,NOUN,31.329343795776367,241138
575,engage,VERB,22.34754753112793,222901,atraer,VERB,37.402950286865234,241138
576,with,ADP,22.259687423706055,222901,pueden,AUX,35.90874099731445,241138
577,caregivers,NOUN,22.74154281616211,222901,atención,NOUN,32.941650390625,241138
578,",",PUNCT,21.944412231445312,222901,esa,DET,35.6928596496582,241138
579,they,PRON,24.994550704956055,222901,que,PRON,33.267982482910156,241138
580,soon,ADV,26.35713005065918,222901,y,CONJ,34.60432815551758,243818
581,realize,VERB,23.089147567749023,222901,tener,VERB,38.3775520324707,243818
582,that,SCONJ,18.999225616455078,222901,moverse,PROPN,32.26264190673828,243818
583,",",PUNCT,22.03634262084961,222901,para,ADP,35.034141540527344,243818
584,well,INTJ,20.629669189453125,222901,cosas,NOUN,34.76644515991211,243818
585,",",PUNCT,18.96794891357422,222901,.,PUNCT,32.63789749145508,243818
586,there,PRON,21.049606323242188,228520,que,PRON,35.29613494873047,243818
587,is,AUX,24.566001892089844,228520,quieren,VERB,37.25922775268555,243818
588,something,PRON,21.826492309570312,228520,aprenden,VERB,34.76091766357422,249555
589,between,ADP,22.28940773010254,228520,a,ADP,35.04195022583008,249555
590,the,DET,20.283124923706055,228520,las,DET,33.42338562011719,243818
591,ears,NOUN,21.218862533569336,228520,mirada,NOUN,32.32256317138672,249555
592,that,DET,20.709056854248047,228520,la,DET,34.15898895263672,249555
593,is,AUX,24.772777557373047,228520,seguir,VERB,35.80355453491211,249555
594,very,ADV,26.834291458129883,228520,También,ADV,35.7595329284668,249555
595,important,ADJ,25.031959533691406,228520,de,ADP,29.300373077392578,249555
596,--,PUNCT,19.875764846801758,228520,la,DET,32.651268005371094,249555
597,it,PRON,23.56873321533203,232666,gente,NOUN,31.043210983276367,249555
598,'s,AUX,22.013206481933594,232666,sea,AUX,34.56158447265625,252679
599,invisible,ADJ,20.414962768554688,232666,porque,SCONJ,36.96136474609375,252679
600,",",PUNCT,20.028738021850586,232666,",",PUNCT,29.527481079101562,249555
601,you,PRON,21.617115020751953,232666,que,PRON,32.608158111572266,252679
602,ca,VERB,23.694744110107422,232666,lo,DET,34.46759033203125,252679
603,n't,PART,26.32610511779785,232666,que,SCONJ,32.64958953857422,252679
604,see,VERB,23.663394927978516,232666,mirando,VERB,34.46543502807617,252679
605,it,PRON,23.13563346862793,232666,gente,NOUN,32.34666442871094,252679
606,",",PUNCT,20.970861434936523,232666,esté,AUX,35.25252914428711,252679
