,en,en,en,en,es,es,es,es
366,different,ADJ,22.139394760131836,161260,diferente,ADJ,33.13054656982422,161260
367,.,PUNCT,22.32355499267578,161260,.,PUNCT,32.41180419921875,156260
368,Now,ADV,22.284748077392578,163260,muy,ADV,39.30613708496094,159260
369,the,DET,21.658899307250977,163260,la,DET,31.484895706176758,163260
370,big,ADJ,19.441434860229492,163260,fundamentales,ADJ,36.02296447753906,159260
371,question,NOUN,20.00314712524414,163260,aspectos,NOUN,35.221954345703125,159260
372,here,ADV,21.321626663208008,163260,muy,ADV,37.39794921875,161260
373,is,AUX,25.570301055908203,163260,siendo,AUX,34.47769546508789,159260
374,obviously,ADV,21.161190032958984,163260,Ahora,ADV,32.19693374633789,163260
375,",",PUNCT,20.06617546081543,163260,.,PUNCT,32.907047271728516,161260
376,how,ADV,22.049087524414062,166260,aquí,ADV,32.010684967041016,163260
377,do,AUX,22.372526168823242,166260,es,AUX,31.916933059692383,163260
378,we,PRON,23.816547393798828,166260,gran,ADJ,34.03377151489258,163260
379,make,VERB,24.488723754882812,166260,",",PUNCT,30.639516830444336,163260
380,sense,NOUN,21.156726837158203,166260,pregunta,NOUN,33.817710876464844,163260
381,of,ADP,23.428585052490234,166260,de,ADP,30.738101959228516,166260
382,China,PROPN,23.16826820373535,166260,",",PUNCT,29.598207473754883,163260
383,?,PUNCT,21.987932205200195,166260,¿,PUNCT,31.143938064575195,166260
384,How,ADV,21.587383270263672,168260,obviamente,ADV,33.284942626953125,163260
385,do,AUX,22.122968673706055,168260,hacernos,NOUN,34.316246032714844,166260
386,we,PRON,24.44131851196289,168260,cómo,PRON,35.1746940612793,166260
387,try,VERB,24.28067970275879,168260,idea,NOUN,31.59528350830078,166260
388,to,PART,23.780290603637695,168260,?,PUNCT,32.416873931884766,166260
389,understand,VERB,25.279115676879883,168260,hacemos,VERB,34.88058090209961,168260
390,what,PRON,23.134572982788086,168260,Cómo,PRON,31.44061851501465,168260
391,China,PROPN,23.65485954284668,168260,China,PROPN,34.97642135620117,166260
392,is,AUX,21.62209129333496,168260,entender,AUX,37.29132080078125,168260
393,?,PUNCT,20.07706642150879,168260,¿,PUNCT,30.091777801513672,168260
394,And,CCONJ,18.95337677001953,170260,para,ADP,35.29251480102539,168260
395,the,DET,21.545705795288086,170260,una,DET,33.33076477050781,166260
396,problem,NOUN,18.1516170501709,170260,?,PUNCT,32.42994689941406,168260
397,we,PRON,25.939939498901367,170260,qué,PRON,32.329490661621094,168260
398,have,AUX,22.682384490966797,170260,es,AUX,31.689973831176758,168260
399,in,ADP,21.2504825592041,170260,Y,CONJ,32.55210876464844,170260
400,the,DET,21.683147430419922,170260,el,DET,36.85179901123047,170260
401,West,PROPN,18.934324264526367,170260,China,PROPN,34.707122802734375,168260
402,at,ADP,22.561843872070312,170260,que,PRON,31.437294006347656,170260
403,the,DET,22.01760482788086,170260,tenemos,VERB,36.38969421386719,170260
404,moment,NOUN,19.931299209594727,170260,problema,NOUN,32.930381774902344,170260
405,",",PUNCT,21.426380157470703,170260,ahora,ADV,35.00738525390625,170260
406,by,ADP,19.347885131835938,170260,en,ADP,31.319971084594727,170260
407,and,CCONJ,20.94793128967285,170260,Occidente,PROPN,37.002159118652344,170260
408,large,ADJ,17.92076873779297,170260,en,ADP,32.87360763549805,170260
409,",",PUNCT,19.04559326171875,170260,general,NOUN,30.9051513671875,170260
410,is,AUX,21.153417587280273,173260,es,AUX,33.963809967041016,173260
411,that,SCONJ,18.891916275024414,173260,que,SCONJ,34.62712860107422,173260
412,the,DET,20.45954704284668,173260,al,ADP,36.202945709228516,173260
413,conventional,ADJ,20.16135025024414,173260,convencional,ADJ,33.78055191040039,173260
414,approach,NOUN,20.82288932800293,173260,enfoque,NOUN,32.7785530090332,173260
415,is,AUX,20.96289825439453,175260,",",PUNCT,30.441314697265625,175260
416,that,SCONJ,20.792654037475586,175260,en,ADP,33.732940673828125,175260
417,we,PRON,23.62296485900879,175260,lo,PRON,31.896526336669922,175260
418,understand,VERB,22.20396614074707,175260,planteamos,VERB,35.31437301635742,175260
419,it,PRON,22.949495315551758,175260,términos,NOUN,36.04226303100586,175260
420,really,ADV,22.62510871887207,175260,realmente,ADV,34.25322341918945,175260
421,in,ADP,20.290218353271484,175260,con,ADP,32.429012298583984,177260
422,Western,ADJ,22.275535583496094,175260,occidentales,ADJ,34.23664855957031,175260
423,terms,NOUN,22.415082931518555,175260,ideas,NOUN,35.726173400878906,177260
424,",",PUNCT,21.520288467407227,175260,.,PUNCT,33.62065887451172,177260
425,using,VERB,24.139381408691406,177260,podemos,VERB,31.931211471557617,180260
426,Western,ADJ,23.79752540588379,177260,occidentales,ADJ,35.645870208740234,177260
427,ideas,NOUN,22.6380558013916,177260,pilares,NOUN,33.69719696044922,184260
428,.,PUNCT,21.037046432495117,177260,.,PUNCT,31.729398727416992,180260
429,We,PRON,23.527339935302734,180260,No,ADV,32.95112228393555,180260
430,ca,VERB,23.560474395751953,180260,quiero,VERB,33.27606964111328,182260
431,n't,PART,22.801055908203125,180260,ofrecerles,ADJ,34.04830551147461,182260
432,.,PUNCT,22.213924407958984,180260,tres,NUM,35.6640510559082,184260
433,Now,ADV,22.56772232055664,182260,Ahora,ADV,32.38519287109375,182260
434,I,PRON,25.101505279541016,182260,para,ADP,35.577877044677734,186260
435,want,VERB,23.229211807250977,182260,tratar,AUX,38.090660095214844,186260
436,to,PART,23.995128631591797,182260,de,ADP,30.542551040649414,186260
437,offer,VERB,26.327516555786133,182260,entender,AUX,36.70499038696289,186260
438,you,PRON,22.510974884033203,182260,qué,PRON,32.25954818725586,186260
439,three,NUM,22.031095504760742,184260,es,AUX,31.446245193481445,186260
440,building,NOUN,21.406190872192383,184260,China,PROPN,34.84165954589844,186260
441,blocks,NOUN,21.03544044494629,184260,como,SCONJ,34.76629638671875,189260
442,for,ADP,21.48832130432129,186260,para,ADP,35.292518615722656,189260
443,trying,VERB,21.89868927001953,186260,empezar,VERB,35.460105895996094,189260
444,to,PART,24.417682647705078,186260,.,PUNCT,33.846858978271484,189260
445,understand,VERB,24.78575897216797,186260,primero,ADJ,33.19416809082031,191260
446,what,PRON,23.30193519592285,186260,éste,PRON,31.500967025756836,191260
447,China,PROPN,23.27403450012207,186260,China,PROPN,36.03763961791992,193260
448,is,AUX,21.68657875061035,186260,es,AUX,32.64613342285156,191260
449,like,SCONJ,20.183982849121094,186260,que,SCONJ,32.286231994628906,193260
450,",",PUNCT,20.491973876953125,186260,",",PUNCT,30.910747528076172,191260
451,just,ADV,21.804922103881836,189260,realmente,ADV,34.583187103271484,193260
452,as,SCONJ,22.16922378540039,189260,no,ADV,32.78179931640625,193260
453,a,DET,22.35264015197754,189260,El,DET,33.37407684326172,191260
454,beginning,NOUN,21.188486099243164,189260,estado,NOUN,33.658905029296875,193260
455,.,PUNCT,21.139497756958008,189260,-,PUNCT,34.330543518066406,193260
456,The,DET,21.531936645507812,191260,un,DET,34.5452880859375,193260
457,first,ADJ,19.352445602416992,191260,nación,NOUN,30.736621856689453,193260
458,is,AUX,21.622299194335938,191260,es,AUX,34.6810417175293,193260
459,this,DET,19.707456588745117,191260,.,PUNCT,33.049320220947266,193260
460,:,PUNCT,19.06299591064453,191260,",",PUNCT,30.857528686523438,196260
461,that,SCONJ,22.183561325073242,193260,Bueno,INTJ,33.552635192871094,196260
462,China,PROPN,23.476699829101562,193260,estado,PROPN,32.82254409790039,196260
463,is,AUX,23.160709381103516,193260,ha,AUX,36.003700256347656,196260
464,not,PART,23.4095401763916,193260,autodenominado,VERB,34.082637786865234,196260
465,really,ADV,23.64575958251953,193260,se,PRON,32.509464263916016,196260
466,a,DET,20.233917236328125,193260,los,DET,35.05268859863281,198260
467,nation,NOUN,20.187788009643555,193260,nación,NOUN,30.699947357177734,196260
468,-,PUNCT,22.021989822387695,193260,-,PUNCT,34.021175384521484,196260
469,state,NOUN,16.99444007873535,193260,durante,ADP,35.57598876953125,198260
470,.,PUNCT,21.94489097595215,193260,últimos,ADJ,34.126121520996094,198260
471,Okay,INTJ,23.800046920776367,196260,cien,NUM,36.710697174072266,198260
472,",",PUNCT,20.867977142333984,196260,.,PUNCT,33.32511901855469,198260
473,it,PRON,22.587024688720703,196260,cualquiera,PRON,33.255897521972656,200260
474,'s,AUX,20.153200149536133,196260,Pero,CONJ,32.94152069091797,200260
475,called,VERB,22.396644592285156,196260,conozca,VERB,35.94062805175781,200260
476,itself,PRON,22.092151641845703,196260,que,PRON,30.578933715820312,200260
477,a,DET,21.060121536254883,196260,algo,PRON,33.74925231933594,200260
478,nation,NOUN,19.010971069335938,196260,años,NOUN,36.15788650512695,198260
479,-,PUNCT,21.918699264526367,196260,sabe,VERB,32.043697357177734,202260
480,state,NOUN,19.19708251953125,196260,China,PROPN,36.91030502319336,200260
481,for,ADP,20.452604293823242,198260,de,ADP,28.782508850097656,200260
482,the,DET,21.376800537109375,198260,mucha,DET,36.50279235839844,202260
483,last,ADJ,19.235872268676758,198260,historia,ADJ,35.24836730957031,202260
484,hundred,NUM,21.79762077331543,198260,que,SCONJ,33.76144027709961,202260
485,years,NOUN,20.277807235717773,198260,más,ADV,35.35724639892578,202260
486,",",PUNCT,20.00397491455078,198260,.,PUNCT,33.164974212646484,202260
487,but,CCONJ,19.6796875,200260,que,SCONJ,29.818239212036133,202260
488,everyone,PRON,19.465660095214844,200260,eso,PRON,31.372045516967773,202260
489,who,PRON,25.398542404174805,200260,Así,ADV,35.64215087890625,204260
490,knows,VERB,27.11602783203125,200260,tiene,VERB,37.07241439819336,202260
491,anything,PRON,24.82731819152832,200260,se,PRON,33.03406524658203,204260
492,about,ADP,21.810413360595703,200260,con,ADP,30.257802963256836,204260
493,China,PROPN,22.946760177612305,200260,China,PROPN,34.47467803955078,204260
494,knows,VERB,20.478961944580078,202260,veía,VERB,33.68955993652344,204260
495,it,PRON,24.33821678161621,202260,la,DET,30.59324073791504,204260
496,'s,AUX,20.437564849853516,202260,de,ADP,31.596464157104492,204260
497,a,DET,22.733566284179688,202260,la,DET,32.114871978759766,204260
498,lot,NOUN,21.28997039794922,202260,victoria,NOUN,30.210092544555664,204260
499,older,ADJ,20.95958709716797,202260,Dinastía,PROPN,35.16462707519531,204260
500,than,SCONJ,22.866029739379883,202260,Qin,PROPN,32.9837532043457,204260
501,this,DET,21.996614456176758,202260,en,ADP,32.456424713134766,207260
502,.,PUNCT,21.605453491210938,202260,;,PUNCT,30.982194900512695,207260
503,This,DET,23.088825225830078,204260,el,DET,34.74418258666992,207260
504,was,AUX,25.996183395385742,204260,221,NUM,32.81206512451172,207260
505,what,PRON,23.645545959472656,204260,al,ADP,34.54737854003906,207260
506,China,PROPN,23.24663734436035,204260,A.C.,PROPN,33.23645782470703,207260
507,looked,VERB,23.5744571685791,204260,final,NOUN,29.866592407226562,207260
508,like,SCONJ,19.043420791625977,204260,período,NOUN,29.400489807128906,207260
509,with,ADP,21.696178436279297,204260,de,ADP,31.50654411315918,207260
510,the,DET,20.44774627685547,204260,el,DET,35.00996780395508,210260
511,victory,NOUN,19.105628967285156,204260,guerra,NOUN,31.888900756835938,207260
512,of,ADP,23.169572830200195,204260,del,ADP,34.03558349609375,207260
513,the,DET,20.68489646911621,204260,la,DET,32.37245559692383,210260
514,Qin,PROPN,19.790700912475586,204260,nacimiento,NOUN,31.205623626708984,210260
515,Dynasty,PROPN,20.737075805664062,204260,China,PROPN,36.95765686035156,210260
516,in,ADP,19.2934627532959,207260,de,ADP,28.985858917236328,210260
517,221,NUM,21.687368392944336,207260,moderna,ADJ,31.937959671020508,210260
518,B.C.,PROPN,20.67702293395996,207260,.,PUNCT,32.72005844116211,210260
519,at,ADP,22.16694450378418,207260,Y,CONJ,32.951419830322266,212260
520,the,DET,23.191904067993164,207260,ahí,ADV,34.335975646972656,212260
521,end,NOUN,19.29191017150879,207260,pueden,AUX,33.75539016723633,212260
522,of,ADP,23.572168350219727,207260,contra,ADP,32.35435485839844,212260
523,the,DET,20.79787826538086,207260,los,DET,37.15517807006836,212260
524,warring,VERB,21.661108016967773,207260,verlo,VERB,35.46426773071289,212260
525,-,PUNCT,23.22612953186035,207260,de,ADP,31.181909561157227,212260
526,state,NOUN,22.91781234741211,207260,límites,NOUN,33.64289093017578,212260
527,period,NOUN,20.04471778869629,207260,China,PROPN,36.880714416503906,212260
528,--,PUNCT,20.013042449951172,207260,.,PUNCT,32.72005844116211,212260
529,the,DET,21.188894271850586,210260,la,DET,32.44765090942383,212260
530,birth,NOUN,17.285505294799805,210260,inmediatamente,ADV,32.88901138305664,215260
531,of,ADP,23.80938720703125,210260,O,CONJ,34.53462600708008,215260
532,modern,ADJ,18.91400146484375,210260,moderna,ADJ,31.949237823486328,212260
533,China,PROPN,21.90172576904297,210260,Dinastía,PROPN,34.2793083190918,215260
534,.,PUNCT,19.161136627197266,210260,",",PUNCT,31.521953582763672,215260
535,And,CCONJ,20.38776397705078,212260,la,DET,32.79962158203125,215260
536,you,PRON,24.15094757080078,212260,después,ADV,32.16988754272461,215260
537,can,VERB,23.846759796142578,212260,Han,PROPN,34.914344787597656,215260
538,see,VERB,26.092662811279297,212260,",",PUNCT,31.708105087280273,215260
539,it,PRON,22.591625213623047,212260,aún,ADV,38.09935760498047,217260
540,against,ADP,21.988243103027344,212260,",",PUNCT,30.70378303527832,217260
541,the,DET,22.655651092529297,212260,hace,AUX,36.304378509521484,217260
542,boundaries,NOUN,20.624061584472656,212260,años,NOUN,36.670772552490234,217260
543,of,ADP,26.392568588256836,212260,2.000,NUM,36.13544845581055,217260
544,modern,ADJ,19.013526916503906,212260,pueden,AUX,32.75083541870117,219260
545,China,PROPN,21.927595138549805,212260,Y,CONJ,32.811065673828125,219260
546,.,PUNCT,19.192947387695312,212260,.,PUNCT,33.327693939208984,217260
547,Or,CCONJ,21.50394058227539,215260,vers,NOUN,29.93400764465332,219260
548,immediately,ADV,23.887832641601562,215260,que,PRON,32.33574676513672,219260
549,afterward,ADV,20.660634994506836,215260,ya,ADV,35.230621337890625,219260
550,",",PUNCT,21.153043746948242,215260,ocupa,VERB,36.45302963256836,219260
551,the,DET,19.6773738861084,215260,la,DET,33.62942123413086,219260
552,Han,PROPN,21.351587295532227,215260,mayor,ADJ,35.421112060546875,219260
553,Dynasty,PROPN,20.51348876953125,215260,China,PROPN,36.95753479003906,221260
554,",",PUNCT,21.560108184814453,215260,de,ADP,31.634841918945312,221260
555,still,ADV,21.67605209350586,217260,lo,DET,32.84672927856445,221260
556,"2,000",NUM,21.618194580078125,217260,que,PRON,34.28092956542969,221260
557,years,NOUN,22.877296447753906,217260,parte,NOUN,32.36642837524414,219260
558,ago,ADV,20.443988800048828,217260,hoy,ADV,36.11051559448242,221260
559,.,PUNCT,21.803068161010742,217260,",",PUNCT,30.129596710205078,221260
560,And,CCONJ,20.390520095825195,219260,como,SCONJ,34.25630187988281,221260
561,you,PRON,24.140823364257812,219260,se,PRON,32.980098724365234,221260
562,can,VERB,23.631547927856445,219260,Oriental,PROPN,36.686279296875,221260
563,see,VERB,23.526107788085938,219260,conoce,VERB,37.727046966552734,221260
564,already,ADV,22.298032760620117,219260,lugar,NOUN,31.21394157409668,223260
565,it,PRON,22.623977661132812,219260,donde,PRON,33.87440872192383,223260
566,occupies,VERB,21.24224090576172,219260,vivía,VERB,36.2548828125,223260
567,most,ADJ,21.10920524597168,221260,gran,ADJ,35.42634582519531,223260
568,of,ADP,22.412694931030273,221260,de,ADP,30.880353927612305,223260
569,what,PRON,22.45085334777832,221260,la,DET,31.34818458557129,223260
570,we,PRON,24.223228454589844,221260,mayoría,NOUN,32.16577911376953,223260
571,now,ADV,25.196491241455078,221260,entonces,ADV,35.707786560058594,223260
572,know,VERB,23.475276947021484,221260,viven,VERB,38.578590393066406,226260
573,as,SCONJ,20.013050079345703,221260,chinos,NOUN,34.50543212890625,223260
574,Eastern,PROPN,21.73533058166504,221260,y,CONJ,34.722984313964844,226260
575,China,PROPN,21.610986709594727,221260,donde,PRON,33.53837585449219,226260
576,",",PUNCT,20.40311622619629,221260,.,PUNCT,32.3953857421875,226260
577,which,DET,19.778316497802734,223260,los,DET,35.23800277709961,223260
578,is,AUX,22.905176162719727,223260,Y,CONJ,32.250797271728516,228260
579,where,ADV,20.168241500854492,223260,hoy,ADV,37.091773986816406,226260
580,the,DET,21.069765090942383,223260,lo,DET,30.285717010498047,228260
581,vast,ADJ,20.702913284301758,223260,extraordinario,ADJ,32.78721237182617,228260
582,majority,NOUN,20.485750198364258,223260,esto,PRON,31.33338737487793,228260
583,of,ADP,22.241884231567383,223260,de,ADP,28.63419532775879,228260
584,Chinese,PROPN,22.275646209716797,223260,es,AUX,33.23237609863281,230260
585,lived,VERB,21.600082397460938,223260,que,SCONJ,35.23725509643555,230260
586,then,ADV,22.193866729736328,223260,lo,DET,32.9598503112793,230260
587,and,CCONJ,19.585405349731445,226260,que,PRON,31.96809196472168,230260
588,live,VERB,20.43813705444336,226260,da,VERB,34.66562271118164,230260
589,now,ADV,22.35706329345703,226260,le,PRON,32.77593994140625,230260
590,.,PUNCT,22.053634643554688,226260,a,ADP,30.697078704833984,230260
591,Now,ADV,23.278547286987305,228260,China,PROPN,36.74453353881836,230260
592,what,PRON,21.998897552490234,228260,que,PRON,32.745731353759766,233260
593,is,AUX,24.872533798217773,228260,razón,NOUN,34.275482177734375,230260
594,extraordinary,ADJ,20.67105484008789,228260,su,DET,32.61309051513672,230260
595,about,ADP,21.171432495117188,228260,de,ADP,32.21402359008789,230260
596,this,DET,22.02726936340332,228260,lo,DET,33.749393463134766,233260
597,is,AUX,19.68789291381836,230260,ser,AUX,34.069366455078125,230260
598,",",PUNCT,22.502216339111328,230260,",",PUNCT,31.392305374145508,230260
599,what,PRON,21.362102508544922,230260,le,PRON,32.58110809326172,233260
600,gives,VERB,24.414657592773438,230260,da,VERB,34.578006744384766,233260
601,China,PROPN,21.056522369384766,230260,a,ADP,31.20011329650879,233260
602,its,DET,21.8734188079834,230260,los,DET,36.25722885131836,233260
603,sense,NOUN,20.388160705566406,230260,chinos,NOUN,34.73942947387695,233260
604,of,ADP,24.053268432617188,230260,de,ADP,28.38898277282715,236260
605,being,AUX,22.915128707885742,230260,ser,AUX,35.349220275878906,236260
606,China,PROPN,20.75303840637207,230260,sentido,NOUN,29.9652042388916,236260
607,",",PUNCT,20.326915740966797,230260,",",PUNCT,30.072538375854492,236260
608,what,PRON,21.23053741455078,233260,que,PRON,33.0617790222168,236260
609,gives,VERB,25.039594650268555,233260,significa,VERB,33.74560546875,236260
