,en,en,en,en,es,es,es,es
381,President,PROPN,23.444475173950195,105203,honor,NOUN,31.36474609375,105203
382,0,0,0.0,0,al,ADP,35.21038818359375,105203
383,0,0,0.0,0,presidente,NOUN,31.45943832397461,105203
384,Teddy,PROPN,21.433074951171875,105203,Roosevelt,PROPN,34.54924392700195,105203
385,--,PUNCT,21.173200607299805,105203,:,PUNCT,29.58300018310547,105203
386,'s,PART,21.841279983520508,105203,el,DET,29.5878963470459,105203
387,bear,NOUN,19.479215621948242,105203,oso,NOUN,29.626928329467773,105203
388,0,0,0.0,0,de,ADP,30.76959991455078,105203
389,Roosevelt,PROPN,20.378992080688477,105203,Teddy,PROPN,36.614280700683594,105203
390,.,PUNCT,20.698728561401367,105203,.,PUNCT,32.29139709472656,105203
391,And,CCONJ,19.99003028869629,108396,0,0,0.0,0
392,I,PRON,25.318023681640625,108396,Me,PRON,29.73136329650879,108396
393,do,AUX,22.67432975769043,108396,poco,ADV,34.797176361083984,108396
394,feel,VERB,23.532106399536133,108396,siento,VERB,37.215476989746094,108396
395,a,DET,22.678876876831055,108396,un,DET,30.68500328063965,108396
396,little,ADJ,20.993263244628906,108396,",",PUNCT,30.0279598236084,108396
397,ridiculous,ADJ,21.27392578125,108396,ridículo,ADJ,33.13703536987305,108396
398,that,SCONJ,20.117145538330078,110541,de,ADP,32.41456985473633,110541
399,I,PRON,23.965381622314453,110541,estar,VERB,36.236114501953125,110541
400,'m,AUX,23.274009704589844,110541,0,0,0.0,0
401,up,ADV,19.78892707824707,110541,aquí,ADV,37.41610336303711,110541
402,here,ADV,21.276836395263672,110541,0,0,0.0,0
403,on,ADP,18.887920379638672,110541,en,ADP,32.34263229370117,110541
404,this,DET,21.899682998657227,110541,el,DET,34.07847213745117,110541
405,stage,NOUN,19.603315353393555,110541,escenario,NOUN,30.166522979736328,110541
406,and,CCONJ,19.982179641723633,113476,y,CONJ,34.031463623046875,113476
407,I,PRON,25.045406341552734,113476,0,0,0.0,0
408,'m,AUX,23.57412338256836,113476,0,0,0.0,0
409,choosing,VERB,23.474397659301758,113476,usar,VERB,32.89592361450195,113476
410,to,PART,22.127206802368164,113476,0,0,0.0,0
411,use,VERB,24.0002384185791,113476,elegir,VERB,33.538063049316406,113476
412,my,DET,22.398937225341797,113476,mi,DET,32.916202545166016,113476
413,time,NOUN,19.627683639526367,113476,tiempo,NOUN,32.43232727050781,113476
414,to,PART,22.242597579956055,114894,0,0,0.0,0
415,tell,VERB,24.50190544128418,114894,contarles,ADJ,31.7930965423584,114894
416,you,PRON,24.99574089050293,114894,0,0,0.0,0
417,about,ADP,20.730514526367188,114894,para,ADP,34.560081481933594,114894
418,a,DET,21.156400680541992,114894,una,DET,32.60063934326172,114894
419,100-year,NUM,21.527080535888672,114894,0,0,0.0,0
420,-,PUNCT,22.85808563232422,114894,0,0,0.0,0
421,old,ADJ,20.67669677734375,114894,centenaria,ADJ,35.609344482421875,114894
422,story,NOUN,20.31460952758789,114894,historia,NOUN,34.69606399536133,114894
423,about,ADP,19.495195388793945,117162,sobre,ADP,33.08066177368164,117162
424,the,DET,21.361970901489258,117162,la,DET,32.44186019897461,117162
425,invention,NOUN,18.39493179321289,117162,invención,NOUN,29.747217178344727,117162
426,of,ADP,21.951528549194336,117162,de,ADP,31.80495834350586,117162
427,a,DET,23.663311004638672,117162,un,DET,35.08095932006836,117162
428,squishy,ADJ,19.898637771606445,117162,blando,ADJ,32.822410583496094,117162
429,kid,NOUN,16.459087371826172,117162,juguete,NOUN,31.549020767211914,117162
430,'s,PART,23.55255126953125,117162,de,ADP,31.745647430419922,117162
431,toy,NOUN,20.711984634399414,117162,niños,NOUN,34.98950958251953,117162
432,",",PUNCT,20.429075241088867,117162,0,0,0.0,0
433,but,CCONJ,20.240581512451172,120260,pero,CONJ,33.48429489135742,120260
434,I,PRON,24.485872268676758,120260,yo,PRON,34.11549758911133,120260
435,'d,VERB,22.103302001953125,120260,diría,VERB,35.91791534423828,120260
436,that,SCONJ,20.314773559570312,120260,que,SCONJ,33.2984733581543,120260
437,argue,VERB,21.048486709594727,120260,dentro,ADV,33.701053619384766,120260
438,the,DET,21.349069595336914,120260,de,ADP,31.159143447875977,120260
439,the,DET,22.241207122802734,120260,la,DET,33.42697525024414,120260
440,invention,NOUN,18.616308212280273,120260,invención,NOUN,31.545106887817383,120260
441,of,ADP,22.53152084350586,120260,del,ADP,34.13343048095703,120260
442,teddy,PROPN,19.299501419067383,120260,oso,NOUN,30.146333694458008,120260
443,",",PUNCT,20.225282669067383,120260,de,ADP,30.86577606201172,120260
444,bear,PROPN,20.044109344482422,120260,peluche,PROPN,32.096351623535156,120260
445,inside,ADP,19.328533172607422,124220,cae,VERB,35.10396957397461,124220
446,that,DET,22.728347778320312,124220,una,DET,34.79069519042969,124220
447,story,NOUN,20.049314498901367,124220,historia,NOUN,33.903411865234375,124220
448,is,AUX,23.987499237060547,124220,0,0,0.0,0
449,a,DET,22.88899040222168,124220,0,0,0.0,0
450,more,ADV,22.833948135375977,124220,más,ADV,37.341583251953125,124220
451,important,ADJ,21.53197479248047,124220,importante,ADJ,36.923095703125,124220
452,story,NOUN,20.528766632080078,124220,0,0,0.0,0
453,",",PUNCT,21.287391662597656,124220,",",PUNCT,31.32239532470703,124220
454,a,DET,21.71981430053711,127181,una,DET,33.86992263793945,127181
455,story,NOUN,19.477523803710938,127181,historia,NOUN,33.32255554199219,127181
456,about,ADP,22.189708709716797,127181,de,ADP,32.15874481201172,127181
457,our,DET,23.469287872314453,127181,lo,DET,31.1425724029541,127181
458,how,ADV,22.04253578186035,127181,rápido,ADJ,31.497270584106445,127181
459,dramatically,ADV,23.6085205078125,127181,que,PRON,34.43147277832031,127181
460,ideas,NOUN,20.260791778564453,127181,puede,AUX,35.752037048339844,127181
461,0,0,0.0,0,cambiar,VERB,37.540504455566406,127181
462,0,0,0.0,0,nuestra,DET,33.93865966796875,129408
463,nature,NOUN,18.24515724182129,129408,idea,NOUN,33.262325286865234,129408
464,about,ADP,17.923120498657227,129408,de,ADP,31.321935653686523,129408
465,change,VERB,24.53130531311035,129408,la,DET,33.67853927612305,129408
466,can,VERB,21.722171783447266,129408,naturaleza,NOUN,31.470172882080078,129408
467,",",PUNCT,20.52306365966797,129408,",",PUNCT,29.898500442504883,129408
468,and,CCONJ,19.95157814025879,131005,y,CONJ,32.25926971435547,131005
469,also,ADV,20.798601150512695,131005,cómo,PRON,32.588348388671875,131005
470,about,ADP,19.581314086914062,131005,de,ADP,29.91605567932129,131005
471,how,ADV,21.475322723388672,131005,ahora,ADV,31.693513870239258,131005
472,",",PUNCT,20.439971923828125,131005,",",PUNCT,30.673873901367188,131005
473,on,ADP,18.79737091064453,131005,en,ADP,30.110734939575195,131005
474,the,DET,21.352388381958008,131005,el,DET,34.631717681884766,131005
475,planet,NOUN,19.23617172241211,131005,planeta,NOUN,31.002058029174805,131005
476,right,ADV,21.034732818603516,131005,mismo,PRON,32.91738510131836,131005
477,now,ADV,25.49371910095215,131005,0,0,0.0,0
478,",",PUNCT,21.19464683532715,131005,",",PUNCT,29.422208786010742,131005
479,the,DET,20.987892150878906,134345,las,DET,32.4225959777832,134345
480,stories,NOUN,20.264549255371094,134345,historias,NOUN,36.15187072753906,134345
481,that,DET,20.838409423828125,134345,0,0,0.0,0
482,we,PRON,25.3353271484375,134345,que,PRON,33.47483825683594,134345
483,tell,VERB,23.381742477416992,134345,contamos,VERB,33.7316780090332,134345
484,changing,VERB,20.38035774230957,136441,cambian,VERB,35.52535629272461,136441
485,dramatically,ADV,26.196083068847656,136441,drásticamente,ADV,35.456809997558594,136441
486,are,AUX,23.251432418823242,136441,la,DET,33.55877685546875,136441
487,nature,NOUN,17.548011779785156,136441,naturaleza,NOUN,31.082683563232422,136441
488,.,PUNCT,22.043087005615234,136441,.,PUNCT,33.48012161254883,136441
489,think,VERB,20.857349395751953,138709,Pensemos,VERB,31.802846908569336,138709
490,about,ADP,23.046123504638672,138709,en,ADP,32.52485656738281,138709
491,the,DET,21.281953811645508,138709,el,DET,32.7476692199707,138709
492,Because,SCONJ,20.91428565979004,138709,oso,NOUN,30.61409568786621,138709
493,teddy,PROPN,19.05787467956543,138709,de,ADP,30.89267349243164,138709
494,bear,PROPN,20.154434204101562,138709,peluche,PROPN,31.608657836914062,138709
495,.,PUNCT,20.553226470947266,138709,.,PUNCT,32.69275665283203,138709
496,For,ADP,21.63582992553711,140241,En,ADP,33.27809524536133,140241
497,us,PRON,24.23900032043457,140241,nos,PRON,32.81114196777344,140241
498,",",PUNCT,21.598655700683594,140241,0,0,0.0,0
499,in,ADP,19.84902572631836,140241,algo,ADV,32.453453063964844,140241
500,retrospect,NOUN,18.496246337890625,140241,retrospectiva,NOUN,30.165969848632812,140241
501,",",PUNCT,19.995838165283203,140241,",",PUNCT,30.633047103881836,140241
502,it,PRON,23.10457420349121,140241,0,0,0.0,0
503,feels,VERB,25.525188446044922,140241,parece,VERB,37.007057189941406,140241
504,like,SCONJ,20.679489135742188,140241,0,0,0.0,0
505,an,DET,23.470361709594727,140241,0,0,0.0,0
506,obvious,ADJ,21.491403579711914,140241,obvio,ADJ,31.858919143676758,140241
507,fit,NOUN,18.964244842529297,140241,0,0,0.0,0
508,",",PUNCT,20.842395782470703,140241,0,0,0.0,0
509,because,SCONJ,20.89556121826172,142746,porque,SCONJ,34.814674377441406,142746
510,0,0,0.0,0,los,DET,37.07164764404297,142746
511,bears,NOUN,23.117671966552734,142746,osos,NOUN,34.19679260253906,142746
512,are,AUX,24.90738296508789,142746,son,AUX,34.72055435180664,142746
513,so,ADV,24.461769104003906,142746,tan,ADV,38.65040969848633,142746
514,and,CCONJ,23.939546585083008,142746,lindos,ADJ,33.91193771362305,142746
515,cuddly,ADV,20.781206130981445,142746,y,CONJ,34.458656311035156,142746
516,cute,ADJ,22.21529769897461,142746,tiernos,ADJ,36.11201095581055,142746
517,",",PUNCT,20.571352005004883,142746,",",PUNCT,30.951486587524414,142746
518,and,CCONJ,20.148391723632812,144249,que,SCONJ,31.86777114868164,144249
519,who,PRON,22.855253219604492,144249,quién,PRON,34.36853790283203,144249
520,would,VERB,27.95669937133789,144249,querría,VERB,32.67805862426758,144249
521,n't,PART,26.60079574584961,144249,no,ADV,33.45698165893555,144249
522,want,VERB,25.163127899169922,144249,darle,VERB,32.29330062866211,144249
523,to,PART,23.86490249633789,144249,uno,PRON,32.26116943359375,144249
524,give,VERB,25.853700637817383,144249,0,0,0.0,0
525,one,NUM,20.841890335083008,144249,0,0,0.0,0
526,to,ADP,21.62079429626465,144249,a,ADP,30.687015533447266,144249
527,their,DET,26.24407196044922,144249,sus,DET,34.150665283203125,144249
528,kids,NOUN,22.86797332763672,144249,hijos,NOUN,35.477359771728516,144249
529,to,PART,22.064756393432617,144249,que,SCONJ,34.110267639160156,144249
530,play,VERB,26.37544059753418,144249,jueguen,VERB,35.87195587158203,144249
531,with,ADP,20.415782928466797,144249,para,ADP,35.16502380371094,144249
532,",",PUNCT,20.423141479492188,144249,",",PUNCT,29.458087921142578,144249
533,but,CCONJ,20.37765121459961,146721,pero,CONJ,33.26461410522461,146721
534,the,DET,21.553741455078125,146721,la,DET,34.09429168701172,146721
535,truth,NOUN,17.34404754638672,146721,verdad,NOUN,33.33987808227539,146721
536,is,AUX,22.180265426635742,146721,es,AUX,32.80384826660156,146721
537,that,SCONJ,19.9437313079834,146721,que,SCONJ,33.55192947387695,146721
538,in,ADP,20.98484230041504,146721,en,ADP,32.375389099121094,146721
539,1902,NUM,23.183841705322266,146721,1902,NOUN,33.90961837768555,146721
540,",",PUNCT,21.13813591003418,146721,",",PUNCT,30.671655654907227,146721
541,n't,PART,26.700172424316406,149253,los,DET,35.30271530151367,149253
542,bears,NOUN,23.488449096679688,149253,osos,NOUN,33.56561279296875,149253
543,cuddly,ADV,22.734821319580078,149253,no,ADV,34.980804443359375,149253
544,were,AUX,23.318140029907227,149253,eran,AUX,35.050048828125,149253
545,and,CCONJ,24.238901138305664,149253,lindos,VERB,33.105430603027344,149253
546,cute,ADJ,21.48860740661621,149253,ni,CONJ,34.738765716552734,149253
547,0,0,0.0,0,tiernos,NOUN,35.429203033447266,149253
548,.,PUNCT,21.998933792114258,149253,.,PUNCT,32.4106559753418,149253
549,I,PRON,25.813514709472656,150881,0,0,0.0,0
550,mean,VERB,21.994314193725586,150881,Digo,VERB,32.629337310791016,150881
551,",",PUNCT,21.79351806640625,150881,",",PUNCT,31.04885482788086,150881
552,they,PRON,24.87256622314453,150881,el,DET,31.927431106567383,150881
553,looked,VERB,25.73903465270996,150881,tenían,VERB,35.02419662475586,150881
554,the,DET,21.409015655517578,150881,mismo,DET,36.89202880859375,150881
555,same,ADJ,19.489410400390625,150881,aspecto,NOUN,33.376014709472656,150881
556,",",PUNCT,20.09958267211914,150881,",",PUNCT,28.903642654418945,150881
557,but,CCONJ,21.081872940063477,152182,pero,CONJ,33.2380485534668,152182
558,no,DET,22.40163803100586,152182,nadie,PRON,33.52407455444336,152182
559,one,NOUN,20.024202346801758,152182,0,0,0.0,0
560,thought,VERB,21.06399917602539,152182,pensaba,VERB,35.77967071533203,152182
561,of,ADP,24.42474937438965,152182,de,ADP,33.27091979980469,152182
562,them,PRON,23.363758087158203,152182,los,PRON,30.80679702758789,152182
563,that,DET,21.754514694213867,152182,esa,DET,35.07758331298828,152182
564,way,NOUN,21.729446411132812,152182,forma,NOUN,33.88744354248047,152182
565,.,PUNCT,20.528684616088867,152182,.,PUNCT,33.354801177978516,152182
566,In,ADP,20.57413673400879,153315,En,ADP,31.402097702026367,153315
567,bears,NOUN,22.56081199645996,153315,1902,NOUN,33.61903381347656,153315
568,",",PUNCT,22.802936553955078,153315,",",PUNCT,30.341289520263672,153315
569,1902,NUM,22.3585262298584,153315,los,DET,35.01535415649414,153315
570,monsters,NOUN,21.87678337097168,153315,osos,NOUN,34.24455261230469,153315
571,were,AUX,23.665979385375977,153315,eran,AUX,34.567596435546875,153315
572,0,0,0.0,0,monstruos,ADJ,34.08589553833008,153315
573,.,PUNCT,20.07754898071289,153315,.,PUNCT,32.350738525390625,153315
574,Bears,NOUN,24.42890739440918,156161,osos,NOUN,33.997108459472656,156161
575,were,AUX,24.276941299438477,156161,Los,DET,34.39643096923828,156161
576,something,PRON,22.342966079711914,156161,a,ADP,33.479042053222656,156161
577,that,DET,21.90599250793457,156161,los,DET,36.36421203613281,156161
578,frickin,VERB,19.39381980895996,156161,aterrorizaban,VERB,34.829689025878906,156161
579,',PUNCT,20.2077693939209,156161,.,PUNCT,32.51348114013672,156161
580,terrified,ADJ,21.50765037536621,156161,0,0,0.0,0
581,kids,NOUN,22.807161331176758,156161,niños,NOUN,35.7279167175293,156161
582,.,PUNCT,21.10099983215332,156161,0,0,0.0,0
583,For,ADP,19.706016540527344,159485,Durante,ADP,33.12459945678711,159485
584,generations,NOUN,21.848024368286133,159485,generaciones,NOUN,32.55495071411133,159485
585,0,0,0.0,0,",",PUNCT,29.7945613861084,159485
586,at,ADP,22.015825271606445,159485,hasta,ADP,34.252098083496094,159485
587,that,DET,22.642263412475586,159485,ese,DET,36.276893615722656,159485
588,point,NOUN,19.617708206176758,159485,momento,NOUN,33.25017547607422,159485
589,",",PUNCT,21.645103454589844,159485,",",PUNCT,27.61686897277832,159485
590,the,DET,21.31682586669922,161145,el,DET,33.2278938293457,161145
591,bear,NOUN,20.38585662841797,161145,oso,NOUN,30.909339904785156,161145
592,had,AUX,24.279088973999023,161145,había,AUX,33.246498107910156,161145
593,been,AUX,24.94855308532715,161145,sido,AUX,33.000404357910156,161145
594,a,DET,22.91547203063965,161145,el,DET,36.02153778076172,161145
595,shorthand,NOUN,20.879526138305664,161145,arquetipo,NOUN,29.709842681884766,161145
596,for,ADP,22.400766372680664,161145,de,ADP,29.210453033447266,161145
597,all,DET,19.661367416381836,161145,todo,DET,32.85165786743164,161145
598,the,DET,21.893117904663086,161145,el,DET,35.63588333129883,161145
599,danger,NOUN,18.786216735839844,161145,peligro,NOUN,31.814647674560547,161145
600,that,SCONJ,19.94194984436035,164418,que,SCONJ,32.54233169555664,164418
601,were,AUX,25.994173049926758,164418,las,DET,34.22827911376953,164418
602,people,NOUN,21.651002883911133,164418,personas,NOUN,36.33000946044922,164418
603,encountering,VERB,22.85225486755371,164418,encontraban,VERB,35.3309326171875,164418
604,on,ADP,21.32692527770996,164418,en,ADP,32.34085464477539,164418
605,the,DET,21.36785888671875,164418,la,DET,32.58440399169922,164418
606,frontier,NOUN,18.997325897216797,164418,frontera,NOUN,31.5301513671875,164418
607,",",PUNCT,20.589277267456055,164418,",",PUNCT,30.07486343383789,164418
608,and,CCONJ,18.635099411010742,166177,y,CONJ,32.58451843261719,166177
609,the,DET,22.278038024902344,166177,el,DET,34.175750732421875,166177
610,0,0,0.0,0,gobierno,PROPN,33.24070358276367,166177
611,federal,ADJ,20.77050018310547,166177,federal,ADJ,34.54439163208008,166177
612,was,AUX,23.673545837402344,166177,estaba,AUX,34.39883041381836,166177
613,actually,ADV,22.66887664794922,166177,en,ADP,34.46476745605469,166177
614,government,NOUN,20.43071746826172,166177,realidad,NOUN,31.363271713256836,166177
615,exterminating,VERB,20.702816009521484,167545,exterminando,VERB,35.87191390991211,167545
616,systematically,ADV,21.12154769897461,167545,sistemáticamente,ADV,35.07294845581055,167545
617,0,0,0.0,0,a,ADP,32.350364685058594,167545
618,0,0,0.0,0,los,DET,36.57130813598633,167545
619,bears,NOUN,19.62750244140625,167545,osos,NOUN,33.33692932128906,167545
620,and,CCONJ,21.780229568481445,169829,y,CONJ,32.971343994140625,169829
621,of,ADP,24.213180541992188,169829,a,ADP,31.781030654907227,169829
622,lots,NOUN,20.684762954711914,169829,muchos,DET,34.193275451660156,169829
623,other,ADJ,23.438552856445312,169829,otros,DET,34.797183990478516,169829
624,predators,NOUN,21.505849838256836,169829,depredadores,NOUN,36.443546295166016,169829
625,too,ADV,20.915191650390625,169829,también,ADV,35.585227966308594,169829
626,",",PUNCT,20.79511833190918,169829,",",PUNCT,30.500736236572266,169829
627,like,SCONJ,21.324424743652344,171083,como,SCONJ,35.77754592895508,171083
628,coyotes,NOUN,20.72698974609375,171083,los,DET,34.65623092651367,171083
629,wolves,NOUN,22.419570922851562,171083,coyotes,NOUN,36.08537292480469,171083
630,and,CCONJ,24.444406509399414,171083,y,CONJ,35.331092834472656,171083
631,0,0,0.0,0,los,DET,33.422019958496094,171083
632,0,0,0.0,0,lobos,NUM,33.929561614990234,171083
633,.,PUNCT,21.714773178100586,171083,.,PUNCT,32.7856330871582,171083
634,These,DET,23.30153465270996,172933,Estos,DET,30.073198318481445,172933
635,animals,NOUN,23.331968307495117,172933,animales,NOUN,36.16000747680664,172933
636,",",PUNCT,22.524951934814453,172933,.,PUNCT,33.91802215576172,172933
637,they,PRON,23.6683292388916,172933,0,0,0.0,0
638,were,AUX,26.426273345947266,172933,eran,AUX,34.77561950683594,172933
639,being,AUX,25.85379981994629,172933,0,0,0.0,0
640,demonized,VERB,22.956695556640625,172933,demonizados,VERB,33.779293060302734,172933
641,.,PUNCT,21.617599487304688,172933,0,0,0.0,0
642,They,PRON,23.611970901489258,174781,Se,PRON,30.799562454223633,174781
643,were,AUX,24.474794387817383,174781,los,PRON,33.459495544433594,174781
644,called,VERB,21.460535049438477,174781,llamaba,VERB,32.85530090332031,174781
645,murderers,NOUN,19.516427993774414,174781,asesinos,NOUN,34.00293731689453,174781
646,because,SCONJ,20.878326416015625,176079,porque,SCONJ,33.30194854736328,176079
647,killed,VERB,24.86508560180664,176079,mataban,VERB,34.195560455322266,176079
648,they,PRON,26.19376564025879,176079,el,DET,34.69940948486328,176079
649,people,NOUN,19.509971618652344,176079,ganado,NOUN,30.209074020385742,176079
650,'s,PART,21.754274368286133,176079,de,ADP,29.624671936035156,176079
651,0,0,0.0,0,la,DET,32.828731536865234,176079
652,livestock,NOUN,17.112140655517578,176079,gente,NOUN,31.429725646972656,176079
653,.,PUNCT,20.837020874023438,176079,.,PUNCT,32.87519836425781,176079
654,One,NUM,23.882051467895508,178235,Un,DET,33.26280975341797,178235
