,en,en,en,en,es,es,es,es
365,with,ADP,22.091341018676758,159000,al,ADP,34.850494384765625,154000
366,as,SCONJ,21.289419174194336,159000,respecto,NOUN,31.29031753540039,154000
367,",",PUNCT,20.488698959350586,159000,.,PUNCT,32.64249038696289,154000
368,great,ADJ,19.46719741821289,159000,Y,CONJ,32.90774917602539,156000
369,trying,VERB,23.202341079711914,162000,empezamos,VERB,32.857418060302734,156000
370,the,DET,21.018753051757812,162000,la,DET,32.537784576416016,156000
371,expeditions,NOUN,20.085735321044922,159000,expedición,NOUN,31.27818489074707,156000
372,sample,VERB,23.49925994873047,162000,Sorcerer,PROPN,35.17536544799805,156000
373,to,PART,24.53902816772461,162000,II,PROPN,35.457435607910156,156000
374,",",PUNCT,20.181594848632812,159000,",",PUNCT,29.809764862060547,156000
375,ocean,NOUN,18.914508819580078,162000,en,ADP,34.35565948486328,159000
376,every,DET,20.032548904418945,162000,la,DET,33.825294494628906,159000
377,We,PRON,25.411216735839844,167000,que,PRON,33.56930923461914,159000
378,.,PUNCT,20.511226654052734,162000,",",PUNCT,31.26339340209961,159000
379,200,NUM,20.223146438598633,162000,al,ADP,35.63407897949219,159000
380,oceanographic,ADJ,19.940425872802734,159000,igual,ADJ,34.328243255615234,159000
381,miles,NOUN,20.171144485473633,162000,que,SCONJ,29.842477798461914,159000
382,in,ADP,22.422956466674805,167000,con,ADP,31.531436920166016,159000
383,our,DET,24.178129196166992,167000,las,DET,33.60539627075195,159000
384,Bermuda,PROPN,23.099523544311523,167000,grandes,ADJ,35.82148742675781,159000
385,test,NOUN,19.231225967407227,167000,expediciones,NOUN,35.3555908203125,159000
386,for,ADP,21.814300537109375,167000,oceanográficas,ADJ,36.26226043701172,159000
387,",",PUNCT,21.284334182739258,167000,",",PUNCT,31.85805320739746,159000
388,started,VERB,24.197093963623047,167000,intentamos,VERB,32.471961975097656,162000
389,moved,VERB,21.375675201416016,169000,muestrear,VERB,36.14235305786133,162000
390,then,ADV,20.613224029541016,169000,el,DET,35.157928466796875,162000
391,project,NOUN,20.168893814086914,167000,océano,NOUN,30.59935760498047,162000
392,up,ADP,21.846343994140625,169000,cada,DET,32.57394790649414,162000
393,to,ADP,19.175344467163086,169000,200,NUM,34.82158279418945,162000
394,Halifax,PROPN,19.623735427856445,169000,millas,NOUN,34.49928665161133,162000
395,",",PUNCT,20.967241287231445,169000,.,PUNCT,33.50621032714844,162000
396,working,VERB,23.332578659057617,171000,Empezamos,VERB,31.320018768310547,167000
397,down,ADP,21.979761123657227,171000,en,ADP,34.22352981567383,167000
398,the,DET,20.316944122314453,171000,las,DET,31.242435455322266,167000
399,U.S.,PROPN,22.797157287597656,171000,Bermudas,PROPN,34.728755950927734,167000
400,East,PROPN,20.264141082763672,171000,para,ADP,33.40730667114258,167000
401,the,DET,19.51133155822754,173000,nuestro,DET,34.34721374511719,167000
402,",",PUNCT,20.218507766723633,171000,proyecto,NOUN,31.716772079467773,167000
403,Coast,PROPN,20.622587203979492,171000,de,ADP,31.138103485107422,167000
404,Caribbean,PROPN,22.068408966064453,173000,prueba,NOUN,29.8227481842041,167000
405,",",PUNCT,22.991870880126953,173000,.,PUNCT,32.56596374511719,167000
406,Sea,PROPN,19.920244216918945,173000,Luego,ADV,32.569068908691406,169000
407,we,PRON,24.18328094482422,178000,nos,PRON,32.7600212097168,169000
408,Panama,PROPN,21.27972984313965,173000,trasladamos,VERB,34.18513870239258,169000
409,and,CCONJ,21.249465942382812,178000,a,ADP,33.76191329956055,169000
410,Canal,PROPN,21.9073543548584,173000,Halifax,PROPN,34.32691192626953,169000
411,",",PUNCT,20.71814727783203,173000,",",PUNCT,30.312122344970703,169000
412,'re,AUX,21.093027114868164,178000,trabajando,VERB,35.899105072021484,171000
413,in,ADP,22.46673011779785,178000,a,ADP,30.821699142456055,171000
414,the,DET,18.771699905395508,173000,lo,DET,30.53420639038086,171000
415,process,NOUN,19.227685928344727,178000,largo,NOUN,32.31067657470703,171000
416,of,ADP,23.599584579467773,178000,de,ADP,31.325029373168945,171000
417,the,DET,21.837770462036133,178000,la,DET,32.41634750366211,171000
418,now,ADV,23.436603546142578,178000,Costa,PROPN,36.70634460449219,171000
419,working,VERB,24.576858520507812,178000,Este,PROPN,35.315765380859375,171000
420,across,ADP,20.001344680786133,182000,de,ADP,29.824426651000977,171000
421,our,DET,23.571027755737305,178000,los,DET,33.86927032470703,171000
422,Indian,PROPN,21.684097290039062,182000,EE.UU,PROPN,33.84257125854492,171000
423,way,NOUN,18.739709854125977,178000,.,PUNCT,31.588693618774414,171000
424,.,PUNCT,20.50703239440918,182000,",",PUNCT,30.953035354614258,171000
425,the,DET,20.974367141723633,182000,el,DET,34.37401580810547,173000
426,Ocean,PROPN,21.80239486694336,182000,Mar,PROPN,35.187259674072266,173000
427,It,PRON,23.07343292236328,184000,Caribe,PROPN,35.997406005859375,173000
428,'s,AUX,23.58254623413086,184000,",",PUNCT,27.228437423706055,173000
429,this,DET,20.546232223510742,184000,el,DET,33.37461853027344,173000
430,tough,ADJ,21.824384689331055,184000,Canal,PROPN,34.62736892700195,173000
431,duty,NOUN,21.200233459472656,184000,de,ADP,29.19463539123535,173000
432,we,PRON,23.33262825012207,184000,Panamá,PROPN,37.68764877319336,173000
433,;,PUNCT,19.99651527404785,184000,",",PUNCT,30.464262008666992,173000
434,doing,VERB,25.664546966552734,184000,y,CONJ,34.48872756958008,178000
435,very,ADV,25.470096588134766,184000,ahora,ADV,33.597694396972656,178000
436,'re,AUX,23.138444900512695,184000,estamos,AUX,32.933799743652344,178000
437,on,ADP,20.372739791870117,184000,en,ADP,33.7856330871582,178000
438,a,DET,22.096389770507812,184000,el,DET,35.557647705078125,178000
439,sailing,NOUN,21.490896224975586,184000,proceso,NOUN,30.587980270385742,178000
440,vessel,NOUN,22.177919387817383,184000,de,ADP,30.623071670532227,178000
441,excite,VERB,23.565654754638672,187000,trabajar,VERB,35.70784378051758,178000
442,in,ADP,19.93866729736328,187000,en,ADP,32.681976318359375,182000
443,part,NOUN,20.049514770507812,187000,el,DET,34.407562255859375,182000
444,to,PART,22.2825984954834,187000,Océano,PROPN,36.07459259033203,182000
445,help,VERB,24.13076400756836,187000,Índico,PROPN,35.54399490356445,182000
446,",",PUNCT,22.10232162475586,184000,.,PUNCT,32.68305969238281,182000
447,about,ADP,20.097618103027344,189000,Es,AUX,34.71742248535156,184000
448,The,DET,22.832433700561523,192000,una,DET,35.33094787597656,184000
449,people,NOUN,20.890487670898438,187000,tarea,NOUN,34.97786331176758,184000
450,young,ADJ,23.1538028717041,187000,dura,ADJ,33.727813720703125,184000
451,.,PUNCT,21.694734573364258,189000,;,PUNCT,32.21460723876953,184000
452,science,NOUN,18.95673370361328,189000,lo,PRON,31.508052825927734,184000
453,are,AUX,25.224340438842773,192000,estamos,AUX,34.13518524169922,184000
454,going,VERB,24.751001358032227,189000,haciendo,VERB,34.794883728027344,184000
455,into,ADP,20.859228134155273,189000,en,ADP,34.660133361816406,184000
456,incredibly,ADV,25.944570541381836,192000,un,DET,35.588932037353516,184000
457,experiments,NOUN,24.07297134399414,192000,velero,NOUN,31.00737953186035,184000
458,.,PUNCT,21.220788955688477,192000,",",PUNCT,29.63985252380371,184000
459,simple,ADJ,22.685138702392578,192000,en,ADP,34.426326751708984,187000
460,We,PRON,25.25206756591797,194000,parte,NOUN,31.148067474365234,187000
461,just,ADV,26.232894897460938,194000,para,ADP,33.402320861816406,187000
462,take,VERB,23.95462417602539,194000,ayudar,VERB,36.53881072998047,187000
463,and,CCONJ,21.335227966308594,194000,a,ADP,33.32139587402344,187000
464,filter,VERB,20.462326049804688,194000,entusiasmar,VERB,35.93003845214844,187000
465,we,PRON,24.352893829345703,194000,a,ADP,33.726627349853516,187000
466,it,PRON,21.2976016998291,194000,los,DET,34.543548583984375,187000
467,seawater,NOUN,17.838302612304688,194000,jóvenes,NOUN,35.607337951660156,187000
468,",",PUNCT,21.299915313720703,194000,para,ADP,35.95778274536133,189000
469,and,CCONJ,21.16703987121582,197000,que,SCONJ,35.05784606933594,189000
470,we,PRON,26.26935386657715,197000,se,PRON,32.69317626953125,189000
471,collect,VERB,23.61109733581543,197000,interesen,VERB,35.288753509521484,189000
472,on,ADP,21.536666870117188,197000,por,ADP,32.629085540771484,189000
473,size,NOUN,20.23883056640625,197000,la,DET,33.82865524291992,189000
474,organisms,NOUN,20.61438751220703,197000,ciencia,NOUN,32.08309555053711,189000
475,",",PUNCT,19.494083404541016,197000,.,PUNCT,33.89279556274414,189000
476,their,DET,21.43353843688965,201000,Los,DET,34.360504150390625,192000
477,filters,NOUN,20.491609573364258,197000,experimentos,NOUN,36.47322082519531,192000
478,and,CCONJ,20.79401206970215,201000,son,AUX,35.83799362182617,192000
479,different,ADJ,20.39175033569336,197000,increíblemente,ADJ,36.8837776184082,192000
480,different,ADJ,19.664039611816406,197000,sencillos,ADJ,34.12171173095703,192000
481,then,ADV,23.58824920654297,201000,.,PUNCT,34.168182373046875,192000
482,we,PRON,24.095083236694336,204000,Nos,PRON,29.355621337890625,194000
483,back,ADV,23.32486915588379,201000,limitamos,AUX,34.67158126831055,194000
484,to,ADP,21.688312530517578,201000,a,ADP,36.17926788330078,194000
485,take,VERB,24.127948760986328,201000,coger,VERB,36.396915435791016,194000
486,DNA,NOUN,21.04338264465332,201000,agua,NOUN,31.09964942932129,194000
487,in,ADP,20.18636703491211,201000,de,ADP,31.214553833007812,194000
488,lab,NOUN,19.392122268676758,201000,mar,NOUN,32.090999603271484,194000
489,",",PUNCT,21.54298973083496,201000,",",PUNCT,28.882104873657227,194000
490,our,DET,24.747516632080078,201000,la,DET,30.334840774536133,194000
491,can,VERB,22.989154815673828,204000,filtramos,VERB,32.98450469970703,194000
492,Rockville,PROPN,20.18294334411621,201000,y,CONJ,34.10368347167969,197000
493,where,ADV,21.442480087280273,204000,luego,ADV,33.28147888183594,197000
494,sequence,VERB,23.139888763427734,204000,recogemos,ADJ,32.94979476928711,197000
495,million,NUM,22.437711715698242,204000,organismos,NOUN,33.64151382446289,197000
496,hundred,NUM,22.902021408081055,204000,de,ADP,30.71492576599121,197000
497,a,DET,21.4068546295166,204000,diferentes,DET,33.45695495605469,197000
498,letters,NOUN,19.187068939208984,204000,tamaños,NOUN,35.24723815917969,197000
499,of,ADP,19.9595890045166,207000,en,ADP,33.689701080322266,197000
500,the,DET,22.099111557006836,207000,distintos,DET,34.177528381347656,197000
501,code,NOUN,17.837139129638672,207000,filtros,NOUN,35.727020263671875,197000
502,.,PUNCT,20.43217658996582,207000,.,PUNCT,32.58750534057617,197000
503,genetic,ADJ,19.48668098449707,207000,Y,CONJ,33.6451416015625,201000
504,24,NUM,22.15896987915039,207000,luego,ADV,34.40986633300781,201000
505,doing,VERB,23.65123748779297,209000,llevamos,VERB,32.837974548339844,201000
506,every,DET,22.064228057861328,207000,su,DET,33.612552642822266,201000
507,And,CCONJ,21.7241153717041,209000,ADN,PROPN,35.09420394897461,201000
508,with,ADP,21.881656646728516,209000,a,ADP,31.44786834716797,201000
509,this,DET,21.33875274658203,209000,nuestro,DET,33.02957534790039,201000
510,hours,NOUN,22.186296463012695,207000,laboratorio,NOUN,31.110885620117188,201000
511,amazing,ADJ,22.411334991455078,211000,de,ADP,31.710933685302734,201000
512,we,PRON,22.895288467407227,211000,Rockville,PROPN,35.41405487060547,201000
513,",",PUNCT,21.022397994995117,209000,",",PUNCT,29.952280044555664,201000
514,some,DET,23.41194725036621,211000,donde,SCONJ,32.153564453125,204000
515,'ve,AUX,21.851787567138672,211000,podemos,AUX,34.389404296875,204000
516,made,VERB,24.365922927856445,211000,secuenciar,VERB,36.54801940917969,204000
517,it,PRON,23.57023811340332,213000,unos,PRON,29.380395889282227,204000
518,.,PUNCT,20.63771629333496,211000,cien,NUM,34.08514404296875,204000
519,discoveries,NOUN,23.0819091796875,211000,millones,NOUN,34.76947021484375,204000
520,For,ADP,21.478574752807617,213000,de,ADP,32.763214111328125,204000
521,example,NOUN,19.1561336517334,213000,letras,NOUN,33.54326629638672,204000
522,thought,VERB,20.91244125366211,213000,del,ADP,33.585227966308594,207000
523,was,AUX,25.353788375854492,213000,código,NOUN,29.21706199645996,207000
524,visual,ADJ,20.663875579833984,213000,genético,ADJ,30.229698181152344,207000
525,the,DET,19.751636505126953,213000,cada,DET,32.62075424194336,207000
526,that,SCONJ,19.33204460144043,213000,veinticuatro,NOUN,30.869625091552734,207000
527,pigments,NOUN,21.566360473632812,213000,horas,NOUN,32.700748443603516,207000
528,",",PUNCT,21.23015785217285,213000,.,PUNCT,32.5279541015625,207000
529,that,DET,19.90802001953125,215000,Y,CONJ,32.89210891723633,209000
530,in,ADP,21.173503875732422,215000,con,ADP,31.6234130859375,209000
531,there,PRON,21.86717987060547,215000,ello,PRON,33.07133483886719,209000
532,--,PUNCT,21.39084815979004,215000,",",PUNCT,30.709383010864258,209000
533,are,AUX,23.272550582885742,215000,hemos,AUX,34.19676208496094,211000
534,was,AUX,26.05137062072754,215000,hecho,VERB,33.2966194152832,211000
535,our,DET,23.738420486450195,215000,algunos,DET,35.30556106567383,211000
536,eyes,NOUN,20.25020408630371,215000,descubrimientos,NOUN,35.54433822631836,211000
537,only,ADV,22.427955627441406,215000,sorprendentes,ADJ,35.099143981933594,211000
538,one,NUM,20.577184677124023,215000,.,PUNCT,34.714447021484375,211000
539,in,ADP,20.821491241455078,218000,Por,ADP,33.93400192260742,213000
540,organisms,NOUN,20.943180084228516,215000,ejemplo,NOUN,30.869503021240234,213000
541,two,NUM,23.96463966369629,215000,",",PUNCT,29.93890953063965,213000
542,or,CCONJ,22.919485092163086,215000,se,PRON,32.598846435546875,213000
543,the,DET,23.18187713623047,218000,pensaba,VERB,36.02865982055664,213000
544,these,DET,24.749719619750977,218000,que,SCONJ,32.808021545410156,213000
545,that,DET,21.7115478515625,218000,los,DET,36.28325271606445,213000
546,environment,NOUN,20.290180206298828,218000,pigmentos,NOUN,34.65157699584961,213000
547,same,ADJ,23.500526428222656,218000,visuales,ADJ,34.96083068847656,213000
548,.,PUNCT,20.194515228271484,218000,que,SCONJ,32.37748718261719,215000
549,had,AUX,22.90428924560547,218000,hay,AUX,33.410831451416016,215000
550,out,ADP,19.973957061767578,222000,en,ADP,32.113059997558594,215000
551,every,DET,23.353069305419922,222000,nuestros,DET,30.686952590942383,215000
552,pigments,NOUN,23.900014877319336,218000,ojos,NOUN,35.6983757019043,215000
553,almost,ADV,21.74944305419922,222000,sólo,ADV,37.65391159057617,215000
554,turns,VERB,25.6719913482666,222000,existían,VERB,33.26688003540039,215000
555,in,ADP,20.810626983642578,224000,en,ADP,34.5157470703125,215000
556,It,PRON,24.50920867919922,222000,uno,PRON,31.184032440185547,215000
557,",",PUNCT,22.418292999267578,222000,o,CONJ,31.975576400756836,215000
558,upper,ADJ,20.956083297729492,224000,dos,NUM,33.86884307861328,215000
559,species,NOUN,19.568666458129883,222000,organismos,NOUN,32.35081481933594,215000
560,of,ADP,23.551639556884766,224000,en,ADP,32.383262634277344,218000
561,the,DET,22.837350845336914,224000,el,DET,33.77687072753906,218000
562,parts,NOUN,20.926246643066406,224000,medio,NOUN,32.221309661865234,218000
563,ocean,NOUN,18.61614418029785,224000,ambiente,NOUN,31.8171443939209,218000
564,the,DET,22.133541107177734,224000,.,PUNCT,32.21952438354492,218000
565,in,ADP,20.47368049621582,226000,Y,CONJ,33.6571159362793,222000
566,use,VERB,20.109739303588867,228000,resulta,VERB,36.61991500854492,222000
567,as,SCONJ,21.939666748046875,228000,que,SCONJ,33.387840270996094,222000
568,parts,NOUN,21.43456268310547,226000,",",PUNCT,31.07097053527832,222000
569,world,NOUN,18.001617431640625,226000,casi,ADV,32.094722747802734,222000
570,the,DET,22.593982696533203,226000,todas,DET,32.54880142211914,222000
571,and,CCONJ,19.744197845458984,228000,las,DET,32.81266784667969,222000
572,sunlight,NOUN,15.950804710388184,228000,especies,NOUN,35.96733093261719,222000
573,of,ADP,24.638822555541992,226000,de,ADP,32.90089797973633,224000
574,the,DET,20.896053314208984,228000,las,DET,32.97437286376953,224000
575,source,NOUN,19.51909637451172,228000,capas,NOUN,35.21177673339844,224000
576,warm,ADJ,22.574832916259766,226000,superiores,ADJ,34.11957931518555,224000
577,of,ADP,23.1423282623291,228000,del,ADP,34.45966339111328,224000
578,energy,NOUN,20.485614776611328,228000,océano,NOUN,30.360383987426758,224000
579,and,CCONJ,21.197641372680664,233000,en,ADP,33.766700744628906,226000
580,their,DET,22.435802459716797,228000,las,DET,31.93893051147461,226000
581,communication,NOUN,17.5208683013916,233000,partes,NOUN,36.35940170288086,226000
582,.,PUNCT,20.8221492767334,233000,cálidas,ADJ,31.784208297729492,226000
583,From,ADP,21.19189453125,235000,del,ADP,32.63502883911133,226000
584,site,NOUN,19.106975555419922,235000,mundo,NOUN,31.167810440063477,226000
585,one,NUM,21.857973098754883,235000,y,CONJ,35.46323776245117,228000
586,",",PUNCT,19.514251708984375,235000,usan,VERB,35.403079986572266,228000
587,from,ADP,20.367849349975586,235000,la,DET,34.702354431152344,228000
588,barrel,NOUN,20.61786460876465,235000,luz,NOUN,30.047243118286133,228000
589,new,ADJ,21.004276275634766,238000,solar,ADJ,31.525278091430664,228000
590,one,NUM,21.74085807800293,235000,como,SCONJ,37.030155181884766,228000
591,seawater,NOUN,19.007923126220703,235000,fuente,NOUN,29.662874221801758,228000
592,of,ADP,24.786088943481445,235000,de,ADP,31.993663787841797,228000
593,we,PRON,24.84058380126953,238000,energía,NOUN,30.397165298461914,228000
594,discovered,VERB,23.208179473876953,238000,y,CONJ,35.088993072509766,233000
595,1.3,NUM,22.21253204345703,238000,medio,NUM,33.4599609375,233000
596,million,NUM,22.69847297668457,238000,de,ADP,30.442949295043945,233000
597,genes,NOUN,20.5660457611084,238000,comunicación,NOUN,31.304311752319336,233000
598,",",PUNCT,19.644758224487305,235000,.,PUNCT,33.087181091308594,233000
599,and,CCONJ,20.227205276489258,241000,De,ADP,32.76158142089844,235000
600,as,ADV,23.542694091796875,241000,un,DET,38.54841613769531,235000
601,many,ADJ,23.29669189453125,241000,sitio,NOUN,31.74665641784668,235000
602,as,SCONJ,23.53714942932129,241000,de,ADP,29.55954933166504,235000
603,"50,000",NUM,23.161725997924805,241000,muestreo,NOUN,32.72566604614258,235000
604,.,PUNCT,20.16887092590332,241000,",",PUNCT,30.64912986755371,235000
605,new,ADJ,21.261621475219727,241000,a,ADP,33.19066619873047,235000
606,species,NOUN,21.46456527709961,241000,partir,NOUN,34.40610885620117,235000
607,We,PRON,23.202308654785156,245000,de,ADP,33.375526428222656,235000
