,en,en,en,en,es,es,es,es
1508,is,AUX,23.109085083007812,500805,es,AUX,35.21915817260742,500805
1509,a,DET,24.73391342163086,500805,una,DET,33.538997650146484,500805
1510,part,NOUN,22.62299919128418,500805,parte,NOUN,32.02277755737305,500805
1511,critical,ADJ,20.499378204345703,500805,esencial,ADJ,36.03010177612305,500805
1512,of,ADP,24.36933708190918,500805,de,ADP,30.87432098388672,500805
1513,being,AUX,22.367557525634766,500805,ser,AUX,36.143211364746094,500805
1514,human,ADJ,18.372011184692383,500805,humanos,ADJ,32.18598937988281,500805
1515,.,PUNCT,21.578323364257812,500805,.,PUNCT,32.301513671875,500805
1516,We,PRON,24.5040225982666,505387,Necesitamos,AUX,31.139293670654297,505387
1517,need,VERB,21.167076110839844,505387,dominar,VERB,35.73429489135742,505387
1518,to,PART,22.55975341796875,505387,la,DET,34.317291259765625,505387
1519,master,VERB,22.722400665283203,505387,0,0,0.0,0
1520,speed,NOUN,21.39401626586914,505387,velocidad,NOUN,32.56879806518555,505387
1521,",",PUNCT,21.03241539001465,505387,",",PUNCT,29.591766357421875,505387
1522,and,CCONJ,18.674808502197266,507055,y,CONJ,33.033870697021484,507055
1523,that,DET,20.203277587890625,507055,eso,PRON,35.700721740722656,507055
1524,means,VERB,21.986175537109375,507055,implica,VERB,34.135414123535156,507055
1525,thinking,VERB,23.62994384765625,507055,considerar,VERB,36.85594177246094,507055
1526,carefully,ADV,20.93507957458496,507055,0,0,0.0,0
1527,about,ADP,21.986675262451172,507055,en,ADP,35.45304489135742,507055
1528,the,DET,20.483335494995117,507055,las,DET,34.16475296020508,507055
1529,trade,NOUN,19.946582794189453,507055,ventajas,NOUN,35.924346923828125,507055
1530,-,PUNCT,23.946874618530273,507055,.,PUNCT,34.614131927490234,507055
1531,offs,NOUN,21.950927734375,507055,detalle,NOUN,32.25375747680664,507055
1532,of,ADP,23.34878921508789,507055,de,ADP,31.542190551757812,507055
1533,any,DET,22.447860717773438,507055,toda,DET,35.47978210449219,507055
1534,given,VERB,20.76940155029297,507055,0,0,0.0,0
1535,technology,NOUN,19.637718200683594,507055,tecnología,NOUN,31.384471893310547,507055
1536,.,PUNCT,21.899137496948242,507055,0,0,0.0,0
1537,Will,VERB,21.83776092529297,511629,¿,PUNCT,30.670900344848633,511629
1538,it,PRON,24.78369140625,511629,Nos,PRON,32.367088317871094,511629
1539,help,VERB,22.351242065429688,511629,ayudará,VERB,34.892372131347656,511629
1540,you,PRON,24.773263931274414,511629,a,ADP,33.62290573120117,511629
1541,reclaim,VERB,20.85049057006836,511629,tener,VERB,37.498844146728516,511629
1542,time,NOUN,19.39349937438965,511629,tiempo,NOUN,34.282894134521484,511629
1543,that,SCONJ,18.521419525146484,511629,más,ADV,34.5213623046875,511629
1544,you,PRON,24.1080379486084,511629,para,ADP,35.2216911315918,511629
1545,can,VERB,24.154266357421875,511629,expresar,VERB,37.576072692871094,511629
1546,use,VERB,26.299495697021484,511629,0,0,0.0,0
1547,to,PART,24.098167419433594,511629,0,0,0.0,0
1548,express,VERB,26.006441116333008,511629,0,0,0.0,0
1549,your,DET,23.739017486572266,511629,nuestra,DET,33.887733459472656,511629
1550,humanity,NOUN,20.889404296875,511629,humanidad,NOUN,34.586090087890625,511629
1551,?,PUNCT,21.259164810180664,511629,?,PUNCT,33.21674346923828,511629
1552,Will,VERB,22.206172943115234,516070,¿,PUNCT,29.507444381713867,516070
1553,it,PRON,23.943603515625,516070,Sufriremos,NOUN,30.03557586669922,516070
1554,give,VERB,23.270706176757812,516070,la,DET,34.439937591552734,516070
1555,you,PRON,24.79003143310547,516070,0,0,0.0,0
1556,hurry,VERB,21.577096939086914,516070,por,ADP,32.6697998046875,516070
1557,sickness,NOUN,20.4271240234375,516070,enfermedad,NOUN,32.8493537902832,516070
1558,?,PUNCT,21.847414016723633,516070,?,PUNCT,32.79262924194336,516070
1559,Will,VERB,22.913442611694336,516070,la,DET,33.62892532348633,516070
1560,it,PRON,24.067819595336914,516070,0,0,0.0,0
1561,give,VERB,24.005481719970703,516070,0,0,0.0,0
1562,other,ADJ,23.661197662353516,516070,causada,ADJ,36.07192611694336,516070
1563,people,NOUN,22.45370864868164,516070,prisa,NOUN,31.546741485595703,516070
1564,hurry,VERB,23.179494857788086,516070,0,0,0.0,0
1565,sickness,NOUN,19.56296730041504,516070,0,0,0.0,0
1566,?,PUNCT,22.1068115234375,516070,0,0,0.0,0
1567,If,SCONJ,21.784215927124023,519880,Si,SCONJ,34.065101623535156,519880
1568,you,PRON,23.591007232666016,519880,tienen,VERB,37.49192428588867,519880
1569,enough,ADV,21.557146072387695,519880,la,DET,33.036537170410156,519880
1570,lucky,ADJ,19.99979019165039,519880,suerte,NOUN,31.44415283203125,519880
1571,to,PART,23.85626983642578,519880,de,ADP,31.24808120727539,519880
1572,'re,AUX,23.268497467041016,519880,poder,AUX,35.070289611816406,519880
1573,decide,VERB,25.36522674560547,519880,decidir,VERB,35.94456100463867,519880
1574,the,DET,23.503862380981445,519880,el,DET,35.606197357177734,519880
1575,pace,NOUN,21.16644859313965,519880,ritmo,NOUN,32.564579010009766,519880
1576,0,0,0.0,0,con,ADP,31.12808609008789,519880
1577,that,DET,21.15036964416504,519880,el,DET,32.7961540222168,519880
1578,you,PRON,25.02949333190918,519880,que,PRON,33.85301971435547,519880
1579,want,VERB,24.06083106994629,519880,viven,VERB,37.39691162109375,519880
1580,to,PART,23.100576400756836,519880,su,DET,33.30241012573242,519880
1581,travel,VERB,25.525861740112305,519880,día,NOUN,33.65319061279297,519880
1582,through,ADP,22.283071517944336,519880,a,ADP,32.51667022705078,519880
1583,life,NOUN,18.74146270751953,519880,día,NOUN,33.394264221191406,519880
1584,",",PUNCT,22.32019805908203,519880,",",PUNCT,29.854463577270508,519880
1585,it,PRON,24.357864379882812,524426,cuentan,VERB,36.65028381347656,524426
1586,'s,AUX,20.958192825317383,524426,con,ADP,34.52613067626953,524426
1587,a,DET,23.811552047729492,524426,un,DET,36.51144027709961,524426
1588,privilege,NOUN,20.707292556762695,524426,privilegio,NOUN,33.21444320678711,524426
1589,.,PUNCT,20.80779266357422,524426,.,PUNCT,32.021209716796875,524426
1590,Use,VERB,21.961889266967773,526464,Úsenlo,PROPN,30.851770401000977,526464
1591,it,PRON,22.82769012451172,526464,0,0,0.0,0
1592,.,PUNCT,22.072797775268555,526464,.,PUNCT,32.92051696777344,526464
1593,You,PRON,24.66189956665039,528250,Pueden,AUX,34.44855880737305,528250
1594,might,VERB,25.669559478759766,528250,decidir,VERB,35.76366424560547,528250
1595,decide,VERB,25.349712371826172,528250,necesitan,VERB,36.312095642089844,528250
1596,that,SCONJ,21.209264755249023,528250,que,SCONJ,33.97882080078125,528250
1597,you,PRON,24.21331787109375,528250,ambos,NUM,32.10014724731445,528250
1598,need,VERB,22.008480072021484,528250,acelerar,VERB,35.91101837158203,528250
1599,both,DET,19.498777389526367,528250,:,PUNCT,30.4643497467041,528250
1600,to,PART,20.68143081665039,528250,y,CONJ,32.53227996826172,528250
1601,speed,VERB,24.229347229003906,528250,ralentizar,VERB,34.47323989868164,528250
1602,up,ADP,20.931495666503906,528250,0,0,0.0,0
1603,and,CCONJ,22.262252807617188,530991,0,0,0.0,0
1604,to,PART,22.022106170654297,530991,0,0,0.0,0
1605,create,VERB,24.787452697753906,530991,0,0,0.0,0
1606,slow,ADJ,19.41961097717285,530991,0,0,0.0,0
1607,time,NOUN,18.598413467407227,530991,0,0,0.0,0
1608,:,PUNCT,18.525249481201172,530991,",",PUNCT,29.801572799682617,528250
1609,time,NOUN,20.029390335083008,533869,tiempo,NOUN,33.40787124633789,533869
1610,to,PART,22.062883377075195,533869,para,ADP,33.914031982421875,533869
1611,reflect,VERB,23.0853271484375,533869,reflexionar,VERB,36.14117431640625,533869
1612,",",PUNCT,21.361242294311523,533869,y,CONJ,31.70632553100586,533869
1613,to,PART,22.014028549194336,535623,0,0,0.0,0
1614,percolate,VERB,22.78445053100586,535623,cavilar,VERB,35.9978141784668,533869
1615,at,ADP,21.043424606323242,537276,a,ADP,33.940093994140625,537276
1616,your,DET,22.9232120513916,537276,su,DET,34.44675827026367,537276
1617,own,ADJ,21.7985782623291,537276,0,0,0.0,0
1618,pace,NOUN,21.572891235351562,537276,ritmo,NOUN,34.36283874511719,537276
1619,;,PUNCT,19.05621337890625,537276,;,PUNCT,29.720787048339844,537276
1620,time,NOUN,19.832897186279297,539688,tiempo,NOUN,33.17038345336914,539688
1621,to,PART,22.803081512451172,539688,para,ADP,34.81761932373047,539688
1622,listen,VERB,25.015413284301758,539688,escuchar,VERB,36.86314010620117,539688
1623,",",PUNCT,20.557828903198242,539688,0,0,0.0,0
1624,to,PART,21.468265533447266,541611,y,CONJ,33.488712310791016,541611
1625,empathize,VERB,25.2530460357666,541611,empatizar,VERB,34.18445587158203,541611
1626,",",PUNCT,20.75178337097168,541611,",",PUNCT,30.038089752197266,541611
1627,to,PART,21.89750862121582,543517,para,ADP,36.01554489135742,543517
1628,rest,VERB,22.90069580078125,543517,aclarar,VERB,36.74394989013672,543517
1629,your,DET,22.782636642456055,543517,la,DET,33.78664779663086,543517
1630,mind,NOUN,20.132509231567383,543517,mente,NOUN,30.841157913208008,543517
1631,",",PUNCT,21.892475128173828,543517,",",PUNCT,30.314857482910156,543517
1632,to,PART,20.634000778198242,545890,para,ADP,35.856876373291016,545890
1633,linger,VERB,20.52854347229004,545890,quedarse,SCONJ,30.848588943481445,545890
1634,0,0,0.0,0,más,ADV,32.514102935791016,545890
1635,dinner,NOUN,18.950389862060547,545890,tiempo,NOUN,34.87672424316406,545890
1636,at,ADP,22.22678565979004,545890,en,ADP,32.98563003540039,545890
1637,the,DET,21.274734497070312,545890,la,DET,33.79029083251953,545890
1638,table,NOUN,18.66963005065918,545890,mesa,NOUN,31.1823787689209,545890
1639,0,0,0.0,0,tras,ADP,32.644020080566406,545890
1640,0,0,0.0,0,la,DET,33.157623291015625,545890
1641,0,0,0.0,0,cena,NOUN,28.965702056884766,545890
1642,.,PUNCT,21.13759994506836,545890,.,PUNCT,33.92402267456055,545890
1643,So,ADV,19.17438507080078,549402,0,0,0.0,0
1644,as,SCONJ,19.669754028320312,549402,0,0,0.0,0
1645,we,PRON,24.72823715209961,549402,0,0,0.0,0
1646,zoom,VERB,20.218265533447266,549402,imaginar,VERB,35.76719665527344,549402
1647,into,ADP,18.244489669799805,549402,Al,ADP,34.68520736694336,549402
1648,the,DET,20.678680419921875,549402,el,DET,36.859764099121094,549402
1649,future,NOUN,18.42694091796875,549402,futuro,NOUN,32.26557159423828,549402
1650,",",PUNCT,20.544963836669922,549402,",",PUNCT,29.934263229370117,549402
1651,let,VERB,21.22385025024414,551411,consideremos,AUX,32.807044982910156,551411
1652,'s,PRON,20.623437881469727,551411,hacer,AUX,36.643653869628906,551411
1653,consider,VERB,23.141416549682617,551411,que,SCONJ,32.18959045410156,551411
1654,setting,VERB,24.62188148498535,551411,las,DET,33.15202331542969,551411
1655,the,DET,21.488143920898438,551411,la,DET,32.604637145996094,551411
1656,technologies,NOUN,20.3443603515625,551411,tecnologías,NOUN,34.65351867675781,551411
1657,of,ADP,24.05645179748535,551411,de,ADP,32.918365478515625,551411
1658,speed,NOUN,20.86358070373535,551411,velocidad,NOUN,32.328311920166016,551411
1659,",",PUNCT,21.342544555664062,551411,",",PUNCT,29.53850555419922,551411
1660,the,DET,21.14982795715332,555196,el,DET,33.976619720458984,555196
1661,purpose,NOUN,18.53916358947754,555196,propósito,NOUN,29.194257736206055,555196
1662,of,ADP,23.775516510009766,555196,de,ADP,30.623132705688477,555196
1663,and,CCONJ,20.475561141967773,557101,la,DET,33.24406051635742,555196
1664,speed,NOUN,20.807191848754883,555196,velocidad,NOUN,32.09666442871094,555196
1665,0,0,0.0,0,",",PUNCT,28.555835723876953,555196
1666,our,DET,22.950899124145508,557101,nuestras,DET,33.177528381347656,555196
1667,expectations,NOUN,20.565065383911133,557101,expectativas,NOUN,33.83475875854492,555196
1668,of,ADP,22.914020538330078,557101,al,ADP,36.08940887451172,555196
1669,speed,NOUN,20.433732986450195,557101,respecto,NOUN,31.317218780517578,555196
1670,0,0,0.0,0,sean,AUX,33.989994049072266,559820
1671,more,ADV,21.799312591552734,559820,más,ADV,35.46214294433594,559820
1672,human,ADJ,23.074588775634766,559820,compatibles,ADJ,38.05788040161133,559820
1673,to,ADP,21.583885192871094,559820,con,ADP,32.90668487548828,559820
1674,a,DET,22.16758918762207,559820,la,DET,34.19180679321289,559820
1675,pace,NOUN,21.17945098876953,559820,velocidad,NOUN,33.65495681762695,559820
1676,0,0,0.0,0,humana,ADJ,35.66154098510742,559820
1677,.,PUNCT,22.41314697265625,559820,.,PUNCT,33.64876174926758,559820
1678,Thank,VERB,21.96343421936035,562760,0,0,0.0,0
1679,you,PRON,23.480247497558594,562760,Aplausos,PROPN,34.93049240112305,563937
1680,.,PUNCT,21.49152946472168,562760,(,PUNCT,29.47212028503418,563937
1681,(,PUNCT,19.33601188659668,563937,.,PUNCT,31.750553131103516,562760
1682,Applause,NOUN,21.975845336914062,563937,Gracias,NOUN,29.708393096923828,562760
1683,),PUNCT,20.301513671875,563937,),PUNCT,30.808273315429688,563937
