,en,en,en,en,es,es,es,es
379,and,CCONJ,22.496601104736328,125160,doble,ADJ,30.154560089111328,125160
380,consumed,VERB,19.74137306213379,125160,de,ADP,32.5867805480957,125160
381,meat,NOUN,19.320384979248047,125160,carne,NOUN,30.280607223510742,125160
382,0,0,0.0,0,y,CONJ,33.23689270019531,125160
383,dairy,NOUN,18.510725021362305,125160,lácteos,NOUN,33.90744400024414,125160
384,.,PUNCT,20.44812774658203,125160,.,PUNCT,32.70989990234375,125160
385,So,ADV,18.83153533935547,127160,La,DET,34.831138610839844,127160
386,meat,NOUN,18.96918296813965,127160,carne,NOUN,30.60034942626953,127160
387,and,CCONJ,23.47428321838379,127160,y,CONJ,31.32676124572754,127160
388,are,AUX,24.758960723876953,127160,el,DET,35.69678497314453,127160
389,urbanism,NOUN,18.779720306396484,127160,urbanismo,NOUN,32.92366027832031,127160
390,rising,VERB,22.42340660095215,127160,crecen,VERB,36.33759307861328,127160
391,in,ADP,21.367952346801758,127160,a,ADP,32.49190139770508,127160
392,hand,NOUN,19.40679168701172,127160,la,DET,30.30817413330078,127160
393,hand,NOUN,19.714984893798828,127160,par,NOUN,30.266010284423828,127160
394,.,PUNCT,21.4718017578125,127160,.,PUNCT,32.83414077758789,127160
395,And,CCONJ,18.924068450927734,132160,Esto,PRON,35.18639373779297,132160
396,that,DET,19.901891708374023,132160,un,DET,37.33201599121094,132160
397,'s,AUX,21.448402404785156,132160,0,0,0.0,0
398,going,VERB,24.223949432373047,132160,supondrá,VERB,34.63654708862305,132160
399,to,PART,21.896652221679688,132160,0,0,0.0,0
400,pose,VERB,22.911287307739258,132160,0,0,0.0,0
401,an,DET,23.968000411987305,132160,0,0,0.0,0
402,enormous,ADJ,22.334192276000977,132160,enorme,ADJ,32.34642791748047,132160
403,problem,NOUN,21.431425094604492,132160,problema,NOUN,32.62560272216797,132160
404,.,PUNCT,22.10122299194336,132160,.,PUNCT,33.7289924621582,132160
405,Six,NUM,21.089418411254883,134160,Seis,NUM,31.8437442779541,134160
406,billion,NUM,22.198589324951172,134160,mil,NUM,33.1945686340332,134160
407,hungry,ADJ,20.473779678344727,134160,hambrientos,ADJ,34.17607498168945,134160
408,carnivores,NOUN,23.633575439453125,134160,millones,NOUN,34.231971740722656,134160
409,to,PART,22.642349243164062,134160,de,ADP,32.08494567871094,134160
410,feed,VERB,23.34937286376953,134160,carnívoros,NOUN,34.17089080810547,134160
411,",",PUNCT,21.076190948486328,134160,0,0,0.0,0
412,by,ADP,22.744813919067383,137160,para,ADP,36.316680908203125,137160
413,2050,NUM,21.925382614135742,137160,alimentar,VERB,37.24295425415039,137160
414,0,0,0.0,0,en,ADP,33.70724868774414,137160
415,0,0,0.0,0,el,DET,33.77433395385742,137160
416,0,0,0.0,0,2050,NOUN,33.922454833984375,137160
417,.,PUNCT,21.09275245666504,137160,.,PUNCT,31.081762313842773,137160
418,That,DET,19.601097106933594,141160,0,0,0.0,0
419,'s,AUX,21.644067764282227,141160,Es,AUX,33.663917541503906,141160
420,a,DET,23.211469650268555,141160,un,DET,35.88727951049805,141160
421,big,ADJ,20.989545822143555,141160,gran,ADJ,36.499488830566406,141160
422,problem,NOUN,21.465187072753906,141160,problema,NOUN,33.01341247558594,141160
423,.,PUNCT,20.189922332763672,141160,.,PUNCT,32.52598190307617,141160
424,And,CCONJ,21.70352554321289,141160,0,0,0.0,0
425,actually,ADV,22.764217376708984,141160,así,ADV,37.17274475097656,141160
426,if,SCONJ,21.697120666503906,141160,Si,SCONJ,34.7462272644043,141160
427,we,PRON,25.329605102539062,141160,0,0,0.0,0
428,carry,VERB,24.28131103515625,141160,seguimos,VERB,34.85212326049805,141160
429,on,ADP,21.028902053833008,141160,0,0,0.0,0
430,as,SCONJ,20.40606117248535,141160,0,0,0.0,0
431,we,PRON,24.41790771484375,141160,0,0,0.0,0
432,are,AUX,23.064964294433594,141160,0,0,0.0,0
433,",",PUNCT,20.760534286499023,141160,",",PUNCT,32.33075714111328,141160
434,it,PRON,24.4223690032959,143160,0,0,0.0,0
435,'s,AUX,20.93817710876465,143160,será,AUX,34.08238220214844,143160
436,a,DET,23.094322204589844,143160,0,0,0.0,0
437,problem,NOUN,19.73906707763672,143160,solucionarlo,VERB,32.31656265258789,143160
438,we,PRON,23.93106460571289,143160,.,PUNCT,34.10361862182617,143160
439,'re,AUX,23.831588745117188,143160,0,0,0.0,0
440,very,ADV,27.994754791259766,143160,casi,ADV,36.561553955078125,143160
441,unlikely,ADJ,23.287263870239258,143160,imposible,ADJ,32.38247299194336,143160
442,to,PART,22.79130744934082,143160,0,0,0.0,0
443,be,AUX,26.214815139770508,143160,0,0,0.0,0
444,able,ADJ,23.83701515197754,143160,0,0,0.0,0
445,to,PART,24.635242462158203,143160,0,0,0.0,0
446,solve,VERB,26.696941375732422,143160,0,0,0.0,0
447,.,PUNCT,22.281057357788086,143160,0,0,0.0,0
448,Nineteen,NUM,20.05462646484375,146160,19,NUM,35.9307746887207,146160
449,million,NUM,20.865612030029297,146160,millones,NOUN,35.44573974609375,146160
450,of,ADP,23.718017578125,146160,de,ADP,32.6885986328125,146160
451,hectares,NOUN,21.49729347229004,146160,hectáreas,NOUN,36.00118637084961,146160
452,rainforest,ADJ,21.690086364746094,146160,de,ADP,31.469154357910156,146160
453,are,AUX,26.47185516357422,146160,bosque,NOUN,33.66234588623047,146160
454,0,0,0.0,0,se,PRON,32.628963470458984,146160
455,lost,VERB,21.141576766967773,146160,pierden,VERB,37.977561950683594,146160
456,every,DET,23.057283401489258,146160,cada,DET,36.11254119873047,146160
457,year,NOUN,20.437334060668945,146160,año,NOUN,34.1126823425293,146160
458,to,PART,21.92026138305664,150160,para,ADP,36.464691162109375,150160
459,create,VERB,25.74327278137207,150160,crear,VERB,36.07904052734375,150160
460,new,ADJ,20.899755477905273,150160,más,ADV,36.627838134765625,150160
461,arable,ADJ,21.30299949645996,150160,tierras,NOUN,36.50249481201172,150160
462,0,0,0.0,0,de,ADP,33.03566360473633,150160
463,land,NOUN,19.0447940826416,150160,cultivo,NOUN,32.75873947143555,150160
464,.,PUNCT,22.536258697509766,150160,.,PUNCT,32.46251678466797,150160
465,Although,SCONJ,20.8872013092041,152160,0,0,0.0,0
466,at,ADP,20.661775588989258,152160,Al,ADP,34.197757720947266,152160
467,the,DET,21.680551528930664,152160,mismo,DET,36.1236572265625,152160
468,same,ADJ,21.43256378173828,152160,",",PUNCT,30.8595027923584,152160
469,time,NOUN,20.904443740844727,152160,tiempo,NOUN,33.58483123779297,152160
470,we,PRON,23.270078659057617,152160,0,0,0.0,0
471,'re,AUX,23.504249572753906,152160,estamos,AUX,34.78430938720703,152160
472,losing,VERB,24.159509658813477,152160,perdiendo,VERB,35.38918685913086,152160
473,an,DET,21.416751861572266,152160,una,DET,35.139034271240234,152160
474,equivalent,ADJ,20.336584091186523,152160,equivalente,ADJ,34.1048698425293,152160
475,amount,NOUN,19.5913143157959,152160,cantidad,NOUN,34.457332611083984,152160
476,existing,VERB,21.694183349609375,155160,debido,ADJ,33.11076736450195,155160
477,of,ADP,20.912212371826172,155160,a,ADP,32.59083938598633,155160
478,arables,NOUN,20.737401962280273,155160,la,DET,34.1471061706543,155160
479,salinization,NOUN,21.997379302978516,155160,salinización,NOUN,31.777040481567383,155160
480,to,ADP,20.89946746826172,155160,y,CONJ,33.284358978271484,155160
481,and,CCONJ,21.72592544555664,155160,la,DET,33.47136306762695,155160
482,erosion,NOUN,17.762283325195312,155160,erosión,NOUN,29.999841690063477,155160
483,.,PUNCT,20.795242309570312,155160,.,PUNCT,32.991085052490234,155160
484,We,PRON,23.600929260253906,159160,0,0,0.0,0
485,'re,AUX,22.901615142822266,159160,estamos,AUX,33.962467193603516,159160
486,very,ADV,27.491846084594727,159160,También,ADV,35.744876861572266,159160
487,hungry,ADJ,24.805543899536133,159160,ávidos,ADJ,33.29048156738281,159160
488,for,ADP,20.908859252929688,159160,de,ADP,32.25667953491211,159160
489,fossil,ADJ,20.83555793762207,159160,fósiles,ADJ,34.287437438964844,159160
490,fuels,NOUN,21.638151168823242,159160,combustibles,NOUN,33.744449615478516,159160
491,too,ADV,21.27927017211914,159160,0,0,0.0,0
492,.,PUNCT,21.955636978149414,159160,.,PUNCT,32.80162048339844,159160
493,It,PRON,23.58390235900879,162160,Se,PRON,31.86798667907715,162160
494,takes,VERB,26.62505340576172,162160,necesitan,VERB,36.35240173339844,162160
495,about,ADV,22.342445373535156,162160,unas,PRON,32.28894805908203,162160
496,10,NUM,24.573406219482422,162160,10,NUM,36.235816955566406,162160
497,calories,NOUN,23.18299102783203,162160,calorías,NOUN,34.2757568359375,162160
498,to,PART,22.35858154296875,162160,para,ADP,35.77565002441406,162160
499,produce,VERB,23.798524856567383,162160,producir,VERB,36.661170959472656,162160
500,every,DET,22.811054229736328,162160,0,0,0.0,0
501,calorie,NOUN,19.775423049926758,162160,0,0,0.0,0
502,that,DET,19.14403533935547,165160,cada,DET,33.68454360961914,165160
503,food,NOUN,21.837440490722656,165160,caloría,NOUN,32.701927185058594,165160
504,of,ADP,20.524940490722656,165160,de,ADP,31.53577995300293,165160
505,the,DET,21.94953155517578,165160,comida,NOUN,31.254165649414062,165160
506,we,PRON,25.537433624267578,165160,que,PRON,31.88980484008789,165160
507,consume,VERB,23.363252639770508,165160,consumimos,VERB,34.504966735839844,165160
508,in,ADP,21.79659080505371,165160,en,ADP,32.610836029052734,165160
509,West,PROPN,19.670286178588867,165160,Occidente,PROPN,36.22001647949219,165160
510,.,PUNCT,20.302671432495117,165160,.,PUNCT,32.58639144897461,165160
511,And,CCONJ,21.658620834350586,169160,A,ADP,33.63552474975586,169160
512,even,ADV,20.535572052001953,169160,pesar,NOUN,31.73155403137207,169160
513,though,SCONJ,18.666067123413086,169160,del,ADP,33.474769592285156,169160
514,there,PRON,23.849868774414062,169160,gran,ADJ,34.934532165527344,169160
515,is,AUX,24.101369857788086,169160,0,0,0.0,0
516,food,NOUN,22.670194625854492,169160,coste,NOUN,31.78830909729004,169160
517,that,DET,19.531822204589844,169160,esta,DET,34.88587188720703,169160
518,we,PRON,24.734806060791016,169160,0,0,0.0,0
519,are,AUX,27.310298919677734,169160,0,0,0.0,0
520,producing,VERB,24.516878128051758,169160,producir,VERB,37.383914947509766,169160
521,at,ADP,23.27247428894043,169160,de,ADP,30.368621826171875,169160
522,great,ADJ,19.317462921142578,169160,0,0,0.0,0
523,cost,NOUN,19.327560424804688,169160,comida,NOUN,32.59071350097656,169160
524,",",PUNCT,20.379541397094727,169160,0,0,0.0,0
525,we,PRON,24.864702224731445,173160,la,PRON,30.851858139038086,173160
526,do,AUX,23.358983993530273,173160,0,0,0.0,0
527,n't,PART,23.999269485473633,173160,0,0,0.0,0
528,actually,ADV,24.62897491455078,173160,no,ADV,35.20676803588867,173160
529,value,VERB,22.736488342285156,173160,valoramos,VERB,34.40573501586914,173160
530,it,PRON,21.527912139892578,173160,0,0,0.0,0
531,.,PUNCT,21.879701614379883,173160,.,PUNCT,32.3675651550293,173160
532,Half,DET,19.69044303894043,175160,Actualmente,ADV,34.09922790527344,175160
533,produced,VERB,23.389095306396484,175160,",",PUNCT,29.182289123535156,175160
534,the,DET,20.393665313720703,175160,la,DET,32.476863861083984,175160
535,food,NOUN,21.396160125732422,175160,mitad,NOUN,31.87864875793457,175160
536,in,ADP,23.414331436157227,175160,de,ADP,30.1912899017334,175160
537,the,DET,21.439199447631836,175160,la,DET,31.373823165893555,175160
538,is,AUX,21.866378784179688,175160,producida,ADJ,31.652812957763672,175160
539,currently,ADV,25.583812713623047,175160,en,ADP,32.101051330566406,175160
540,USA,PROPN,22.91765594482422,175160,EE.UU,PROPN,35.64683532714844,175160
541,away,ADV,24.481449127197266,175160,se,PRON,31.12740707397461,175160
542,thrown,VERB,20.401866912841797,175160,tira,VERB,34.63969421386719,175160
543,.,PUNCT,21.267568588256836,175160,.,PUNCT,31.338088989257812,175160
544,And,CCONJ,21.27362823486328,179160,Y,CONJ,30.916467666625977,179160
545,to,PART,21.248844146728516,179160,para,ADP,36.12001419067383,179160
546,end,VERB,23.01073455810547,179160,concluir,VERB,37.44532775878906,179160
547,all,DET,20.261083602905273,179160,esto,PRON,33.897216796875,179160
548,of,ADP,24.506860733032227,179160,con,ADP,32.29871368408203,179160
549,this,DET,20.46356773376465,179160,después,ADV,32.5142822265625,179160
550,",",PUNCT,20.645357131958008,179160,",",PUNCT,30.48402214050293,179160
551,at,ADP,21.75942611694336,179160,de,ADP,30.595989227294922,179160
552,the,DET,22.00919532775879,179160,este,DET,33.62599182128906,179160
553,end,NOUN,18.30438232421875,179160,proceso,NOUN,33.46635055541992,179160
554,of,ADP,23.50264549255371,179160,0,0,0.0,0
555,this,DET,22.297163009643555,179160,0,0,0.0,0
556,long,ADJ,20.50983238220215,179160,largo,ADJ,32.69904708862305,179160
557,process,NOUN,19.41715431213379,179160,0,0,0.0,0
558,",",PUNCT,22.447784423828125,179160,",",PUNCT,29.230398178100586,179160
559,we,PRON,24.103384017944336,182160,ni,CONJ,34.22378921508789,182160
560,'re,AUX,22.96760368347168,182160,es,AUX,30.578155517578125,182160
561,not,PART,24.19465446472168,182160,siquiera,NOUN,33.86524963378906,182160
562,even,ADV,22.022241592407227,182160,0,0,0.0,0
563,managing,VERB,23.66112518310547,182160,alimentamos,VERB,34.56062316894531,182160
564,to,PART,23.867130279541016,182160,como,SCONJ,33.89166259765625,182160
565,feed,VERB,24.73670196533203,182160,debido,ADJ,30.25424575805664,182160
566,the,DET,22.429771423339844,182160,el,DET,34.93230056762695,182160
567,planet,NOUN,19.763702392578125,182160,planeta,NOUN,30.93762969970703,182160
568,properly,ADV,21.597660064697266,182160,0,0,0.0,0
569,.,PUNCT,22.310611724853516,182160,.,PUNCT,33.81043243408203,182160
570,billion,NUM,21.138416290283203,185160,Mil,NUM,33.90081024169922,185160
571,A,DET,21.395105361938477,185160,millones,NOUN,32.76742172241211,185160
572,are,AUX,23.412578582763672,185160,somos,AUX,33.300933837890625,185160
573,obese,ADJ,22.04595184326172,185160,obesos,ADJ,33.46297073364258,185160
574,of,ADP,24.077850341796875,185160,",",PUNCT,30.824142456054688,185160
575,while,SCONJ,19.233232498168945,185160,mientras,SCONJ,34.81425476074219,185160
576,",",PUNCT,22.661211013793945,185160,",",PUNCT,30.654172897338867,185160
577,a,DET,20.544654846191406,185160,otros,DET,31.663551330566406,185160
578,further,ADJ,19.34824562072754,185160,tantos,NOUN,33.68701171875,185160
579,us,PRON,22.811901092529297,185160,se,PRON,32.97550582885742,185160
580,billion,NUM,22.801891326904297,185160,mueren,VERB,35.33607864379883,185160
581,0,0,0.0,0,de,ADP,32.95989227294922,185160
582,starve,NOUN,19.292308807373047,185160,hambre,NOUN,30.513423919677734,185160
583,.,PUNCT,21.29686164855957,185160,.,PUNCT,33.556053161621094,185160
584,None,NOUN,21.232830047607422,190160,Nada,PRON,34.477657318115234,190160
585,of,ADP,22.073408126831055,190160,de,ADP,28.539901733398438,190160
586,it,PRON,22.241207122802734,190160,esto,PRON,32.80136489868164,190160
587,makes,VERB,27.465110778808594,190160,tiene,VERB,36.01703643798828,190160
588,very,ADV,24.680400848388672,190160,mucho,DET,36.80194091796875,190160
589,much,ADJ,22.518321990966797,190160,0,0,0.0,0
590,sense,NOUN,20.42328453063965,190160,sentido,NOUN,35.00918197631836,190160
591,.,PUNCT,22.079267501831055,190160,.,PUNCT,33.61894226074219,190160
592,And,CCONJ,21.308164596557617,192160,Pensar,AUX,32.98617935180664,192160
593,when,ADV,23.045785903930664,192160,por,ADP,36.50666809082031,192160
594,you,PRON,24.307886123657227,192160,el,DET,33.385894775390625,192160
595,think,VERB,22.52128028869629,192160,80,NUM,33.037960052490234,192160
596,that,SCONJ,20.61624526977539,192160,que,SCONJ,32.703887939453125,192160
597,80,NUM,22.352983474731445,192160,ciento,NUM,35.928165435791016,192160
598,percent,NOUN,21.0078125,192160,comercio,NOUN,30.306299209594727,192160
599,of,ADP,22.678014755249023,192160,del,ADP,33.59928512573242,192160
600,global,ADJ,20.416501998901367,192160,mundial,ADJ,34.00351333618164,192160
601,trade,NOUN,18.40050506591797,192160,comida,NOUN,29.27593994140625,192160
602,in,ADP,22.588821411132812,192160,de,ADP,29.931867599487305,192160
603,food,NOUN,23.131200790405273,192160,0,0,0.0,0
604,now,ADV,19.521121978759766,192160,0,0,0.0,0
605,is,AUX,22.03341293334961,195160,lo,PRON,30.945819854736328,195160
606,controlled,VERB,22.051137924194336,195160,controlan,VERB,34.48615646362305,195160
607,by,ADP,22.38633155822754,195160,0,0,0.0,0
608,just,ADV,23.20209503173828,195160,sólo,ADV,35.82902145385742,195160
609,five,NUM,22.98363494873047,195160,cinco,NUM,34.37187957763672,195160
610,multinational,ADJ,22.30527687072754,195160,multinacionales,ADJ,36.24748611450195,195160
611,corporations,NOUN,21.54659652709961,195160,empresas,NOUN,34.979984283447266,195160
612,",",PUNCT,21.082603454589844,195160,0,0,0.0,0
613,it,PRON,24.37778663635254,200160,resulta,VERB,33.542213439941406,200160
614,'s,AUX,21.5321102142334,200160,0,0,0.0,0
615,a,DET,23.163928985595703,200160,0,0,0.0,0
616,grim,ADJ,22.54195213317871,200160,0,0,0.0,0
617,picture,NOUN,22.86506462097168,200160,desalentador,NOUN,32.212623596191406,200160
618,.,PUNCT,21.613100051879883,200160,.,PUNCT,32.660640716552734,200160
619,As,SCONJ,21.3080997467041,202160,Al,ADP,34.7803955078125,202160
620,we,PRON,24.378677368164062,202160,se,PRON,30.70172691345215,202160
621,'re,AUX,23.5749454498291,202160,trasladarnos,NOUN,32.03730392456055,202160
622,moving,VERB,25.835309982299805,202160,las,DET,32.907081604003906,202160
623,into,ADP,20.45740509033203,202160,a,ADP,32.74603271484375,202160
624,cities,NOUN,20.313819885253906,202160,ciudades,NOUN,34.3303337097168,202160
625,",",PUNCT,22.19375228881836,202160,",",PUNCT,32.57634735107422,202160
626,the,DET,20.234434127807617,202160,la,DET,31.89583969116211,202160
627,world,NOUN,18.710922241210938,202160,dieta,NOUN,28.440446853637695,202160
628,is,AUX,23.041339874267578,202160,0,0,0.0,0
629,also,ADV,24.032411575317383,202160,0,0,0.0,0
630,embracing,VERB,25.088897705078125,202160,occidentaliza,VERB,35.06228256225586,202160
631,a,DET,21.843210220336914,202160,0,0,0.0,0
632,Western,ADJ,22.41373062133789,202160,0,0,0.0,0
633,diet,NOUN,21.48672866821289,202160,0,0,0.0,0
634,.,PUNCT,20.77203369140625,202160,.,PUNCT,32.45018005371094,202160
635,And,CCONJ,20.508745193481445,205160,0,0,0.0,0
636,if,SCONJ,20.885055541992188,205160,0,0,0.0,0
637,we,PRON,25.316675186157227,205160,0,0,0.0,0
638,look,VERB,22.65355682373047,205160,Mirando,VERB,34.509735107421875,205160
639,to,ADP,20.553800582885742,205160,al,ADP,35.44596862792969,205160
640,the,DET,22.765798568725586,205160,0,0,0.0,0
641,future,NOUN,18.94757652282715,205160,futuro,NOUN,31.71489715576172,205160
642,",",PUNCT,20.386056900024414,205160,",",PUNCT,30.17538833618164,205160
643,it,PRON,24.19437599182129,208160,0,0,0.0,0
644,'s,AUX,21.74439239501953,208160,es,AUX,35.806888580322266,208160
645,an,DET,22.231372833251953,208160,una,DET,34.29613494873047,208160
646,unsustainable,ADJ,21.569168090820312,208160,insostenible,ADJ,35.51118087768555,208160
647,diet,NOUN,21.804431915283203,208160,dieta,NOUN,33.02531433105469,208160
648,.,PUNCT,20.60771369934082,208160,.,PUNCT,33.873504638671875,208160
649,So,ADV,19.525300979614258,210160,¿,PUNCT,30.176654815673828,210160
650,how,ADV,23.067855834960938,210160,Cómo,PRON,30.301921844482422,210160
651,did,AUX,23.611513137817383,210160,hemos,AUX,34.872501373291016,210160
652,get,AUX,24.154766082763672,210160,llegado,VERB,34.50973892211914,210160
653,here,ADV,20.40346908569336,210160,a,ADP,32.17166519165039,210160
654,we,PRON,24.249435424804688,210160,esto,PRON,33.6989631652832,210160
655,?,PUNCT,22.707983016967773,210160,?,PUNCT,32.884063720703125,210160
656,And,CCONJ,20.89729118347168,212160,importante,ADJ,35.26540756225586,212160
657,more,ADV,21.867324829101562,212160,Más,ADV,34.544551849365234,212160
658,importantly,ADV,23.89508056640625,212160,",",PUNCT,30.64322853088379,212160
