,en,en,en,en,es,es,es,es
382,of,ADP,20.985891342163086,136527,pueden,AUX,34.82965087890625,136527
383,you,PRON,23.008100509643555,136527,Algunos,PRON,31.77403450012207,136527
384,might,VERB,23.611122131347656,136527,conocer,VERB,36.73579788208008,136527
385,know,VERB,25.605974197387695,136527,libro,NOUN,31.518369674682617,136527
386,his,DET,22.43402671813965,136527,La,DET,33.872711181640625,136527
387,work,NOUN,20.908889770507812,136527,oruga,NOUN,33.03837966918945,136527
388,"""",PUNCT,20.206960678100586,136527,"""",PUNCT,32.11492156982422,136527
389,The,DET,20.42317771911621,136527,hambrienta,ADJ,32.88544845581055,136527
390,Very,ADV,21.741451263427734,136527,muy,ADV,35.31791305541992,136527
391,Hungry,PROPN,21.2230224609375,136527,0,0,0.0,0
392,Caterpillar,PROPN,22.582721710205078,136527,0,0,0.0,0
393,.,PUNCT,20.769607543945312,136527,.,PUNCT,33.53985595703125,136527
394,"""",PUNCT,21.047971725463867,136527,"""",PUNCT,32.665225982666016,136527
395,But,CCONJ,21.866315841674805,139568,Pero,CONJ,34.70828628540039,139568
396,this,DET,23.557918548583984,139568,este,PRON,32.95835876464844,139568
397,is,AUX,24.258153915405273,139568,es,AUX,32.585052490234375,139568
398,from,ADP,20.619518280029297,139568,de,ADP,29.388479232788086,139568
399,"""",PUNCT,21.920469284057617,139568,"""",PUNCT,31.20933723449707,139568
400,',PUNCT,17.461442947387695,139568,',SYM,32.2928581237793,139568
401,Slowly,ADV,20.492786407470703,139568,despacio,ADV,31.813438415527344,139568
402,",",PUNCT,21.981626510620117,139568,",",PUNCT,29.05570411682129,139568
403,Slowly,PROPN,20.34416961669922,139568,Despacio,PROPN,34.04800796508789,139568
404,",",PUNCT,21.161357879638672,139568,",",PUNCT,31.27678108215332,139568
405,Slowly,PROPN,20.65216827392578,139568,despacio,ADV,32.681766510009766,139568
406,",",PUNCT,22.15591049194336,139568,",",PUNCT,30.338769912719727,139568
407,',PUNCT,20.977523803710938,139568,',SYM,31.995460510253906,139568
408,said,VERB,21.656295776367188,139568,dijo,VERB,37.64970016479492,139568
409,the,DET,19.921493530273438,139568,el,DET,35.52582550048828,139568
410,Sloth,PROPN,18.966556549072266,139568,perezoso,ADJ,30.11684799194336,139568
411,.,PUNCT,18.898374557495117,139568,"""",PUNCT,30.505844116210938,139568
412,"""",PUNCT,21.39289093017578,139568,.,PUNCT,32.808563232421875,139568
413,"""",PUNCT,20.019458770751953,145288,"""",PUNCT,30.857500076293945,145288
414,Finally,ADV,21.178911209106445,145288,Finalmente,ADV,32.89791488647461,145288
415,",",PUNCT,20.16487693786621,145288,",",PUNCT,27.925186157226562,145288
416,the,DET,21.180072784423828,145288,el,DET,33.94843673706055,145288
417,sloth,NOUN,18.63970184326172,145288,perezoso,ADJ,31.175203323364258,145288
418,replied,VERB,19.484445571899414,145288,respondió,VERB,36.56331253051758,145288
419,",",PUNCT,19.733890533447266,145288,",",PUNCT,29.56700325012207,145288
420,',PUNCT,17.360210418701172,147439,',SYM,31.627120971679688,147439
421,It,PRON,23.814254760742188,147439,0,0,0.0,0
422,is,AUX,27.34090805053711,147439,Es,AUX,33.86480712890625,147439
423,true,ADJ,21.303234100341797,147439,cierto,ADJ,35.270538330078125,147439
424,that,SCONJ,20.24040412902832,147439,que,SCONJ,30.9401912689209,147439
425,I,PRON,24.789188385009766,147439,0,0,0.0,0
426,am,AUX,24.312089920043945,147439,soy,AUX,33.8443489074707,147439
427,slow,ADJ,20.226919174194336,147439,tranquilo,ADJ,36.51826858520508,147439
428,",",PUNCT,20.399744033813477,147439,",",PUNCT,31.67978858947754,147439
429,quiet,ADJ,21.233598709106445,147439,aburrido,ADJ,33.5666389465332,147439
430,and,CCONJ,22.369647979736328,147439,y,CONJ,31.939348220825195,147439
431,boring,ADJ,19.909969329833984,147439,lento,ADJ,32.64627456665039,147439
432,.,PUNCT,21.902679443359375,147439,.,PUNCT,34.45842742919922,147439
433,I,PRON,25.664201736450195,151177,0,0,0.0,0
434,am,AUX,22.877397537231445,151177,Soy,AUX,31.04694366455078,151177
435,lackadaisical,ADJ,17.81254768371582,151177,despistado,VERB,32.69933319091797,151177
436,",",PUNCT,18.767669677734375,151177,",",PUNCT,29.709510803222656,151177
437,I,PRON,23.300369262695312,152733,me,PRON,30.972482681274414,152733
438,dawdle,VERB,21.357742309570312,152733,entretengo,VERB,34.275962829589844,152733
439,and,CCONJ,19.02648162841797,152733,y,CONJ,31.412534713745117,152733
440,I,PRON,22.712112426757812,152733,pierdo,VERB,35.59424591064453,152733
441,dillydally,ADV,24.371604919433594,152733,el,DET,34.50678634643555,152733
442,0,0,0.0,0,tiempo,NOUN,32.384559631347656,152733
443,.,PUNCT,21.041141510009766,152733,.,PUNCT,31.08111572265625,152733
444,I,PRON,24.950634002685547,155210,0,0,0.0,0
445,am,AUX,22.29254722595215,155210,soy,AUX,35.05527114868164,155210
446,also,ADV,23.649494171142578,155210,También,ADV,34.34272003173828,155210
447,unflappable,ADJ,19.733686447143555,155210,imperturbable,ADJ,33.743534088134766,155210
448,",",PUNCT,21.050067901611328,155210,",",PUNCT,31.155540466308594,155210
449,languid,ADJ,21.2199649810791,155210,lánguido,ADJ,32.91368865966797,155210
450,",",PUNCT,23.548654556274414,155210,",",PUNCT,29.442296981811523,155210
451,stoic,PROPN,18.28266143798828,155210,estoico,ADJ,32.56056213378906,155210
452,",",PUNCT,20.53480339050293,155210,",",PUNCT,30.114376068115234,155210
453,impassive,ADJ,19.868438720703125,158480,impasible,ADJ,32.04887771606445,158450
454,",",PUNCT,20.138614654541016,158480,",",PUNCT,30.707849502563477,158450
455,sluggish,ADJ,22.02882194519043,158480,flojo,PROPN,32.34130096435547,158450
456,",",PUNCT,22.487489700317383,158480,",",PUNCT,31.058757781982422,158450
457,lethargic,ADJ,18.93454360961914,158480,letárgico,ADJ,32.00974655151367,158450
458,",",PUNCT,21.31082534790039,158480,",",PUNCT,30.671045303344727,158450
459,placid,PROPN,20.23746109008789,161528,plácido,ADJ,32.57563400268555,161508
460,",",PUNCT,22.50957489013672,161528,",",PUNCT,28.867507934570312,161508
461,calm,ADJ,19.079669952392578,161528,calmado,ADJ,32.91450881958008,161508
462,",",PUNCT,21.91397476196289,161528,",",PUNCT,30.025339126586914,161508
463,mellow,ADJ,19.330055236816406,161528,meloso,ADJ,31.924354553222656,161508
464,",",PUNCT,20.06072235107422,161528,",",PUNCT,30.118946075439453,161508
465,laid,VERB,19.744657516479492,164665,y,CONJ,33.85910415649414,164645
466,-,PUNCT,21.602142333984375,164665,",",PUNCT,27.359777450561523,164645
467,back,ADP,19.05984878540039,164665,0,0,0.0,0
468,and,CCONJ,22.74197769165039,164665,bueno,INTJ,33.83355712890625,164645
469,",",PUNCT,19.942502975463867,164665,",",PUNCT,28.736438751220703,164645
470,well,INTJ,21.853424072265625,164665,holgazán,INTJ,31.806007385253906,164645
471,",",PUNCT,21.195056915283203,164665,¡,PUNCT,31.61937713623047,164645
472,slothful,ADJ,19.738784790039062,164665,relajado,ADJ,33.83180618286133,164645
473,!,PUNCT,20.837989807128906,164665,!,PUNCT,31.316543579101562,164645
474,I,PRON,26.022476196289062,167823,relajado,VERB,32.872188568115234,167823
475,am,AUX,23.284286499023438,167823,Soy,AUX,32.742977142333984,167823
476,relaxed,ADJ,21.33370018005371,167823,tranquilo,ADJ,35.84933853149414,167823
477,and,CCONJ,22.337749481201172,167823,y,CONJ,32.31475830078125,167823
478,tranquil,ADJ,17.948766708374023,167823,y,CONJ,31.91069793701172,167823
479,",",PUNCT,23.105703353881836,167823,0,0,0.0,0
480,and,CCONJ,19.26272964477539,167823,0,0,0.0,0
481,I,PRON,24.98872184753418,167823,me,PRON,33.549922943115234,167823
482,like,VERB,21.17479133605957,167823,vivir,VERB,36.02997970581055,167823
483,to,PART,21.708215713500977,167823,0,0,0.0,0
484,live,VERB,22.56804656982422,167823,gusta,VERB,35.88484191894531,167823
485,in,ADP,23.091205596923828,167823,en,ADP,35.38483810424805,167823
486,peace,NOUN,19.98700714111328,167823,paz,NOUN,31.803762435913086,167823
487,.,PUNCT,22.6986026763916,167823,.,PUNCT,33.66033935546875,167823
488,But,CCONJ,21.422271728515625,172030,Pero,CONJ,33.284339904785156,172030
489,I,PRON,25.70318031311035,172030,no,ADV,34.97904586791992,172030
490,am,AUX,23.247943878173828,172030,soy,AUX,34.60405731201172,172030
491,not,PART,24.298025131225586,172030,',SYM,30.617897033691406,172030
492,lazy,ADJ,21.026464462280273,172030,perezoso,ADJ,33.07387161254883,172030
493,.,PUNCT,22.75401496887207,172030,.,PUNCT,32.01195526123047,172030
494,',PUNCT,24.01605796813965,172030,0,0,0.0,0
495,Then,ADV,22.170515060424805,174282,Entonces,ADV,32.481021881103516,174282
496,the,DET,20.761999130249023,174282,el,DET,33.75700759887695,174282
497,sloth,NOUN,18.417442321777344,174282,perezoso,ADJ,31.89112663269043,174282
498,yawned,VERB,20.903715133666992,174282,bostezó,VERB,34.24733352661133,174282
499,and,CCONJ,21.701732635498047,174282,y,CONJ,35.187984466552734,174282
500,said,VERB,21.061948776245117,174282,dijo,VERB,34.573097229003906,174282
501,",",PUNCT,20.132307052612305,174282,",",PUNCT,30.152589797973633,174282
502,',PUNCT,18.111597061157227,176672,',SYM,33.68565368652344,176642
503,That,DET,17.88398551940918,176672,Justo,PROPN,30.515981674194336,176642
504,'s,AUX,22.601728439331055,176672,es,AUX,33.14278030395508,176642
505,just,ADV,23.676347732543945,176672,así,ADV,32.02699279785156,176642
506,how,ADV,22.180322647094727,176672,como,SCONJ,34.56121826171875,176642
507,I,PRON,24.141979217529297,176672,0,0,0.0,0
508,am,AUX,22.81879234313965,176672,soy,AUX,30.92814064025879,176642
509,.,PUNCT,21.004274368286133,176672,.,PUNCT,32.57533264160156,176642
510,I,PRON,24.943592071533203,178472,Me,PRON,33.24570083618164,178472
511,like,VERB,21.610746383666992,178472,gusta,VERB,36.10456466674805,178472
512,to,PART,22.540966033935547,178472,hacer,VERB,38.45848846435547,178472
513,do,AUX,23.768892288208008,178472,",",PUNCT,31.400493621826172,178472
514,things,NOUN,21.664653778076172,178472,cosas,NOUN,33.50369644165039,178472
515,slowly,ADV,22.209993362426758,178472,despacio,ADV,32.3121223449707,178472
516,",",PUNCT,22.198307037353516,178472,",",PUNCT,31.383378982543945,178472
517,slowly,ADV,20.425682067871094,178472,despacio,ADV,32.272735595703125,178472
518,",",PUNCT,20.318653106689453,178472,",",PUNCT,31.862987518310547,178472
519,slowly,ADV,20.62320899963379,178472,despacio,ADV,32.56978988647461,178472
520,.,PUNCT,21.427104949951172,178472,',SYM,30.935094833374023,178472
521,',PUNCT,22.350744247436523,178472,"""",PUNCT,30.53883934020996,178472
522,"""",PUNCT,21.75931167602539,178472,.,PUNCT,32.666561126708984,178472
523,So,ADV,19.636959075927734,184085,Pueden,AUX,32.20323181152344,184085
524,you,PRON,23.325857162475586,184085,0,0,0.0,0
525,can,VERB,23.81641387939453,184085,ver,VERB,34.31963348388672,184085
526,see,VERB,23.78704833984375,184085,este,DET,34.65545654296875,184085
527,from,ADP,20.733163833618164,184085,de,ADP,31.982025146484375,184085
528,this,DET,20.524625778198242,184085,un,DET,34.82376480102539,184085
529,very,ADV,24.42044448852539,184085,ejemplo,NOUN,32.089176177978516,184085
530,brief,ADJ,20.545740127563477,184085,breve,ADJ,34.24884033203125,184085
531,example,NOUN,18.92618751525879,184085,libro,NOUN,29.271947860717773,184085
532,from,ADP,22.051494598388672,184085,de,ADP,32.12663269042969,184085
533,one,NUM,22.809898376464844,184085,0,0,0.0,0
534,book,NOUN,21.111108779907227,184085,biblioteca,NOUN,32.12210464477539,184085
535,in,ADP,17.993986129760742,184085,de,ADP,31.557640075683594,184085
536,our,DET,22.503673553466797,184085,nuestra,DET,33.16139602661133,184085
537,library,NOUN,17.44330596923828,184085,0,0,0.0,0
538,how,ADV,20.415292739868164,189117,cómo,PRON,32.65577697753906,189027
539,Eric,PROPN,21.41411590576172,189117,Eric,PROPN,34.44102096557617,189027
540,Carle,PROPN,22.50825309753418,189117,Carle,PROPN,35.72343444824219,189027
541,used,VERB,22.722209930419922,189117,usó,VERB,31.083023071289062,189027
542,20,NUM,22.16335678100586,189117,20,NUM,34.47332000732422,189027
543,different,ADJ,22.40705680847168,189117,diferentes,ADJ,34.1900520324707,189027
544,words,NOUN,24.325319290161133,189117,palabras,NOUN,34.921573638916016,189027
545,to,PART,24.14555549621582,189117,0,0,0.0,0
546,get,AUX,25.6914005279541,189117,0,0,0.0,0
547,the,DET,23.308334350585938,189117,0,0,0.0,0
548,same,ADJ,23.18446922302246,189117,0,0,0.0,0
549,idea,NOUN,21.869047164916992,189117,0,0,0.0,0
550,across,ADP,20.019886016845703,189117,0,0,0.0,0
551,to,ADP,21.06221580505371,189117,0,0,0.0,0
552,children,NOUN,22.860841751098633,189117,0,0,0.0,0
553,.,PUNCT,22.27537727355957,189117,0,0,0.0,0
554,Now,ADV,23.57415199279785,195474,0,0,0.0,0
555,we,PRON,25.304443359375,195474,muchas,PRON,33.54780960083008,195474
556,know,VERB,23.906982421875,195474,Sabemos,VERB,32.02752685546875,195474
557,that,SCONJ,18.235214233398438,195474,que,SCONJ,31.06609344482422,195474
558,a,DET,22.684167861938477,195474,las,DET,32.954620361328125,195474
559,lot,NOUN,21.44234275817871,195474,familias,NOUN,36.30612564086914,195474
560,of,ADP,25.339887619018555,195474,de,ADP,30.02842140197754,195474
561,the,DET,22.6533260345459,195474,la,DET,34.83184051513672,195474
562,families,NOUN,20.471952438354492,195474,biblioteca,NOUN,32.542354583740234,195474
563,visiting,VERB,24.732458114624023,195474,visitan,VERB,36.47221374511719,195474
564,us,PRON,23.92599105834961,195474,que,PRON,35.8111686706543,195474
565,at,ADP,23.553489685058594,195474,0,0,0.0,0
566,the,DET,21.7686710357666,195474,0,0,0.0,0
567,library,NOUN,16.97714614868164,195474,0,0,0.0,0
568,",",PUNCT,20.12613868713379,195474,",",PUNCT,31.116647720336914,195474
569,a,DET,23.853981018066406,199109,muchos,PRON,34.55116653442383,199079
570,lot,NOUN,20.97492790222168,199109,amigos,NOUN,35.082237243652344,199079
571,of,ADP,25.53887176513672,199109,de,ADP,28.667396545410156,199079
572,our,DET,24.114131927490234,199109,nuestros,DET,33.70825958251953,199079
573,friends,NOUN,20.630775451660156,199109,dificultades,NOUN,35.41292190551758,199079
574,",",PUNCT,21.616682052612305,199109,",",PUNCT,31.431194305419922,199079
575,are,AUX,22.679710388183594,199109,0,0,0.0,0
576,struggling,VERB,24.333009719848633,199109,tienen,VERB,36.773284912109375,199079
577,financially,ADV,23.410524368286133,199109,financieras,ADJ,35.39607620239258,199079
578,.,PUNCT,21.725589752197266,199109,.,PUNCT,33.571258544921875,199079
579,We,PRON,23.742902755737305,203124,algunos,PRON,35.5425910949707,202874
580,know,VERB,23.10004234313965,203124,Sabemos,VERB,32.219932556152344,202874
581,that,SCONJ,20.214353561401367,203124,que,SCONJ,32.56803894042969,202874
582,some,DET,22.293283462524414,203124,la,DET,32.472015380859375,202874
583,of,ADP,23.279340744018555,203124,de,ADP,31.448972702026367,202874
584,them,PRON,22.296981811523438,203124,ellos,PRON,35.30466079711914,202874
585,are,AUX,25.005887985229492,203124,0,0,0.0,0
586,living,VERB,24.05418586730957,203124,viven,VERB,35.99748229980469,202874
587,in,ADP,22.785446166992188,203124,en,ADP,33.49312210083008,202874
588,poverty,NOUN,20.000446319580078,203124,pobreza,NOUN,31.472545623779297,202874
589,",",PUNCT,20.99123764038086,203124,",",PUNCT,29.94845962524414,202874
590,and,CCONJ,21.278244018554688,205847,0,0,0.0,0
591,do,AUX,21.308853149414062,205847,0,0,0.0,0
592,n't,PART,24.55631446838379,205847,0,0,0.0,0
593,have,AUX,23.250776290893555,205847,0,0,0.0,0
594,enough,ADJ,20.4689998626709,205847,0,0,0.0,0
595,to,PART,23.706520080566406,205847,0,0,0.0,0
596,eat,VERB,25.499135971069336,205847,0,0,0.0,0
597,or,CCONJ,23.105937957763672,205847,0,0,0.0,0
598,anywhere,ADV,21.50493621826172,205847,0,0,0.0,0
599,safe,ADJ,20.0677547454834,205847,0,0,0.0,0
600,to,PART,21.09646987915039,205847,0,0,0.0,0
601,live,VERB,20.93027114868164,205847,0,0,0.0,0
602,.,PUNCT,21.708065032958984,205847,0,0,0.0,0
603,We,PRON,23.815528869628906,209022,0,0,0.0,0
604,know,VERB,23.365863800048828,209022,Sabemos,VERB,32.45741271972656,208622
605,that,SCONJ,21.193979263305664,209022,que,SCONJ,32.1374626159668,208622
606,our,DET,22.83997344970703,209022,nuestro,DET,34.499046325683594,208622
607,friend,NOUN,21.63587760925293,209022,amigo,NOUN,31.164798736572266,208622
608,James,PROPN,20.233932495117188,209022,James,PROPN,33.903072357177734,208622
609,",",PUNCT,20.97711944580078,209022,",",PUNCT,31.160009384155273,208622
610,who,PRON,23.954936981201172,209022,después,ADV,36.39284133911133,208622
611,comes,VERB,23.73783302307129,209022,viene,VERB,36.21061325073242,208622
612,in,ADP,22.210752487182617,209022,del,ADP,34.700984954833984,208622
613,after,ADP,21.346364974975586,209022,0,0,0.0,0
614,school,NOUN,18.911176681518555,209022,colegio,NOUN,32.58414840698242,208622
615,and,CCONJ,21.466352462768555,211697,y,CONJ,34.416324615478516,211523
616,is,AUX,22.656204223632812,211697,0,0,0.0,0
617,staying,VERB,23.00368309020996,211697,vive,VERB,36.57939910888672,211523
618,at,ADP,22.084537506103516,211697,en,ADP,34.10411834716797,211523
619,a,DET,22.457855224609375,211697,un,DET,37.6264533996582,211523
620,local,ADJ,21.356552124023438,211697,local,ADJ,32.35002899169922,211523
621,shelter,NOUN,18.343952178955078,211697,refugio,NOUN,32.989383697509766,211523
622,",",PUNCT,20.556684494018555,211697,",",PUNCT,30.194843292236328,211523
623,is,AUX,22.22941017150879,213411,no,ADV,34.0612678527832,212901
624,reading,VERB,21.73984146118164,213411,lee,VERB,33.50914001464844,212901
625,n't,PART,23.75105094909668,213411,a,ADP,32.876956939697266,212901
626,0,0,0.0,0,su,DET,35.168601989746094,212901
627,grade,NOUN,18.559383392333984,213411,nivel,NOUN,32.610748291015625,212901
628,at,ADP,23.62975311279297,213411,de,ADP,32.347190856933594,212901
629,level,NOUN,18.519472122192383,213411,edad,NOUN,29.685304641723633,212901
630,and,CCONJ,22.144269943237305,214784,y,CONJ,34.562782287597656,214350
631,probably,ADV,27.704547882080078,214784,probablemente,ADV,32.10590744018555,214350
632,never,ADV,24.113548278808594,214784,nunca,ADV,35.14603805541992,214350
633,has,AUX,22.561298370361328,214784,ha,AUX,34.413700103759766,214350
634,read,VERB,19.707075119018555,214784,leído,VERB,35.474281311035156,214350
635,at,ADP,23.035158157348633,214784,a,ADP,32.90948486328125,214350
636,0,0,0.0,0,su,DET,35.260746002197266,214350
637,level,NOUN,17.438512802124023,214784,nivel,NOUN,32.67490768432617,214350
638,0,0,0.0,0,de,ADP,32.51976776123047,214350
639,grade,NOUN,17.94316291809082,214784,edad,NOUN,30.245893478393555,214350
640,.,PUNCT,21.083038330078125,214784,.,PUNCT,33.53902816772461,214350
641,We,PRON,23.8107852935791,217419,Sabemos,VERB,32.00016784667969,216999
642,know,VERB,22.750314712524414,217419,tenemos,VERB,35.4747314453125,216999
643,we,PRON,26.238937377929688,217419,que,SCONJ,30.65912628173828,216999
644,have,AUX,23.19365119934082,217419,0,0,0.0,0
645,that,DET,19.20439338684082,217419,esa,DET,35.40675354003906,216999
646,30,NUM,22.834697723388672,217419,de,ADP,32.040836334228516,216999
647,million,NUM,23.372541427612305,217419,30,NUM,36.64726638793945,216999
648,word,NOUN,19.069169998168945,217419,millones,NOUN,35.27761459350586,216999
649,gap,NOUN,19.62740707397461,217419,brecha,NOUN,34.42577362060547,216999
650,and,CCONJ,19.609516143798828,219712,0,0,0.0,0
651,a,DET,23.848569869995117,219712,0,0,0.0,0
652,corresponding,VERB,21.449371337890625,219712,0,0,0.0,0
653,achievement,NOUN,21.169700622558594,219712,palabras,NOUN,32.70874786376953,216999
