,en,en,en,en,es,es,es,es
372,five,NUM,23.84719467163086,146181,cinco,NUM,35.344749450683594,146181
373,",",PUNCT,21.689788818359375,146181,",",PUNCT,31.12942886352539,146181
374,I,PRON,24.98318862915039,146181,la,DET,32.415565490722656,146181
375,went,VERB,24.42816925048828,146181,tenía,VERB,36.59721755981445,146181
376,to,ADP,19.314531326293945,146181,a,ADP,32.996551513671875,146181
377,school,NOUN,18.375490188598633,146181,escuela,NOUN,30.200397491455078,146181
378,and,CCONJ,19.9088191986084,146181,y,CONJ,34.414344787597656,146181
379,I,PRON,24.964296340942383,146181,aprendí,PROPN,31.016876220703125,146181
380,learned,VERB,23.390277862548828,146181,0,0,0.0,0
381,braille,PROPN,21.583703994750977,146181,braille,PROPN,32.31618881225586,146181
382,.,PUNCT,20.582674026489258,146181,.,PUNCT,33.948551177978516,146181
383,It,PRON,23.425806045532227,150007,0,0,0.0,0
384,'s,AUX,22.81308937072754,150007,Es,AUX,33.666358947753906,150007
385,an,DET,22.70623779296875,150007,un,DET,35.92789077758789,150007
386,ingenious,ADJ,23.0950870513916,150007,ingenioso,ADJ,36.829200744628906,150007
387,system,NOUN,22.097692489624023,150007,sistema,NOUN,32.75800323486328,150007
388,of,ADP,25.28680419921875,150007,de,ADP,32.824092864990234,150007
389,six,NUM,22.704639434814453,150007,seis,NUM,35.61823654174805,150007
390,dots,NOUN,20.83651351928711,150007,puntos,NOUN,36.77672576904297,150007
391,0,0,0.0,0,que,SCONJ,33.790164947509766,152531
392,are,AUX,23.67953872680664,152531,se,PRON,32.41911697387695,152531
393,punched,VERB,22.459074020385742,152531,perforan,VERB,37.43718338012695,152531
394,into,ADP,22.17547607421875,152531,en,ADP,35.429412841796875,152531
395,that,DET,20.237213134765625,152531,el,DET,33.570011138916016,152531
396,paper,NOUN,18.65302276611328,152531,papel,NOUN,30.74445343017578,152531
397,",",PUNCT,19.74782371520996,152531,",",PUNCT,29.06273651123047,152531
398,and,CCONJ,19.295373916625977,154265,y,CONJ,32.782508850097656,154265
399,I,PRON,25.502317428588867,154265,puedo,AUX,34.16718673706055,154265
400,can,VERB,25.404329299926758,154265,sentirlos,NOUN,31.289756774902344,154265
401,feel,VERB,27.696020126342773,154265,0,0,0.0,0
402,them,PRON,23.57219696044922,154265,0,0,0.0,0
403,with,ADP,22.895771026611328,154265,con,ADP,31.42159080505371,154265
404,my,DET,22.644298553466797,154265,mis,DET,33.44771194458008,154265
405,fingers,NOUN,20.77056884765625,154265,dedos,NOUN,35.13636779785156,154265
406,.,PUNCT,21.27737045288086,154265,.,PUNCT,32.58283615112305,154265
407,In,ADP,21.277088165283203,157652,De,ADP,33.3412971496582,157652
408,fact,NOUN,21.007431030273438,157652,hecho,NOUN,30.110782623291016,157652
409,",",PUNCT,21.01568603515625,157652,",",PUNCT,29.95287322998047,157652
410,think,VERB,22.210134506225586,157652,creo,VERB,35.77268600463867,157652
411,I,PRON,24.067323684692383,157652,que,SCONJ,32.08661651611328,157652
412,'re,AUX,23.94605827331543,157652,están,AUX,34.642189025878906,157652
413,putting,VERB,25.748260498046875,157652,poniendo,VERB,34.81838607788086,157652
414,my,DET,24.70419692993164,157652,mi,DET,34.00798797607422,157652
415,they,PRON,24.529659271240234,157652,informe,NOUN,30.15480613708496,157652
416,up,ADP,22.87668228149414,157652,de,ADP,29.925291061401367,157652
417,grade,NOUN,17.403100967407227,157652,calificaciones,NOUN,31.638134002685547,157652
418,six,NUM,19.877355575561523,157652,de,ADP,31.158370971679688,157652
419,0,0,0.0,0,sexto,ADJ,34.2099723815918,157652
420,report,NOUN,18.219799041748047,157652,grado,NOUN,33.87053680419922,157652
421,.,PUNCT,21.71941375732422,157652,.,PUNCT,33.05363464355469,157652
422,I,PRON,24.819278717041016,160828,donde,PRON,31.900705337524414,160828
423,do,AUX,23.484294891357422,160828,0,0,0.0,0
424,n't,PART,24.699987411499023,160828,lo,PRON,32.41007995605469,160828
425,know,VERB,23.113933563232422,160828,sé,VERB,35.74303436279297,160828
426,where,ADV,22.304285049438477,160828,No,ADV,33.103302001953125,160828
427,Julian,PROPN,21.078277587890625,160828,Julian,PROPN,34.26380157470703,160828
428,Morrow,PROPN,21.468843460083008,160828,Morrow,PROPN,35.90470504760742,160828
429,got,VERB,22.699520111083984,160828,obtuvo,VERB,36.00258255004883,160828
430,that,DET,19.97246551513672,160828,0,0,0.0,0
431,from,ADP,21.21464729309082,160828,de,ADP,29.426212310791016,160828
432,.,PUNCT,21.443761825561523,160828,.,PUNCT,31.58207893371582,160828
433,(,PUNCT,19.138301849365234,163553,(,PUNCT,28.748825073242188,163553
434,Laughter,PROPN,20.165264129638672,163553,Risas,PROPN,34.865478515625,163553
435,),PUNCT,20.96363067626953,163553,),PUNCT,32.331058502197266,163553
436,I,PRON,24.744691848754883,165109,0,0,0.0,0
437,was,AUX,24.540990829467773,165109,Era,AUX,35.23418426513672,165109
438,pretty,ADV,26.15256118774414,165109,bastante,ADV,36.48564910888672,165109
439,good,ADJ,23.015453338623047,165109,bueno,ADJ,35.77715301513672,165109
440,in,ADP,21.483314514160156,165109,en,ADP,33.41163635253906,165109
441,reading,NOUN,21.4917049407959,165109,lectura,NOUN,29.551870346069336,165109
442,",",PUNCT,20.648197174072266,165109,",",PUNCT,29.796045303344727,165109
443,but,CCONJ,19.648399353027344,166930,pero,CONJ,34.428279876708984,166930
444,religion,NOUN,18.942228317260742,166930,religión,NOUN,29.97966194152832,166930
445,and,CCONJ,24.290393829345703,166930,y,CONJ,34.92823791503906,166930
446,appreciation,NOUN,19.18479347229004,166930,apreciación,NOUN,32.0173454284668,166930
447,musical,ADJ,19.274614334106445,166930,musical,ADJ,31.58013153076172,166930
448,needed,VERB,23.2918701171875,166930,necesitaban,VERB,32.961429595947266,166930
449,more,ADJ,20.179935455322266,166930,más,ADV,34.64896011352539,166930
450,work,NOUN,21.159847259521484,166930,trabajo,NOUN,34.717281341552734,166930
451,.,PUNCT,21.972179412841797,166930,.,PUNCT,31.20735740661621,166930
452,(,PUNCT,19.138301849365234,171890,(,PUNCT,28.748825073242188,171890
453,Laughter,PROPN,20.165264129638672,171890,Risas,PROPN,34.865478515625,171890
454,),PUNCT,20.96363067626953,171890,),PUNCT,32.331058502197266,171890
455,When,ADV,23.08482551574707,173366,Al,ADP,34.74642562866211,173366
456,leave,VERB,22.741596221923828,173366,salir,VERB,35.15707015991211,173366
457,you,PRON,23.837038040161133,173366,de,ADP,30.204500198364258,173366
458,the,DET,22.18001365661621,173366,la,DET,31.156665802001953,173366
459,opera,NOUN,17.95537567138672,173366,Casa,PROPN,35.91564178466797,173366
460,house,NOUN,19.133220672607422,173366,de,ADP,30.294878005981445,173366
461,0,0,0.0,0,la,DET,27.893775939941406,173366
462,0,0,0.0,0,Ópera,PROPN,31.070131301879883,173366
463,",",PUNCT,20.77625274658203,173366,",",PUNCT,30.303524017333984,173366
464,you,PRON,23.157581329345703,175453,0,0,0.0,0
465,'ll,VERB,20.31205940246582,175453,encontrarán,VERB,33.7615852355957,175453
466,find,VERB,23.72080421447754,175453,que,SCONJ,33.4736213684082,175453
467,there,PRON,21.92332649230957,175453,en,ADP,34.1914176940918,175453
468,'s,AUX,19.196067810058594,175453,hay,AUX,33.109371185302734,175453
469,braille,NOUN,19.65958595275879,175453,braille,PROPN,31.72096824645996,175453
470,signage,NOUN,19.439929962158203,175453,señalización,NOUN,35.02891540527344,175453
471,in,ADP,19.646207809448242,175453,en,ADP,32.620033264160156,175453
472,the,DET,23.297550201416016,175453,los,DET,34.879119873046875,175453
473,lifts,NOUN,19.910751342773438,175453,ascensores,NOUN,35.37333679199219,175453
474,.,PUNCT,21.40996742248535,175453,.,PUNCT,32.3498420715332,175453
475,Look,VERB,23.071056365966797,178862,Búsquenla,PROPN,33.21562957763672,178862
476,for,ADP,21.96373176574707,178862,.,PUNCT,33.007511138916016,178862
477,it,PRON,23.31721305847168,178862,Lo,PRON,33.39005661010742,178862
478,.,PUNCT,19.769319534301758,178862,¿,PUNCT,29.936687469482422,178862
479,Have,AUX,21.5548095703125,178862,han,AUX,35.71365737915039,178862
480,you,PRON,23.0416259765625,178862,0,0,0.0,0
481,noticed,VERB,23.95104217529297,178862,notado,VERB,34.62940979003906,178862
482,it,PRON,22.327911376953125,178862,0,0,0.0,0
483,?,PUNCT,22.159587860107422,178862,?,PUNCT,33.13393783569336,178862
484,I,PRON,25.026363372802734,182579,Yo,PRON,32.37685012817383,182579
485,do,AUX,23.66095733642578,182579,sí,ADV,33.359886169433594,182579
486,.,PUNCT,20.7381591796875,182579,.,PUNCT,32.77262878417969,182579
487,I,PRON,25.53150177001953,182579,La,DET,32.891265869140625,182579
488,look,VERB,23.108997344970703,182579,busco,VERB,29.41005516052246,182579
489,for,ADP,20.60759735107422,182579,0,0,0.0,0
490,it,PRON,21.143301010131836,182579,0,0,0.0,0
491,all,DET,20.704437255859375,182579,el,DET,35.021026611328125,182579
492,the,DET,21.07662010192871,182579,todo,DET,34.477684020996094,182579
493,time,NOUN,18.124242782592773,182579,tiempo,NOUN,32.724300384521484,182579
494,.,PUNCT,21.486751556396484,182579,.,PUNCT,31.115808486938477,182579
495,(,PUNCT,19.138301849365234,185309,(,PUNCT,28.748825073242188,185309
496,Laughter,PROPN,20.165264129638672,185309,Risas,PROPN,34.865478515625,185309
497,),PUNCT,20.96363067626953,185309,),PUNCT,32.331058502197266,185309
498,When,ADV,23.128761291503906,187395,Cuando,SCONJ,35.39332580566406,187395
499,was,AUX,23.90653419494629,187395,estaba,AUX,36.73881912231445,187395
500,at,ADP,22.395273208618164,187395,en,ADP,32.57564926147461,187395
501,I,PRON,24.768474578857422,187395,la,DET,32.006343841552734,187395
502,school,NOUN,18.830129623413086,187395,escuela,NOUN,30.59169578552246,187395
503,",",PUNCT,19.817785263061523,187395,",",PUNCT,30.913803100585938,187395
504,the,DET,19.711456298828125,189734,los,DET,34.47240447998047,189734
505,books,NOUN,20.56329345703125,189734,libros,NOUN,34.85285186767578,189734
506,were,AUX,23.584064483642578,189734,fueron,AUX,32.404117584228516,189734
507,transcribed,VERB,22.584259033203125,189734,transcritos,ADJ,35.45946502685547,189734
508,by,ADP,23.01058006286621,189734,por,ADP,30.175996780395508,189734
509,transcribers,NOUN,21.168537139892578,189734,transcriptores,NOUN,34.51839828491211,189734
510,",",PUNCT,19.31307601928711,189734,",",PUNCT,31.373579025268555,189734
511,people,NOUN,21.31885528564453,193026,personas,NOUN,35.979488372802734,193026
512,voluntary,ADJ,20.258869171142578,193026,voluntarias,ADJ,35.0771598815918,193026
513,who,PRON,23.364412307739258,193026,que,PRON,34.714805603027344,193026
514,punched,VERB,22.286054611206055,193026,perforaban,VERB,33.72054672241211,193026
515,one,NUM,22.646160125732422,193026,un,DET,35.977508544921875,193026
516,dot,NOUN,20.051511764526367,193026,punto,NOUN,31.680261611938477,193026
517,at,ADP,21.682802200317383,193026,a,ADP,32.60810852050781,193026
518,a,DET,22.111160278320312,193026,la,DET,31.436542510986328,193026
519,time,NOUN,19.587066650390625,193026,vez,NOUN,33.073997497558594,193026
520,so,ADV,18.133319854736328,195859,así,ADV,35.58046340942383,195859
521,I,PRON,24.239152908325195,195859,0,0,0.0,0
522,'d,VERB,20.64484977722168,195859,tendría,VERB,34.749019622802734,195859
523,have,AUX,22.04505729675293,195859,para,ADP,37.08430099487305,195859
524,volumes,NOUN,22.803253173828125,195859,volúmenes,NOUN,33.197776794433594,195859
525,to,PART,22.148679733276367,195859,0,0,0.0,0
526,read,VERB,22.252992630004883,195859,leer,VERB,36.148948669433594,195859
527,",",PUNCT,20.88507843017578,195859,",",PUNCT,30.229736328125,195859
528,and,CCONJ,18.716693878173828,197527,y,CONJ,35.29506301879883,197527
529,that,DET,19.81093978881836,197527,que,SCONJ,34.286746978759766,197527
530,had,AUX,23.790189743041992,197527,había,AUX,33.73661804199219,197527
531,been,AUX,25.740720748901367,197527,estado,AUX,35.749961853027344,197527
532,going,VERB,26.36442756652832,197527,sucediendo,VERB,35.52884292602539,197527
533,",",PUNCT,20.782363891601562,197527,",",PUNCT,30.998395919799805,197527
534,on,ADP,21.07904624938965,197527,sobre,ADP,31.965526580810547,197527
535,mainly,ADV,22.722158432006836,197527,todo,PRON,35.1873893737793,197527
536,by,ADP,22.153797149658203,197527,por,ADP,34.13715362548828,197527
537,women,NOUN,20.81136131286621,197527,mujeres,NOUN,33.62947082519531,197527
538,",",PUNCT,21.16192054748535,197527,",",PUNCT,31.3775577545166,197527
539,since,SCONJ,22.0534610748291,199986,desde,ADP,33.74040603637695,199986
540,the,DET,20.759313583374023,199986,finales,NOUN,34.74012756347656,199986
541,late,ADJ,20.680419921875,199986,del,ADP,32.83737564086914,199986
542,19th,ADJ,18.630983352661133,199986,siglo,NOUN,31.283018112182617,199986
543,century,NOUN,19.420276641845703,199986,XIX,NOUN,34.189640045166016,199986
544,in,ADP,21.590810775756836,199986,en,ADP,32.65764236450195,199986
545,this,DET,24.409921646118164,199986,este,DET,35.06959533691406,199986
546,country,NOUN,20.94002342224121,199986,país,NOUN,32.9865837097168,199986
547,",",PUNCT,21.42953872680664,199986,",",PUNCT,29.035602569580078,199986
548,but,CCONJ,21.330963134765625,202659,pero,CONJ,33.55015182495117,202659
549,was,AUX,24.359935760498047,202659,era,AUX,34.26422119140625,202659
550,the,DET,23.657026290893555,202659,la,DET,34.6086311340332,202659
551,only,ADJ,19.73243522644043,202659,única,ADJ,36.32490539550781,202659
552,way,NOUN,19.568870544433594,202659,manera,NOUN,33.867191314697266,202659
553,it,PRON,24.234172821044922,202659,en,ADP,32.632286071777344,202659
554,I,PRON,25.06778335571289,202659,que,PRON,34.703914642333984,202659
555,could,VERB,25.753965377807617,202659,podía,AUX,33.12919998168945,202659
556,read,VERB,23.30158233642578,202659,leer,VERB,36.98370361328125,202659
557,.,PUNCT,20.35073471069336,202659,.,PUNCT,34.446739196777344,202659
558,When,ADV,23.07603645324707,205143,Cuando,SCONJ,35.3066520690918,205143
559,I,PRON,24.853256225585938,205143,0,0,0.0,0
560,was,AUX,23.772808074951172,205143,estaba,AUX,36.44779968261719,205143
561,in,ADP,20.226869583129883,205143,en,ADP,33.921234130859375,205143
562,high,ADJ,18.159706115722656,205143,0,0,0.0,0
563,school,NOUN,18.184040069580078,205143,secundaria,NOUN,30.665355682373047,205143
564,",",PUNCT,20.032981872558594,205143,",",PUNCT,30.745370864868164,205143
565,I,PRON,25.000280380249023,207537,0,0,0.0,0
566,got,VERB,22.809345245361328,207537,conseguí,VERB,35.389671325683594,207537
567,my,DET,22.272838592529297,207537,mi,DET,33.031158447265625,207537
568,first,ADJ,18.319313049316406,207537,primer,ADJ,36.11366653442383,207537
569,Philips,PROPN,19.780330657958984,207537,Philips,PROPN,32.744266510009766,207537
570,reel,NOUN,21.041704177856445,207537,grabador,NOUN,32.91044235229492,207537
571,-,PUNCT,23.100025177001953,207537,casetes,PROPN,33.35439682006836,207537
572,to,ADP,22.047470092773438,207537,de,ADP,31.12476921081543,207537
573,-,PUNCT,23.263586044311523,207537,",",PUNCT,31.571731567382812,207537
574,reel,NOUN,19.198659896850586,207537,0,0,0.0,0
575,tape,NOUN,17.851133346557617,207537,0,0,0.0,0
576,recorder,NOUN,18.131969451904297,207537,0,0,0.0,0
577,",",PUNCT,19.444067001342773,207537,0,0,0.0,0
578,and,CCONJ,21.039628982543945,211343,y,CONJ,33.26568603515625,211343
579,my,DET,22.324556350708008,211343,las,DET,32.72268295288086,211343
580,recorders,NOUN,20.843870162963867,211343,grabadoras,NOUN,36.13083267211914,211343
581,tape,NOUN,17.556581497192383,211343,de,ADP,31.669797897338867,211343
582,sort,NOUN,21.267595291137695,211343,cinta,NOUN,29.15891456604004,211343
583,0,0,0.0,0,se,PRON,31.58023452758789,211343
584,became,VERB,23.238880157470703,211343,convirtieron,VERB,36.115169525146484,211343
585,of,ADP,22.959016799926758,211343,en,ADP,35.375755310058594,211343
586,pre,ADJ,22.609167098999023,211343,mi,DET,35.122596740722656,211343
587,computer,NOUN,18.20745277404785,211343,clase,NOUN,30.319316864013672,211343
588,0,0,0.0,0,de,ADP,31.011037826538086,211343
589,0,0,0.0,0,pre,DET,31.280014038085938,211343
590,-,NOUN,21.428054809570312,211343,computadoras,NOUN,32.3996467590332,211343
591,medium,NOUN,17.985240936279297,214732,medio,NUM,32.697017669677734,214732
592,of,ADP,21.28902244567871,214732,de,ADP,29.44290542602539,214732
593,learning,NOUN,19.76749610900879,214732,aprendizaje,NOUN,32.35972213745117,214732
594,.,PUNCT,20.35373306274414,214732,.,PUNCT,32.311588287353516,214732
595,have,AUX,23.797033309936523,216912,Podría,AUX,32.1235237121582,216912
596,could,VERB,24.139789581298828,216912,tener,VERB,33.94183349609375,216912
597,family,NOUN,21.827590942382812,216912,familia,NOUN,31.518054962158203,216912
598,and,CCONJ,24.443748474121094,216912,y,CONJ,33.69562530517578,216912
599,friends,NOUN,23.421783447265625,216912,amigos,NOUN,35.615028381347656,216912
600,I,PRON,25.071041107177734,216912,que,PRON,32.40494155883789,216912
601,me,PRON,22.68614387512207,216912,me,PRON,31.49240493774414,216912
602,read,VERB,21.75981330871582,216912,leyeran,VERB,32.55532455444336,216912
603,0,0,0.0,0,el,DET,35.908565521240234,216912
604,material,NOUN,18.627941131591797,216912,material,NOUN,31.954866409301758,216912
605,",",PUNCT,21.12675666809082,216912,",",PUNCT,28.740610122680664,216912
606,and,CCONJ,18.97138214111328,220051,y,CONJ,34.0506477355957,220051
607,I,PRON,26.274690628051758,220051,podía,AUX,34.128440856933594,220051
608,could,VERB,25.086894989013672,220051,leer,VERB,35.70658493041992,220051
609,then,ADV,26.485931396484375,220051,luego,ADV,34.95463180541992,220051
610,read,VERB,23.054311752319336,220051,de,ADP,32.565162658691406,220051
611,it,PRON,22.312549591064453,220051,nuevo,ADJ,30.83008575439453,220051
612,back,ADV,22.124317169189453,220051,0,0,0.0,0
613,as,SCONJ,22.351470947265625,222444,todas,DET,35.25189971923828,222444
614,many,ADJ,21.06342887878418,222444,las,DET,32.85222244262695,222444
615,times,NOUN,19.239633560180664,222444,veces,NOUN,34.86475372314453,222444
616,as,SCONJ,20.10738754272461,222444,0,0,0.0,0
617,I,PRON,24.419099807739258,222444,que,PRON,33.50425338745117,222444
618,needed,VERB,24.052230834960938,222444,necesitara,VERB,32.655330657958984,222444
619,.,PUNCT,21.389814376831055,222444,.,PUNCT,30.80881118774414,222444
620,And,CCONJ,20.97941780090332,225000,Y,CONJ,32.925079345703125,225000
621,it,PRON,24.31378936767578,225000,eso,PRON,34.3887825012207,225000
622,me,PRON,25.462390899658203,225000,me,PRON,33.93711853027344,225000
623,brought,VERB,26.356657028198242,225000,puso,VERB,37.39993667602539,225000
624,into,ADP,20.81891632080078,225000,en,ADP,34.298336029052734,225000
625,contact,NOUN,20.196374893188477,225000,contacto,NOUN,31.50823402404785,225000
626,with,ADP,20.16603660583496,226520,con,ADP,32.787498474121094,226520
627,volunteers,NOUN,20.555233001708984,226520,voluntarios,NOUN,34.32615661621094,226520
628,and,CCONJ,21.447872161865234,226520,y,CONJ,34.11055374145508,226520
629,helpers,NOUN,21.55048370361328,226520,ayudantes,NOUN,36.92207717895508,226520
630,.,PUNCT,20.442031860351562,226520,.,PUNCT,32.3720703125,226520
631,For,ADP,21.49168586730957,228530,Por,ADP,33.957191467285156,228530
632,example,NOUN,19.40180778503418,228530,ejemplo,NOUN,31.27467918395996,228530
