,en,en,en,en,es,es,es,es
1125,their,DET,22.686941146850586,365481,su,DET,35.4174919128418,365481
1126,capacity,NOUN,20.21908187866211,365481,capacidad,NOUN,32.60555648803711,365481
1127,.,PUNCT,21.372039794921875,365481,.,PUNCT,32.85560607910156,365481
1128,So,CCONJ,18.97730827331543,367790,",",PUNCT,31.877349853515625,367790
1129,is,AUX,19.462717056274414,367790,es,AUX,34.56609344482422,367790
1130,it,PRON,23.42471694946289,367790,¿,PUNCT,28.927467346191406,367790
1131,really,ADV,26.001220703125,367790,Entonces,ADV,34.07168960571289,367790
1132,fair,ADJ,19.403030395507812,367790,realmente,ADV,35.70238494873047,367790
1133,to,PART,23.73686408996582,367790,justo,ADV,32.33515548706055,367790
1134,objectify,VERB,25.320350646972656,367790,cosificarlos,NOUN,33.29554748535156,367790
1135,them,PRON,22.742883682250977,367790,0,0,0.0,0
1136,in,ADP,20.285602569580078,371293,en,ADP,34.48834228515625,371293
1137,the,DET,24.219758987426758,371293,la,DET,32.96507263183594,371293
1138,way,NOUN,20.4533634185791,371293,forma,NOUN,34.19133377075195,371293
1139,that,DET,19.061487197875977,371293,que,PRON,33.345115661621094,371293
1140,we,PRON,25.446243286132812,371293,lo,PRON,32.43347930908203,371293
1141,do,AUX,23.181507110595703,371293,hacemos,VERB,34.325687408447266,371293
1142,",",PUNCT,21.637367248535156,371293,",",PUNCT,28.83356285095215,371293
1143,to,PART,22.710737228393555,373016,al,ADP,35.006065368652344,373016
1144,share,VERB,25.3819580078125,373016,compartir,VERB,35.170894622802734,373016
1145,those,DET,23.481307983398438,373016,esas,DET,33.88186264038086,373016
1146,images,NOUN,22.01565933227539,373016,imágenes,NOUN,33.99188995361328,373016
1147,?,PUNCT,20.48549461364746,373016,?,PUNCT,33.55632019042969,373016
1148,People,NOUN,20.95211410522461,375118,gente,NOUN,31.12696075439453,375118
1149,",",PUNCT,22.567718505859375,375118,la,DET,33.82347106933594,375118
1150,when,ADV,22.758380889892578,375118,Cuando,SCONJ,34.29104995727539,375118
1151,they,PRON,26.209075927734375,375118,nos,PRON,32.61186599731445,375118
1152,say,VERB,24.635591506958008,375118,dice,VERB,34.790626525878906,375118
1153,",",PUNCT,20.45600700378418,375118,:,PUNCT,33.713401794433594,375118
1154,"""",PUNCT,20.299158096313477,375118,"""",PUNCT,31.770408630371094,375118
1155,You,PRON,24.139427185058594,375118,fuente,NOUN,31.806989669799805,375118
1156,'re,AUX,21.977060317993164,375118,Eres,AUX,28.11648178100586,375118
1157,an,DET,22.261310577392578,375118,una,DET,33.140106201171875,375118
1158,inspiration,NOUN,19.104228973388672,375118,inspiración,NOUN,29.69947624206543,375118
1159,",",PUNCT,21.429027557373047,375118,de,ADP,32.36757278442383,375118
1160,"""",PUNCT,22.530820846557617,375118,"""",PUNCT,32.65803146362305,375118
1161,they,PRON,26.17578125,379641,lo,PRON,33.20231628417969,379641
1162,mean,VERB,23.4884090423584,379641,dice,VERB,36.29787063598633,379641
1163,it,PRON,21.951614379882812,379641,0,0,0.0,0
1164,as,SCONJ,22.710220336914062,379641,como,SCONJ,37.46099090576172,379641
1165,a,DET,23.419158935546875,379641,un,DET,35.81980895996094,379641
1166,compliment,NOUN,20.215923309326172,379641,cumplido,NOUN,30.724275588989258,379641
1167,.,PUNCT,21.855573654174805,379641,.,PUNCT,33.12262725830078,379641
1168,And,CCONJ,19.89093017578125,382926,Y,CONJ,33.705230712890625,382926
1169,I,PRON,25.781476974487305,382926,por,ADP,34.66866683959961,382926
1170,know,VERB,23.786039352416992,382926,sé,VERB,33.98282241821289,382926
1171,why,ADV,21.5335636138916,382926,0,0,0.0,0
1172,it,PRON,25.04648780822754,382926,qué,PRON,34.05765151977539,382926
1173,happens,VERB,23.688161849975586,382926,sucede,VERB,33.78802490234375,382926
1174,.,PUNCT,22.03491973876953,382926,.,PUNCT,32.76409149169922,382926
1175,It,PRON,22.842321395874023,384292,a,ADP,32.557945251464844,384292
1176,'s,AUX,22.46532440185547,384292,Es,AUX,35.13488006591797,384292
1177,because,SCONJ,21.382770538330078,384292,causa,NOUN,32.056331634521484,384292
1178,of,ADP,20.860952377319336,384292,de,ADP,30.92880630493164,384292
1179,the,DET,22.214824676513672,384292,la,DET,33.200828552246094,384292
1180,lie,NOUN,17.492841720581055,384292,mentira,NOUN,32.85528564453125,384292
1181,",",PUNCT,18.888431549072266,384292,",",PUNCT,30.425315856933594,384292
1182,it,PRON,22.366832733154297,384292,nos,PRON,34.47748565673828,384292
1183,'s,AUX,20.74028968811035,384292,han,AUX,35.84017562866211,384292
1184,because,SCONJ,19.77605628967285,384292,porque,SCONJ,34.04545211791992,384292
1185,we,PRON,22.530160903930664,384292,0,0,0.0,0
1186,'ve,AUX,22.108436584472656,384292,0,0,0.0,0
1187,been,AUX,24.387006759643555,384292,0,0,0.0,0
1188,sold,VERB,23.808521270751953,384292,vendido,VERB,34.748779296875,384292
1189,this,DET,22.70345115661621,386564,esta,DET,33.336509704589844,386564
1190,lie,NOUN,21.495758056640625,386564,mentira,NOUN,35.32572555541992,386564
1191,0,0,0.0,0,de,ADP,31.05388641357422,386564
1192,0,0,0.0,0,que,SCONJ,31.520492553710938,386564
1193,that,DET,19.61048698425293,386564,la,DET,33.9246940612793,386564
1194,disability,NOUN,19.860584259033203,386564,discapacidad,NOUN,33.13749313354492,386564
1195,you,PRON,24.43511390686035,386564,nos,PRON,33.474220275878906,386564
1196,makes,VERB,23.55287742614746,386564,hace,VERB,35.2198600769043,386564
1197,exceptional,ADJ,23.01503562927246,386564,excepcionales,ADJ,35.361053466796875,386564
1198,.,PUNCT,22.29891014099121,386564,.,PUNCT,33.92803955078125,386564
1199,And,CCONJ,20.537599563598633,390778,Y,CONJ,33.58949279785156,390778
1200,0,0,0.0,0,",",PUNCT,26.803680419921875,390778
1201,honestly,ADV,25.421409606933594,390778,honestamente,ADV,32.11445999145508,390778
1202,does,AUX,25.554244995117188,390778,",",PUNCT,29.718013763427734,390778
1203,n't,PART,23.603248596191406,390778,no,ADV,33.548831939697266,390778
1204,it,PRON,23.325777053833008,390778,lo,PRON,32.11034393310547,390778
1205,0,0,0.0,0,hace,VERB,36.326438903808594,390778
1206,.,PUNCT,22.767969131469727,390778,.,PUNCT,31.822195053100586,390778
1207,And,CCONJ,19.911235809326172,392612,Y,CONJ,34.0208625793457,392612
1208,I,PRON,26.047122955322266,392612,lo,DET,32.93087387084961,392612
1209,know,VERB,24.043617248535156,392612,sé,VERB,35.180686950683594,392612
1210,what,PRON,22.964847564697266,392612,que,PRON,31.60367202758789,392612
1211,you,PRON,23.9038143157959,392612,0,0,0.0,0
1212,'re,AUX,23.257091522216797,392612,están,AUX,35.57987594604492,392612
1213,thinking,VERB,21.185190200805664,392612,pensando,VERB,34.07350540161133,392612
1214,.,PUNCT,21.3153076171875,392612,.,PUNCT,32.181880950927734,392612
1215,You,PRON,24.106609344482422,393971,0,0,0.0,0
1216,know,VERB,23.52605628967285,393971,Estoy,VERB,32.32133865356445,393971
1217,",",PUNCT,20.949798583984375,393971,",",PUNCT,29.99125099182129,393971
1218,I,PRON,24.656984329223633,393971,la,DET,33.485164642333984,393971
1219,'m,AUX,22.819265365600586,393971,0,0,0.0,0
1220,up,ADV,20.052011489868164,393971,aquí,ADV,36.981422424316406,393971
1221,here,ADV,22.358552932739258,393971,0,0,0.0,0
1222,bagging,VERB,23.36988067626953,393971,boicoteando,VERB,34.943153381347656,393971
1223,out,ADP,22.073387145996094,393971,0,0,0.0,0
1224,inspiration,NOUN,19.448118209838867,393971,inspiración,NOUN,30.486658096313477,393971
1225,",",PUNCT,20.874277114868164,393971,0,0,0.0,0
1226,and,CCONJ,20.761390686035156,396720,y,CONJ,34.92523193359375,396720
1227,you,PRON,23.56197166442871,396720,Uds.,PROPN,34.11827087402344,396720
1228,'re,AUX,22.457521438598633,396720,Por,ADP,33.96666717529297,396720
1229,thinking,VERB,23.221467971801758,396720,piensan,VERB,35.86488342285156,396720
1230,",",PUNCT,21.730640411376953,396720,"""",PUNCT,31.673816680908203,396720
1231,"""",PUNCT,20.697248458862305,396720,:,PUNCT,31.314260482788086,396720
1232,Jeez,PROPN,21.275020599365234,396720,Dios,PROPN,35.29509735107422,396720
1233,",",PUNCT,20.970441818237305,396720,",",PUNCT,30.7504940032959,396720
1234,Stella,PROPN,22.807405471801758,396720,Stella,PROPN,34.08747482299805,396720
1235,",",PUNCT,20.965662002563477,396720,",",PUNCT,30.336158752441406,396720
1236,are,AUX,23.310047149658203,398639,¿,PUNCT,29.674039840698242,398639
1237,n't,PART,24.32590675354004,398639,a,ADP,35.000301361083984,398639
1238,you,PRON,23.16303825378418,398639,algo,PRON,33.657958984375,398639
1239,inspired,VERB,20.92129135131836,398639,estás,VERB,33.02533721923828,398639
1240,sometimes,ADV,22.15420913696289,398639,no,ADV,33.92660140991211,398639
1241,by,ADP,21.366214752197266,398639,por,ADP,33.5682487487793,398639
1242,some,DET,22.57863998413086,398639,inspirada,ADJ,32.31098556518555,398639
1243,things,NOUN,20.94646644592285,398639,veces,NOUN,35.050724029541016,398639
1244,?,PUNCT,22.069782257080078,398639,?,PUNCT,31.71643829345703,398639
1245,"""",PUNCT,22.282163619995117,398639,"""",PUNCT,31.602163314819336,398639
1246,And,CCONJ,19.237703323364258,402756,Y,CONJ,31.10177230834961,402756
1247,the,DET,22.765483856201172,402756,en,ADP,33.75468826293945,402756
1248,thing,NOUN,19.734210968017578,402756,realidad,NOUN,31.807662963867188,402756
1249,",",PUNCT,19.985383987426758,402756,",",PUNCT,29.805082321166992,402756
1250,is,AUX,21.868051528930664,402756,sí,ADV,33.714019775390625,402756
1251,0,0,0.0,0,que,SCONJ,34.3696174621582,402756
1252,I,PRON,24.37569236755371,402756,lo,PRON,30.373493194580078,402756
1253,am,AUX,21.774850845336914,402756,estoy,VERB,31.719892501831055,402756
1254,.,PUNCT,20.8321590423584,402756,.,PUNCT,32.40902328491211,402756
1255,I,PRON,25.1953067779541,404850,de,ADP,33.08225631713867,404850
1256,learn,VERB,22.469341278076172,404850,Aprendo,VERB,34.90092849731445,404850
1257,from,ADP,22.497692108154297,404850,en,ADP,32.269893646240234,404850
1258,other,ADJ,18.801881790161133,404850,personas,NOUN,37.19999313354492,404850
1259,disabled,ADJ,20.13429832458496,404850,con,ADP,32.914066314697266,404850
1260,people,NOUN,21.705904006958008,404850,discapacidad,NOUN,30.68475914001465,404850
1261,all,DET,20.74681282043457,404850,otras,DET,35.78343963623047,404850
1262,the,DET,21.59798812866211,404850,todo,DET,34.952972412109375,404850
1263,time,NOUN,18.034276962280273,404850,momento,NOUN,33.02841567993164,404850
1264,.,PUNCT,21.465078353881836,404850,.,PUNCT,32.69393539428711,404850
1265,I,PRON,25.000083923339844,407888,Sin,ADP,33.9904670715332,407888
1266,'m,AUX,23.762514114379883,407888,aprendo,AUX,34.37993621826172,407888
1267,learning,VERB,22.028684616088867,407888,embargo,NOUN,31.966461181640625,407888
1268,not,PART,22.106264114379883,407888,no,ADV,34.226959228515625,407888
1269,that,SCONJ,20.1798152923584,407888,que,SCONJ,33.9253044128418,407888
1270,I,PRON,25.063034057617188,407888,0,0,0.0,0
1271,am,AUX,23.48177719116211,407888,soy,AUX,33.19972610473633,407888
1272,luckier,ADJ,19.77127456665039,407888,afortunada,ADJ,35.71633529663086,407888
1273,than,SCONJ,22.42673110961914,407888,que,SCONJ,31.175159454345703,407888
1274,them,PRON,22.92831802368164,407888,ellos,PRON,31.653274536132812,407888
1275,",",PUNCT,20.796628952026367,407888,",",PUNCT,28.51006507873535,407888
1276,though,ADV,20.424705505371094,407888,más,ADV,36.8455696105957,407888
1277,.,PUNCT,21.17608070373535,407888,.,PUNCT,32.995121002197266,407888
1278,I,PRON,25.68816566467285,412827,se,PRON,33.45863342285156,412827
1279,am,AUX,23.592945098876953,412827,Aprendo,AUX,32.67024612426758,412827
1280,learning,VERB,21.717809677124023,412827,trata,VERB,36.97072219848633,412827
1281,that,SCONJ,19.371570587158203,412827,que,SCONJ,32.797794342041016,412827
1282,it,PRON,24.599031448364258,412827,de,ADP,31.000267028808594,412827
1283,'s,AUX,20.218875885009766,412827,0,0,0.0,0
1284,a,DET,22.912212371826172,412827,una,DET,35.12079620361328,412827
1285,genius,NOUN,19.578977584838867,412827,genial,ADJ,35.09259033203125,412827
1286,idea,NOUN,19.132816314697266,412827,idea,NOUN,31.82578468322754,412827
1287,to,PART,21.3120174407959,415982,0,0,0.0,0
1288,use,VERB,24.6400203704834,415982,usar,VERB,35.98463439941406,415982
1289,a,DET,22.85775375366211,415982,unas,DET,31.845829010009766,415982
1290,pair,NOUN,20.94609260559082,415982,pinzas,NOUN,34.05113220214844,415982
1291,of,ADP,24.626628875732422,415982,de,ADP,32.36153030395508,415982
1292,barbecue,NOUN,19.697723388671875,415982,barbacoa,PROPN,35.61488342285156,415982
1293,tongs,NOUN,19.342580795288086,415982,0,0,0.0,0
1294,up,ADP,22.704265594482422,417403,para,ADP,36.0500373840332,417403
1295,pick,VERB,25.449077606201172,417403,recoger,VERB,35.4850959777832,417403
1296,that,DET,23.300230026245117,417403,las,DET,33.00606155395508,417403
1297,things,NOUN,21.39655876159668,417403,cosas,NOUN,34.52309036254883,417403
1298,to,PART,22.8205509185791,417403,que,PRON,35.01564407348633,417403
1299,you,PRON,24.606388092041016,417403,se,PRON,30.94605827331543,417403
1300,0,0,0.0,0,me,PRON,33.04011154174805,417403
1301,dropped,VERB,23.448156356811523,417403,caen,VERB,35.131553649902344,417403
1302,(,PUNCT,19.848323822021484,417403,.,PUNCT,30.941879272460938,417403
1303,.,PUNCT,22.39599609375,417403,(,PUNCT,28.4502010345459,417403
1304,Laughter,NOUN,19.692094802856445,417403,Risas,PROPN,34.87250900268555,417403
1305,),PUNCT,20.959672927856445,417403,),PUNCT,32.318572998046875,417403
1306,I,PRON,24.964942932128906,423160,0,0,0.0,0
1307,'m,AUX,23.356307983398438,423160,el,DET,33.52726745605469,423160
1308,learning,VERB,21.53546714782715,423160,Aprendo,VERB,33.69003677368164,423160
1309,that,SCONJ,17.610565185546875,423160,ingenioso,ADJ,33.741512298583984,423160
1310,nifty,PROPN,19.207101821899414,423160,de,ADP,30.849987030029297,423160
1311,trick,NOUN,19.88394546508789,423160,truco,NOUN,32.755096435546875,423160
1312,where,ADV,22.413127899169922,423160,0,0,0.0,0
1313,you,PRON,22.768321990966797,423160,cómo,PRON,34.14228057861328,423160
1314,can,VERB,23.04865264892578,423160,cargar,VERB,31.198781967163086,423160
1315,charge,VERB,24.490747451782227,423160,0,0,0.0,0
1316,your,DET,21.549463272094727,425681,la,DET,34.45774841308594,425681
1317,phone,NOUN,19.34377670288086,425681,batería,NOUN,33.31389617919922,425681
1318,0,0,0.0,0,del,ADP,34.886348724365234,425681
1319,battery,NOUN,20.398422241210938,425681,teléfono,NOUN,31.492185592651367,425681
1320,mobile,ADJ,19.704265594482422,425681,móvil,ADJ,32.727455139160156,425681
1321,from,ADP,22.778093338012695,425681,en,ADP,31.47905731201172,425681
1322,your,DET,23.663742065429688,425681,la,DET,33.81495666503906,425681
1323,battery,NOUN,19.39572525024414,425681,batería,NOUN,32.066627502441406,425681
1324,0,0,0.0,0,de,ADP,29.862607955932617,425681
1325,0,0,0.0,0,la,DET,32.33553695678711,425681
1326,chair,NOUN,19.86326026916504,425681,silla,NOUN,31.685916900634766,425681
1327,.,PUNCT,21.62164306640625,425681,.,PUNCT,32.73210906982422,425681
1328,Genius,NOUN,22.23127555847168,430266,Genial,ADJ,31.051637649536133,430266
1329,.,PUNCT,19.06938362121582,430266,.,PUNCT,32.72764587402344,430266
1330,We,PRON,23.968181610107422,431480,0,0,0.0,0
1331,are,AUX,25.632761001586914,431480,de,ADP,32.59054183959961,431480
1332,learning,VERB,22.25838279724121,431480,Aprendemos,VERB,30.575647354125977,431480
1333,from,ADP,21.01835060119629,431480,de,ADP,31.277507781982422,431480
1334,each,DET,20.418243408203125,431480,la,DET,30.796401977539062,431480
1335,others,NOUN,17.894092559814453,431480,resistencia,NOUN,31.442800521850586,431480
1336,',PART,22.96474838256836,431480,y,CONJ,32.464820861816406,431480
1337,strength,NOUN,21.52669906616211,431480,fuerza,NOUN,30.31815528869629,431480
1338,and,CCONJ,22.86966896057129,431480,demás,PRON,33.00306701660156,431480
1339,endurance,NOUN,19.734060287475586,431480,los,DET,34.62336349487305,431480
1340,",",PUNCT,20.410890579223633,431480,",",PUNCT,29.410818099975586,431480
1341,not,PART,22.012537002563477,434061,no,ADV,34.72859573364258,434061
1342,against,ADP,20.74109649658203,434061,contra,ADP,30.717119216918945,434061
1343,our,DET,24.67952537536621,434061,nuestros,DET,32.17850875854492,434061
1344,bodies,NOUN,19.121957778930664,434061,cuerpos,NOUN,34.73398208618164,434061
1345,and,CCONJ,22.894819259643555,434061,y,CONJ,34.25950241088867,434061
1346,our,DET,23.482919692993164,434061,nuestros,DET,33.34033203125,434061
1347,diagnoses,NOUN,20.861995697021484,434061,diagnósticos,NOUN,34.067359924316406,434061
1348,",",PUNCT,19.384096145629883,434061,",",PUNCT,30.68695831298828,434061
1349,but,CCONJ,21.953277587890625,436702,sino,CONJ,34.348079681396484,436702
1350,against,ADP,19.913549423217773,436702,contra,ADP,31.26519203186035,436702
1351,a,DET,23.76896095275879,436702,un,DET,37.36604309082031,436702
1352,world,NOUN,19.805522918701172,436702,mundo,NOUN,31.80760383605957,436702
1353,that,DET,22.025127410888672,436702,que,PRON,32.877281188964844,436702
1354,exceptionalizes,VERB,21.896530151367188,436702,excepcionaliza,VERB,33.80354690551758,436702
1355,and,CCONJ,22.89275360107422,439506,y,CONJ,33.77667236328125,439506
1356,objectifies,VERB,20.31743812561035,439506,cosifica,VERB,31.085540771484375,439506
1357,us,PRON,23.857540130615234,439506,nos,PRON,33.6628303527832,439506
1358,.,PUNCT,20.839096069335938,439506,.,PUNCT,32.74326705932617,439506
1359,I,PRON,24.047780990600586,441963,que,PRON,32.369564056396484,441963
1360,really,ADV,26.388290405273438,441963,Realmente,ADV,32.29487609863281,441963
1361,think,VERB,23.50180435180664,441963,creo,VERB,35.379390716552734,441963
1362,that,SCONJ,19.159095764160156,441963,que,SCONJ,31.754560470581055,441963
1363,this,DET,23.09610939025879,441963,esa,DET,33.875144958496094,441963
1364,lie,NOUN,23.457170486450195,441963,mentira,NOUN,36.823246002197266,441963
1365,that,SCONJ,20.547565460205078,441963,0,0,0.0,0
1366,we,PRON,22.442350387573242,441963,nos,PRON,33.54800033569336,441963
1367,'ve,AUX,22.150909423828125,441963,han,AUX,35.79634475708008,441963
1368,been,AUX,24.263761520385742,441963,0,0,0.0,0
1369,sold,VERB,23.807443618774414,441963,vendido,VERB,34.73379135131836,441963
1370,0,0,0.0,0,acerca,ADV,33.92135238647461,444598
1371,about,ADP,18.386272430419922,444598,de,ADP,32.15188980102539,444598
1372,the,DET,22.388277053833008,444598,la,DET,32.71414566040039,444598
1373,disability,NOUN,19.292266845703125,444598,discapacidad,NOUN,32.70535659790039,444598
1374,is,AUX,22.587278366088867,444598,es,AUX,32.7662239074707,444598
1375,0,0,0.0,0,la,DET,33.399051666259766,444598
1376,greatest,ADJ,21.146793365478516,444598,mayor,ADJ,34.843177795410156,444598
1377,injustice,NOUN,20.599414825439453,444598,injusticia,NOUN,32.60455322265625,444598
1378,.,PUNCT,21.622020721435547,444598,",",PUNCT,30.916234970092773,444598
1379,It,PRON,23.676898956298828,448821,nos,PRON,33.18803405761719,448821
1380,makes,VERB,27.590436935424805,448821,hace,VERB,36.12858200073242,448821
1381,life,NOUN,22.259326934814453,448821,vida,NOUN,31.316965103149414,448821
1382,hard,ADJ,23.732057571411133,448821,difícil,ADJ,33.48996353149414,448821
1383,for,ADP,23.524112701416016,448821,la,DET,31.3172607421875,448821
1384,us,PRON,25.234134674072266,448821,0,0,0.0,0
1385,.,PUNCT,21.24405860900879,448821,.,PUNCT,33.902931213378906,448821
1386,And,CCONJ,19.599008560180664,452956,Y,CONJ,34.006752014160156,452956
1387,that,DET,18.50229263305664,452956,esa,DET,35.28474426269531,452956
1388,quote,INTJ,20.35654067993164,452956,cita,NOUN,31.38701629638672,452956
1389,",",PUNCT,20.491090774536133,452956,:,PUNCT,34.04502868652344,452956
1390,"""",PUNCT,19.770465850830078,452956,"""",PUNCT,33.0974235534668,452956
1391,The,DET,21.9594783782959,452956,La,DET,31.457536697387695,452956
1392,only,ADJ,21.30282974243164,452956,única,ADJ,36.70820617675781,452956
1393,disability,NOUN,20.752586364746094,452956,discapacidad,NOUN,33.78105926513672,452956
1394,in,ADP,21.405893325805664,452956,en,ADP,31.87872886657715,452956
1395,0,0,0.0,0,la,DET,33.77629089355469,452956
1396,life,NOUN,18.748098373413086,452956,vida,NOUN,31.46168327331543,452956
1397,is,AUX,19.74644660949707,456829,es,AUX,36.076881408691406,456829
1398,a,DET,24.199010848999023,456829,una,DET,35.062950134277344,456829
1399,bad,ADJ,22.64826011657715,456829,mala,ADJ,35.349674224853516,456829
1400,attitude,NOUN,21.992910385131836,456829,actitud,NOUN,32.28083419799805,456829
1401,",",PUNCT,22.420045852661133,456829,"""",PUNCT,33.30852508544922,456829
1402,"""",PUNCT,22.17343521118164,456829,",",PUNCT,30.694644927978516,456829
1403,the,DET,21.400423049926758,458827,la,DET,33.830745697021484,458827
1404,reason,NOUN,18.231908798217773,458827,razón,NOUN,32.85871124267578,458827
1405,that,DET,19.474285125732422,458827,de,ADP,29.51824378967285,458827
1406,that,DET,19.72138214111328,458827,que,SCONJ,29.973731994628906,458827
1407,0,0,0.0,0,eso,PRON,33.2708854675293,458827
1408,'s,AUX,21.378463745117188,458827,es,AUX,32.859073638916016,458827
1409,bullshit,NOUN,17.68660545349121,458827,mentira,NOUN,33.541011810302734,458827
1410,is,AUX,21.846309661865234,461954,debe,VERB,35.08818435668945,461954
1411,because,SCONJ,19.724891662597656,461954,que,SCONJ,34.28865432739258,461954
1412,it,PRON,23.628278732299805,461954,se,PRON,34.2525520324707,461954
1413,'s,AUX,21.32805633544922,461954,es,AUX,33.01115417480469,461954
1414,just,ADV,26.384546279907227,461954,no,ADV,33.81922149658203,461954
1415,not,PART,24.175323486328125,461954,a,ADP,32.77268981933594,461954
1416,true,ADJ,21.3177490234375,461954,verdadera,ADJ,32.45890808105469,461954
1417,",",PUNCT,20.00323486328125,461954,",",PUNCT,30.522743225097656,461954
1418,because,SCONJ,20.24764060974121,463575,debido,ADV,30.685068130493164,463575
1419,of,ADP,21.37643051147461,463575,al,ADP,35.35442352294922,463575
1420,the,DET,21.506290435791016,463575,0,0,0.0,0
1421,social,ADJ,19.547636032104492,463575,social,ADJ,33.497806549072266,463575
1422,model,NOUN,19.53093147277832,463575,modelo,NOUN,30.038238525390625,463575
1423,of,ADP,23.029380798339844,463575,de,ADP,31.244665145874023,463575
1424,disability,NOUN,20.34498405456543,463575,discapacidad,NOUN,29.768129348754883,463575
1425,.,PUNCT,21.693082809448242,463575,.,PUNCT,31.9067325592041,463575
1426,No,DET,22.321884155273438,466237,Un,DET,33.199241638183594,466237
1427,amount,NOUN,21.50196647644043,466237,montón,NOUN,30.383350372314453,466237
1428,of,ADP,24.88718032836914,466237,de,ADP,31.049970626831055,466237
1429,smiling,VERB,21.8874454498291,466237,sonrisas,NOUN,33.69768524169922,466237
1430,at,ADP,22.87220001220703,466237,ante,ADP,33.58356857299805,466237
1431,a,DET,24.651453018188477,466237,un,DET,35.93598556518555,466237
1432,flight,NOUN,20.80987548828125,466237,tramo,NOUN,32.239864349365234,466237
1433,of,ADP,22.60271644592285,466237,de,ADP,32.590457916259766,466237
1434,stairs,NOUN,19.70804214477539,466237,escaleras,NOUN,30.8221378326416,466237
1435,ever,ADV,25.0873966217041,470402,no,ADV,34.957275390625,470402
1436,has,AUX,21.50625228881836,470402,ha,AUX,36.746246337890625,470402
1437,made,VERB,21.72087287902832,470402,hecho,VERB,33.406089782714844,470402
1438,0,0,0.0,0,nunca,ADV,33.52598190307617,470402
1439,0,0,0.0,0,que,SCONJ,33.56459426879883,470402
1440,it,PRON,24.117212295532227,470402,se,PRON,33.377498626708984,470402
1441,turn,VERB,22.156274795532227,470402,convierta,VERB,34.60887908935547,470402
1442,into,ADP,20.990320205688477,470402,en,ADP,34.885746002197266,470402
1443,a,DET,22.193300247192383,470402,una,DET,33.337303161621094,470402
1444,ramp,NOUN,19.824403762817383,470402,rampa,NOUN,30.6126766204834,470402
1445,.,PUNCT,21.215553283691406,470402,.,PUNCT,33.5349235534668,470402
1446,Never,ADV,19.431629180908203,475348,Nunca,ADV,33.05320358276367,475348
1447,.,PUNCT,21.629709243774414,475348,.,PUNCT,29.868389129638672,475348
1448,(,PUNCT,20.528417587280273,475348,(,PUNCT,28.108840942382812,475348
1449,Laughter,NOUN,20.033445358276367,475348,Risas,PROPN,34.7563362121582,475348
1450,),PUNCT,21.304025650024414,475348,),PUNCT,33.71820068359375,475348
1451,(,PUNCT,20.452695846557617,475348,(,PUNCT,29.084434509277344,475348
1452,Applause,NOUN,22.622196197509766,475348,Aplausos,PROPN,34.13692092895508,475348
1453,),PUNCT,20.449338912963867,475348,),PUNCT,30.790143966674805,475348
1454,Smiling,VERB,23.16168785095215,481930,Sonreir,VERB,30.402339935302734,481930
1455,at,ADP,23.6779727935791,481930,ante,ADP,34.83354187011719,481930
1456,a,DET,23.174158096313477,481930,una,DET,34.20628356933594,481930
1457,television,NOUN,20.203096389770508,481930,pantalla,NOUN,32.68367004394531,481930
1458,0,0,0.0,0,de,ADP,33.322933197021484,481930
1459,screen,NOUN,21.500337600708008,481930,televisión,NOUN,32.33570861816406,481930
1460,is,AUX,22.548120498657227,483810,hará,AUX,32.00007629394531,483810
1461,n't,PART,25.250057220458984,483810,no,ADV,34.998226165771484,483810
1462,going,VERB,23.861183166503906,483810,aparecer,VERB,37.76515579223633,483810
1463,to,PART,22.65562629699707,483810,los,DET,35.3874626159668,483810
1464,make,VERB,24.92238426208496,483810,0,0,0.0,0
1465,closed,ADJ,21.398117065429688,483810,0,0,0.0,0
1466,captions,NOUN,22.210186004638672,483810,subtítulos,NOUN,35.90501403808594,483810
1467,appear,VERB,21.604429244995117,483810,0,0,0.0,0
1468,for,ADP,22.163606643676758,485641,para,ADP,34.710723876953125,485641
1469,people,NOUN,22.712890625,485641,personas,NOUN,35.67140197753906,485641
1470,who,PRON,25.406845092773438,485641,las,DET,33.548587799072266,485641
1471,are,AUX,26.899091720581055,485641,0,0,0.0,0
1472,deaf,ADJ,19.294160842895508,485641,sordas,ADJ,34.80967712402344,485641
1473,.,PUNCT,23.067956924438477,485641,.,PUNCT,32.71764373779297,485641
1474,No,DET,22.345508575439453,487374,Tampoco,ADV,33.54376220703125,487374
1475,amount,NOUN,21.615768432617188,487374,montón,NOUN,29.552583694458008,487374
1476,of,ADP,25.363683700561523,487374,de,ADP,32.55979537963867,487374
1477,standing,NOUN,21.785131454467773,487374,gente,NOUN,29.82289695739746,487374
1478,in,ADP,21.337486267089844,487374,en,ADP,33.259246826171875,487374
1479,the,DET,22.147144317626953,487374,un,DET,33.475948333740234,487374
1480,middle,NOUN,18.54206085205078,487374,medio,NOUN,31.130382537841797,487374
1481,of,ADP,21.770769119262695,487374,de,ADP,29.608367919921875,487374
1482,a,DET,21.53460121154785,487374,una,DET,33.30402374267578,487374
1483,bookshop,NOUN,18.62520980834961,487374,librería,NOUN,32.279422760009766,487374
1484,and,CCONJ,22.31671142578125,489836,e,CONJ,32.003623962402344,489836
1485,radiating,VERB,22.901569366455078,489836,irradiando,VERB,35.91126251220703,489836
1486,a,DET,21.36211585998535,489836,una,DET,35.55131912231445,489836
1487,positive,ADJ,21.690753936767578,489836,positiva,ADJ,34.81959533691406,489836
