,en,en,en,en,es,es,es,es
363,any,DET,22.674034118652344,138260,la,DET,33.106319427490234,144260
364,hypothetical,ADJ,20.910442352294922,138260,Mundial,PROPN,35.7851676940918,142260
365,data,NOUN,22.002620697021484,138260,escala,NOUN,31.134611129760742,144260
366,.,PUNCT,19.943262100219727,138260,",",PUNCT,30.79962730407715,142260
367,I,PRON,24.977540969848633,140260,de,ADP,33.693267822265625,144260
368,'m,AUX,23.120853424072266,140260,de,ADP,32.51537322998047,144260
369,taking,VERB,22.765249252319336,140260,diferencias,NOUN,33.629913330078125,144260
370,data,NOUN,20.747053146362305,140260,ingresos,NOUN,33.423728942871094,144260
371,from,ADP,22.277156829833984,140260,en,ADP,33.69682312011719,144260
372,the,DET,21.61415672302246,140260,en,ADP,35.04340362548828,146260
373,U.N.,PROPN,20.874759674072266,140260,mercados,NOUN,35.03207015991211,146260
374,--,PUNCT,18.240032196044922,140260,.,PUNCT,33.335784912109375,146260
375,it,PRON,23.870548248291016,142260,desarrollados,ADJ,32.818931579589844,146260
376,'s,AUX,21.953737258911133,142260,democráticos,NOUN,35.377540588378906,146260
377,the,DET,22.31561851501465,142260,estos,DET,35.395633697509766,146260
378,same,ADJ,21.413982391357422,142260,ricos,ADJ,35.34687042236328,146260
379,as,SCONJ,22.836978912353516,142260,porque,SCONJ,35.44461441040039,151260
380,the,DET,20.685895919799805,142260,La,DET,33.161102294921875,149260
381,World,PROPN,22.221200942993164,142260,que,PRON,32.210289001464844,149260
382,Bank,PROPN,21.157560348510742,142260,utilizamos,VERB,32.67141342163086,149260
383,has,AUX,23.149215698242188,142260,es,AUX,34.38799285888672,151260
384,--,PUNCT,19.06587791442871,142260,",",PUNCT,29.551822662353516,149260
385,on,ADP,19.862154006958008,144260,de,ADP,33.683067321777344,151260
386,the,DET,22.548587799072266,144260,sencillo,ADJ,34.773014068603516,151260
387,scale,NOUN,18.90445327758789,144260,medida,NOUN,32.98656463623047,149260
388,of,ADP,23.445539474487305,144260,entender,VERB,35.47482681274414,151260
389,income,NOUN,22.4106388092041,144260,y,CONJ,32.4587287902832,151260
390,differences,NOUN,21.859046936035156,144260,puede,AUX,32.55814743041992,151260
391,in,ADP,21.48887825012207,146260,descargarse,PROPN,32.652557373046875,151260
392,these,DET,24.272789001464844,146260,es,AUX,36.42915725708008,153260
393,rich,ADJ,20.754026412963867,146260,cuánto,ADJ,28.677967071533203,153260
394,developed,ADJ,19.76203155517578,146260,rico,ADJ,35.001869201660156,153260
395,market,NOUN,21.515230178833008,146260,más,ADV,36.94511413574219,153260
396,democracies,NOUN,21.715290069580078,146260,es,AUX,33.28302001953125,153260
397,.,PUNCT,21.627105712890625,146260,",",PUNCT,31.51566505432129,151260
398,The,DET,22.622255325317383,149260,el,DET,33.493412017822266,153260
399,measure,NOUN,20.15745735168457,149260,20,NUM,33.706459045410156,153260
400,we,PRON,23.12718963623047,149260,%,SYM,32.3547477722168,153260
401,'ve,AUX,23.49654197692871,149260,superior,ADJ,31.992475509643555,153260
402,used,VERB,21.97100067138672,149260,el,DET,34.0429801940918,155260
403,",",PUNCT,19.322811126708984,149260,20,NUM,32.92524337768555,155260
404,because,SCONJ,21.768831253051758,151260,que,SCONJ,31.908140182495117,155260
405,it,PRON,24.504444122314453,151260,%,SYM,32.0704231262207,155260
406,'s,AUX,21.1881160736084,151260,en,ADP,32.724735260009766,155260
407,easy,ADJ,22.057212829589844,151260,inferior,ADJ,34.05868148803711,155260
408,to,PART,23.990697860717773,151260,cada,DET,35.34553527832031,155260
409,understand,VERB,24.233760833740234,151260,país,NOUN,33.504703521728516,155260
410,and,CCONJ,21.568832397460938,151260,.,PUNCT,32.28293228149414,155260
411,you,PRON,23.29173469543457,151260,se,PRON,32.991668701171875,158260
412,can,VERB,23.21002769470215,151260,Y,CONJ,33.36376953125,158260
413,download,VERB,25.107986450195312,151260,ve,VERB,35.99525451660156,158260
414,it,PRON,20.254230499267578,151260,en,ADP,33.87051773071289,158260
415,",",PUNCT,22.156967163085938,151260,los,DET,35.44585418701172,158260
416,is,AUX,20.281143188476562,153260,países,NOUN,36.012237548828125,158260
417,how,ADV,23.03582191467285,153260,más,ADV,37.020626068115234,158260
418,much,ADV,24.130897521972656,153260,a,ADP,31.793437957763672,158260
419,richer,ADJ,18.703304290771484,153260,equitativos,ADJ,36.56019592285156,158260
420,the,DET,23.002275466918945,153260,la,DET,33.66908645629883,158260
421,top,ADJ,19.192277908325195,153260,",",PUNCT,30.545080184936523,158260
422,20,NUM,21.877534866333008,153260,Japón,PROPN,32.593475341796875,161260
423,percent,NOUN,21.640966415405273,153260,izquierda,NOUN,30.6214656829834,158260
424,than,SCONJ,21.939485549926758,155260,",",PUNCT,29.875585556030273,161260
425,the,DET,23.86159896850586,155260,Finlandia,PROPN,34.3352165222168,161260
426,bottom,ADJ,18.520248413085938,155260,",",PUNCT,30.707361221313477,161260
427,20,NUM,20.09171485900879,155260,Noruega,PROPN,34.78582000732422,161260
428,percent,NOUN,21.92613983154297,155260,",",PUNCT,31.165929794311523,161260
429,in,ADP,20.260299682617188,155260,Suecia,PROPN,34.85792922973633,161260
430,each,DET,23.812667846679688,155260,el,DET,33.95589065551758,163260
431,country,NOUN,19.06749153137207,155260,20,NUM,33.75339889526367,163260
432,.,PUNCT,21.438047409057617,155260,",",PUNCT,30.38399314880371,161260
433,And,CCONJ,20.70866584777832,158260,%,SYM,32.558677673339844,163260
434,you,PRON,24.618396759033203,158260,superior,ADJ,32.592620849609375,163260
435,see,VERB,22.229848861694336,158260,es,AUX,33.45235061645508,163260
436,in,ADP,21.130388259887695,158260,entre,ADP,29.911151885986328,163260
437,the,DET,20.327924728393555,158260,3,NUM,31.794586181640625,163260
438,more,ADV,21.042390823364258,158260,y,CONJ,32.853389739990234,163260
439,equal,ADJ,20.648515701293945,158260,4,NUM,31.29669952392578,163260
440,countries,NOUN,21.280302047729492,158260,veces,NOUN,32.427398681640625,163260
441,on,ADP,20.154308319091797,158260,y,CONJ,34.49522399902344,163260
442,the,DET,20.94032096862793,158260,media,NUM,31.806486129760742,163260
443,left,NOUN,19.828407287597656,158260,más,ADV,37.186973571777344,163260
444,--,PUNCT,20.77668571472168,158260,rico,ADJ,36.49323272705078,163260
445,Japan,PROPN,22.812772750854492,161260,que,SCONJ,31.908140182495117,165260
446,",",PUNCT,21.67724609375,161260,el,DET,34.03471374511719,165260
447,Finland,PROPN,20.227418899536133,161260,20,NUM,33.13440704345703,165260
448,",",PUNCT,21.233030319213867,161260,%,SYM,31.813199996948242,165260
449,Norway,PROPN,21.285602569580078,161260,inferior,ADJ,33.073429107666016,165260
450,",",PUNCT,21.399946212768555,161260,.,PUNCT,33.18056106567383,165260
451,Sweden,PROPN,20.528419494628906,161260,Pero,CONJ,31.84958839416504,168260
452,--,PUNCT,18.77643394470215,161260,",",PUNCT,30.276182174682617,168260
453,the,DET,19.93853187561035,163260,el,DET,34.8978271484375,168260
454,top,ADJ,19.024250030517578,163260,desigual,ADJ,33.244510650634766,168260
455,20,NUM,21.831750869750977,163260,en,ADP,31.891324996948242,168260
456,percent,NOUN,21.45725440979004,163260,extremo,NOUN,30.327478408813477,168260
457,are,AUX,22.628705978393555,163260,Unidos,PROPN,36.156002044677734,170260
458,about,ADV,20.717008590698242,163260,más,ADV,36.48262023925781,168260
459,three,NUM,22.007694244384766,163260,Reino,PROPN,36.51918029785156,170260
460,and,CCONJ,21.431915283203125,163260,Unido,PROPN,36.31438446044922,170260
461,a,DET,20.220760345458984,163260,el,DET,32.92010498046875,170260
462,half,NOUN,19.04521369934082,163260,Estados,PROPN,35.38661575317383,170260
463,",",PUNCT,21.168012619018555,163260,",",PUNCT,29.701372146606445,170260
464,four,NUM,23.714813232421875,163260,y,CONJ,31.53436279296875,170260
465,times,NOUN,18.965402603149414,163260,Singapur,PROPN,36.03596115112305,170260
466,as,SCONJ,21.121625900268555,163260,",",PUNCT,30.166053771972656,170260
467,rich,ADJ,21.79059600830078,163260,las,DET,32.66484451293945,172260
468,as,SCONJ,21.322452545166016,165260,son,AUX,35.16551971435547,172260
469,the,DET,23.06306266784668,165260,el,DET,32.27840042114258,172260
470,bottom,ADJ,19.218608856201172,165260,doble,ADJ,30.36719512939453,172260
471,20,NUM,20.3475284576416,165260,de,ADP,31.558326721191406,172260
472,percent,NOUN,21.073955535888672,165260,diferencias,NOUN,35.60342788696289,172260
473,.,PUNCT,22.402286529541016,165260,.,PUNCT,33.18539047241211,172260
474,But,CCONJ,22.771869659423828,168260,grandes,ADJ,33.34797668457031,172260
475,on,ADP,19.359699249267578,168260,En,ADP,32.604339599609375,175260
476,the,DET,20.448482513427734,168260,esta,DET,33.64641189575195,175260
477,more,ADV,20.86497688293457,168260,somos,AUX,31.90447998046875,175260
478,unequal,ADJ,22.55731201171875,168260,doble,ADJ,30.525266647338867,175260
479,end,NOUN,19.66240882873535,168260,medida,NOUN,32.106536865234375,175260
480,--,PUNCT,20.643192291259766,168260,",",PUNCT,32.09237289428711,175260
481,U.K.,PROPN,22.423677444458008,170260,el,DET,32.69913101196289,175260
482,",",PUNCT,21.467391967773438,170260,de,ADP,32.48775863647461,175260
483,Portugal,PROPN,21.27050018310547,170260,desiguales,NOUN,33.27488327026367,175260
484,",",PUNCT,20.687931060791016,170260,que,SCONJ,32.36277389526367,178260
485,USA,PROPN,24.743345260620117,170260,mercados,NOUN,36.59885025024414,178260
486,",",PUNCT,20.602489471435547,170260,.,PUNCT,33.69406509399414,178260
487,Singapore,PROPN,23.01831817626953,170260,democráticos,ADJ,35.69412612915039,178260
488,--,PUNCT,19.194873809814453,170260,",",PUNCT,31.823654174804688,182260
489,the,DET,20.671703338623047,172260,otros,DET,33.778785705566406,178260
490,differences,NOUN,20.57070541381836,172260,mostrarles,NOUN,34.92152786254883,182260
491,are,AUX,23.659542083740234,172260,voy,VERB,33.15480422973633,182260
492,twice,ADV,23.701370239257812,172260,Ahora,ADV,32.51005172729492,182260
493,as,ADV,23.496835708618164,172260,a,ADP,33.06168746948242,182260
494,big,ADJ,22.182035446166992,172260,exitosos,ADJ,34.52928161621094,178260
495,.,PUNCT,21.075674057006836,172260,tiene,VERB,35.04081344604492,182260
496,On,ADP,21.67840576171875,175260,en,ADP,30.900859832763672,182260
497,that,DET,23.234031677246094,175260,qué,DET,30.966114044189453,182260
498,measure,NOUN,20.130035400390625,175260,efecto,NOUN,31.934696197509766,182260
499,",",PUNCT,21.74249839782715,175260,.,PUNCT,33.039039611816406,182260
500,we,PRON,24.394216537475586,175260,esto,PRON,32.72492599487305,182260
501,are,AUX,25.297964096069336,175260,sociedades,NOUN,35.71778869628906,182260
502,twice,ADV,23.192094802856445,175260,Recopilamos,VERB,32.41902160644531,186260
503,as,ADV,21.861862182617188,175260,acerca,ADV,34.10692596435547,186260
504,unequal,ADJ,22.119213104248047,175260,información,NOUN,30.9998779296875,186260
505,as,SCONJ,21.297039031982422,178260,problemas,NOUN,31.809057235717773,186260
506,some,DET,23.763681411743164,178260,nuestras,DET,33.13848114013672,182260
507,of,ADP,23.493114471435547,178260,de,ADP,34.70817184448242,186260
508,the,DET,21.819522857666016,178260,las,DET,32.68827438354492,186260
509,other,ADJ,20.471094131469727,178260,en,ADP,33.058616638183594,186260
510,successful,ADJ,20.36670684814453,178260,sociales,ADJ,35.953636169433594,186260
511,market,NOUN,19.79830551147461,178260,escalas,NOUN,36.27145767211914,186260
512,democracies,NOUN,21.37188148498535,178260,tipo,NOUN,30.00015640258789,189260
513,.,PUNCT,21.737625122070312,178260,",",PUNCT,30.298994064331055,186260
514,Now,ADV,22.668743133544922,182260,más,ADV,38.33673095703125,189260
515,I,PRON,24.450870513916016,182260,de,ADP,30.94437599182129,189260
516,'m,AUX,22.90758514404297,182260,problemas,NOUN,33.479148864746094,189260
517,going,VERB,24.72906494140625,182260,el,DET,35.924503326416016,189260
518,to,PART,21.590158462524414,182260,comunes,ADJ,34.544979095458984,189260
519,show,VERB,25.49843978881836,182260,en,ADP,32.41256332397461,191260
520,you,PRON,22.7979679107666,182260,el,DET,33.1312141418457,191260
521,what,PRON,20.342222213745117,182260,fondo,NOUN,30.715579986572266,191260
522,that,DET,20.77656364440918,182260,la,DET,32.9224967956543,191260
523,does,AUX,26.12804412841797,182260,escala,NOUN,31.18562126159668,191260
524,to,ADP,20.207515716552734,182260,de,ADP,31.404685974121094,191260
525,our,DET,25.049348831176758,182260,social,ADJ,34.92158126831055,191260
526,societies,NOUN,21.59606170654297,182260,Información,NOUN,32.314571380615234,193260
527,.,PUNCT,19.978139877319336,182260,.,PUNCT,33.987457275390625,191260
528,We,PRON,23.368419647216797,186260,internacional,ADJ,32.62276077270508,193260
529,collected,VERB,22.27692222595215,186260,de,ADP,31.782243728637695,193260
530,data,NOUN,21.79726219177246,186260,esperanza,NOUN,29.737045288085938,193260
531,on,ADP,20.397024154663086,186260,de,ADP,29.794870376586914,193260
532,problems,NOUN,21.422672271728516,186260,vida,NOUN,32.01911544799805,193260
533,with,ADP,23.487577438354492,186260,en,ADP,33.131927490234375,196260
534,social,ADJ,21.052322387695312,186260,comparable,ADJ,33.66297912597656,193260
535,gradients,NOUN,21.852359771728516,186260,puntajes,NOUN,34.16334533691406,196260
536,",",PUNCT,20.286991119384766,186260,",",PUNCT,31.135841369628906,193260
537,the,DET,20.644065856933594,189260,de,ADP,32.733699798583984,196260
538,kind,NOUN,17.433120727539062,189260,niños,NOUN,35.9902458190918,196260
539,of,ADP,20.359601974487305,189260,en,ADP,33.37733840942383,196260
540,problems,NOUN,22.111587524414062,189260,matemáticas,NOUN,32.35829162597656,196260
541,that,DET,23.24846649169922,189260,los,DET,36.22642135620117,196260
542,are,AUX,24.45604705810547,189260,y,CONJ,34.39625930786133,196260
543,more,ADV,23.839784622192383,189260,alfabetización,NOUN,33.08473587036133,196260
544,common,ADJ,19.950092315673828,189260,tasa,NOUN,29.22412109375,199260
545,at,ADP,21.90873146057129,191260,en,ADP,34.14775085449219,199260
546,the,DET,23.034101486206055,191260,la,DET,32.464622497558594,199260
547,bottom,NOUN,17.20016098022461,191260,mortalidad,NOUN,31.634233474731445,199260
548,of,ADP,23.555383682250977,191260,de,ADP,31.140567779541016,199260
549,the,DET,21.832687377929688,191260,la,DET,34.43125915527344,202260
550,social,ADJ,19.623193740844727,191260,infantil,ADJ,33.077816009521484,199260
551,ladder,NOUN,19.049440383911133,191260,tasa,NOUN,30.53260040283203,199260
552,.,PUNCT,21.361482620239258,191260,",",PUNCT,32.027732849121094,199260
553,Internationally,ADV,21.009429931640625,193260,de,ADP,31.395009994506836,199260
554,comparable,ADJ,20.802452087402344,193260,",",PUNCT,30.486961364746094,199260
555,data,NOUN,21.37835121154785,193260,homicidios,NOUN,32.17310333251953,199260
556,on,ADP,20.71995735168457,193260,de,ADP,30.278413772583008,202260
557,life,NOUN,19.111305236816406,193260,proporción,NOUN,31.351593017578125,202260
558,expectancy,NOUN,19.276792526245117,193260,población,NOUN,31.47471809387207,202260
559,",",PUNCT,22.794912338256836,193260,",",PUNCT,32.973026275634766,202260
560,on,ADP,21.298660278320312,196260,en,ADP,32.20508575439453,202260
561,kids,NOUN,20.66980743408203,196260,prisión,NOUN,28.98973846435547,202260
562,',PART,21.80319595336914,196260,la,DET,34.16933822631836,202260
563,maths,NOUN,19.82048988342285,196260,embarazos,NOUN,32.435176849365234,202260
564,and,CCONJ,23.79134178161621,196260,adolescentes,ADJ,36.72412872314453,202260
565,literacy,NOUN,19.35658073425293,196260,",",PUNCT,31.24609375,202260
566,scores,NOUN,22.798402786254883,196260,niveles,NOUN,33.26221466064453,205260
567,",",PUNCT,20.667631149291992,196260,",",PUNCT,29.838045120239258,205260
568,on,ADP,18.353885650634766,199260,de,ADP,31.539974212646484,205260
569,infant,NOUN,18.749378204345703,199260,confianza,NOUN,29.372705459594727,205260
570,mortality,NOUN,19.482704162597656,199260,obesidad,NOUN,31.573747634887695,207260
571,rates,NOUN,20.422595977783203,199260,enfermedades,NOUN,34.60667419433594,207260
572,",",PUNCT,22.227092742919922,199260,",",PUNCT,31.261024475097656,207260
573,homicide,NOUN,19.54151153564453,199260,mentales,ADJ,34.30867004394531,207260
574,rates,NOUN,19.96630096435547,199260,en,ADP,33.974525451660156,209260
575,",",PUNCT,19.923036575317383,199260,;,PUNCT,31.345230102539062,207260
576,proportion,NOUN,19.731334686279297,202260,clasificación,NOUN,30.9583683013916,209260
577,of,ADP,22.03194808959961,202260,de,ADP,29.48343849182129,209260
578,the,DET,23.371244430541992,202260,la,DET,33.31557846069336,209260
579,population,NOUN,18.752490997314453,202260,diagnóstico,NOUN,33.16413497924805,209260
580,in,ADP,22.618242263793945,202260,de,ADP,30.72832679748535,212260
581,prison,NOUN,18.866390228271484,202260,dependencia,NOUN,29.945512771606445,212260
582,",",PUNCT,21.767621994018555,202260,incluye,VERB,34.02598571777344,212260
583,teenage,ADJ,20.051164627075195,202260,estándar,ADJ,33.247161865234375,209260
584,birthrates,NOUN,20.274890899658203,202260,drogas,NOUN,34.36170959472656,212260
585,",",PUNCT,20.463621139526367,202260,y,CONJ,33.878265380859375,212260
586,levels,NOUN,19.09326934814453,205260,alcohol,NOUN,29.095691680908203,212260
587,of,ADP,25.356847763061523,205260,y,CONJ,34.33265686035156,214260
588,trust,NOUN,18.927082061767578,205260,ascenso,NOUN,30.43813133239746,214260
589,",",PUNCT,19.65625762939453,205260,.,PUNCT,33.744361877441406,214260
590,obesity,NOUN,17.478134155273438,207260,social,ADJ,33.854427337646484,214260
591,",",PUNCT,21.357624053955078,207260,Pusimos,VERB,28.81985855102539,216260
592,mental,ADJ,20.185619354248047,207260,junto,ADJ,33.82939147949219,216260
593,illness,NOUN,18.972248077392578,207260,todo,PRON,33.53614807128906,216260
594,--,PUNCT,20.610811233520508,207260,.,PUNCT,31.40919303894043,216260
595,which,DET,20.06053924560547,209260,un,DET,34.19449996948242,216260
596,in,ADP,19.616300582885742,209260,en,ADP,34.40321731567383,216260
597,standard,ADJ,18.966882705688477,209260,solo,ADJ,36.727848052978516,216260
598,diagnostic,ADJ,19.119646072387695,209260,Todos,PRON,31.86233901977539,219260
599,classification,NOUN,17.748184204101562,209260,índice,NOUN,34.16976547241211,216260
600,includes,VERB,21.734512329101562,212260,con,ADP,31.913925170898438,219260
601,drug,NOUN,18.784360885620117,212260,la,DET,32.0041618347168,219260
602,and,CCONJ,23.887290954589844,212260,misma,DET,35.07560348510742,219260
603,alcohol,NOUN,18.75918960571289,212260,relevancia,NOUN,33.926025390625,219260
604,addiction,NOUN,18.679668426513672,212260,ubicación,NOUN,31.280576705932617,221260
605,--,PUNCT,19.807552337646484,212260,.,PUNCT,32.90031433105469,219260
