,en,en,en,en,es,es,es,es
1494,be,AUX,25.632862091064453,652040,postura,NOUN,32.70648193359375,652040
1495,very,ADV,28.02410888671875,652040,0,0,0.0,0
1496,humble,ADJ,24.146041870117188,652040,humilde,ADJ,33.723026275634766,652040
1497,in,ADP,22.451858520507812,652040,a,ADP,32.47642517089844,652040
1498,front,NOUN,19.356685638427734,652040,frente,NOUN,36.506553649902344,652040
1499,of,ADP,23.518423080444336,652040,la,DET,33.110225677490234,652040
1500,nature,NOUN,18.116374969482422,652040,naturaleza,NOUN,31.385168075561523,652040
1501,",",PUNCT,21.260896682739258,652040,",",PUNCT,29.789857864379883,652040
1502,because,SCONJ,20.047576904296875,655600,porque,SCONJ,37.19123458862305,655600
1503,there,PRON,24.120084762573242,655600,0,0,0.0,0
1504,are,AUX,23.602684020996094,655600,hay,AUX,35.21640396118164,655600
1505,more,ADJ,21.68272590637207,655600,otros,DET,35.80192947387695,655600
1506,issues,NOUN,22.821584701538086,655600,problemas,NOUN,35.07188034057617,655600
1507,to,PART,21.383623123168945,655600,por,ADP,33.462791442871094,655600
1508,be,AUX,25.751935958862305,655600,0,0,0.0,0
1509,addressed,VERB,21.363203048706055,655600,resolver,VERB,33.39760208129883,655600
1510,",",PUNCT,20.50007438659668,655600,",",PUNCT,29.878154754638672,655600
1511,including,VERB,21.087787628173828,658240,como,SCONJ,35.2037467956543,658240
1512,0,0,0.0,0,la,DET,33.39356231689453,658240
1513,immunology,NOUN,20.090587615966797,658240,inmunología,NOUN,31.55979347229004,658240
1514,and,CCONJ,20.64103889465332,659880,y,CONJ,34.3257942199707,659880
1515,things,NOUN,21.529258728027344,659880,cosas,NOUN,34.83855438232422,659880
1516,we,PRON,24.85529327392578,659880,demás,PRON,34.73127746582031,659880
1517,could,VERB,26.150068283081055,659880,que,PRON,33.828895568847656,659880
1518,n't,PART,26.085676193237305,659880,ni,CONJ,33.642269134521484,659880
1519,even,ADV,24.591440200805664,659880,hoy,ADV,35.2840690612793,659880
1520,anticipate,VERB,21.55052947998047,659880,imaginamos,VERB,32.15218734741211,659880
1521,at,ADP,21.32280921936035,659880,0,0,0.0,0
1522,this,DET,24.483795166015625,659880,0,0,0.0,0
1523,point,NOUN,21.115562438964844,659880,0,0,0.0,0
1524,.,PUNCT,22.327449798583984,659880,.,PUNCT,32.41347885131836,659880
1525,However,ADV,21.2386531829834,664760,Pero,CONJ,33.96123123168945,664760
1526,",",PUNCT,19.697683334350586,664760,tenemos,VERB,34.213294982910156,664760
1527,it,PRON,23.96100616455078,664760,0,0,0.0,0
1528,is,AUX,23.526384353637695,664760,de,ADP,31.774375915527344,664760
1529,our,DET,21.984256744384766,664760,la,DET,34.95475769042969,664760
1530,responsibility,NOUN,18.119455337524414,664760,responsabilidad,NOUN,32.62743377685547,664760
1531,to,PART,25.32554817199707,664760,0,0,0.0,0
1532,translate,VERB,24.089885711669922,664760,aplicar,VERB,37.95834732055664,664760
1533,the,DET,22.737285614013672,664760,la,DET,33.443450927734375,664760
1534,cutting,VERB,20.757829666137695,664760,avanzada,ADJ,31.365999221801758,664760
1535,-,PUNCT,23.632307052612305,664760,de,ADP,31.00153350830078,664760
1536,edge,NOUN,21.754859924316406,664760,ciencia,NOUN,30.77850341796875,664760
1537,science,NOUN,19.917917251586914,664760,0,0,0.0,0
1538,into,ADP,19.452533721923828,670920,en,ADP,33.95410919189453,670920
1539,the,DET,21.78127670288086,670920,la,DET,33.121803283691406,670920
1540,medicine,NOUN,19.421985626220703,670920,medicina,NOUN,31.032197952270508,670920
1541,to,PART,20.574392318725586,670920,para,ADP,34.842254638671875,670920
1542,save,VERB,21.67350196838379,670920,salvar,VERB,36.496002197265625,670920
1543,all,DET,21.349014282226562,670920,la,DET,34.10856628417969,670920
1544,lives,NOUN,21.73052978515625,670920,vida,NOUN,32.214942932128906,670920
1545,of,ADP,25.646644592285156,670920,de,ADP,32.52560043334961,670920
1546,the,DET,21.718032836914062,670920,los,DET,35.01385498046875,670920
1547,patients,NOUN,21.48751449584961,670920,pacientes,NOUN,37.66132736206055,670920
1548,who,PRON,24.710081100463867,670920,en,ADP,35.316253662109375,670920
1549,are,AUX,25.204631805419922,670920,lista,NOUN,32.34397888183594,670920
1550,waiting,VERB,23.254323959350586,670920,de,ADP,29.99055290222168,670920
1551,0,0,0.0,0,espera,NOUN,31.772207260131836,670920
1552,.,PUNCT,21.5186710357666,670920,.,PUNCT,33.57245635986328,670920
1553,Thank,VERB,21.661602020263672,677480,Muchas,DET,33.06061935424805,677480
1554,you,PRON,24.514930725097656,677480,gracias,NOUN,32.259605407714844,677480
1555,very,ADV,24.3249568939209,677480,0,0,0.0,0
1556,much,ADV,24.441049575805664,677480,0,0,0.0,0
1557,.,PUNCT,21.430072784423828,677480,.,PUNCT,31.95199966430664,677480
1558,(,PUNCT,19.33601188659668,678760,(,PUNCT,29.47212028503418,678760
1559,Applause,NOUN,21.975845336914062,678760,Aplausos,PROPN,34.93049240112305,678760
1560,),PUNCT,20.301513671875,678760,),PUNCT,30.808273315429688,678760
1561,Chris,PROPN,22.452503204345703,689800,Chris,PROPN,33.048973083496094,690220
1562,Anderson,PROPN,20.73607635498047,689800,Anderson,PROPN,35.48956298828125,690220
1563,:,PUNCT,19.30853271484375,689800,:,PUNCT,29.680418014526367,690220
1564,I,PRON,24.481599807739258,689800,0,0,0.0,0
1565,mean,VERB,21.386310577392578,689800,0,0,0.0,0
1566,",",PUNCT,20.758895874023438,689800,",",PUNCT,28.139175415039062,690220
1567,Luhan,PROPN,20.671070098876953,689800,Luhan,PROPN,34.14356994628906,690220
1568,",",PUNCT,21.6400203704834,689800,.,PUNCT,32.862186431884766,690220
1569,this,DET,22.634641647338867,689800,un,DET,36.68855667114258,690220
1570,is,AUX,23.59229278564453,689800,0,0,0.0,0
1571,extraordinary,ADJ,20.287519454956055,689800,extraordinario,ADJ,35.66624450683594,690220
1572,work,NOUN,20.072328567504883,689800,trabajo,NOUN,34.83842086791992,690220
1573,here,ADV,21.844877243041992,689800,0,0,0.0,0
1574,.,PUNCT,22.266923904418945,689800,0,0,0.0,0
1575,Come,VERB,21.56056022644043,693320,Adelántate,PROPN,31.904260635375977,693320
1576,.,PUNCT,21.65273094177246,693320,",",PUNCT,29.92351722717285,693320
1577,forward,ADV,21.62393569946289,693320,por,ADP,34.24782943725586,693320
1578,0,0,0.0,0,favor,NOUN,30.71521759033203,693320
1579,0,0,0.0,0,.,PUNCT,32.75994873046875,693320
1580,So,ADV,20.320899963378906,695640,¿,PUNCT,30.857027053833008,695640
1581,what,PRON,21.91654396057129,695640,Cuál,PRON,30.747852325439453,695640
1582,'s,AUX,22.801677703857422,695640,es,AUX,31.711868286132812,695640
1583,the,DET,21.104942321777344,695640,el,DET,34.86971664428711,695640
1584,next,ADJ,20.907930374145508,695640,siguiente,ADJ,36.101898193359375,695640
1585,steps,NOUN,21.04423713684082,695640,paso,NOUN,33.423736572265625,695640
1586,here,ADV,20.998537063598633,695640,Ya,ADV,30.180511474609375,695640
1587,?,PUNCT,22.957141876220703,695640,?,PUNCT,30.876142501831055,695640
1588,You,PRON,23.59096336364746,695640,0,0,0.0,0
1589,'ve,AUX,20.856325149536133,695640,0,0,0.0,0
1590,got,VERB,21.40679359436035,695640,eliminaron,VERB,34.90422821044922,695640
1591,rid,VERB,20.984697341918945,695640,0,0,0.0,0
1592,of,ADP,23.9674129486084,695640,0,0,0.0,0
1593,the,DET,22.512666702270508,695640,el,DET,34.55677795410156,695640
1594,virus,NOUN,19.047292709350586,695640,virus,NOUN,33.12328338623047,695640
1595,.,PUNCT,20.70609474182129,695640,.,PUNCT,31.052474975585938,695640
1596,The,DET,20.01150894165039,700080,El,DET,32.827674865722656,700080
1597,next,ADJ,20.672962188720703,700080,próximo,ADJ,33.4664192199707,700080
1598,steps,NOUN,22.36921501159668,700080,paso,NOUN,31.747997283935547,700080
1599,involve,VERB,22.389223098754883,700080,0,0,0.0,0
1600,trying,VERB,23.073341369628906,700080,llegar,VERB,34.89906311035156,700080
1601,to,PART,25.121932983398438,700080,0,0,0.0,0
1602,get,AUX,25.8223819732666,700080,será,AUX,35.37074279785156,700080
1603,to,ADP,20.06585693359375,700080,al,ADP,35.2190055847168,700080
1604,the,DET,22.928260803222656,700080,0,0,0.0,0
1605,point,NOUN,18.14505958557129,700080,punto,NOUN,31.919523239135742,700080
1606,where,ADV,21.50840950012207,702440,en,ADP,33.23414611816406,702440
1607,wo,VERB,23.645856857299805,702440,que,SCONJ,32.0969123840332,702440
1608,a,DET,22.88079833984375,702440,el,DET,35.689701080322266,702440
1609,body,NOUN,20.9075984954834,702440,cuerpo,NOUN,33.039669036865234,702440
1610,human,ADJ,20.194612503051758,702440,humano,ADJ,36.2923583984375,702440
1611,n't,PART,28.27537727355957,702440,no,ADV,33.52202224731445,702440
1612,reject,VERB,21.366167068481445,702440,rechace,VERB,34.00729751586914,702440
1613,a,DET,21.491230010986328,702440,un,DET,32.52524185180664,702440
1614,transplant,NOUN,20.889421463012695,702440,trasplante,NOUN,31.483482360839844,702440
1615,.,PUNCT,20.993694305419922,702440,.,PUNCT,32.671966552734375,702440
1616,What,PRON,20.867618560791016,706240,Qué,PRON,32.576690673828125,706240
1617,'s,AUX,22.745399475097656,706240,¿,PUNCT,30.66004180908203,706240
1618,involved,VERB,22.866247177124023,706240,implica,VERB,35.3577766418457,706240
1619,in,ADP,21.582143783569336,706240,esto,PRON,33.60112762451172,706240
1620,solving,VERB,22.463197708129883,706240,0,0,0.0,0
1621,that,DET,20.256765365600586,706240,0,0,0.0,0
1622,?,PUNCT,21.59808921813965,706240,?,PUNCT,32.01040267944336,706240
1623,Luhan,PROPN,19.79244613647461,709160,Luhan,PROPN,33.27739334106445,709160
1624,Yang,PROPN,22.26947784423828,709160,Yang,PROPN,34.36012268066406,709160
1625,:,PUNCT,18.769760131835938,709160,:,PUNCT,30.484899520874023,709160
1626,It,PRON,23.901363372802734,709160,0,0,0.0,0
1627,'s,AUX,22.330280303955078,709160,Es,AUX,30.34353256225586,709160
1628,a,DET,21.682601928710938,709160,un,DET,38.981632232666016,709160
1629,very,ADV,25.61631965637207,709160,muy,ADV,37.834007263183594,709160
1630,complicated,ADJ,22.90568733215332,709160,complejo,ADJ,35.06031036376953,709160
1631,process,NOUN,21.57680892944336,709160,proceso,NOUN,34.79609680175781,709160
1632,.,PUNCT,22.46430778503418,709160,.,PUNCT,32.3618278503418,709160
1633,So,ADV,19.305818557739258,711440,Hay,AUX,34.18212890625,711440
1634,we,PRON,25.457244873046875,711440,que,SCONJ,32.44425964355469,711440
1635,need,VERB,21.65229034423828,711440,extraer,VERB,36.469268798828125,711440
1636,to,PART,22.273771286010742,711440,0,0,0.0,0
1637,take,VERB,25.166343688964844,711440,0,0,0.0,0
1638,out,ADP,20.725648880004883,711440,de,ADP,29.578022003173828,711440
1639,the,DET,22.240821838378906,711440,los,DET,35.28708267211914,711440
1640,antigen,NOUN,19.23674774169922,711440,cerdos,NOUN,34.435733795166016,711440
1641,of,ADP,24.482704162597656,711440,0,0,0.0,0
1642,the,DET,23.363086700439453,711440,el,DET,33.11985397338867,711440
1643,pigs,NOUN,20.046457290649414,711440,antígeno,NOUN,29.278982162475586,711440
1644,.,PUNCT,21.44257926940918,711440,.,PUNCT,32.489173889160156,711440
1645,In,ADP,20.38593101501465,715920,Además,ADV,35.82362747192383,715920
1646,addition,NOUN,21.698942184448242,715920,0,0,0.0,0
1647,",",PUNCT,21.954072952270508,715920,",",PUNCT,33.409202575683594,715920
1648,we,PRON,23.176939010620117,715920,podemos,AUX,33.79425048828125,715920
1649,can,VERB,24.18207550048828,715920,mucho,ADV,34.27509689331055,715920
1650,learn,VERB,24.501083374023438,715920,aprender,VERB,35.864566802978516,715920
1651,a,DET,23.833099365234375,715920,0,0,0.0,0
1652,lot,NOUN,23.050756454467773,715920,cáncer,NOUN,29.844327926635742,715920
1653,from,ADP,23.62664222717285,715920,del,ADP,33.686363220214844,715920
1654,cancer,NOUN,21.056392669677734,715920,0,0,0.0,0
1655,.,PUNCT,22.369749069213867,715920,",",PUNCT,28.8291015625,715920
1656,How,ADV,22.53581428527832,719360,cómo,PRON,33.79718017578125,719360
1657,can,VERB,23.137569427490234,719360,el,DET,34.63348388671875,719360
1658,cancer,NOUN,22.357389450073242,719360,cáncer,NOUN,33.29541015625,719360
1659,0,0,0.0,0,puede,AUX,33.651527404785156,719360
1660,invade,VERB,19.944339752197266,719360,invadir,VERB,38.458465576171875,719360
1661,or,CCONJ,21.550445556640625,719360,o,CONJ,33.30302429199219,719360
1662,circumvent,VERB,21.46601676940918,719360,eludir,VERB,35.25090789794922,719360
1663,our,DET,23.727624893188477,719360,nuestro,DET,35.429866790771484,719360
1664,system,NOUN,19.6248836517334,719360,sistema,NOUN,34.66777038574219,719360
1665,immune,ADJ,19.625638961791992,719360,inmunológico,ADJ,34.30402374267578,719360
1666,so,SCONJ,19.345792770385742,723560,y,CONJ,34.01423263549805,723560
1667,that,SCONJ,21.783369064331055,723560,0,0,0.0,0
1668,we,PRON,24.497724533081055,723560,0,0,0.0,0
1669,can,VERB,24.46137046813965,723560,usar,VERB,35.00712203979492,723560
1670,utilize,VERB,27.01969337463379,723560,0,0,0.0,0
1671,the,DET,21.94228744506836,723560,ese,DET,35.168277740478516,723560
1672,trick,NOUN,19.665809631347656,723560,cáncer,NOUN,30.58281135559082,723560
1673,of,ADP,22.955774307250977,723560,del,ADP,33.45003128051758,723560
1674,cancer,NOUN,19.31572723388672,723560,artilugio,NOUN,31.837242126464844,723560
1675,to,PART,23.97315788269043,728040,para,ADP,35.7315788269043,728040
1676,fool,VERB,24.008512496948242,728040,burlar,VERB,36.563133239746094,728040
1677,our,DET,23.611013412475586,728040,nuestro,DET,35.77207565307617,728040
1678,system,NOUN,19.994741439819336,728040,sistema,NOUN,33.97132110595703,728040
1679,immune,ADJ,19.99524688720703,728040,inmunitario,ADJ,33.32524871826172,728040
1680,to,PART,19.725385665893555,728040,y,CONJ,34.482112884521484,728040
1681,not,PART,23.500835418701172,728040,que,SCONJ,32.635494232177734,728040
1682,0,0,0.0,0,de,ADP,28.993083953857422,728040
1683,the,DET,20.665536880493164,728040,este,DET,35.859153747558594,728040
1684,organ,NOUN,19.946157455444336,728040,modo,NOUN,30.864471435546875,728040
1685,0,0,0.0,0,no,ADV,29.715167999267578,728040
1686,attack,VERB,24.46255874633789,728040,ataque,VERB,34.85368347167969,728040
1687,0,0,0.0,0,al,ADP,35.72808074951172,728040
1688,0,0,0.0,0,órgano,NOUN,31.653608322143555,728040
1689,.,PUNCT,21.56311798095703,728040,.,PUNCT,30.800405502319336,728040
1690,CA,PROPN,20.6507511138916,735680,CA,NOUN,31.01934814453125,735680
1691,:,PUNCT,20.481489181518555,735680,:,PUNCT,33.581695556640625,735680
1692,When,ADV,21.64264678955078,735680,0,0,0.0,0
1693,would,VERB,24.329599380493164,735680,crees,NOUN,32.00083923339844,735680
1694,you,PRON,23.986982345581055,735680,Cuándo,PRON,31.86709976196289,735680
1695,estimate,VERB,22.81243133544922,735680,o,CONJ,33.497432708740234,735680
1696,",",PUNCT,21.98204231262207,735680,¿,PUNCT,30.532306671142578,735680
1697,when,ADV,22.07526969909668,735680,esperas,NOUN,34.14548873901367,735680
1698,do,AUX,24.031864166259766,735680,0,0,0.0,0
1699,you,PRON,24.20749282836914,735680,0,0,0.0,0
1700,hope,VERB,20.966262817382812,735680,0,0,0.0,0
1701,that,SCONJ,18.549623489379883,739080,que,SCONJ,33.9643669128418,739080
1702,first,ADJ,19.002399444580078,739080,se,PRON,33.56802749633789,739080
1703,would,VERB,26.04925537109375,739080,harán,VERB,34.788665771484375,739080
1704,the,DET,22.175195693969727,739080,los,DET,37.69363784790039,739080
1705,successful,ADJ,20.636255264282227,739080,primeros,ADJ,35.539817810058594,739080
1706,transplant,NOUN,20.821063995361328,739080,trasplantes,NOUN,36.985939025878906,739080
1707,happen,VERB,24.27884864807129,739080,exitosos,ADJ,34.261329650878906,739080
1708,?,PUNCT,21.04170799255371,739080,?,PUNCT,33.86817932128906,739080
1709,LY,NOUN,20.677881240844727,743360,LY,NOUN,30.269634246826172,743360
1710,:,PUNCT,18.550193786621094,743360,:,PUNCT,34.30318832397461,743360
1711,It,PRON,24.997901916503906,743360,0,0,0.0,0
1712,would,VERB,25.784997940063477,743360,mi,DET,33.962310791015625,743360
1713,be,AUX,25.5516414642334,743360,Sería,AUX,29.227964401245117,743360
1714,irresponsible,ADJ,23.77342987060547,743360,irresponsable,ADJ,34.611019134521484,743360
1715,for,ADP,22.59146499633789,743360,de,ADP,30.688505172729492,743360
1716,me,PRON,23.986177444458008,743360,parte,NOUN,31.390708923339844,743360
1717,to,PART,21.47174835205078,743360,si,SCONJ,31.907255172729492,743360
1718,give,VERB,24.157825469970703,743360,diera,VERB,35.20192337036133,743360
1719,you,PRON,24.05329132080078,743360,te,PRON,32.38322067260742,743360
1720,any,DET,23.144994735717773,743360,algún,DET,34.74013900756836,743360
1721,number,NOUN,20.06797981262207,743360,plazo,NOUN,33.8478889465332,743360
1722,.,PUNCT,21.503873825073242,743360,.,PUNCT,31.09315299987793,743360
1723,CA,PROPN,20.561147689819336,748200,CA,NOUN,30.871135711669922,748200
1724,:,PUNCT,19.241044998168945,748200,:,PUNCT,30.644126892089844,748200
1725,We,PRON,24.014240264892578,748200,Estamos,VERB,30.98678207397461,748200
1726,at,ADP,22.097707748413086,748200,en,ADP,33.885982513427734,748200
1727,TED,PROPN,23.302541732788086,748200,TED,PROPN,34.93815994262695,748200
1728,.,PUNCT,20.479122161865234,748200,",",PUNCT,29.75895118713379,748200
1729,always,ADV,24.224943161010742,748200,siempre,ADV,34.35544204711914,748200
1730,'re,AUX,21.00074577331543,748200,somos,AUX,33.10687255859375,748200
1731,irresponsible,ADJ,23.931520462036133,748200,irresponsables,ADJ,33.111961364746094,748200
1732,We,PRON,23.49976348876953,748200,.,PUNCT,34.05293273925781,748200
1733,0,0,0.0,0,LY,NOUN,29.23670768737793,750660
1734,.,PUNCT,21.983728408813477,748200,:,PUNCT,30.91742706298828,750660
1735,0,0,0.0,0,Pero,CONJ,31.073104858398438,750660
1736,'re,AUX,22.121660232543945,748200,estamos,AUX,35.069515228271484,750660
1737,0,0,0.0,0,trabajando,VERB,34.60538864135742,750660
1738,0,0,0.0,0,día,NOUN,33.06752014160156,750660
1739,0,0,0.0,0,y,CONJ,33.796142578125,750660
1740,0,0,0.0,0,noche,NOUN,30.993330001831055,750660
1741,trying,VERB,22.641040802001953,752520,para,ADP,36.095359802246094,752566
1742,to,PART,25.23086929321289,752520,poder,AUX,35.719112396240234,752566
1743,make,VERB,25.87684440612793,752520,lograrlo,VERB,34.249755859375,752566
1744,this,DET,21.43844985961914,752520,en,ADP,35.66999435424805,752566
1745,happen,VERB,22.110071182250977,752520,beneficio,NOUN,31.67210578918457,752566
1746,for,ADP,24.178983688354492,752520,de,ADP,30.948413848876953,752566
1747,the,DET,22.39016342163086,752520,los,DET,35.806400299072266,752566
1748,patients,NOUN,21.326553344726562,752520,pacientes,NOUN,37.29495620727539,752566
1749,.,PUNCT,20.620603561401367,752520,.,PUNCT,33.566749572753906,752566
1750,CA,PROPN,20.302236557006836,755440,CA,NOUN,30.841529846191406,755440
1751,:,PUNCT,19.147985458374023,755440,:,PUNCT,29.29070472717285,755440
1752,So,ADV,19.884944915771484,755440,Pero,CONJ,30.702693939208984,755440
1753,",",PUNCT,20.930419921875,755440,¿,PUNCT,28.304258346557617,755440
1754,even,ADV,19.172452926635742,755440,dirías,NOUN,33.03525924682617,755440
1755,you,PRON,22.4503231048584,755440,que,PRON,35.048973083496094,755440
1756,not,PART,21.163009643554688,755440,podría,AUX,30.94078254699707,755440
1757,wo,VERB,23.554588317871094,755440,ocurrir,VERB,36.346290588378906,755440
1758,n't,PART,27.105396270751953,755440,en,ADP,32.5821418762207,758040
1759,say,VERB,21.861135482788086,755440,el,DET,33.380767822265625,758040
1760,that,SCONJ,18.85580062866211,755440,término,NOUN,32.38672637939453,758040
1761,you,PRON,24.691083908081055,755440,de,ADP,31.666444778442383,758040
1762,think,VERB,22.70308494567871,755440,una,DET,33.88162612915039,758040
1763,it,PRON,24.767541885375977,755440,década,NOUN,29.020645141601562,758040
1764,could,VERB,25.330286026000977,755440,o,CONJ,33.363975524902344,758040
1765,happen,VERB,24.712907791137695,755440,de,ADP,32.091365814208984,758040
1766,0,0,0.0,0,unos,DET,31.721670150756836,758040
1767,0,0,0.0,0,cinco,NUM,36.55744934082031,758040
1768,0,0,0.0,0,años,NOUN,35.998138427734375,758040
1769,0,0,0.0,0,?,PUNCT,32.449039459228516,758040
1770,LY,NOUN,20.501937866210938,760760,LY,NOUN,30.736053466796875,760760
1771,:,PUNCT,19.113492965698242,760760,:,PUNCT,32.58253479003906,760760
1772,For,ADP,21.14573097229004,760760,Sin,ADP,32.416324615478516,760760
1773,0,0,0.0,0,duda,NOUN,31.34393882751465,760760
1774,we,PRON,24.921354293823242,760760,",",PUNCT,29.387733459472656,760760
1775,hope,VERB,22.472694396972656,760760,creemos,VERB,33.33634948730469,760760
1776,it,PRON,25.283199310302734,760760,que,SCONJ,32.881614685058594,760760
1777,happens,VERB,24.4588680267334,760760,será,AUX,31.695310592651367,760760
1778,sure,ADJ,20.81863784790039,760760,posible,ADJ,33.56221389770508,760760
1779,one,NUM,22.763256072998047,760760,dentro,ADV,34.99851608276367,760760
1780,within,ADP,19.82037925720215,760760,de,ADP,31.82331085205078,760760
1781,0,0,0.0,0,la,DET,31.8164119720459,760760
1782,decade,NOUN,19.37330436706543,760760,década,NOUN,29.73348045349121,760760
1783,.,PUNCT,20.87132453918457,760760,.,PUNCT,33.747135162353516,760760
1784,(,PUNCT,19.138301849365234,764080,(,PUNCT,28.748825073242188,764080
1785,Laughter,PROPN,20.165264129638672,764080,Risas,PROPN,34.865478515625,764080
1786,),PUNCT,20.96363067626953,764080,),PUNCT,32.331058502197266,764080
1787,0,0,0.0,0,CA,NOUN,31.718767166137695,766016
1788,0,0,0.0,0,:,PUNCT,31.750507354736328,766016
1789,0,0,0.0,0,Muchos,PRON,33.53435134887695,766016
1790,0,0,0.0,0,de,ADP,29.509319305419922,766016
1791,0,0,0.0,0,los,DET,35.86112594604492,766016
1792,0,0,0.0,0,que,PRON,34.33087921142578,766016
1793,0,0,0.0,0,están,VERB,34.95923614501953,766016
1794,0,0,0.0,0,aquí,ADV,35.65095138549805,766016
1795,0,0,0.0,0,deben,AUX,34.164100646972656,766016
1796,0,0,0.0,0,estar,AUX,37.73176574707031,766016
1797,0,0,0.0,0,muy,ADV,39.98066329956055,766016
1798,0,0,0.0,0,esperanzados,ADJ,36.57387924194336,766016
1799,CA,PROPN,20.285734176635742,766040,porque,SCONJ,34.955596923828125,769016
1800,:,PUNCT,19.305622100830078,766040,.,PUNCT,32.34919738769531,769016
1801,So,ADV,19.756975173950195,766040,0,0,0.0,0
1802,there,PRON,24.42801856994629,766040,extraordinario,ADJ,35.2349967956543,769016
1803,'s,AUX,20.496248245239258,766040,es,AUX,33.36357879638672,769016
1804,a,DET,23.11882781982422,766040,el,DET,36.8896598815918,769016
1805,lot,NOUN,22.478939056396484,766040,potencial,NOUN,31.66729164123535,769016
1806,of,ADP,24.51723861694336,766040,0,0,0.0,0
1807,people,NOUN,21.788454055786133,766040,0,0,0.0,0
1808,here,ADV,20.793212890625,766040,0,0,0.0,0
1809,who,PRON,23.015329360961914,766040,0,0,0.0,0
1810,would,VERB,25.57850456237793,766040,0,0,0.0,0
1811,be,AUX,23.494972229003906,766040,0,0,0.0,0
1812,very,ADV,22.268457412719727,766040,0,0,0.0,0
1813,",",PUNCT,21.481563568115234,766040,0,0,0.0,0
1814,very,ADV,24.98480796813965,766040,0,0,0.0,0
1815,excited,ADJ,22.51447105407715,766040,0,0,0.0,0
1816,at,ADP,22.8414363861084,766040,0,0,0.0,0
1817,that,DET,18.64669418334961,766040,0,0,0.0,0
1818,",",PUNCT,21.055953979492188,766040,0,0,0.0,0
1819,0,0,0.0,0,Pero,CONJ,33.890262603759766,770860
1820,will,VERB,24.760234832763672,769680,puede,AUX,34.61833572387695,770860
1821,be,AUX,24.841970443725586,769680,haber,AUX,36.84306716918945,770860
1822,There,PRON,22.209503173828125,769680,otros,PRON,33.436553955078125,770860
1823,who,PRON,23.468212127685547,769680,que,PRON,32.33503723144531,770860
1824,going,VERB,23.627456665039062,769680,piensen,VERB,34.43331527709961,770860
1825,0,0,0.0,0,",",PUNCT,29.504709243774414,770860
1826,",",PUNCT,20.341751098632812,769680,"""",PUNCT,31.124122619628906,772900
1827,are,AUX,26.042987823486328,769680,Es,AUX,35.2523193359375,772900
1828,some,DET,24.36729621887207,769680,una,DET,33.79187774658203,772900
1829,people,NOUN,22.39373016357422,769680,cerda,NOUN,30.82190704345703,772900
1830,here,ADV,21.899620056152344,769680,muy,ADV,37.08646011352539,772900
1831,other,ADJ,22.517253875732422,769680,simpática,ADJ,35.38862228393555,772900
1832,0,0,0.0,0,.,PUNCT,31.803611755371094,772900
1833,That,DET,20.566232681274414,773640,Los,DET,33.91830825805664,774510
1834,"""",PUNCT,19.763534545898438,773640,humanos,NOUN,35.01651382446289,774510
1835,too,ADV,24.929222106933594,773640,no,ADV,32.584022521972656,774510
1836,is,AUX,24.424808502197266,773640,deberíamos,AUX,35.23082733154297,774510
1837,0,0,0.0,0,explotar,VERB,33.811805725097656,774510
1838,pig,NOUN,19.968103408813477,773640,animales,NOUN,35.46848678588867,774510
1839,.,PUNCT,22.846017837524414,773640,tan,ADV,37.143341064453125,774510
1840,cute,ADJ,21.428836822509766,773640,bonitos,ADJ,36.56950378417969,774510
1841,Humans,NOUN,22.816505432128906,774920,beneficio,NOUN,33.82848358154297,778730
1842,should,VERB,26.244953155517578,774920,nuestro,DET,34.668521881103516,778730
1843,n't,PART,28.49275779724121,774920,0,0,0.0,0
1844,be,AUX,26.414331436157227,774920,"""",PUNCT,30.68387222290039,778730
1845,exploiting,VERB,22.676437377929688,774920,.,PUNCT,32.948707580566406,778730
1846,something,PRON,20.34767723083496,774920,0,0,0.0,0
1847,so,ADV,21.174591064453125,774920,0,0,0.0,0
1848,cute,ADJ,20.781278610229492,774920,0,0,0.0,0
1849,for,ADP,22.445974349975586,774920,para,ADP,34.779937744140625,778730
1850,our,DET,22.123929977416992,774920,0,0,0.0,0
1851,benefit,NOUN,19.127159118652344,774920,0,0,0.0,0
1852,.,PUNCT,19.958425521850586,774920,0,0,0.0,0
1853,"""",PUNCT,22.073944091796875,774920,0,0,0.0,0
1854,Do,AUX,22.37026023864746,779520,¿,PUNCT,29.930442810058594,780380
1855,you,PRON,23.359312057495117,779520,eso,PRON,32.334068298339844,780380
1856,have,AUX,24.290647506713867,779520,Tienes,VERB,29.19251251220703,780380
1857,any,DET,23.13274574279785,779520,0,0,0.0,0
1858,response,NOUN,20.610347747802734,779520,respuesta,NOUN,33.380287170410156,780380
1859,to,ADP,21.5570068359375,779520,a,ADP,32.942012786865234,780380
1860,that,DET,21.83489227294922,779520,0,0,0.0,0
1861,?,PUNCT,22.17072868347168,779520,?,PUNCT,32.29149627685547,780380
1862,LY,NOUN,20.50531005859375,783120,LY,NOUN,31.002056121826172,783120
1863,:,PUNCT,19.374767303466797,783120,:,PUNCT,33.27770233154297,783120
1864,Yeah,INTJ,22.95050811767578,783120,Por,ADP,31.390884399414062,783120
1865,",",PUNCT,22.13860511779785,783120,supuesto,NOUN,32.47980499267578,783120
1866,sure,ADJ,22.209476470947266,783120,0,0,0.0,0
1867,.,PUNCT,20.293275833129883,783120,.,PUNCT,33.30812454223633,783120
