,en,en,en,en,es,es,es,es
362,my,DET,21.504817962646484,126308,afortunadas,ADJ,34.62126541137695,123263
363,research,NOUN,19.51311492919922,126308,y,CONJ,33.55210494995117,126308
364,.,PUNCT,21.418752670288086,126308,ese,PRON,32.15324020385742,126308
365,In,ADP,19.65577507019043,130161,fue,AUX,33.22869110107422,126308
366,any,DET,23.533885955810547,130161,el,DET,35.82074737548828,126308
367,case,NOUN,20.112777709960938,130161,pensamiento,NOUN,33.06338119506836,126308
368,someone,PRON,24.721927642822266,130161,que,PRON,33.46243667602539,126308
369,return,VERB,27.024587631225586,130161,motivó,VERB,36.42955780029297,126308
370,would,VERB,26.893199920654297,130161,mi,DET,35.191734313964844,126308
371,months,NOUN,20.922937393188477,131691,investigación,NOUN,32.706974029541016,126308
372,",",PUNCT,20.47318458557129,130161,.,PUNCT,32.047664642333984,126308
373,few,ADJ,21.565601348876953,131691,En,ADP,33.363895416259766,130161
374,a,DET,21.768295288085938,131691,cualquier,DET,35.957305908203125,130161
375,note,NOUN,21.406822204589844,131691,caso,NOUN,32.649600982666016,130161
376,and,CCONJ,21.91289520263672,131691,",",PUNCT,29.850444793701172,130161
377,later,ADV,20.717226028442383,131691,alguien,PRON,33.09865951538086,130161
378,Dad,PROPN,20.30828857421875,133275,podría,AUX,32.09769821166992,130161
379,leave,VERB,20.926130294799805,131691,regresar,VERB,35.794525146484375,130161
380,a,DET,22.205434799194336,131691,unos,DET,33.794578552246094,131691
381,kitchen,NOUN,20.387510299682617,133275,meses,NOUN,36.58697509765625,131691
382,'s,PART,21.23797035217285,133275,más,ADV,37.63862228393555,131691
383,simply,ADV,21.086931228637695,134727,tarde,ADV,34.38947296142578,131691
384,",",PUNCT,20.331483840942383,133275,y,CONJ,33.3248405456543,131691
385,said,VERB,23.234277725219727,134727,dejar,VERB,34.61610412597656,131691
386,which,DET,23.446945190429688,134727,una,DET,34.20948791503906,131691
387,table,NOUN,19.477401733398438,133275,nota,NOUN,32.9823112487793,131691
388,on,ADP,18.993436813354492,133275,en,ADP,34.125301361083984,133275
389,",",PUNCT,22.383230209350586,134727,la,DET,33.84620666503906,133275
390,"""",PUNCT,21.769655227661133,134727,mesa,NOUN,31.701961517333984,133275
391,Consider,VERB,21.161623001098633,134727,de,ADP,31.41148567199707,133275
392,yourself,PRON,24.121437072753906,134727,la,DET,32.63423538208008,133275
393,dead,ADJ,22.030261993408203,134727,cocina,NOUN,31.85207748413086,133275
394,.,PUNCT,20.783384323120117,134727,de,ADP,30.972501754760742,133275
395,Subsequently,PROPN,22.145357131958008,138857,papá,NOUN,31.23392677307129,133275
396,"""",PUNCT,22.1112060546875,134727,",",PUNCT,30.752199172973633,133275
397,'s,PART,23.146711349487305,138857,que,SCONJ,31.95392417907715,134727
398,Algeria,PROPN,22.293123245239258,138857,simplemente,ADV,37.7918701171875,134727
399,would,VERB,22.404573440551758,141845,dijera,VERB,34.61451721191406,134727
400,fundamentalist,ADJ,20.47403335571289,138857,:,PUNCT,31.689838409423828,134727
401,",",PUNCT,21.201385498046875,138857,"""",PUNCT,32.06159591674805,134727
402,groups,NOUN,20.975757598876953,138857,Considérate,NOUN,30.18520164489746,134727
403,armed,ADJ,20.065946578979492,138857,muerto,ADJ,32.666099548339844,134727
404,murder,VERB,21.95970344543457,141845,"""",PUNCT,30.531944274902344,134727
405,many,ADJ,22.141239166259766,141845,.,PUNCT,33.09465026855469,134727
406,as,ADV,22.895475387573242,141845,Posteriormente,ADV,33.3831672668457,138857
407,as,SCONJ,23.0137996673584,141845,",",PUNCT,29.9174747467041,138857
408,"200,000",NUM,21.890676498413086,141845,los,DET,34.421627044677734,138857
409,civilians,NOUN,19.25149154663086,141845,grupos,NOUN,34.86009216308594,138857
410,what,PRON,22.75609016418457,144908,armados,ADJ,36.311893463134766,138857
411,in,ADP,18.411958694458008,144908,de,ADP,29.57932472229004,138857
412,came,VERB,25.133586883544922,144908,fundamentalistas,NOUN,36.235137939453125,138857
413,to,PART,20.732967376708984,144908,argelinos,ADJ,34.490509033203125,138857
414,be,AUX,24.60663414001465,144908,asesinarían,AUX,31.69869041442871,141845
415,known,VERB,23.115562438964844,144908,a,ADP,31.377426147460938,141845
416,as,SCONJ,21.089792251586914,146260,más,ADV,36.27701950073242,141845
417,the,DET,21.89059066772461,146260,de,ADP,32.55478286743164,141845
418,1990s,NOUN,19.63821792602539,146260,200,NUM,33.618377685546875,141845
419,decade,NOUN,20.54978370666504,146260,000,NUM,34.24531555175781,141845
420,dark,ADJ,20.175403594970703,146260,civiles,ADJ,34.878150939941406,141845
421,of,ADP,22.6834659576416,146260,en,ADP,34.22075271606445,144908
422,the,DET,21.971824645996094,146260,lo,DET,35.44668197631836,144908
423,",",PUNCT,19.728506088256836,146260,que,PRON,32.798465728759766,144908
424,including,VERB,22.97490692138672,149138,llegó,VERB,36.087398529052734,144908
425,of,ADP,20.52410888671875,151010,a,ADP,31.187490463256836,144908
426,every,DET,22.957237243652344,149138,conocerse,PROPN,33.279388427734375,144908
427,one,NUM,18.88008689880371,149138,como,SCONJ,35.62800979614258,146260
428,the,DET,21.85943031311035,151010,la,DET,33.70856475830078,146260
429,women,NOUN,20.54924964904785,151010,década,NOUN,31.1146183013916,146260
430,single,ADJ,20.850666046142578,149138,oscura,ADJ,34.45616912841797,146260
431,that,DET,21.673377990722656,151010,de,ADP,31.2220516204834,146260
432,counterterrorist,NOUN,19.814056396484375,154257,1990,NOUN,33.19359588623047,146260
433,.,PUNCT,22.487957000732422,151010,",",PUNCT,31.069644927978516,146260
434,see,VERB,22.602153778076172,151010,incluyendo,VERB,32.23971939086914,149138
435,you,PRON,24.46676254272461,151010,todas,PRON,34.83454895019531,149138
436,here,ADV,20.630353927612305,151010,y,CONJ,32.278282165527344,149138
437,its,DET,25.88035011291504,154257,cada,DET,34.1093635559082,149138
438,harsh,ADJ,20.161972045898438,154257,una,PRON,31.135190963745117,149138
439,In,ADP,20.065462112426758,154257,de,ADP,33.044315338134766,151010
440,the,DET,20.378372192382812,157130,las,DET,33.021427154541016,151010
441,response,NOUN,21.590782165527344,154257,mujeres,NOUN,35.89982223510742,151010
442,",",PUNCT,21.35607147216797,154257,que,PRON,35.432044982910156,151010
443,state,NOUN,18.3676700592041,157130,se,PRON,31.753808975219727,151010
444,resorted,VERB,21.43184471130371,157130,ven,VERB,37.739925384521484,151010
445,to,ADP,20.655078887939453,157130,aquí,ADV,35.87834548950195,151010
446,torture,NOUN,20.756750106811523,157130,.,PUNCT,32.698184967041016,151010
447,to,ADP,19.658634185791016,159127,En,ADP,32.82030487060547,154257
448,and,CCONJ,21.410348892211914,159127,su,DET,33.01004409790039,154257
449,forced,VERB,21.89632225036621,159127,dura,ADJ,33.55313491821289,154257
450,disappearances,NOUN,21.915067672729492,159127,respuesta,NOUN,32.76451873779297,154257
451,terrible,ADJ,22.600482940673828,160838,antiterrorista,ADJ,34.76188659667969,154257
452,",",PUNCT,20.538158416748047,159127,",",PUNCT,30.798032760620117,154257
453,as,ADV,22.052082061767578,160838,el,DET,34.295623779296875,157130
454,and,CCONJ,19.461259841918945,160838,Estado,PROPN,36.23924255371094,157130
455,as,SCONJ,24.219308853149414,160838,recurrió,VERB,35.381526947021484,157130
456,of,ADP,22.20026206970215,160838,a,ADP,32.24350357055664,157130
457,all,DET,21.754627227783203,160838,la,DET,33.595603942871094,157130
458,events,NOUN,23.391923904418945,160838,tortura,NOUN,31.228628158569336,157130
459,",",PUNCT,18.57368278503418,160838,y,CONJ,32.70659637451172,159127
460,became,VERB,24.38005256652832,160838,a,ADP,31.506277084350586,159127
461,these,DET,23.916038513183594,160838,las,DET,32.76911926269531,159127
462,father,NOUN,20.140989303588867,164200,desapariciones,NOUN,35.834571838378906,159127
463,Finally,ADV,21.999147415161133,164200,forzadas,ADJ,34.50560760498047,159127
464,",",PUNCT,19.792287826538086,164200,.,PUNCT,33.61046600341797,159127
465,my,DET,21.805383682250977,164200,La,DET,35.77872085571289,160838
466,peasant,NOUN,20.46597671508789,164200,comunidad,NOUN,35.08768844604492,160838
467,an,DET,22.144010543823242,164200,internacional,ADJ,34.727989196777344,160838
468,turned,VERB,21.019550323486328,164200,ignoró,VERB,34.47483825683594,160838
469,",",PUNCT,19.92234992980957,164200,",",PUNCT,29.886289596557617,160838
470,'s,PART,22.68250274658203,164200,en,ADP,32.99502944946289,160838
471,Algerian,PROPN,22.76117515563965,164200,gran,ADJ,33.30817413330078,160838
472,son,NOUN,19.06553077697754,164200,medida,NOUN,30.888851165771484,160838
473,",",PUNCT,20.463773727416992,164200,",",PUNCT,30.159276962280273,160838
474,professor,PROPN,19.83429718017578,164200,Finalmente,ADV,35.16704559326172,164200
475,was,AUX,21.608774185180664,171558,",",PUNCT,29.640607833862305,164200
476,forced,VERB,23.613019943237305,171558,mi,DET,33.944114685058594,164200
477,to,PART,25.329137802124023,171558,padre,NOUN,32.00011444091797,164200
478,stop,VERB,26.484661102294922,171558,",",PUNCT,31.047521591186523,164200
479,teaching,VERB,22.636268615722656,171558,hijo,NOUN,28.628854751586914,164200
480,at,ADP,21.31409454345703,171558,de,ADP,31.38313865661621,164200
481,the,DET,22.329500198364258,171558,un,DET,36.85137176513672,164200
482,university,NOUN,17.69333839416504,171558,campesino,NOUN,32.304405212402344,164200
483,and,CCONJ,21.39152717590332,173661,argelino,ADJ,33.2325325012207,164200
484,to,PART,22.59099006652832,173661,llegado,ADJ,33.51707458496094,164200
485,his,DET,25.19939613342285,173661,a,ADP,31.111793518066406,164200
486,apartment,NOUN,19.71599578857422,173661,profesor,NOUN,29.387508392333984,164200
487,",",PUNCT,21.034461975097656,173661,",",PUNCT,30.79094696044922,164200
488,what,PRON,21.443662643432617,175850,se,PRON,33.06981658935547,171558
489,flee,VERB,23.324745178222656,173661,vio,VERB,34.17354202270508,171558
490,but,CCONJ,21.826505661010742,175850,obligado,ADJ,35.446964263916016,171558
491,I,PRON,25.896345138549805,175850,a,ADP,33.90608596801758,171558
492,will,VERB,24.791236877441406,175850,dejar,AUX,37.118961334228516,171558
493,never,ADV,26.31364631652832,175850,de,ADP,31.527441024780273,171558
494,forget,VERB,24.75513458251953,175850,enseñar,VERB,33.97337341308594,171558
495,about,ADP,19.317378997802734,177223,en,ADP,32.790218353271484,171558
496,Mahfoud,PROPN,21.336841583251953,177223,la,DET,34.35893630981445,171558
497,dad,NOUN,19.566694259643555,177223,universidad,NOUN,33.02397918701172,171558
498,",",PUNCT,20.098804473876953,177223,y,CONJ,33.85516357421875,174121
499,Bennoune,PROPN,20.50516128540039,177223,huir,VERB,34.701663970947266,174121
500,was,AUX,21.697345733642578,179458,de,ADP,31.071569442749023,174121
501,my,DET,20.409984588623047,177223,su,DET,32.262203216552734,174121
502,intellectuals,NOUN,21.37152862548828,179458,apartamento,NOUN,32.94431686401367,174121
503,",",PUNCT,20.061050415039062,177223,.,PUNCT,32.17682647705078,174121
504,like,INTJ,20.878950119018555,179458,Pero,CONJ,31.853118896484375,175850
505,that,DET,20.448558807373047,179458,lo,DET,34.780975341796875,175850
506,many,ADJ,22.196491241455078,179458,que,PRON,32.64097595214844,175850
507,so,ADV,19.254262924194336,179458,nunca,ADV,35.43661880493164,175850
508,refused,VERB,24.652101516723633,182167,olvidaré,VERB,33.84965133666992,175850
509,Algerian,ADJ,24.762426376342773,179458,sobre,ADP,31.344900131225586,177223
510,other,ADJ,19.729402542114258,179458,Mahfoud,PROPN,36.33771896362305,177223
511,he,PRON,24.952028274536133,182167,Bennoune,PROPN,35.42571258544922,177223
512,",",PUNCT,20.448583602905273,179458,",",PUNCT,29.112468719482422,177223
513,the,DET,21.70181655883789,182167,mi,DET,33.51054382324219,177223
514,country,NOUN,20.240604400634766,182167,padre,NOUN,31.33251953125,177223
515,to,PART,23.365062713623047,182167,",",PUNCT,28.991058349609375,177223
516,leave,VERB,24.569509506225586,182167,fue,AUX,34.32179641723633,179458
517,and,CCONJ,20.402400970458984,183941,que,SCONJ,31.134544372558594,179458
518,he,PRON,25.607547760009766,183941,",",PUNCT,29.886438369750977,179458
519,continued,VERB,23.672060012817383,183941,como,SCONJ,35.463539123535156,179458
520,to,PART,22.67707061767578,183941,tantos,DET,32.92641067504883,179458
521,both,DET,21.34684181213379,186999,otros,DET,34.55204772949219,179458
522,criticisms,NOUN,21.76082992553711,183941,intelectuales,NOUN,35.208229064941406,179458
523,pointed,ADJ,21.86363410949707,183941,argelinos,ADJ,34.5098762512207,179458
524,",",PUNCT,19.750904083251953,183941,",",PUNCT,31.52701187133789,179458
525,of,ADP,22.7706356048584,186999,se,PRON,33.83515930175781,182167
526,publish,VERB,23.10430908203125,183941,negó,VERB,35.91517639160156,182167
527,of,ADP,21.33184051513672,188949,a,ADP,32.42799758911133,182167
528,and,CCONJ,20.310457229614258,188949,abandonar,VERB,35.01934051513672,182167
529,the,DET,22.293912887573242,186999,el,DET,34.19756317138672,182167
530,fundamentalists,NOUN,17.73480796813965,186999,país,NOUN,31.023862838745117,182167
531,sometimes,ADV,23.305877685546875,188949,y,CONJ,35.087398529052734,183941
532,the,DET,21.571895599365234,188949,continuó,VERB,33.20671081542969,183941
533,battled,VERB,24.756471633911133,188949,publicando,VERB,35.66356658935547,183941
534,government,NOUN,19.267305374145508,188949,críticas,NOUN,34.11244201660156,183941
535,they,PRON,25.67300033569336,188949,punzantes,ADJ,35.15863800048828,183941
536,.,PUNCT,20.458797454833984,188949,",",PUNCT,32.13087463378906,183941
537,For,ADP,21.59703254699707,191919,contra,ADP,31.862749099731445,186999
538,a,DET,23.21306800842285,191919,los,DET,34.227237701416016,186999
539,example,NOUN,18.42742347717285,191919,fundamentalistas,NOUN,34.16321563720703,186999
540,",",PUNCT,20.965118408203125,191919,y,CONJ,32.867706298828125,188949
541,in,ADP,19.137432098388672,191919,a,ADP,32.36330795288086,188949
542,series,NOUN,18.2791690826416,191919,veces,NOUN,33.4091682434082,188949
543,in,ADP,20.746702194213867,195041,contra,ADP,32.230010986328125,188949
544,the,DET,23.905418395996094,195041,el,DET,33.887611389160156,188949
545,November,PROPN,23.040409088134766,191919,gobierno,PROPN,31.56911277770996,188949
546,1994,NUM,22.038623809814453,191919,que,PRON,31.202165603637695,188949
547,Watan,PROPN,19.82837677001953,195041,enfrentaban,VERB,32.73189163208008,188949
548,El,PROPN,20.717927932739258,195041,.,PUNCT,32.030601501464844,188949
549,entitled,ADJ,19.42498207092285,197195,Por,ADP,33.93709182739258,191919
550,newspaper,NOUN,20.046058654785156,195041,ejemplo,NOUN,30.792564392089844,191919
551,"""",PUNCT,21.97152328491211,197195,",",PUNCT,30.04996681213379,191919
552,How,ADV,23.494585037231445,197195,en,ADP,33.306373596191406,191919
553,a,DET,22.192733764648438,198704,una,DET,34.662471771240234,191919
554,Fundamentalism,NOUN,21.805204391479492,197195,serie,NOUN,33.928855895996094,191919
555,Produced,VERB,18.712730407714844,198704,de,ADP,32.65127944946289,191919
556,Terrorism,PROPN,20.874767303466797,198704,noviembre,NOUN,32.011077880859375,191919
557,without,ADP,21.15873146057129,198704,de,ADP,34.20451736450195,191919
558,Precedent,PROPN,23.32587242126465,198704,1994,NUM,32.52997970581055,191919
559,",",PUNCT,22.62282943725586,198704,en,ADP,32.85881042480469,195041
560,"""",PUNCT,21.847557067871094,198704,el,DET,33.90423583984375,195041
561,he,PRON,23.49529266357422,202246,periódico,NOUN,31.126371383666992,195041
562,denounced,VERB,25.172698974609375,202246,El,DET,33.61548614501953,195041
563,what,PRON,20.121370315551758,202246,Watan,PROPN,35.893497467041016,195041
564,radical,ADJ,18.481674194335938,203483,titulada,ADJ,32.212928771972656,197195
565,',PART,20.065217971801758,203483,"""",PUNCT,30.66887092590332,197195
566,he,PRON,25.63783073425293,202246,Cómo,PRON,30.265703201293945,197195
567,the,DET,19.87354850769043,203483,el,DET,36.81986618041992,197195
568,terrorists,NOUN,18.219615936279297,203483,fundamentalismo,NOUN,32.24031066894531,197195
569,called,VERB,21.747617721557617,202246,produce,VERB,33.610774993896484,198704
570,the,DET,19.902748107910156,203483,un,DET,37.19581985473633,198704
571,break,NOUN,18.291728973388672,203483,terrorismo,NOUN,31.796581268310547,198704
572,with,ADP,20.706924438476562,203483,sin,ADP,33.4005126953125,198704
573,true,ADJ,20.96430778503418,203483,precedentes,NOUN,35.879249572753906,198704
574,Islam,PROPN,20.841991424560547,203483,"""",PUNCT,32.89459228515625,198704
575,as,SCONJ,21.933124542236328,206816,",",PUNCT,30.605968475341797,198704
576,lived,VERB,21.60843276977539,206816,denunció,VERB,36.68315124511719,202246
577,our,DET,23.48310089111328,206816,lo,DET,34.341556549072266,202246
578,it,PRON,24.693214416503906,206816,que,PRON,32.27446746826172,202246
579,was,AUX,24.08346939086914,206816,él,PRON,31.68293571472168,202246
580,could,VERB,23.599889755249023,209684,llamó,VERB,33.338096618652344,202246
581,These,DET,22.172683715820312,209684,",",PUNCT,30.395994186401367,202246
582,.,PUNCT,20.734455108642578,206816,"""",PUNCT,32.830413818359375,203483
583,ancestors,NOUN,22.851316452026367,206816,Ruptura,NOUN,31.27752113342285,203483
584,were,AUX,23.34800148010254,209684,radical,ADJ,32.94514465332031,203483
585,by,ADP,23.51874542236328,206816,de,ADP,30.999906539916992,203483
586,that,DET,22.436006546020508,209684,los,DET,34.00046157836914,203483
587,words,NOUN,25.857370376586914,209684,terroristas,NOUN,36.78229522705078,203483
588,get,AUX,27.00795555114746,209684,con,ADP,31.638525009155273,203483
589,My,DET,24.12139129638672,212515,el,DET,30.082550048828125,203483
590,killed,VERB,22.392366409301758,209684,verdadero,ADJ,30.5429744720459,203483
591,you,PRON,24.833023071289062,209684,Islam,PROPN,35.396785736083984,203483
592,.,PUNCT,21.835866928100586,209684,"""",PUNCT,31.993854522705078,203483
593,father,NOUN,20.757976531982422,212515,",",PUNCT,30.880640029907227,203483
594,country,NOUN,21.657573699951172,212515,tal,NOUN,32.77946090698242,206816
595,me,PRON,23.459177017211914,212515,como,PRON,33.91902160644531,206816
596,'s,PART,22.715288162231445,212515,fue,AUX,33.99991226196289,206816
597,taught,VERB,21.949628829956055,212515,vivido,VERB,35.99543762207031,206816
598,in,ADP,20.65068817138672,213992,por,ADP,30.18558120727539,206816
599,that,DET,22.51293182373047,213992,nuestros,DET,31.541717529296875,206816
600,decade,NOUN,20.125349044799805,213992,antepasados,NOUN,36.1537971496582,206816
601,dark,ADJ,20.353866577148438,213992,.,PUNCT,32.80072784423828,206816
602,the,DET,21.351709365844727,213992,Estas,DET,29.901762008666992,209684
603,1990s,NOUN,21.7033748626709,213992,palabras,NOUN,33.691951751708984,209684
604,is,AUX,20.497745513916016,219954,podían,AUX,34.67265701293945,209684
