,en,en,en,en,es,es,es,es
365,will,VERB,26.259702682495117,153160,Querían,VERB,33.35350036621094,172160
366,be,AUX,26.423707962036133,153160,lugar,NOUN,29.138612747192383,172160
367,placed,VERB,22.482656478881836,153160,.,PUNCT,32.54153823852539,172160
368,along,ADP,20.450698852539062,157160,por,ADP,32.5771598815918,174160
369,this,DET,24.22330665588379,157160,Y,CONJ,31.653980255126953,174160
370,avenue,NOUN,19.390914916992188,157160,idea,NOUN,29.817218780517578,174160
371,that,DET,20.577404022216797,157160,la,DET,32.07408142089844,174160
372,we,PRON,23.017858505249023,157160,eso,PRON,33.826927185058594,174160
373,'ve,AUX,22.012807846069336,157160,era,AUX,32.53324890136719,174160
374,created,VERB,21.864097595214844,157160,crear,VERB,34.05070877075195,174160
375,",",PUNCT,19.236068725585938,157160,de,ADP,30.489734649658203,174160
376,this,DET,21.553180694580078,157160,ese,DET,36.70644760131836,174160
377,campus,NOUN,22.943389892578125,157160,tipo,NOUN,33.45594787597656,174160
378,.,PUNCT,21.910926818847656,157160,",",PUNCT,31.081239700317383,178160
379,And,CCONJ,21.42066192626953,161160,espacio,NOUN,32.007694244384766,174160
380,it,PRON,22.371150970458984,161160,en,ADP,32.206947326660156,178160
381,all,DET,21.726734161376953,161160,el,DET,33.63565444946289,178160
382,related,ADJ,20.6931095123291,161160,general,ADJ,32.08028793334961,174160
383,to,ADP,21.522119522094727,161160,en,ADP,32.81557083129883,178160
384,the,DET,22.721681594848633,161160,un,DET,36.736351013183594,178160
385,clients,NOUN,20.574552536010742,161160,centro,NOUN,30.079139709472656,178160
386,and,CCONJ,22.7432804107666,161160,que,PRON,33.750980377197266,178160
387,the,DET,20.260995864868164,161160,el,DET,34.12651443481445,178160
388,students,NOUN,18.50682258605957,161160,barrio,NOUN,33.898746490478516,178160
389,from,ADP,21.437362670898438,167160,en,ADP,31.595706939697266,178160
390,the,DET,20.77815055847168,167160,era,AUX,34.45905685424805,178160
391,very,ADV,23.05024528503418,167160,.,PUNCT,33.805416107177734,178160
392,first,ADJ,19.70124053955078,167160,difícil,ADJ,34.15776443481445,178160
393,meeting,NOUN,22.212865829467773,167160,teoría,NOUN,32.17076873779297,185160
394,saying,VERB,21.065000534057617,167160,encajar,VERB,36.280487060546875,178160
395,they,PRON,25.305532455444336,167160,Y,CONJ,33.500484466552734,185160
396,felt,VERB,22.4583683013916,167160,o,CONJ,33.10824966430664,185160
397,denied,VERB,22.382301330566406,167160,era,AUX,33.536006927490234,185160
398,a,DET,23.663002014160156,167160,mi,DET,34.21869659423828,185160
399,place,NOUN,20.643564224243164,167160,punto,NOUN,32.089454650878906,185160
400,.,PUNCT,23.10198974609375,167160,",",PUNCT,30.332496643066406,185160
401,They,PRON,24.749155044555664,172160,uno,PRON,33.78459930419922,189160
402,wanted,VERB,25.6841983795166,172160,eclipsa,VERB,33.58511734008789,189160
403,a,DET,24.969179153442383,172160,mi,DET,33.60122299194336,185160
404,sense,NOUN,20.097692489624023,172160,vista,NOUN,32.09174728393555,185160
405,of,ADP,25.94120216369629,172160,de,ADP,31.987552642822266,185160
406,place,NOUN,21.195068359375,172160,barrio,NOUN,31.53238868713379,189160
407,.,PUNCT,22.70523452758789,172160,",",PUNCT,30.12835121154785,185160
408,And,CCONJ,20.397798538208008,174160,que,SCONJ,32.32727813720703,189160
409,so,ADV,18.798280715942383,174160,no,ADV,30.95231056213379,189160
410,the,DET,21.086984634399414,174160,el,DET,35.07659912109375,189160
411,whole,ADJ,21.49964141845703,174160,--,PUNCT,30.608943939208984,189160
412,idea,NOUN,21.829105377197266,174160,acuerdos,NOUN,36.445098876953125,194160
413,here,ADV,22.5627384185791,174160,uno,PRON,32.7179069519043,194160
414,was,AUX,24.191875457763672,174160,hace,AUX,33.696712493896484,194160
415,to,PART,23.172670364379883,174160,.,PUNCT,33.31288146972656,194160
416,create,VERB,23.456680297851562,174160,incluir,VERB,35.8350715637207,196160
417,that,DET,21.64774513244629,174160,Traté,AUX,32.54060745239258,196160
418,kind,NOUN,19.882070541381836,174160,ser,AUX,36.545936584472656,196160
419,of,ADP,21.880470275878906,174160,de,ADP,32.76219177246094,196160
420,space,NOUN,19.887876510620117,174160,inclusivo,ADJ,35.040077209472656,196160
421,in,ADP,19.981483459472656,178160,de,ADP,31.39325714111328,196160
422,downtown,NOUN,18.516096115112305,178160,edificios,NOUN,35.59303283691406,196160
423,",",PUNCT,19.53948402404785,178160,",",PUNCT,32.328369140625,196160
424,in,ADP,19.19814109802246,178160,del,ADP,33.69308853149414,196160
425,a,DET,22.818233489990234,178160,los,DET,36.8495979309082,196160
426,neighborhood,NOUN,21.87840461730957,178160,barrio,NOUN,31.64069938659668,196160
427,that,DET,21.565122604370117,178160,o,CONJ,31.961593627929688,200160
428,was,AUX,25.226917266845703,178160,fueran,AUX,34.826690673828125,200160
429,difficult,ADJ,22.973094940185547,178160,no,ADV,33.85783004760742,200160
430,to,PART,24.14946174621582,178160,edificios,NOUN,35.56945037841797,200160
431,fit,VERB,24.489809036254883,178160,gustaran,VERB,34.4585075378418,200160
432,into,ADP,18.002408981323242,178160,a,ADP,33.153560638427734,200160
433,.,PUNCT,21.030807495117188,178160,que,PRON,32.5700798034668,200160
434,And,CCONJ,20.387088775634766,185160,me,PRON,31.330928802490234,200160
435,it,PRON,24.33753204345703,185160,mí,PRON,34.19893264770508,200160
436,was,AUX,23.339614868164062,185160,En,ADP,32.68727111816406,205160
437,my,DET,21.103374481201172,185160,los,DET,35.29935073852539,205160
438,theory,NOUN,18.030107498168945,185160,años,NOUN,33.202613830566406,205160
439,",",PUNCT,22.54081153869629,185160,.,PUNCT,32.95930099487305,200160
440,or,CCONJ,21.21410369873047,185160,60,NUM,31.9741268157959,205160
441,my,DET,21.348453521728516,185160,trabajar,VERB,36.722320556640625,205160
442,point,NOUN,21.418012619018555,185160,comencé,NOUN,33.36433792114258,205160
443,of,ADP,24.135713577270508,185160,a,ADP,33.32455062866211,205160
444,view,NOUN,18.3519287109375,185160,muebles,NOUN,34.513206481933594,205160
445,",",PUNCT,22.131742477416992,185160,con,ADP,33.290985107421875,205160
446,that,SCONJ,20.612802505493164,189160,de,ADP,30.313419342041016,205160
447,one,NOUN,22.364803314208984,189160,papel,NOUN,30.263134002685547,205160
448,did,AUX,24.062543869018555,189160,e,CONJ,33.80157470703125,208160
449,n't,PART,24.48046875,189160,muchas,DET,34.75312805175781,208160
450,upstage,VERB,18.886367797851562,189160,hice,VERB,35.14463424682617,208160
451,the,DET,21.982479095458984,189160,mucho,DET,37.18098831176758,208160
452,neighborhood,NOUN,21.359434127807617,189160,cosas,NOUN,34.657623291015625,208160
453,--,PUNCT,20.082963943481445,189160,en,ADP,31.632932662963867,208160
454,one,PRON,21.99065399169922,194160,que,PRON,34.999542236328125,208160
455,made,VERB,20.40787696838379,194160,tuvieron,VERB,37.155147552490234,208160
456,accommodations,NOUN,21.43068504333496,194160,éxito,NOUN,34.23177719116211,208160
457,.,PUNCT,20.642669677734375,194160,.,PUNCT,34.410762786865234,208160
458,I,PRON,24.677366256713867,196160,'s,PROPN,29.33506202697754,208160
459,tried,VERB,23.22279167175293,196160,Hicimos,VERB,31.517423629760742,213160
460,to,PART,21.32964515686035,196160,Bloomingdale,PROPN,36.38090515136719,208160
461,be,AUX,24.551103591918945,196160,pisos,NOUN,34.822486877441406,213160
462,inclusive,ADJ,22.18914794921875,196160,",",PUNCT,32.53389358520508,213160
463,",",PUNCT,20.503103256225586,196160,",",PUNCT,31.3848876953125,213160
464,to,PART,22.100744247436523,196160,y,CONJ,32.6510009765625,213160
465,include,VERB,23.029394149780273,196160,de,ADP,30.326749801635742,213160
466,the,DET,21.929546356201172,196160,todo,PRON,30.55583381652832,213160
467,buildings,NOUN,20.70340347290039,196160,paredes,NOUN,31.974336624145508,213160
468,in,ADP,20.770469665527344,196160,con,ADP,33.07304000854492,213160
469,the,DET,22.33830451965332,196160,su,DET,35.78167724609375,218160
470,neighborhood,NOUN,19.658456802368164,196160,cartón,NOUN,33.44175338745117,213160
471,",",PUNCT,20.724393844604492,196160,.,PUNCT,33.19673156738281,213160
472,whether,SCONJ,21.842243194580078,200160,Y,CONJ,33.94594955444336,218160
473,they,PRON,24.40394401550293,200160,me,PRON,32.22892379760742,218160
474,were,AUX,23.86595344543457,200160,podía,AUX,36.03349304199219,222160
475,buildings,NOUN,22.153461456298828,200160,éxito,NOUN,34.5015983581543,218160
476,I,PRON,25.34843635559082,200160,una,DET,34.299049377441406,218160
477,liked,VERB,24.096424102783203,200160,puso,VERB,37.139522552490234,218160
478,or,CCONJ,21.15310287475586,200160,disyuntiva,NOUN,31.457805633544922,218160
479,not,PART,22.727460861206055,200160,No,ADV,32.88267517089844,222160
480,.,PUNCT,22.972993850708008,200160,.,PUNCT,33.06755828857422,218160
481,In,ADP,19.885013580322266,205160,en,ADP,35.25621032714844,218160
482,the,DET,21.291221618652344,205160,el,DET,37.129295349121094,222160
483,',NOUN,17.6234073638916,205160,éxito,NOUN,30.708162307739258,222160
484,60s,NOUN,20.90834617614746,205160,mobiliario,NOUN,29.285951614379883,222160
485,I,PRON,24.87664222717285,205160,no,ADV,34.32274627685547,224160
486,started,VERB,26.851364135742188,205160,aguantar,VERB,38.07838821411133,222160
487,working,VERB,24.244443893432617,205160,--,PUNCT,30.300621032714844,222160
488,with,ADP,21.932804107666016,205160,del,ADP,33.773738861083984,222160
489,paper,NOUN,20.312950134277344,205160,estaba,AUX,35.459564208984375,224160
490,furniture,NOUN,19.386829376220703,205160,seguro,ADJ,33.469093322753906,224160
491,and,CCONJ,20.16526985168457,208160,suficientemente,ADV,35.00577163696289,224160
492,made,VERB,22.305374145507812,208160,dejé,VERB,33.92888259887695,226160
493,a,DET,24.034788131713867,208160,lo,DET,33.82193374633789,224160
494,bunch,NOUN,21.10803985595703,208160,arquitecto,NOUN,31.944040298461914,224160
495,of,ADP,25.259361267089844,208160,--,PUNCT,30.3768310546875,224160
496,stuff,NOUN,21.240617752075195,208160,como,SCONJ,34.85165786743164,224160
497,that,DET,21.500629425048828,208160,que,SCONJ,33.23423385620117,226160
498,was,AUX,25.75726890563965,208160,lo,PRON,31.166746139526367,226160
499,very,ADV,27.601852416992188,208160,así,ADV,36.429779052734375,226160
500,successful,ADJ,24.962581634521484,208160,todo,PRON,33.58374786376953,226160
501,in,ADP,20.786258697509766,208160,a,ADP,32.73588180541992,226160
502,Bloomingdale,PROPN,23.512304306030273,208160,e,CONJ,30.901142120361328,226160
503,'s,PART,20.355501174926758,208160,hice,VERB,33.09708786010742,226160
504,.,PUNCT,20.213369369506836,208160,.,PUNCT,31.008790969848633,226160
505,We,PRON,23.685653686523438,213160,nadie,PRON,34.588165283203125,226160
506,even,ADV,23.542177200317383,213160,Así,ADV,36.897762298583984,239160
507,made,VERB,24.290069580078125,213160,gustarían,VERB,33.92085647583008,226160
508,flooring,ADJ,20.628984451293945,213160,Risas,PROPN,34.865478515625,231160
509,",",PUNCT,22.96006202697754,213160,(,PUNCT,28.748825073242188,231160
510,walls,NOUN,21.027429580688477,213160,muebles,NOUN,33.17626190185547,226160
511,and,CCONJ,23.494335174560547,213160,),PUNCT,32.331058502197266,231160
512,everything,PRON,22.491079330444336,213160,nadie,PRON,34.31248474121094,239160
513,",",PUNCT,21.405296325683594,213160,",",PUNCT,31.77672004699707,239160
514,out,SCONJ,21.104022979736328,213160,que,SCONJ,32.6715087890625,226160
515,of,ADP,23.790037155151367,213160,a,ADP,32.155006408691406,239160
516,cardboard,NOUN,18.526018142700195,213160,le,PRON,29.863998413085938,239160
517,.,PUNCT,21.663036346435547,213160,.,PUNCT,33.648529052734375,239160
518,And,CCONJ,19.65316390991211,218160,gustaría,VERB,34.07429122924805,239160
519,the,DET,21.4177303314209,218160,fue,AUX,31.01025390625,241160
520,success,NOUN,18.545259475708008,218160,Y,CONJ,33.38741683959961,241160
521,of,ADP,22.076942443847656,218160,en,ADP,34.02680206298828,241160
522,it,PRON,22.720033645629883,218160,esto,PRON,33.09513854980469,239160
523,threw,VERB,24.01396369934082,218160,preliminar,VERB,34.81575012207031,241160
524,me,PRON,24.775423049926758,218160,este,PRON,30.40936851501465,241160
525,for,ADP,20.187110900878906,218160,a,ADP,34.95655822753906,241160
526,a,DET,22.44759178161621,218160,estos,DET,33.77338409423828,241160
527,loop,NOUN,19.734588623046875,218160,muebles,NOUN,35.121910095214844,241160
528,.,PUNCT,22.005887985229492,218160,",",PUNCT,30.371244430541992,241160
529,I,PRON,24.89972686767578,222160,",",PUNCT,29.692148208618164,241160
530,could,VERB,25.90671730041504,222160,que,SCONJ,31.388959884643555,245160
531,n't,PART,25.076929092407227,222160,Ricky,PROPN,34.66179656982422,245160
532,deal,VERB,23.97814178466797,222160,trabajamos,VERB,36.28192138671875,245160
533,with,ADP,21.972444534301758,222160,en,ADP,32.01081848144531,245160
534,the,DET,22.55669593811035,222160,y,CONJ,32.47505569458008,245160
535,success,NOUN,18.48101234436035,222160,muebles,NOUN,33.260948181152344,245160
536,of,ADP,22.202590942382812,222160,por,ADP,34.05568313598633,245160
537,furniture,NOUN,19.087575912475586,222160,parte,NOUN,32.213809967041016,245160
538,--,PUNCT,19.954816818237305,222160,.,PUNCT,32.419925689697266,245160
539,I,PRON,24.544260025024414,224160,yo,PRON,32.70610046386719,245160
540,was,AUX,23.520591735839844,224160,continué,AUX,32.89741897583008,249160
541,n't,PART,26.010385513305664,224160,Y,CONJ,34.362998962402344,249160
542,secure,ADJ,21.298133850097656,224160,",",PUNCT,29.820817947387695,249160
543,enough,ADV,22.17692756652832,224160,de,ADP,31.883121490478516,249160
544,as,SCONJ,22.283281326293945,224160,fracasar,VERB,34.700443267822266,249160
545,an,DET,24.217790603637695,224160,la,DET,33.7076530456543,245160
546,architect,NOUN,20.12430763244629,224160,despues,NOUN,31.3196964263916,249160
547,--,PUNCT,19.787311553955078,224160,.,PUNCT,33.040367126464844,249160
548,and,CCONJ,19.647184371948242,226160,(,PUNCT,28.748825073242188,253160
549,so,ADV,16.951005935668945,226160,Risas,PROPN,34.865478515625,253160
550,I,PRON,24.321760177612305,226160,yo,PRON,33.77031707763672,249160
551,closed,VERB,23.668615341186523,226160,fracasando,VERB,35.030670166015625,249160
552,it,PRON,22.709388732910156,226160,),PUNCT,32.331058502197266,253160
553,all,DET,19.502643585205078,226160,La,DET,35.441162109375,261160
554,up,ADP,22.56610679626465,226160,de,ADP,31.67061996459961,261160
555,and,CCONJ,23.27187728881836,226160,pieza,NOUN,31.531198501586914,261160
556,made,VERB,22.888168334960938,226160,la,DET,32.99341583251953,261160
557,furniture,NOUN,21.64560890197754,226160,izquierda,NOUN,30.62445640563965,261160
558,that,SCONJ,20.263700485229492,226160,y,CONJ,35.46556854248047,263160
559,nobody,PRON,21.76016616821289,226160,que,PRON,34.14448165893555,263160
560,would,VERB,26.227161407470703,226160,acabó,AUX,35.3601188659668,263160
561,like,VERB,21.3267822265625,226160,llevando,VERB,35.320064544677734,263160
562,.,PUNCT,21.534807205200195,226160,--,PUNCT,32.523189544677734,261160
563,(,PUNCT,19.138301849365234,231160,a,ADP,32.54094696044922,263160
564,Laughter,PROPN,20.165264129638672,231160,la,DET,33.987754821777344,263160
565,),PUNCT,20.96363067626953,231160,pieza,NOUN,31.942441940307617,263160
566,So,ADV,20.301111221313477,239160,de,ADP,31.693307876586914,263160
567,",",PUNCT,19.533082962036133,239160,--,PUNCT,33.36888885498047,263160
568,nobody,PRON,22.282520294189453,239160,derecha,NOUN,29.010765075683594,263160
569,would,VERB,26.014543533325195,239160,sucedió,VERB,35.08415985107422,266160
570,like,VERB,22.368209838867188,239160,trabajando,VERB,35.85346984863281,266160
571,this,DET,21.874818801879883,239160,la,DET,32.74524688720703,263160
572,.,PUNCT,21.456212997436523,239160,cuando,SCONJ,35.81438446044922,266160
573,And,CCONJ,20.37220573425293,241160,chico,NOUN,32.08384704589844,266160
574,it,PRON,24.521791458129883,241160,que,PRON,33.296382904052734,266160
575,was,AUX,24.638221740722656,241160,estaba,AUX,35.5848503112793,266160
576,in,ADP,21.08173179626465,241160,en,ADP,33.194095611572266,266160
577,this,DET,21.675884246826172,241160,el,DET,36.04133224487305,266160
578,",",PUNCT,22.379653930664062,241160,esto,PRON,33.35627746582031,266160
579,preliminary,ADJ,20.680089950561523,241160,largas,ADJ,34.5078125,269160
580,to,ADP,22.46263313293457,241160,una,PRON,31.411752700805664,269160
581,these,DET,23.281902313232422,241160,esas,DET,35.762996673583984,269160
582,pieces,NOUN,22.502870559692383,241160,cuerdas,NOUN,35.62419128417969,269160
583,of,ADP,24.263986587524414,241160,de,ADP,32.08157730102539,269160
584,furniture,NOUN,20.24180793762207,241160,dobló,NOUN,33.685062408447266,269160
585,",",PUNCT,21.041149139404297,241160,y,CONJ,33.13425827026367,269160
586,that,SCONJ,20.837432861328125,245160,las,DET,32.053558349609375,269160
587,Ricky,PROPN,20.08587074279785,245160,meterlas,NOUN,35.81393051147461,272160
588,and,CCONJ,19.477245330810547,245160,para,ADP,35.31946563720703,272160
589,I,PRON,25.163265228271484,245160,yo,PRON,34.03733825683594,274160
590,worked,VERB,22.958770751953125,245160,tomó,VERB,36.42308807373047,269160
591,on,ADP,21.79551887512207,245160,en,ADP,32.26263427734375,272160
592,furniture,NOUN,20.2807559967041,245160,basura,NOUN,31.745946884155273,272160
593,by,ADP,20.47266387939453,245160,Y,CONJ,33.60763168334961,274160
594,the,DET,21.412038803100586,245160,la,DET,33.76149368286133,272160
595,slice,NOUN,18.802410125732422,245160,trozo,NOUN,30.93016242980957,274160
596,.,PUNCT,20.19267463684082,245160,.,PUNCT,33.867557525634766,272160
597,And,CCONJ,20.672515869140625,249160,un,DET,33.310386657714844,274160
598,after,ADP,19.484703063964844,249160,de,ADP,32.854610443115234,274160
599,we,PRON,25.221782684326172,249160,le,PRON,32.12039566040039,274160
600,failed,VERB,24.846017837524414,249160,puse,VERB,35.29503631591797,274160
601,",",PUNCT,21.233943939208984,249160,cinta,NOUN,31.274599075317383,274160
602,I,PRON,23.71406364440918,249160,adhesiva,ADJ,32.54816436767578,274160
603,just,ADV,25.399887084960938,249160,allí,ADV,33.340538024902344,277159
604,kept,VERB,23.366050720214844,249160,como,SCONJ,36.53555679321289,277159
605,failing,VERB,21.185819625854492,249160,ven,VERB,34.6641845703125,277159
606,.,PUNCT,21.199737548828125,249160,y,CONJ,33.401023864746094,277159
607,(,PUNCT,19.138301849365234,253160,",",PUNCT,29.856271743774414,277159
608,Laughter,PROPN,20.165264129638672,253160,alredededor,PROPN,32.38520050048828,274160
609,),PUNCT,20.96363067626953,253160,nos,PRON,31.83526039123535,277159
610,The,DET,20.128902435302734,261160,dimos,VERB,34.10206604003906,277159
611,piece,NOUN,21.452537536621094,261160,cuenta,NOUN,33.57785415649414,277159
