,en,en,en,en,es,es,es,es
1481,both,DET,19.045183181762695,536400,la,DET,31.625911712646484,536400
1482,Earth,PROPN,21.063621520996094,536400,Tierra,PROPN,35.787376403808594,536400
1483,have,AUX,25.452695846557617,536400,tuviera,VERB,30.811527252197266,536400
1484,a,DET,21.325849533081055,536400,una,DET,33.874446868896484,536400
1485,tilt,NOUN,19.812469482421875,536400,inclinación,NOUN,33.167816162109375,536400
1486,axial,ADJ,18.834030151367188,536400,axial,ADJ,33.75088882446289,536400
1487,stable,ADJ,21.04434585571289,536400,estable,ADJ,32.10365295410156,536400
1488,and,CCONJ,19.651254653930664,540280,y,CONJ,33.454647064208984,540280
1489,a,DET,22.755107879638672,540280,una,DET,34.85891342163086,540280
1490,rotation,NOUN,19.049213409423828,540280,velocidad,NOUN,33.53447341918945,540280
1491,0,0,0.0,0,de,ADP,32.558773040771484,540280
1492,rate,NOUN,20.272165298461914,540280,rotación,NOUN,29.942855834960938,540280
1493,slow,ADJ,18.791894912719727,540280,lenta,ADJ,33.537940979003906,540280
1494,.,PUNCT,21.438495635986328,540280,.,PUNCT,32.680416107177734,540280
1495,0,0,0.0,0,Ambos,NUM,31.87228012084961,543480
1496,factors,NOUN,20.559350967407227,543480,factores,NOUN,34.36728286743164,543480
1497,influence,VERB,20.207443237304688,543480,influyen,VERB,34.49237060546875,543480
1498,0,0,0.0,0,en,ADP,33.329383850097656,543480
1499,Both,DET,22.248523712158203,543480,el,DET,32.7967529296875,543480
1500,climate,NOUN,19.673690795898438,543480,clima,NOUN,29.945751190185547,543480
1501,and,CCONJ,18.409645080566406,545160,y,CONJ,33.81971740722656,545266
1502,the,DET,20.624107360839844,545160,la,DET,34.36384582519531,545266
1503,suggestion,NOUN,17.936981201171875,545160,sugerencia,NOUN,32.48601150512695,545266
1504,is,AUX,24.638137817382812,545160,es,AUX,32.62193298339844,545266
1505,that,SCONJ,21.14010238647461,545160,que,SCONJ,33.36145782470703,545266
1506,'ve,AUX,22.242351531982422,545160,han,AUX,35.40818405151367,545266
1507,they,PRON,22.453876495361328,545160,ayudado,VERB,33.983760833740234,545266
1508,0,0,0.0,0,a,ADP,32.688629150390625,545266
1509,helped,VERB,22.59814453125,545160,moderar,VERB,35.11552429199219,545266
1510,climate,NOUN,18.32242774963379,545160,el,DET,35.11011505126953,545266
1511,change,NOUN,19.555648803710938,545160,cambio,NOUN,30.283885955810547,545266
1512,moderate,ADJ,20.799272537231445,545160,climático,ADJ,32.14232635498047,545266
1513,.,PUNCT,20.70258903503418,545160,.,PUNCT,32.93818283081055,545266
1514,Great,ADJ,21.047388076782227,549440,Genial,ADJ,30.34467315673828,549440
1515,for,ADP,23.23002815246582,549440,para,ADP,31.224140167236328,549440
1516,us,PRON,23.6611385345459,549440,nosotros,PRON,32.565303802490234,549440
1517,",",PUNCT,21.22977638244629,549440,",",PUNCT,29.7412166595459,549440
1518,right,ADJ,21.22011947631836,549440,¿,PUNCT,31.874597549438477,549440
1519,0,0,0.0,0,verdad,NOUN,32.03211212158203,549440
1520,?,PUNCT,21.783639907836914,549440,?,PUNCT,31.62178611755371,549440
1521,But,CCONJ,20.914031982421875,551360,Pero,CONJ,35.60954666137695,551360
1522,Waltham,PROPN,23.687023162841797,551360,Waltham,PROPN,35.12476348876953,551360
1523,showed,VERB,24.482492446899414,551360,demostró,VERB,33.79779052734375,551360
1524,that,SCONJ,21.00691032409668,551360,que,SCONJ,32.04700469970703,551360
1525,if,SCONJ,20.507110595703125,551360,si,SCONJ,34.0848388671875,551360
1526,the,DET,24.012910842895508,551360,la,DET,31.04104995727539,551360
1527,moon,NOUN,19.457317352294922,551360,Luna,PROPN,33.34537887573242,551360
1528,were,AUX,23.815969467163086,551360,fuera,AUX,30.998218536376953,551360
1529,just,ADV,24.75773811340332,551360,solo,ADV,33.661582946777344,553368
1530,a,DET,23.729557037353516,551360,unos,DET,32.8626708984375,553368
1531,few,ADJ,21.259410858154297,551360,pocos,DET,36.02497100830078,553368
1532,miles,NOUN,19.685636520385742,551360,kilómetros,NOUN,35.85635757446289,553368
1533,0,0,0.0,0,más,ADV,38.40187454223633,553368
1534,bigger,ADJ,21.568660736083984,551360,grande,ADJ,35.12548065185547,553368
1535,",",PUNCT,21.46457862854004,551360,",",PUNCT,30.087093353271484,553368
1536,would,VERB,25.985671997070312,555120,las,DET,31.21756362915039,555236
1537,things,NOUN,21.627286911010742,555120,cosas,NOUN,32.928157806396484,555236
1538,be,AUX,26.099010467529297,555120,serían,AUX,31.36792755126953,555236
1539,different,ADJ,24.153385162353516,555120,diferentes,ADJ,32.46200942993164,555236
1540,.,PUNCT,22.568490982055664,555120,.,PUNCT,34.20343780517578,555236
1541,Earth,NOUN,20.49030876159668,556760,El,DET,34.28805160522461,556760
1542,spin,NOUN,19.980121612548828,556760,eje,NOUN,31.15534782409668,556760
1543,'s,PART,20.506183624267578,556760,de,ADP,29.735719680786133,556760
1544,axis,NOUN,19.82672882080078,556760,rotación,NOUN,28.845510482788086,556760
1545,would,VERB,24.757591247558594,556760,de,ADP,29.8787784576416,556760
1546,now,ADV,23.806026458740234,556760,la,DET,31.827396392822266,556760
1547,0,0,0.0,0,Tierra,PROPN,35.32422637939453,556760
1548,chaotically,ADV,20.415925979614258,556760,ahora,ADV,34.112953186035156,556760
1549,wander,VERB,20.78276824951172,556760,vagaría,VERB,35.014373779296875,556760
1550,0,0,0.0,0,caóticamente,ADJ,35.946895599365234,556760
1551,.,PUNCT,21.64312744140625,556760,.,PUNCT,33.32944869995117,556760
1552,There,PRON,22.02682113647461,560120,0,0,0.0,0
1553,'d,VERB,21.977798461914062,560120,rápido,ADJ,31.331010818481445,560120
1554,be,AUX,24.616718292236328,560120,Habrá,AUX,30.23308563232422,560120
1555,episodes,NOUN,20.267833709716797,560120,episodios,NOUN,34.76499557495117,560120
1556,of,ADP,24.452163696289062,560120,de,ADP,29.50851821899414,560120
1557,rapid,ADJ,19.34403419494629,560120,climático,ADJ,31.357152938842773,560120
1558,climate,NOUN,17.538530349731445,560120,cambio,NOUN,31.14506721496582,560120
1559,change,NOUN,18.937137603759766,560120,0,0,0.0,0
1560,--,PUNCT,19.434228897094727,560120,...,PUNCT,29.65559959411621,560120
1561,not,PART,21.434608459472656,563040,no,ADV,34.20229721069336,563040
1562,0,0,0.0,0,es,AUX,35.88079071044922,563040
1563,good,ADJ,18.383413314819336,563040,bueno,ADJ,35.34009552001953,563040
1564,for,ADP,20.144493103027344,563040,para,ADP,33.089454650878906,563040
1565,0,0,0.0,0,la,DET,32.41581344604492,563040
1566,life,NOUN,18.794952392578125,563040,vida,NOUN,32.06782531738281,563040
1567,complex,ADJ,17.712862014770508,563040,compleja,ADJ,33.34476089477539,563040
1568,.,PUNCT,22.30929946899414,563040,.,PUNCT,32.42463684082031,563040
1569,The,DET,22.73734474182129,565440,La,DET,31.313232421875,565440
1570,moon,NOUN,20.292930603027344,565440,Luna,PROPN,35.02463150024414,565440
1571,is,AUX,23.483659744262695,565440,tiene,VERB,33.43859100341797,565440
1572,just,ADV,25.265338897705078,565440,0,0,0.0,0
1573,the,DET,21.316572189331055,565440,el,DET,37.36186981201172,565440
1574,right,ADJ,19.574352264404297,565440,correcto,ADJ,34.27486038208008,565440
1575,size,NOUN,20.396944046020508,565440,tamaño,NOUN,32.71737289428711,565440
1576,:,PUNCT,18.70182991027832,565440,:,PUNCT,32.65238952636719,565440
1577,big,ADJ,21.317480087280273,567680,grande,ADJ,30.978513717651367,567680
1578,but,CCONJ,22.62258529663086,567680,pero,CONJ,34.26251220703125,567680
1579,not,PART,22.99680519104004,567680,no,ADV,32.455265045166016,567680
1580,too,ADV,25.411731719970703,567680,demasiado,ADV,33.78935241699219,567680
1581,big,ADJ,23.450641632080078,567680,grande,ADJ,33.812782287597656,567680
1582,.,PUNCT,21.139801025390625,567680,.,PUNCT,32.96665954589844,567680
1583,A,DET,22.203866958618164,570760,Una,DET,29.997657775878906,570760
1584,Goldilocks,PROPN,20.151657104492188,570760,Luna,PROPN,33.429847717285156,570760
1585,"""",PUNCT,22.231637954711914,570760,de,ADP,29.431007385253906,570760
1586,"""",PUNCT,21.017906188964844,570760,"""",PUNCT,33.13306427001953,570760
1587,moon,NOUN,18.848628997802734,570760,habitabilidad,NOUN,32.49467468261719,570760
1588,"""",PUNCT,22.125455856323242,570760,"""",PUNCT,32.29880142211914,570760
1589,Goldilocks,PROPN,20.018138885498047,570760,alrededor,ADV,33.65462875366211,570760
1590,around,ADP,18.961305618286133,570760,de,ADP,31.423349380493164,570760
1591,a,DET,20.426944732666016,570760,un,DET,37.0759162902832,570760
1592,planet,NOUN,20.414531707763672,570760,planeta,NOUN,32.593631744384766,570760
1593,"""",PUNCT,19.64835548400879,570760,"""",PUNCT,33.64111328125,570760
1594,0,0,0.0,0,habitable,ADJ,31.73282241821289,570760
1595,--,PUNCT,20.881715774536133,570760,"""",PUNCT,32.19536209106445,570760
1596,0,0,0.0,0,...,PUNCT,30.85556411743164,570760
1597,You,PRON,23.792814254760742,573200,una,DET,33.020320892333984,573936
1598,can,VERB,23.41299819946289,573200,barrera,NOUN,32.830013275146484,573936
1599,more,ADJ,22.93653678894043,573200,tal,NOUN,32.36196517944336,573936
1600,barriers,NOUN,22.246614456176758,573200,vez,NOUN,31.719356536865234,573936
1601,.,PUNCT,21.729206085205078,573200,.,PUNCT,32.8951301574707,573936
1602,0,0,0.0,0,Pueden,AUX,34.05728530883789,575200
1603,imagine,VERB,26.802143096923828,573200,imaginar,VERB,35.45289611816406,575200
1604,0,0,0.0,0,más,ADV,38.278560638427734,575200
1605,0,0,0.0,0,barreras,NOUN,35.73819351196289,575200
1606,0,0,0.0,0,.,PUNCT,33.03468704223633,575200
1607,For,ADP,21.200023651123047,577040,Por,ADP,33.94565963745117,577040
1608,instance,NOUN,17.209835052490234,577040,ejemplo,NOUN,30.52500343322754,577040
1609,",",PUNCT,21.27985954284668,577040,",",PUNCT,28.957162857055664,577040
1610,0,0,0.0,0,las,DET,32.517677307128906,578280
1611,cells,NOUN,22.597230911254883,578280,células,NOUN,34.89519119262695,578280
1612,simple,ADJ,20.148086547851562,578280,simples,ADJ,35.09978485107422,578280
1613,came,VERB,22.887720108032227,578280,surgieron,VERB,33.77088165283203,578280
1614,being,AUX,22.0476131439209,578280,hace,AUX,34.263240814208984,578280
1615,ago,ADV,21.308759689331055,578280,miles,NUM,37.627685546875,578280
1616,of,ADP,21.753894805908203,578280,de,ADP,32.35306930541992,578280
1617,years,NOUN,22.573291778564453,578280,millones,NOUN,34.1931037902832,578280
1618,into,ADP,19.831111907958984,578280,de,ADP,32.56729507446289,578280
1619,billions,NOUN,22.608823776245117,578280,años,NOUN,33.01234436035156,578280
1620,...,PUNCT,19.53615379333496,578280,...,PUNCT,29.97343635559082,578280
1621,but,CCONJ,22.636850357055664,582480,pero,CONJ,33.710365295410156,582480
1622,perhaps,ADV,22.337614059448242,582480,tal,NOUN,34.13906478881836,582480
1623,development,NOUN,16.7648983001709,582480,vez,NOUN,32.47142791748047,582480
1624,the,DET,20.906944274902344,582480,el,DET,34.34866714477539,582480
1625,0,0,0.0,0,desarrollo,NOUN,29.978382110595703,582480
1626,of,ADP,21.2419490814209,582480,de,ADP,30.826448440551758,582480
1627,0,0,0.0,0,la,DET,33.0768928527832,582480
1628,life,NOUN,18.160032272338867,582480,vida,NOUN,31.919124603271484,582480
1629,complex,ADJ,17.599872589111328,582480,compleja,ADJ,33.829097747802734,582480
1630,Once,SCONJ,20.76399040222168,585800,necesitaba,VERB,35.45119094848633,585800
1631,Earth,PROPN,21.138465881347656,585800,una,DET,35.11690139770508,585800
1632,life,NOUN,20.441282272338867,585800,serie,NOUN,34.207725524902344,585800
1633,on,ADP,20.211673736572266,585800,de,ADP,32.52867889404297,585800
1634,access,NOUN,22.014205932617188,585800,eventos,NOUN,32.683406829833984,585800
1635,had,AUX,22.72214698791504,585800,improbables,ADJ,36.87919998168945,585800
1636,0,0,0.0,0,.,PUNCT,33.69795227050781,585800
1637,0,0,0.0,0,Una,DET,30.769006729125977,588720
1638,multicellularity,NOUN,19.590545654296875,585800,vez,NOUN,34.292633056640625,588720
1639,0,0,0.0,0,que,SCONJ,32.99394607543945,588720
1640,0,0,0.0,0,la,DET,32.342628479003906,588720
1641,0,0,0.0,0,vida,NOUN,32.41897201538086,588720
1642,to,ADP,21.66462516784668,585800,en,ADP,31.79864501953125,588720
1643,0,0,0.0,0,la,DET,31.330724716186523,588720
1644,0,0,0.0,0,Tierra,PROPN,36.48353576660156,588720
1645,0,0,0.0,0,tuvo,VERB,32.931732177734375,588720
1646,0,0,0.0,0,acceso,NOUN,31.506677627563477,588720
1647,0,0,0.0,0,a,ADP,32.504249572753906,588720
1648,0,0,0.0,0,la,DET,34.086158752441406,588720
1649,0,0,0.0,0,multicelularidad,NOUN,32.1280403137207,588720
1650,and,CCONJ,20.07451629638672,591320,y,CONJ,33.70437240600586,591916
1651,structures,NOUN,23.029226303100586,591320,estructuras,NOUN,33.31791687011719,591916
1652,genetic,ADJ,21.319711685180664,591320,genéticas,ADJ,35.13833999633789,591916
1653,sophisticated,ADJ,20.775083541870117,591320,sofisticadas,ADJ,36.09669494628906,591916
1654,",",PUNCT,21.40501594543457,591320,",",PUNCT,30.679811477661133,591916
1655,and,CCONJ,20.974056243896484,593400,y,CONJ,34.25055694580078,593756
1656,sex,NOUN,17.066747665405273,593400,sexo,NOUN,31.22713851928711,593756
1657,",",PUNCT,19.45827865600586,593400,",",PUNCT,31.13326644897461,593756
1658,new,ADJ,21.14122200012207,594680,nuevas,ADJ,34.021583557128906,594680
1659,opportunities,NOUN,22.16448974609375,594680,oportunidades,NOUN,35.311729431152344,594680
1660,up,ADP,22.16155242919922,594680,se,PRON,32.95112228393555,594680
1661,opened,VERB,23.187057495117188,594680,abrieron,VERB,35.18244934082031,594680
1662,:,PUNCT,20.084007263183594,594680,:,PUNCT,32.213436126708984,594680
1663,0,0,0.0,0,los,DET,34.0355339050293,596376
1664,animals,NOUN,23.125537872314453,596240,animales,NOUN,36.84623718261719,596376
1665,0,0,0.0,0,se,PRON,33.037105560302734,596376
1666,became,VERB,26.051822662353516,596240,hicieron,VERB,34.40605545043945,596376
1667,possible,ADJ,23.48625373840332,596240,posibles,ADJ,35.04336166381836,596376
1668,.,PUNCT,22.44664764404297,596240,.,PUNCT,34.04987335205078,596376
1669,But,CCONJ,21.791763305664062,598240,Pero,CONJ,33.32350540161133,598240
1670,maybe,ADV,22.019001007080078,598240,tal,NOUN,33.35071563720703,598240
1671,it,PRON,23.407543182373047,598240,vez,NOUN,32.529483795166016,598240
1672,'s,AUX,21.2232608795166,598240,es,AUX,30.494342803955078,598240
1673,the,DET,21.582380294799805,598240,el,DET,34.660831451416016,598240
1674,fate,NOUN,17.422582626342773,598240,destino,NOUN,30.5240421295166,598240
1675,of,ADP,23.95792579650879,598240,de,ADP,30.583614349365234,598240
1676,many,ADJ,20.40369987487793,598240,muchos,DET,33.582496643066406,598240
1677,planets,NOUN,21.944747924804688,598240,planetas,NOUN,34.71237564086914,598240
1678,for,ADP,19.624496459960938,601080,que,SCONJ,31.80974578857422,601080
1679,the,DET,22.318517684936523,601080,la,DET,34.01341247558594,601080
1680,life,NOUN,18.6680850982666,601080,vida,NOUN,30.578933715820312,601080
1681,to,PART,24.53867530822754,601080,se,PRON,30.3077335357666,601080
1682,settle,VERB,24.805530548095703,601080,establezca,VERB,34.68212890625,601080
1683,at,ADP,22.25811767578125,601080,a,ADP,33.618465423583984,601080
1684,level,NOUN,20.695573806762695,601080,nivel,NOUN,30.403827667236328,601080
1685,of,ADP,24.150110244750977,601080,de,ADP,31.405454635620117,601080
1686,cells,NOUN,21.952075958251953,601080,células,NOUN,34.4107551574707,601080
1687,simple,ADJ,21.424848556518555,601080,simples,ADJ,35.778987884521484,601080
1688,.,PUNCT,21.016447067260742,601080,.,PUNCT,34.09327697753906,601080
1689,Purely,ADV,21.494970321655273,606760,Puramente,ADV,34.348758697509766,606760
1690,for,ADP,22.115678787231445,606760,a,ADP,34.3146858215332,606760
1691,the,DET,20.756521224975586,606760,0,0,0.0,0
1692,purposes,NOUN,20.767242431640625,606760,efectos,NOUN,32.82643508911133,606760
1693,of,ADP,23.93787384033203,606760,de,ADP,30.904382705688477,606760
1694,illustration,NOUN,19.527925491333008,606760,ilustración,NOUN,31.35854721069336,606760
1695,",",PUNCT,20.26000213623047,606760,",",PUNCT,30.35346031188965,606760
1696,let,VERB,22.193368911743164,609880,déjenme,PROPN,33.58409118652344,609880
1697,me,PRON,24.933300018310547,609880,0,0,0.0,0
1698,suggest,VERB,22.637409210205078,609880,sugerir,VERB,35.246700286865234,609880
1699,four,NUM,23.49970054626465,609880,cuatro,NUM,33.99951171875,609880
1700,more,ADJ,20.99693489074707,609880,más,ADV,38.46292495727539,609880
1701,barriers,NOUN,23.441062927246094,609880,barreras,NOUN,34.915802001953125,609880
1702,to,PART,21.35940170288086,609880,para,ADP,33.766849517822266,609880
1703,add,VERB,24.499897003173828,609880,agregar,VERB,34.51133346557617,609880
1704,to,ADP,20.958288192749023,609880,a,ADP,33.04292297363281,609880
1705,the,DET,20.9266300201416,609880,los,DET,33.475364685058594,609880
1706,four,NUM,19.702865600585938,609880,cuatro,NUM,32.849700927734375,609880
1707,that,SCONJ,19.580121994018555,612960,que,SCONJ,31.489303588867188,612960
1708,0,0,0.0,0,la,DET,34.3026123046875,612960
1709,people,NOUN,21.332883834838867,612960,gente,NOUN,32.3326530456543,612960
1710,blocked,VERB,22.171953201293945,612960,dijo,VERB,35.60264587402344,612960
1711,0,0,0.0,0,que,SCONJ,32.358734130859375,612960
1712,said,VERB,23.19774055480957,612960,bloquean,VERB,33.110450744628906,612960
1713,the,DET,22.067962646484375,612960,el,DET,34.43544006347656,612960
1714,path,NOUN,20.63681983947754,612960,camino,NOUN,31.318416595458984,612960
1715,to,ADP,20.509334564208984,612960,a,ADP,31.269847869873047,612960
1716,0,0,0.0,0,la,DET,33.009769439697266,612960
1717,civilization,NOUN,19.925840377807617,612960,civilización,NOUN,31.81782341003418,612960
1718,communicative,ADJ,21.203784942626953,612960,comunicativa,ADJ,35.01609802246094,612960
1719,.,PUNCT,21.131595611572266,612960,.,PUNCT,32.11567306518555,612960
1720,for,ADP,23.414987564086914,617760,De,ADP,31.30930519104004,617760
1721,Again,ADV,20.46198272705078,617760,nuevo,ADJ,33.131736755371094,617760
1722,",",PUNCT,20.439502716064453,617760,",",PUNCT,30.472318649291992,617760
1723,purely,ADV,22.731386184692383,617760,puramente,ADV,33.97978591918945,617760
1724,the,DET,20.0847225189209,617760,con,ADP,34.62007141113281,617760
1725,purposes,NOUN,20.307130813598633,617760,fines,NOUN,32.38849639892578,617760
1726,of,ADP,23.941905975341797,617760,de,ADP,31.72827911376953,617760
1727,illustration,NOUN,19.527925491333008,617760,ilustración,NOUN,31.567760467529297,617760
1728,",",PUNCT,20.26000213623047,617760,",",PUNCT,30.30934715270996,617760
1729,suppose,VERB,19.049114227294922,621040,supongamos,VERB,34.298973083496094,621040
1730,there,PRON,24.540267944335938,621040,que,SCONJ,33.677215576171875,621040
1731,'s,AUX,20.622528076171875,621040,hay,AUX,33.54255294799805,621040
1732,a,DET,21.224956512451172,621040,una,DET,35.7053108215332,621040
1733,one,NUM,21.313657760620117,621040,probabilidad,NOUN,32.77385711669922,621040
1734,-,PUNCT,24.250030517578125,621040,de,ADP,30.117656707763672,621040
1735,in,ADP,21.599470138549805,621040,en,ADP,32.633567810058594,621040
1736,-,PUNCT,20.74590301513672,621040,0,0,0.0,0
1737,a,DET,21.52623748779297,621040,cada,DET,34.098167419433594,621040
1738,-,PUNCT,20.151344299316406,621040,.,PUNCT,33.00961685180664,621040
1739,thousand,NUM,20.070348739624023,621040,mil,NUM,32.099613189697266,621040
1740,chance,NOUN,20.1845760345459,621040,barrera,NOUN,34.02946853637695,621040
1741,of,ADP,22.02491569519043,621040,de,ADP,31.294692993164062,621040
1742,making,VERB,23.94476318359375,621040,cruzar,VERB,33.9358024597168,621040
1743,it,PRON,21.326213836669922,621040,uno,PRON,29.269451141357422,621040
1744,across,ADP,20.475276947021484,621040,0,0,0.0,0
1745,each,DET,21.142789840698242,621040,0,0,0.0,0
1746,of,ADP,22.066608428955078,621040,0,0,0.0,0
1747,the,DET,22.426939010620117,621040,0,0,0.0,0
1748,barriers,NOUN,19.98602294921875,621040,0,0,0.0,0
1749,.,PUNCT,22.321802139282227,621040,0,0,0.0,0
1750,Of,ADV,20.475177764892578,625320,Por,ADP,34.07841110229492,625320
1751,course,ADV,19.614904403686523,625320,supuesto,NOUN,32.44131851196289,625320
1752,there,PRON,21.494293212890625,625320,",",PUNCT,31.113962173461914,625320
1753,might,VERB,24.763425827026367,625320,podría,AUX,33.57332229614258,625320
1754,be,AUX,26.697893142700195,625320,haber,AUX,36.054847717285156,625320
1755,different,ADJ,22.095687866210938,625320,0,0,0.0,0
1756,ways,NOUN,21.25645637512207,625320,formas,NOUN,36.12079620361328,625320
1757,of,ADP,24.939983367919922,625320,de,ADP,30.35813331604004,625320
1758,navigating,VERB,24.846818923950195,625320,0,0,0.0,0
1759,the,DET,22.622074127197266,625320,diferentes,DET,35.79426193237305,625320
1760,barriers,NOUN,19.587892532348633,625320,superarlas,NOUN,32.05781936645508,625320
1761,",",PUNCT,21.187318801879883,625320,",",PUNCT,31.54704475402832,625320
1762,and,CCONJ,19.207618713378906,628480,y,CONJ,34.19960021972656,628480
1763,some,DET,22.83799934387207,628480,algunas,DET,35.41933822631836,628480
1764,chances,NOUN,22.67622184753418,628480,oportunidades,NOUN,35.71402359008789,628480
1765,will,VERB,25.433490753173828,628480,0,0,0.0,0
1766,be,AUX,25.37298011779785,628480,serán,AUX,34.21944808959961,628480
1767,better,ADJ,22.14141082763672,628480,mejores,ADJ,36.14254379272461,628480
1768,than,SCONJ,22.65350914001465,628480,que,SCONJ,31.398103713989258,628480
1769,one,NUM,18.209178924560547,628480,una,PRON,31.13071632385254,628480
1770,in,ADP,20.547639846801758,628480,en,ADP,32.11549758911133,628480
1771,a,DET,20.645843505859375,628480,0,0,0.0,0
1772,thousand,NUM,19.71494483947754,628480,mil,NUM,31.91128158569336,628480
1773,.,PUNCT,22.187833786010742,628480,.,PUNCT,33.488677978515625,628480
1774,Equally,ADV,21.55160903930664,631280,Igualmente,ADV,35.21310806274414,631280
1775,",",PUNCT,20.412935256958008,631280,",",PUNCT,32.418243408203125,631280
1776,there,PRON,22.499069213867188,631280,podría,AUX,33.99526596069336,631280
1777,be,AUX,26.368820190429688,631280,haber,AUX,37.546730041503906,631280
1778,might,VERB,24.392059326171875,631280,más,ADV,37.55119705200195,631280
1779,barriers,NOUN,20.191810607910156,631280,barreras,NOUN,35.481929779052734,631280
1780,more,ADJ,20.95947265625,631280,y,CONJ,34.07241439819336,633070
1781,0,0,0.0,0,algunas,DET,35.42823791503906,633070
1782,0,0,0.0,0,posibilidades,NOUN,35.850303649902344,633070
1783,0,0,0.0,0,pueden,AUX,37.44556427001953,633070
1784,0,0,0.0,0,ser,AUX,37.420860290527344,633070
1785,0,0,0.0,0,una,PRON,31.3759708404541,633070
1786,0,0,0.0,0,en,ADP,33.31202697753906,633070
1787,0,0,0.0,0,un,DET,34.967769622802734,633070
1788,0,0,0.0,0,millón,NOUN,31.72756004333496,633070
1789,0,0,0.0,0,.,PUNCT,32.17932891845703,633070
1790,Let,VERB,21.788175582885742,635440,Veamos,VERB,30.63995933532715,635556
1791,'s,PRON,21.626323699951172,635440,qué,PRON,32.2552375793457,635556
1792,just,ADV,25.665422439575195,635440,0,0,0.0,0
1793,see,VERB,21.81386375427246,635440,pasa,VERB,36.6252326965332,635556
1794,what,PRON,21.907163619995117,635440,0,0,0.0,0
1795,happens,VERB,22.778461456298828,635440,0,0,0.0,0
1796,in,ADP,22.608671188354492,635440,en,ADP,35.30653762817383,635556
1797,this,DET,24.196088790893555,635440,esta,DET,35.276363372802734,635556
1798,picture,NOUN,22.19048500061035,635440,imagen,NOUN,32.644744873046875,635556
1799,.,PUNCT,21.85486602783203,635440,.,PUNCT,33.60497283935547,635556
1800,If,SCONJ,21.265010833740234,639120,Si,SCONJ,33.00455856323242,639120
1801,the,DET,24.62388038635254,639120,la,DET,31.442262649536133,639120
1802,galaxy,NOUN,21.138343811035156,639120,galaxia,NOUN,31.10030174255371,639120
1803,contains,VERB,22.959585189819336,639120,contiene,VERB,35.50489807128906,639120
1804,a,DET,21.09398078918457,639120,un,DET,33.91965866088867,639120
1805,planets,NOUN,20.604150772094727,639120,billón,NOUN,31.369792938232422,639120
1806,trillion,NUM,21.575347900390625,639120,de,ADP,31.285003662109375,639120
1807,0,0,0.0,0,planetas,PROPN,34.095455169677734,639120
1808,",",PUNCT,20.3365421295166,639120,",",PUNCT,31.485748291015625,639120
1809,how,ADV,23.35468101501465,641720,¿,PUNCT,29.897144317626953,641720
1810,many,ADJ,21.711132049560547,641720,cuántos,NOUN,29.085573196411133,641720
1811,will,VERB,23.831727981567383,641720,alojarán,VERB,35.462772369384766,641720
1812,host,VERB,24.966041564941406,641720,0,0,0.0,0
1813,a,DET,21.483129501342773,641720,una,DET,35.83628845214844,641720
1814,civilization,NOUN,19.36211395263672,641720,civilización,NOUN,33.255638122558594,641720
1815,capable,ADJ,19.934425354003906,641720,capaz,ADJ,36.38823699951172,641720
1816,of,ADP,21.616252899169922,641720,de,ADP,31.134437561035156,641720
1817,contemplating,VERB,21.942991256713867,641720,contemplar,VERB,36.34015655517578,641720
1818,like,SCONJ,20.274362564086914,641720,como,SCONJ,34.659908294677734,641720
1819,us,PRON,24.023845672607422,641720,nosotros,PRON,31.76035499572754,641720
1820,projects,NOUN,20.391225814819336,647240,proyectos,NOUN,33.22050094604492,647240
1821,such,ADJ,20.649002075195312,647240,Breakthrough,PROPN,36.746612548828125,647240
1822,as,SCONJ,20.328641891479492,647240,como,SCONJ,33.192779541015625,647240
1823,Breakthrough,PROPN,21.695497512817383,647240,Starshot,PROPN,34.019287109375,647240
1824,Starshot,NOUN,23.04079246520996,647240,0,0,0.0,0
1825,?,PUNCT,20.725444793701172,647240,?,PUNCT,33.204227447509766,647240
1826,Habitability,NOUN,20.907089233398438,650480,Habitabilidad,NOUN,29.31979751586914,650480
1827,--,PUNCT,19.310882568359375,650480,...,PUNCT,30.96477699279785,650480
1828,0,0,0.0,0,el,DET,36.53963088989258,651600
1829,0,0,0.0,0,tipo,NOUN,29.713451385498047,651600
1830,0,0,0.0,0,correcto,ADJ,32.318359375,651600
1831,0,0,0.0,0,de,ADP,29.555946350097656,651600
1832,0,0,0.0,0,planeta,PROPN,31.785140991210938,651600
1833,0,0,0.0,0,alrededor,ADV,33.57762145996094,651600
1834,0,0,0.0,0,del,ADP,34.932498931884766,651600
1835,0,0,0.0,0,tipo,NOUN,29.394824981689453,651600
1836,0,0,0.0,0,correcto,ADJ,31.832557678222656,651600
1837,0,0,0.0,0,de,ADP,31.348445892333984,651600
1838,0,0,0.0,0,estrella,NOUN,32.92674255371094,651600
1839,0,0,0.0,0,...,PUNCT,30.880861282348633,651600
1840,the,DET,19.622577667236328,654600,el,DET,33.783958435058594,655006
1841,trillion,NUM,18.84617042541504,654600,billón,NOUN,32.619075775146484,655006
1842,a,DET,20.572282791137695,654600,se,PRON,33.51631546020508,655006
1843,becomes,VERB,22.697797775268555,654600,convierte,VERB,36.715370178222656,655006
1844,0,0,0.0,0,en,ADP,31.50544548034668,655006
1845,billion,NUM,21.066974639892578,654600,mil,NUM,30.606761932373047,655006
1846,0,0,0.0,0,millones,NOUN,34.64640808105469,655006
1847,.,PUNCT,22.38583755493164,654600,.,PUNCT,32.39790344238281,655006
