,en,en,en,en,es,es,es,es
362,solemn,ADJ,19.560348510742188,128160,mejores,ADJ,35.79794692993164,133160
363,.,PUNCT,21.12633514404297,128160,",",PUNCT,29.575761795043945,133160
364,Taking,VERB,22.195592880249023,131160,robar,VERB,35.513694763183594,133160
365,a,DET,22.219839096069336,131160,tu,DET,32.902671813964844,133160
366,long,ADJ,23.25058364868164,131160,serio,ADJ,35.78721237182617,136160
367,walk,NOUN,20.612699508666992,131160,ciudad,NOUN,32.5344123840332,133160
368,by,ADP,21.614925384521484,131160,de,ADP,31.11068344116211,133160
369,yourself,PRON,22.82787322998047,131160,.,PUNCT,33.18229675292969,136160
370,",",PUNCT,21.369104385375977,131160,(,PUNCT,28.748825073242188,138160
371,during,ADP,21.562686920166016,133160,Risas,PROPN,34.865478515625,138160
372,which,DET,23.936758041381836,133160,),PUNCT,32.331058502197266,138160
373,you,PRON,24.767969131469727,133160,Pero,CONJ,31.890151977539062,139160
374,devise,VERB,23.010910034179688,133160,cuando,SCONJ,34.25096130371094,139160
375,a,DET,22.868345260620117,133160,la,DET,33.31403350830078,139160
376,foolproof,ADJ,21.080549240112305,133160,aplico,ADJ,32.63936233520508,139160
377,scheme,NOUN,21.288190841674805,133160,definición,NOUN,31.58132553100586,139160
378,for,ADP,21.282180786132812,133160,de,ADP,29.805564880371094,139160
379,robbing,VERB,21.761375427246094,133160,Russell,PROPN,36.359397888183594,139160
380,Tiffany,PROPN,21.18584442138672,133160,Baker,PROPN,36.72126388549805,139160
381,'s,PART,19.027650833129883,133160,de,ADP,30.752666473388672,141160
382,",",PUNCT,20.438434600830078,133160,solemnidad,NOUN,32.25627899169922,141160
383,is,AUX,23.495159149169922,136160,o,CONJ,33.350318908691406,141160
384,serious,ADJ,22.544477462768555,136160,seriedad,NOUN,32.55311584472656,141160
385,.,PUNCT,22.88152503967285,136160,al,ADP,34.887367248535156,141160
386,(,PUNCT,19.138301849365234,138160,diseño,NOUN,31.46987533569336,141160
387,Laughter,PROPN,20.165264129638672,138160,hace,VERB,38.0204963684082,143160
388,),PUNCT,20.96363067626953,138160,",",PUNCT,29.137290954589844,143160
389,Now,ADV,23.1234073638916,139160,no,ADV,35.70330810546875,143160
390,",",PUNCT,22.732582092285156,139160,",",PUNCT,30.492298126220703,143160
391,when,ADV,21.18501853942871,139160,necesariamente,ADV,33.08731460571289,143160
392,I,PRON,24.3663330078125,139160,algún,DET,35.09604263305664,143160
393,apply,VERB,24.218914031982422,139160,señalamiento,NOUN,32.15492248535156,143160
394,Russell,PROPN,20.501262664794922,139160,sobre,ADP,33.8709831237793,143160
395,Baker,PROPN,23.84398078918457,139160,.,PUNCT,32.52425765991211,143160
396,'s,PART,20.693546295166016,139160,El,DET,34.967594146728516,146160
397,definition,NOUN,19.123302459716797,139160,calidad,NOUN,31.393470764160156,143160
398,of,ADP,20.701749801635742,141160,solemne,ADJ,32.52226257324219,146160
399,solemnity,NOUN,16.493446350097656,141160,diseño,NOUN,31.940988540649414,146160
400,or,CCONJ,23.363142013549805,141160,es,AUX,31.69902229309082,146160
401,seriousness,NOUN,18.99791145324707,141160,",",PUNCT,30.458148956298828,146160
402,to,PART,23.485071182250977,141160,frecuentemente,ADV,35.404441833496094,146160
403,design,VERB,24.541118621826172,141160,importante,ADJ,33.96830749511719,146160
404,",",PUNCT,22.084997177124023,141160,",",PUNCT,30.49528694152832,146160
405,it,PRON,24.46413803100586,143160,y,CONJ,33.37757110595703,146160
406,does,AUX,25.986366271972656,143160,es,AUX,34.155921936035156,149160
407,n't,PART,24.255464553833008,143160,efectivo,ADJ,36.18869400024414,146160
408,necessarily,ADV,24.97577667236328,143160,muy,ADV,36.88685989379883,146160
409,make,VERB,24.95706558227539,143160,hablando,VERB,32.357757568359375,149160
410,any,DET,22.740392684936523,143160,El,DET,34.97073745727539,149160
411,particular,ADJ,21.541675567626953,143160,solemne,ADJ,32.550960540771484,149160
412,point,NOUN,20.11448097229004,143160,diseño,NOUN,31.949026107788086,149160
413,about,ADP,22.003662109375,143160,por,ADP,32.99894714355469,152160
414,quality,NOUN,19.03559112548828,143160,y,CONJ,34.521278381347656,152160
415,.,PUNCT,20.965368270874023,143160,",",PUNCT,32.299312591552734,149160
416,Solemn,ADJ,19.673152923583984,146160,correcto,ADJ,34.58271408081055,149160
417,design,NOUN,20.60423469543457,146160,audiencias,NOUN,35.02007293701172,152160
418,is,AUX,23.989940643310547,146160,Es,AUX,33.61837387084961,154160
419,often,ADV,24.76034927368164,146160,socialmente,ADV,37.46928405761719,149160
420,important,ADJ,25.22982406616211,146160,aceptado,ADJ,33.93750762939453,152160
421,and,CCONJ,21.83310317993164,146160,las,DET,33.33254623413086,152160
422,very,ADV,25.84586524963379,146160,lo,DET,33.871551513671875,154160
423,effective,ADJ,22.225976943969727,146160,correctas,ADJ,35.325313568115234,152160
424,design,NOUN,22.13446044921875,146160,que,PRON,32.023193359375,154160
425,.,PUNCT,22.57944679260254,146160,.,PUNCT,33.72908401489258,152160
426,Solemn,ADJ,19.578998565673828,149160,los,DET,34.486942291259766,154160
427,design,NOUN,20.568925857543945,149160,diseñadores,NOUN,34.07053756713867,154160
428,is,AUX,23.244916915893555,149160,de,ADP,32.17250442504883,154160
429,also,ADV,24.39783477783203,149160,pensamiento,NOUN,32.7792854309082,154160
430,socially,ADV,26.677446365356445,149160,y,CONJ,33.265811920166016,157160
431,correct,ADJ,21.934892654418945,149160,correcto,ADJ,33.5086784362793,154160
432,",",PUNCT,19.33823013305664,149160,todos,DET,32.39163589477539,157160
433,and,CCONJ,21.383819580078125,152160,los,DET,33.85824966430664,157160
434,is,AUX,22.244070053100586,152160,clientes,NOUN,36.58988952636719,157160
435,accepted,VERB,23.28573989868164,152160,luchan,VERB,36.275577545166016,157160
436,by,ADP,25.113019943237305,152160,por,ADP,33.86119842529297,157160
437,appropriate,ADJ,21.03047752380371,152160,serio,ADJ,32.870391845703125,159160
438,audiences,NOUN,22.255266189575195,152160,diseño,NOUN,30.894617080688477,159160
439,.,PUNCT,21.855745315551758,152160,.,PUNCT,34.12809371948242,157160
440,It,PRON,22.622249603271484,154160,El,DET,35.11080551147461,159160
441,'s,AUX,23.184349060058594,154160,es,AUX,37.626583099365234,161160
442,what,PRON,22.268796920776367,154160,serio,ADJ,34.10272979736328,159160
443,right,ADV,20.461044311523438,154160,algo,ADV,35.158931732177734,161160
444,-,PUNCT,22.882003784179688,154160,",",PUNCT,29.155044555664062,159160
445,thinking,VERB,21.464839935302734,154160,lograr,VERB,34.093101501464844,157160
446,designers,NOUN,21.280574798583984,154160,juego,NOUN,31.894798278808594,159160
447,and,CCONJ,19.869823455810547,157160,diferente,ADJ,33.57056427001953,161160
448,all,DET,18.94097137451172,157160,el,DET,36.60666275024414,159160
449,the,DET,24.03827476501465,157160,un,DET,35.10843276977539,163160
450,clients,NOUN,22.666725158691406,157160,lado,NOUN,30.533935546875,163160
451,are,AUX,24.061677932739258,157160,suele,AUX,35.14213180541992,163160
452,striving,VERB,22.65761947631836,157160,suceder,VERB,33.789249420166016,163160
453,for,ADP,18.89678955078125,157160,Por,ADP,34.20594787597656,163160
454,.,PUNCT,20.11980628967285,157160,",",PUNCT,31.265792846679688,163160
455,Serious,ADJ,20.035253524780273,159160,espontánea,ADJ,31.889707565307617,165160
456,design,NOUN,20.36944007873535,159160,e,CONJ,33.133445739746094,165160
457,",",PUNCT,23.098665237426758,159160,.,PUNCT,32.77137756347656,161160
458,serious,ADJ,19.202829360961914,159160,intuitivamente,ADJ,33.802772521972656,165160
459,play,NOUN,20.78571319580078,159160,accidental,ADJ,31.075977325439453,168160
460,",",PUNCT,21.21803092956543,159160,o,CONJ,33.378910064697266,168160
461,is,AUX,21.30462646484375,161160,puede,AUX,36.393226623535156,170160
462,something,PRON,21.14369010925293,161160,Se,PRON,33.89992141723633,170160
463,else,ADV,22.99643325805664,161160,incidentalmente,ADV,34.4279899597168,168160
464,.,PUNCT,21.60807228088379,161160,.,PUNCT,32.261451721191406,168160
465,For,ADP,20.101621627807617,163160,de,ADP,31.676347732543945,170160
466,one,NUM,23.06435775756836,163160,como,SCONJ,35.113643646240234,170160
467,thing,NOUN,22.373319625854492,163160,producto,NOUN,32.24760437011719,170160
468,",",PUNCT,20.227508544921875,163160,arrogancia,NOUN,30.08509063720703,170160
469,it,PRON,23.251625061035156,163160,inocencia,NOUN,30.79655647277832,170160
470,often,ADV,22.834028244018555,163160,o,CONJ,33.40205383300781,170160
471,happens,VERB,23.89193344116211,163160,lograr,VERB,37.05914306640625,170160
472,spontaneously,ADV,21.37179946899414,165160,o,CONJ,33.954952239990234,172160
473,",",PUNCT,20.123868942260742,165160,",",PUNCT,30.454151153564453,170160
474,intuitively,ADV,18.702125549316406,165160,producto,NOUN,33.002201080322266,172160
475,",",PUNCT,21.073627471923828,165160,de,ADP,30.256305694580078,172160
476,accidentally,ADV,22.544950485229492,168160,egoísmo,NOUN,31.573877334594727,172160
477,or,CCONJ,21.133146286010742,168160,e,CONJ,31.50986671447754,172160
478,incidentally,ADV,21.588130950927734,168160,descuido,ADJ,34.25016403198242,172160
479,.,PUNCT,21.634296417236328,168160,.,PUNCT,34.05964279174805,172160
480,It,PRON,23.372556686401367,170160,se,PRON,33.044315338134766,175160
481,can,VERB,25.420347213745117,170160,inlcuso,VERB,32.98210525512695,172160
482,be,AUX,25.767282485961914,170160,Pero,CONJ,34.79203796386719,175160
483,achieved,VERB,22.676034927368164,170160,logra,VERB,36.622711181640625,175160
484,out,SCONJ,21.008731842041016,170160,primordialmente,NOUN,31.176572799682617,175160
485,of,ADP,23.090322494506836,170160,por,ADP,33.50786590576172,175160
486,innocence,NOUN,18.71877098083496,170160,medio,NOUN,30.81184959411621,175160
487,",",PUNCT,23.061771392822266,170160,",",PUNCT,29.915306091308594,175160
488,or,CCONJ,23.279043197631836,170160,de,ADP,30.958852767944336,175160
489,arrogance,NOUN,18.52004051208496,170160,áreas,NOUN,34.38900375366211,175160
490,",",PUNCT,19.95758628845215,170160,esas,DET,36.724700927734375,175160
491,or,CCONJ,20.44788932800293,172160,humana,ADJ,33.697940826416016,179160
492,out,SCONJ,20.091856002807617,172160,la,DET,32.39984893798828,179160
493,of,ADP,20.912174224853516,172160,de,ADP,33.215415954589844,179160
494,selfishness,NOUN,19.047277450561523,172160,conducta,NOUN,31.16370391845703,179160
495,",",PUNCT,20.258127212524414,172160,un,DET,30.158336639404297,179160
496,sometimes,ADV,21.511714935302734,172160,realmente,ADV,32.25477981567383,181160
497,out,SCONJ,22.518091201782227,172160,que,SCONJ,33.09259033203125,181160
498,of,ADP,20.851173400878906,172160,disparatadas,ADJ,31.61070442199707,179160
499,carelessness,NOUN,18.161039352416992,172160,tanto,NOUN,30.765731811523438,179160
500,.,PUNCT,22.25102424621582,172160,.,PUNCT,33.555946350097656,181160
501,But,CCONJ,22.248083114624023,175160,mucho,DET,37.106956481933594,181160
502,mostly,ADV,21.170625686645508,175160,no,ADV,33.08465576171875,181160
503,",",PUNCT,19.528980255126953,175160,.,PUNCT,31.490236282348633,183160
504,it,PRON,23.53685188293457,175160,sentido,NOUN,35.56512451171875,181160
505,'s,AUX,21.186763763427734,175160,es,AUX,33.295654296875,183160
506,achieved,VERB,21.800479888916016,175160,tienen,VERB,37.7193717956543,181160
507,through,ADP,24.005266189575195,175160,serio,ADJ,33.718204498291016,183160
508,all,DET,19.88426971435547,175160,El,DET,35.14884948730469,183160
509,those,DET,22.793643951416016,175160,Esta,DET,32.44377899169922,185160
510,kind,NOUN,19.146440505981445,175160,diseño,NOUN,31.283023834228516,183160
511,of,ADP,23.32115364074707,175160,del,ADP,33.6944694519043,185160
512,crazy,ADJ,20.769893646240234,175160,lleno,ADJ,30.499868392944336,185160
513,parts,NOUN,19.824668884277344,179160,tipo,NOUN,29.978548049926758,185160
514,of,ADP,22.319522857666016,179160,de,ADP,30.25656509399414,185160
515,human,ADJ,19.58235740661621,179160,imperfecto,ADJ,33.71265411376953,183160
516,behavior,NOUN,20.06861114501953,179160,reglas,NOUN,36.86216354370117,185160
517,that,DET,22.407201766967773,179160,artesanas,ADJ,34.6041145324707,185160
518,do,AUX,22.712739944458008,181160,que,PRON,33.84304428100586,185160
519,n't,PART,23.642520904541016,181160,se,PRON,31.47842788696289,185160
520,really,ADV,26.20775604248047,181160,Frecuentemente,ADV,35.58011245727539,189160
521,make,VERB,23.544145584106445,181160,dan,VERB,36.25831604003906,185160
522,any,DET,23.692113876342773,181160,por,ADP,34.850616455078125,187160
523,sense,NOUN,21.030229568481445,181160,tratarse,NOUN,30.342540740966797,187160
524,.,PUNCT,22.470739364624023,181160,de,ADP,31.80672264099121,187160
525,Serious,ADJ,20.6450138092041,183160,nuevo,ADJ,32.71236801147461,187160
526,design,NOUN,21.606292724609375,183160,diseño,NOUN,29.952075958251953,189160
527,is,AUX,23.184249877929688,183160,el,DET,35.05657196044922,189160
528,imperfect,ADJ,20.85553550720215,183160,serio,ADJ,33.58983612060547,189160
529,.,PUNCT,23.222553253173828,183160,",",PUNCT,27.690202713012695,189160
530,It,PRON,22.885265350341797,185160,algo,PRON,33.994781494140625,187160
531,'s,AUX,22.48785972595215,185160,es,AUX,35.45541000366211,189160
532,filled,VERB,23.398151397705078,185160,también,ADV,33.02451705932617,189160
533,with,ADP,21.717130661010742,185160,desde,ADP,34.451576232910156,192160
534,the,DET,21.486879348754883,185160,poco,ADV,36.01881408691406,189160
535,kind,NOUN,19.456754684448242,185160,exitoso,ADJ,32.6157341003418,189160
536,of,ADP,21.642518997192383,185160,de,ADP,31.03131866455078,192160
537,craft,NOUN,19.667558670043945,185160,punto,NOUN,31.79859161376953,192160
538,laws,NOUN,20.731916427612305,185160,vista,NOUN,32.85028076171875,192160
539,that,DET,24.342723846435547,185160,el,DET,33.669742584228516,192160
540,come,VERB,22.607295989990234,185160,Y,CONJ,32.707252502441406,194160
541,from,ADP,21.556472778320312,185160,.,PUNCT,34.461456298828125,192160
542,something,PRON,22.413969039916992,185160,eso,PRON,33.20204162597656,194160
543,being,AUX,20.938369750976562,185160,es,AUX,33.41609573364258,194160
544,the,DET,20.779895782470703,187160,porque,SCONJ,34.66302490234375,194160
545,first,ADJ,17.955429077148438,187160,solemne,ADJ,33.24856948852539,192160
546,of,ADP,22.303380966186523,187160,de,ADP,31.844318389892578,194160
547,its,DET,21.688568115234375,187160,el,DET,36.91154479980469,194160
548,kind,NOUN,17.490901947021484,187160,arte,NOUN,32.717037200927734,194160
549,.,PUNCT,19.182668685913086,187160,jugar,VERB,35.2923698425293,194160
550,Serious,ADJ,20.6197509765625,189160,en,ADP,34.07762908935547,194160
551,design,NOUN,21.5446720123291,189160,serio,NOUN,33.42839813232422,194160
552,is,AUX,22.699399948120117,189160,se,PRON,34.8873176574707,196160
553,also,ADV,22.88083267211914,189160,trata,VERB,36.51926803588867,196160
554,--,PUNCT,21.13511085510254,189160,",",PUNCT,30.58673858642578,196160
555,often,ADV,18.665075302124023,189160,invención,NOUN,28.994600296020508,196160
556,--,PUNCT,21.63976287841797,189160,",",PUNCT,28.980968475341797,196160
557,quite,ADV,22.35541343688965,189160,cambio,NOUN,30.690181732177734,196160
558,unsuccessful,ADJ,23.354877471923828,189160,rebelión,NOUN,31.27741050720215,196160
559,from,ADP,21.816810607910156,192160,de,ADP,31.297164916992188,196160
560,the,DET,22.63567543029785,192160,La,DET,33.89421081542969,199160
561,solemn,ADJ,18.464458465576172,192160,-no,PROPN,30.46153450012207,196160
562,point,NOUN,20.22311019897461,192160,perfección,NOUN,29.43020248413086,196160
563,of,ADP,23.852216720581055,192160,durante,ADP,35.13475799560547,199160
564,view,NOUN,19.070512771606445,192160,perfección,NOUN,32.534339904785156,199160
565,.,PUNCT,23.15074348449707,192160,.,PUNCT,32.92588806152344,196160
566,That,DET,18.573944091796875,194160,alcanza,VERB,34.747047424316406,199160
567,'s,AUX,21.265905380249023,194160,se,PRON,30.058502197265625,199160
568,because,SCONJ,20.461803436279297,194160,Ahora,ADV,32.94701385498047,203160
569,the,DET,21.28020668029785,194160,el,DET,36.49473571777344,199160
570,art,NOUN,19.124771118164062,194160,juego,NOUN,32.45051574707031,199160
571,of,ADP,21.829967498779297,194160,.,PUNCT,33.589298248291016,199160
572,serious,ADJ,18.835046768188477,194160,solemne,ADJ,33.070228576660156,199160
573,play,NOUN,21.01664161682129,194160,siempre,ADV,37.2433967590332,203160
574,is,AUX,21.92913246154785,196160,yo,PRON,32.458351135253906,203160
575,about,ADP,20.34686279296875,196160,a,ADP,31.816247940063477,203160
576,invention,NOUN,18.856430053710938,196160,vi,VERB,32.92405700683594,203160
577,",",PUNCT,19.80276870727539,196160,",",PUNCT,30.93750762939453,203160
578,change,NOUN,20.728660583496094,196160,carrera,NOUN,31.29313087463379,203160
579,",",PUNCT,24.203046798706055,196160,la,DET,31.511425018310547,203160
580,rebellion,NOUN,19.26739501953125,196160,diseño,NOUN,30.926570892333984,203160
581,--,PUNCT,19.3359375,196160,de,ADP,29.615434646606445,203160
582,not,PART,20.870115280151367,196160,como,SCONJ,35.259761810302734,205160
583,perfection,NOUN,18.014230728149414,196160,escalones,NOUN,33.73097229003906,205160
584,.,PUNCT,20.811058044433594,196160,surrealistas,ADJ,33.01127624511719,205160
585,Perfection,NOUN,19.669994354248047,199160,Si,SCONJ,33.191871643066406,208160
586,happens,VERB,20.7281551361084,199160,miras,VERB,31.659767150878906,208160
587,during,ADP,22.88878059387207,199160,a,ADP,32.11800765991211,208160
588,solemn,ADJ,19.287378311157227,199160,verás,ADJ,32.773136138916016,208160
589,play,NOUN,20.721012115478516,199160,escalones,NOUN,32.38273620605469,208160
590,.,PUNCT,20.907773971557617,199160,los,DET,34.88275909423828,208160
591,Now,ADV,23.90403938293457,203160,en,ADP,33.76441955566406,211160
592,",",PUNCT,22.083606719970703,203160,(,PUNCT,29.99376678466797,211160
593,I,PRON,23.368974685668945,203160,que,PRON,31.776121139526367,208160
594,always,ADV,23.548219680786133,203160,tus,DET,28.506629943847656,211160
595,saw,VERB,22.896310806274414,203160,la,DET,31.73699188232422,211160
596,design,NOUN,21.054195404052734,203160,contrahuella,NOUN,32.17924499511719,211160
597,careers,NOUN,19.538188934326172,203160,veintes,NOUN,32.34773254394531,211160
598,like,SCONJ,21.310226440429688,205160,plano,NOUN,28.874290466308594,211160
599,surreal,ADJ,21.178382873535156,205160,vertical,ADJ,32.475826263427734,211160
600,staircases,NOUN,22.735271453857422,205160,escalón,NOUN,31.246936798095703,211160
601,.,PUNCT,20.503616333007812,205160,),PUNCT,33.76586151123047,211160
602,If,SCONJ,21.479747772216797,208160,alta,ADJ,35.23920822143555,211160
603,you,PRON,24.222305297851562,208160,es,AUX,34.463523864746094,211160
604,look,VERB,22.573272705078125,208160,muy,ADV,38.4437370300293,211160
605,at,ADP,23.281627655029297,208160,del,ADP,33.44055938720703,211160
606,the,DET,21.121408462524414,208160,el,DET,33.147361755371094,214160
607,staircase,NOUN,18.51984405517578,208160,escalón,NOUN,31.752750396728516,214160
